"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
794,0.166757,17.5911,4.39383e-05,4.39383e-05,4.39198861542687e-05,4.38494795485657e-05,4.3828014429094e-05,4.36694169265264e-05,4.36694169265264e-05,4.35463164505477e-05,4.34226586394914e-05,4.33194404448407e-05,4.30377875426334e-05,4.28978615222078e-05,4.27385216945429e-05,4.16868717419797e-05,4.0633681511798e-05,3.95250301206537e-05,3.79992149668145e-05,3.59713389530376e-05,3.44142471716505e-05,3.28350220622815e-05,3.14210183502425e-05,0
724,0.139244,8.0271,0.000124481,0.000124481,0.000124428831984158,0.000124229363987342,0.000124168551449374,0.000123719231022387,0.000123719231022387,0.000123370476738532,0.00012302014347625,0.00012272771741315,0.00012192977040747,0.000121533347902535,0.000121081924404412,0.000118102509230293,0.000115118730316606,0.000111977825142281,0.000107655058986898,0.000101909911039186,9.74985354957799e-05,9.30244543219665e-05,8.90184596412818e-05,0
770,0.191816,10.3809,0.000213016,0.000213016,0.000212926728367682,0.000212585392141191,0.000212481327717001,0.000211712435756981,0.000211712435756981,0.000211115635903753,0.000210516134050473,0.000210015724909661,0.000208650251629708,0.00020797188034163,0.000207199389536799,0.000202100915852219,0.000196994974792315,0.000191620154083821,0.00018422289381635,0.000174391606830948,0.000166842715251075,0.000159186519724681,0.00015233132927071,0
755,0.12772,24.218,6.48325e-05,6.48325e-05,6.48053297259253e-05,6.4701442314163e-05,6.46697697788544e-05,6.44357536110642e-05,6.44357536110642e-05,6.42541145488136e-05,6.40716531191427e-05,6.39193510591018e-05,6.35037623407773e-05,6.32972965986062e-05,6.30621851041449e-05,6.15104387791949e-05,5.99564197206912e-05,5.83205657774034e-05,5.60691720966901e-05,5.3076970039187e-05,5.07794265994823e-05,4.8449224659417e-05,4.6362812675777e-05,0
735,0.315034,20.5708,0.000139193,0.000139193,0.000139134666417934,0.00013891162395458,0.000138843624182749,0.000138341200052209,0.000138341200052209,0.00013795122764652,0.000137559489648137,0.000137232502710362,0.000136340248972349,0.0001358969745953,0.000135392198838565,0.000132060656383642,0.000128724234453124,0.000125212116025976,0.000120378456355294,0.000113954308266141,0.000109021566755281,0.000104018708641781,9.95392586246008e-05,0
775,0.0796151,12.4346,0.000108256,0.000108256,0.000108210631624722,0.000108037162521298,0.000107984276361079,0.0001075935208872,0.0001075935208872,0.000107290223647035,0.000106985553234349,0.000106731242328371,0.000106037300674248,0.000105692548345023,0.000105299963916775,0.000102708889221926,0.000100114019562459,9.73825036640355e-05,9.36231719353609e-05,8.86268533306942e-05,8.4790461665886e-05,8.08995374963151e-05,7.74156888756244e-05,0
761,0.130056,11.9786,5.95584e-05,5.95584e-05,5.95334400177157e-05,5.9438003808643e-05,5.94089078224181e-05,5.91939287836996e-05,5.91939287836996e-05,5.90270659922733e-05,5.88594477327135e-05,5.87195353891707e-05,5.83377546600386e-05,5.81480848299607e-05,5.79320995689925e-05,5.65065872361362e-05,5.50789870557639e-05,5.35762092283485e-05,5.15079655944705e-05,4.87591780724469e-05,4.66485389454765e-05,4.45078980751232e-05,4.25912149380172e-05,0
724,0.0129948,1.70811,0.000131807,0.000131807,0.000131751761773571,0.000131540554615399,0.000131476163116361,0.000131000399124105,0.000131000399124105,0.000130631119829337,0.000130260168629543,0.000129950532603972,0.00012910562453786,0.000128685871634944,0.000128207880800864,0.000125053120027291,0.0001218937386978,0.000118567983857204,0.000113990812733559,0.000107907549299427,0.0001032365539166,9.84991625293453e-05,9.42574056276735e-05,0
793,0.369934,28.6158,8.9975e-06,8.9975e-06,8.99372929023273e-06,8.97931172207892e-06,8.97491618532745e-06,8.94243925678556e-06,8.94243925678556e-06,8.91723125983034e-06,8.89190913414548e-06,8.87077254701374e-06,8.81309685205945e-06,8.78444339098383e-06,8.75181445223528e-06,8.53646200463974e-06,8.32079414548134e-06,8.09376918339084e-06,7.78131918312527e-06,7.36605927470921e-06,7.04720457839574e-06,6.72381751240666e-06,6.43426378822818e-06,0
779,0.079939,1.39942,0.000229881,0.000229881,0.000229784660513253,0.000229416299859208,0.000229303996398918,0.000228474229373617,0.000228474229373617,0.000227830179409954,0.000227183213522256,0.000226643185760496,0.000225169604606644,0.00022443752499725,0.000223603874197755,0.000218101741827017,0.000212591550870508,0.00020679119240312,0.000198808272868688,0.000188198618741809,0.000180052062871486,0.0001717897075376,0.000164391774815414,0
714,0.289275,8.27132,1.77909e-05,1.77909e-05,1.77834441155434e-05,1.77549360284895e-05,1.7746244663689e-05,1.76820275158151e-05,1.76820275158151e-05,1.76321833420968e-05,1.75821134998243e-05,1.75403197895712e-05,1.74262767196782e-05,1.73696197748991e-05,1.73051020548233e-05,1.68792822315471e-05,1.6452838739966e-05,1.60039386679398e-05,1.53861263078703e-05,1.45650262795692e-05,1.39345498120345e-05,1.329511141778e-05,1.27225722289512e-05,0
784,0.0307456,5.39176,6.23769e-05,6.23769e-05,6.23507588289989e-05,6.22508062636226e-05,6.22203333593278e-05,6.19951808031772e-05,6.19951808031772e-05,6.18204215138995e-05,6.16448710052436e-05,6.14983375479657e-05,6.10984896950516e-05,6.08998440628018e-05,6.06736376666446e-05,5.91806653867422e-05,5.76855064554904e-05,5.611161222289e-05,5.39454924761197e-05,5.1066623258973e-05,4.88561017244938e-05,4.66141586651446e-05,4.46067717579251e-05,0
747,0.195051,22.5725,1.76727e-05,1.76727e-05,1.76652936512916e-05,1.76369749675781e-05,1.76283413468671e-05,1.75645508478349e-05,1.75645508478349e-05,1.75150378311313e-05,1.74653006451806e-05,1.74237846059027e-05,1.73104992206047e-05,1.72542186958422e-05,1.71901296215636e-05,1.67671388796218e-05,1.63435286129311e-05,1.58976109638579e-05,1.52839032539725e-05,1.44682584878192e-05,1.38419708088485e-05,1.3206780744819e-05,1.26380454181962e-05,0
757,0.101726,8.87988,0.000124172,0.000124172,0.000124119961481165,0.000123920988625061,0.000123860327042454,0.000123412121966499,0.000123412121966499,0.000123064233397683,0.000122714769769949,0.000122423069597976,0.000121627103341364,0.000121231664878605,0.000120781361951982,0.000117809342599625,0.00011483297033984,0.000111699861854961,0.000107387826130262,0.000101656939400855,9.72565142437961e-05,9.27935391109263e-05,8.87974885370237e-05,0
735,0.265541,21.9201,6.85881e-05,6.85881e-05,6.85593558134383e-05,6.84494504390243e-05,6.84159431854246e-05,6.81683709906456e-05,6.81683709906456e-05,6.79762099885934e-05,6.77831789812374e-05,6.76220544075391e-05,6.71823915752974e-05,6.69639657399431e-05,6.67152347686978e-05,6.5073599290962e-05,6.34295594253613e-05,6.16989441653048e-05,5.9317132343886e-05,5.61515987929628e-05,5.37209638614576e-05,5.12557785965767e-05,4.90485054885661e-05,0
731,0.0912268,4.41983,0.000136925,0.000136925,0.000136867616900819,0.000136648208674149,0.000136581316885353,0.000136087079214822,0.000136087079214822,0.000135703460989416,0.000135318105939747,0.000134996446901901,0.000134118731477437,0.000133682679778879,0.000133186128799368,0.0001299088702401,0.000126626811711034,0.000123171919470496,0.000118417019077458,0.000112097545561496,0.000107245177760137,0.000102323835830651,9.79173736263567e-05,0
735,0.326679,0.781313,0.000175282,0.000175282,0.000175208542089533,0.000174927670716248,0.000174842040433072,0.000174209351242888,0.000174209351242888,0.000173718269484366,0.000173224964362466,0.000172813198509104,0.000171689607382349,0.000171131403885349,0.000170495753355566,0.000166300431575133,0.000162098965202363,0.00015767624895839,0.000151589351381669,0.000143499594530656,0.000137287925858334,0.00013098796123475,0.000125347110344897,0
735,0.265541,21.9201,6.85881e-05,6.85881e-05,6.85593558134383e-05,6.84494504390243e-05,6.84159431854246e-05,6.81683709906456e-05,6.81683709906456e-05,6.79762099885934e-05,6.77831789812374e-05,6.76220544075391e-05,6.71823915752974e-05,6.69639657399431e-05,6.67152347686978e-05,6.5073599290962e-05,6.34295594253613e-05,6.16989441653048e-05,5.9317132343886e-05,5.61515987929628e-05,5.37209638614576e-05,5.12557785965767e-05,4.90485054885661e-05,0
792,0.375803,35.8307,5.26288e-05,5.26288e-05,5.26067441033398e-05,5.25224118654012e-05,5.24967011874811e-05,5.23067348883041e-05,5.23067348883041e-05,5.21592865270752e-05,5.20111705961784e-05,5.18875370071994e-05,5.15501763387237e-05,5.13825745301928e-05,5.11917190823896e-05,4.99320646345967e-05,4.86705652596508e-05,4.73426351318522e-05,4.55150309558059e-05,4.3086063946298e-05,4.12209969786578e-05,3.93294189604832e-05,3.7635741267897e-05,0
761,0.127528,3.52231,0.000145348,0.000145348,0.000145287086954904,0.00014505418173723,0.000144983175071406,0.000144458534158963,0.000144458534158963,0.000144051317494173,0.000143642257163632,0.000143300811132354,0.000142369102667756,0.000141906227062264,0.000141379130536648,0.000137900270013935,0.000134416314249227,0.000130748892833286,0.00012570149270674,0.000118993274071735,0.000113842410787515,0.000108618330402143,0.000103940802788707,0
749,0.646326,31.7172,0.00011507,0.00011507,0.000115021775985227,0.000114837388147777,0.000114781173153168,0.000114365822203758,0.000114365822203758,0.000114043434406077,0.000113719587003737,0.000113449268906349,0.000112711648209667,0.000112345195998945,0.000111927900974572,0.000109173735245779,0.000106415535684416,0.000103512088906117,9.95161320813809e-05,9.42053282290402e-05,9.01274610542925e-05,8.59916289138798e-05,8.22884950387793e-05,0
740,0.755516,38.4479,0.000113184,0.000113184,0.000113136566377961,0.000112955200661493,0.000112899907031965,0.000112491363694361,0.000112491363694361,0.000112174259840249,0.000111855720304431,0.000111589832727002,0.000110864301650847,0.000110503855600457,0.000110093400051325,0.00010738437516345,0.000104671382557617,0.00010181552334014,9.78850603415227e-05,9.26613006889345e-05,8.86502698528639e-05,8.45822240982757e-05,8.09397846742783e-05,0
759,0.147964,17.2936,6.81068e-05,6.81068e-05,6.80782575186466e-05,6.796912337797e-05,6.79358512532214e-05,6.76900163349867e-05,6.76900163349867e-05,6.74992037751612e-05,6.73075273150785e-05,6.71475333931598e-05,6.6710955785923e-05,6.64940626997563e-05,6.62470771364821e-05,6.4616961429019e-05,6.2984458205887e-05,6.1265987109682e-05,5.89008890626592e-05,5.57575688592126e-05,5.33439903061831e-05,5.08961038681831e-05,4.87043197523867e-05,0
726,0.588549,31.819,6.62139e-05,6.62139e-05,6.61861508030609e-05,6.60800498399068e-05,6.60477024510868e-05,6.58087000505555e-05,6.58087000505555e-05,6.56231907657994e-05,6.54368415912637e-05,6.52812943985233e-05,6.48568506421316e-05,6.46459856900544e-05,6.44058646244915e-05,6.28210549073649e-05,6.12339240310627e-05,5.95632145965127e-05,5.72638499871674e-05,5.42078924378626e-05,5.18613947467005e-05,4.94815426934975e-05,4.73506750816741e-05,0
757,0.26909,19.683,0.000132568,0.000132568,0.000132512442850522,0.000132300016268137,0.000132235252998776,0.000131756742138766,0.000131756742138766,0.00013138533077557,0.000131012237854448,0.000130700814116423,0.000129851027894839,0.000129428851509413,0.0001289481009507,0.000125775125871751,0.000122597503559674,0.000119252547163518,0.00011464894931576,0.000108530563593182,0.000103832599783136,9.90678566251432e-05,9.48016095446328e-05,0
711,0.450817,21.6026,5.56307e-05,5.56307e-05,5.56073860545874e-05,5.5518243580712e-05,5.54910663885631e-05,5.52902645804346e-05,5.52902645804346e-05,5.51344058956648e-05,5.49778415636462e-05,5.48471560245799e-05,5.44905526032635e-05,5.43133909364606e-05,5.41116492634582e-05,5.27801452449583e-05,5.14466910662994e-05,5.00430169836578e-05,4.81111678889344e-05,4.55436547589404e-05,4.357220602827e-05,4.15727340802935e-05,3.97824505166753e-05,0
746,0.0259711,10.14,2.48319e-05,2.48319e-05,2.48214933439433e-05,2.47817027787154e-05,2.47695716835157e-05,2.46799396922004e-05,2.46799396922004e-05,2.46103689826042e-05,2.45404832929355e-05,2.44821491314466e-05,2.43229719056021e-05,2.42438921745564e-05,2.41538406553444e-05,2.35594966216186e-05,2.29642820940459e-05,2.23377234770818e-05,2.14754031479242e-05,2.0329341184068e-05,1.9449344748015e-05,1.85568395761412e-05,1.77577099152991e-05,0
713,0.275189,11.9399,0.000134981,0.000134981,0.000134924431600434,0.00013470813843378,0.000134642196344727,0.000134154975639919,0.000134154975639919,0.000133776803854755,0.000133396919903983,0.000133079827637506,0.000132214573624655,0.000131784712793375,0.000131295211622914,0.000128064482117063,0.000124829020789243,0.000121423179565799,0.000116735787125027,0.0001105060346718,0.000105722558621443,0.000100871087706826,9.65271864850046e-05,0
761,0.348081,18.6338,0.000219338,0.000219338,0.000219246078917596,0.000218894612336465,0.000218787459433993,0.000217995747897175,0.000217995747897175,0.000217381235906492,0.00021676394172439,0.000216248681179983,0.000214842682671521,0.000214144178326381,0.000213348761136358,0.000208098972289377,0.000202841494446411,0.000197307157004343,0.000189690356986755,0.000179567291936223,0.000171794360413022,0.000163910940320784,0.000156852297947474,0
782,0.832413,24.6003,7.32489e-05,7.32489e-05,7.32182025459659e-05,7.31008287190205e-05,7.30650445309733e-05,7.28006489443023e-05,7.28006489443023e-05,7.2595429933669e-05,7.23892817978448e-05,7.22172082488419e-05,7.17476687976457e-05,7.1514400166917e-05,7.12487670608877e-05,6.94955767415011e-05,6.77398186477297e-05,6.58916020602698e-05,6.33479378397138e-05,5.99672952717141e-05,5.73714902408949e-05,5.47387870613531e-05,5.23815220669683e-05,0
1272,0.105534,0.773864,5.83668e-05,5.83668e-05,5.83423393984057e-05,5.824881260575e-05,5.8220298750294e-05,5.80096208516756e-05,5.80096208516756e-05,5.78460965263979e-05,5.76818318478291e-05,5.75447187659952e-05,5.71705764206483e-05,5.69847013629203e-05,5.67730373737956e-05,5.53760456273861e-05,5.39770078055549e-05,5.25042964349138e-05,5.04774326754805e-05,4.77836408419114e-05,4.57152298067584e-05,4.36174172807043e-05,4.1739081708781e-05,0
1237,0.195194,11.2198,3.7745e-06,3.7745e-06,3.77291816682228e-06,3.76686991886489e-06,3.76502596738188e-06,3.75140171989298e-06,3.75140171989298e-06,3.74082682858901e-06,3.73020405966459e-06,3.72133714684116e-06,3.69714188031102e-06,3.68512159814043e-06,3.67143358154622e-06,3.58109206296335e-06,3.4906182275209e-06,3.39538002586371e-06,3.26430555784455e-06,3.09010177631453e-06,2.95634050360152e-06,2.82067787725245e-06,2.69920852110778e-06,0
1321,0.481226,38.0485,0.000104788,0.000104788,0.000104744085008603,0.000104576173018417,0.000104524981075642,0.000104146743522095,0.000104146743522095,0.000103853162462362,0.000103558252219932,0.000103312088208555,0.000102640377097372,0.000102306668969649,0.000101926661052607,9.94185918913242e-05,9.69068493377826e-05,9.42628380315821e-05,9.06239371560246e-05,8.57876764966079e-05,8.20741843135241e-05,7.83079065840588e-05,7.49356636666691e-05,0
1223,0.450083,47.9215,3.03131e-05,3.03131e-05,3.03003962598226e-05,3.02518226354599e-05,3.0237013816888e-05,3.01275971586403e-05,3.01275971586403e-05,3.00426699530273e-05,2.99573582410964e-05,2.98861478516124e-05,2.96918350859865e-05,2.95952999116679e-05,2.94853711222065e-05,2.87598362203773e-05,2.80332386786763e-05,2.7268378397671e-05,2.62157162022778e-05,2.48166814559809e-05,2.37424414676708e-05,2.26529316627212e-05,2.16774083510908e-05,0
1327,0.391556,9.23976,8.3222e-05,8.3222e-05,8.3187122977688e-05,8.30537682839513e-05,8.30131119505775e-05,8.27127179581226e-05,8.27127179581226e-05,8.24795576444124e-05,8.22453417017899e-05,8.20498397229872e-05,8.15163707943419e-05,8.12513418043297e-05,8.09495417998249e-05,7.89576483412202e-05,7.69628374965544e-05,7.48629796032401e-05,7.19729863915589e-05,6.81320572336594e-05,6.51828240537094e-05,6.21916689099758e-05,5.95134538465047e-05,0
1343,0.360277,7.84851,0.000127689,0.000127689,0.000127635487562159,0.000127430879075358,0.000127368499337402,0.000126907599473153,0.000126907599473153,0.000126549857442231,0.000126190495741028,0.000125890533565506,0.000125072022666587,0.000124665383956803,0.00012420232682317,0.000121146129137032,0.000118085455253389,0.000114863605808057,0.000110429437640909,0.00010453623147856,0.000100011170370744,9.54217876456453e-05,9.13125544712497e-05,0
1344,0.693184,12.3706,7.37288e-05,7.37288e-05,7.36979014274755e-05,7.35797586101486e-05,7.35437399771904e-05,7.32776121673455e-05,7.32776121673455e-05,7.3071048636819e-05,7.28635498938133e-05,7.26903489818579e-05,7.22177332799245e-05,7.19829363584516e-05,7.17155629214742e-05,6.99508863403926e-05,6.81836251618077e-05,6.63232997353028e-05,6.37629703571888e-05,6.03601790556467e-05,5.77473672597525e-05,5.5097415571962e-05,5.27247066395686e-05,0
1204,0.262839,24.3791,8.77744e-05,8.77744e-05,8.7737615138939e-05,8.75969656925195e-05,8.75540853812066e-05,8.72372592721088e-05,8.72372592721088e-05,8.69913446504976e-05,8.67443166550863e-05,8.65381203501643e-05,8.59754696672861e-05,8.56959430928115e-05,8.5377634060159e-05,8.32767802811948e-05,8.11728495296624e-05,7.89581254582519e-05,7.59100441797511e-05,7.18590089693845e-05,6.87484471848779e-05,6.55936702262836e-05,6.2768951759206e-05,0
1229,0.42709,40.2238,4.49544e-05,4.49544e-05,4.49355603228495e-05,4.48635255214254e-05,4.48415640079672e-05,4.46792988413716e-05,4.46792988413716e-05,4.45533515917663e-05,4.44268341183695e-05,4.43212289399805e-05,4.40330626425364e-05,4.38899007475014e-05,4.37268760890876e-05,4.26509060896223e-05,4.15733601926787e-05,4.0439070561581e-05,3.887797000121e-05,3.68031981171423e-05,3.52100976381254e-05,3.35943519844105e-05,3.21476485736621e-05,0
1170,0.668798,58.4649,1.54408e-05,1.54408e-05,1.54343290052376e-05,1.54095867116728e-05,1.5402043438111e-05,1.53463090943234e-05,1.53463090943234e-05,1.53030491177314e-05,1.52595932824133e-05,1.52233203383084e-05,1.51243418586585e-05,1.5075169048236e-05,1.50191738365184e-05,1.46496029476234e-05,1.4279490774276e-05,1.38898884364436e-05,1.33536863843068e-05,1.26410500749019e-05,1.20938567884516e-05,1.1538885406565e-05,1.10419761379576e-05,0
1259,0.317497,19.6541,0.000116061,0.000116061,0.00011601236067282,0.000115826384859817,0.000115769685733291,0.000115350757719565,0.000115350757719565,0.000115025593470094,0.00011469895704563,0.000114426310928476,0.000113682337732356,0.000113312729580547,0.000112891840749195,0.000110113955734425,0.00010733200214712,0.000104403550452184,0.00010037317985137,9.50166385642708e-05,9.09036521892956e-05,8.6732201645727e-05,8.29971758294583e-05,0
1435,0.0512072,4.16053,0.000202066,0.000202066,0.000201981317339279,0.000201657527361334,0.000201558812326133,0.000200829444941554,0.000200829444941554,0.000200263323339692,0.00019969463863298,0.000199219952818547,0.000197924671131786,0.000197281171241182,0.000196548390008933,0.000191712001270301,0.000186868529013707,0.000181769998756438,0.000174752991615159,0.000165427077899794,0.000158266233991455,0.000151003602051899,0.000144500799847971,0
1199,0.500307,15.3906,3.69374e-05,3.69374e-05,3.69219201205938e-05,3.686273173694e-05,3.68446867578677e-05,3.67113593557756e-05,3.67113593557756e-05,3.66078730688366e-05,3.65039182496899e-05,3.64171463048697e-05,3.61803705099484e-05,3.60627395732288e-05,3.59287881242562e-05,3.50447026007424e-05,3.41593222194279e-05,3.32273175698339e-05,3.19446178599357e-05,3.0239853054031e-05,2.89308601716071e-05,2.76032605704662e-05,2.64145568492692e-05,0
1219,0.086789,8.10434,0.000184291,0.000184291,0.000184213766560298,0.000183918459191292,0.000183828427753285,0.000183163220124731,0.000183163220124731,0.000182646898150085,0.000182128238537461,0.000181695309081601,0.000180513968542694,0.00017992707496169,0.000179258753789041,0.000174847804311983,0.000170430394427886,0.000165780363053769,0.000159380616124183,0.000150875068607439,0.000144344137700153,0.000137720372678959,0.000131789597976811,0
1205,0.11286,7.8632,0.000242819,0.000242819,0.000242717238402336,0.000242328145934257,0.000242209521889972,0.000241333054503297,0.000241333054503297,0.000240652756574687,0.000239969378610066,0.000239398957387422,0.000237842441180353,0.000237069159183696,0.000236188589438991,0.000230376789942164,0.000224556478311935,0.000218429668168022,0.000209997459597365,0.000198790680414072,0.000190185625842898,0.000181458254464582,0.000173643956520565,0
1315,0.577931,3.40786,0.00020208,0.00020208,0.000201995311472101,0.000201671499060596,0.000201572777185993,0.000200843359267711,0.000200843359267711,0.000200277198442513,0.000199708474334884,0.00019923375563218,0.000197938384202742,0.000197294839727704,0.000196562007725224,0.000191725283900817,0.000186881476067671,0.000181782592562336,0.000174765099252676,0.00016543853939797,0.000158277199355622,0.000151014064229746,0.000144510811483762,0
1352,0.19398,16.0065,8.8026e-05,8.8026e-05,8.79891096973633e-05,8.78480570878265e-05,8.7805053862699e-05,8.74873195907536e-05,8.74873195907536e-05,8.72407000697777e-05,8.69929639835832e-05,8.6786176629445e-05,8.62219131424712e-05,8.59415853220053e-05,8.56223638757947e-05,8.35154881267483e-05,8.14055265851781e-05,7.91844541413907e-05,7.61276357225657e-05,7.20649884651907e-05,6.89455104437747e-05,6.57816905081532e-05,6.29488751567185e-05,0
1303,0.447666,33.0926,3.97701e-05,3.97701e-05,3.97534329808819e-05,3.96897054868853e-05,3.96702766526359e-05,3.95267244774979e-05,3.95267244774979e-05,3.9415301909039e-05,3.9303374877008e-05,3.92099484603491e-05,3.89550145169313e-05,3.88283625566842e-05,3.86841384770039e-05,3.77322531337286e-05,3.67789736310317e-05,3.57754942817863e-05,3.43944253453526e-05,3.25589234744221e-05,3.11495449628515e-05,2.97201327980177e-05,2.84402683283372e-05,0
1273,0.231423,12.373,7.91829e-05,7.91829e-05,7.91497157005356e-05,7.90228332490362e-05,7.89841501318328e-05,7.86983354738678e-05,7.86983354738678e-05,7.84764913724945e-05,7.82536428761465e-05,7.80676293984923e-05,7.75600518729578e-05,7.73078858109401e-05,7.70207333803725e-05,7.51255145615102e-05,7.3227519949123e-05,7.12295766459037e-05,6.84798464846335e-05,6.4825333141803e-05,6.20192381673411e-05,5.91732558714249e-05,5.66250254089351e-05,0
1253,0.154841,17.9093,4.12241e-05,4.12241e-05,4.12068236325071e-05,4.11407662530874e-05,4.11206270981448e-05,4.09718266369162e-05,4.09718266369162e-05,4.08563304449427e-05,4.07403113461435e-05,4.06434692476076e-05,4.03792148862444e-05,4.02479325139491e-05,4.00984355832612e-05,3.91117491887157e-05,3.81236176640997e-05,3.70834509800525e-05,3.56518899846707e-05,3.37492819279289e-05,3.22883763556814e-05,3.08067046972163e-05,2.94800482169822e-05,0
1295,0.130328,3.28084,8.83644e-05,8.83644e-05,8.83273678792821e-05,8.81857730185574e-05,8.81426044753264e-05,8.78236487315701e-05,8.78236487315701e-05,8.7576081126552e-05,8.73273926638827e-05,8.71198103532471e-05,8.65533776575851e-05,8.62719721676301e-05,8.59515235324367e-05,8.38365482814991e-05,8.17184753752677e-05,7.94888644210972e-05,7.64202946179888e-05,7.23420292496933e-05,6.92105589605104e-05,6.6034576292671e-05,6.3190870696139e-05,0
