"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1977,0.0432918,3.13484,0.000243846,0.008046918,0.008046918,0.008046918,0.008046918,0.008046918,0.00803645194242071,0.00802818833605861,0.00802430805166861,0.00800561928524609,0.00799507697038764,0.00795374016238884,0.00792442963011068,0.00791307626609353,0.00773946173561314,0.00756565262943323,0.0075295925002174,0.00752071382977463,0.00737341601877236,0.00719767190370058,0.00702656174467556,0
1877,0.892911,36.5708,2.95825e-05,0.0009762225,0.0009762225,0.0009762225,0.0009762225,0.0009762225,0.000974952796382392,0.000973950286047152,0.000973479544214327,0.000971212291798072,0.000969933336927784,0.000964918507393469,0.000961362661404121,0.000959985313032454,0.00093892303664516,0.000917837155049534,0.000913462472780694,0.000912385345133027,0.000894515716375636,0.000873195086617055,0.000852436631365144,0
2124,0.218758,16.6129,5.74479e-05,0.0018957807,0.0018957807,0.0018957807,0.0018957807,0.0018957807,0.00189331499201541,0.00189136816150793,0.00189045400179397,0.00188605109838541,0.00188356742487936,0.0018738288488427,0.0018669235539957,0.00186424880468375,0.00182334680019902,0.001782398955449,0.0017739035169461,0.00177181178293476,0.00173710975822787,0.00169570604298041,0.00165539404563514,0
2170,0.409239,16.9237,5.95005e-05,0.0019635165,0.0019635165,0.0019635165,0.0019635165,0.0019635165,0.00196096269284714,0.001958946302542,0.00195799948011576,0.00195343926200055,0.00195086684742235,0.00194078031434683,0.00193362829493369,0.00193085797745585,0.00188849455393917,0.00184608365229527,0.00183728467376617,0.00183511820258895,0.00179917628267417,0.00175629322238682,0.00171454088682639,0
2383,0.429857,30.664,2.97319e-05,0.0009811527,0.0009811527,0.0009811527,0.0009811527,0.0009811527,0.000979876584019661,0.000978869010723412,0.000978395891511061,0.000976117188828229,0.000974831774873766,0.000969791619030571,0.000966217815012294,0.000964833510641414,0.000943664863795496,0.00092247249252826,0.000918075716875461,0.000916993149428231,0.000899033273986606,0.000877604969011735,0.000856741677683946,0
2222,0.359263,3.78787,0.00021222,0.00700326,0.00700326,0.00700326,0.00700326,0.00700326,0.00699415135462761,0.00698695951001189,0.00698358248536008,0.0069673175886212,0.00695814257628038,0.00692216701222148,0.00689665795666974,0.0068867770854981,0.00673567977137956,0.00658441311737047,0.00655302986473486,0.00654530272776577,0.00641710894377546,0.00626415824497157,0.00611524049381597,0
2241,0.932668,21.9639,0.000161583,0.005332239,0.005332239,0.005332239,0.005332239,0.005332239,0.00532530373355382,0.00531982790738974,0.00531725666163386,0.00530487266950419,0.0052978868716573,0.0052704952989152,0.00525107286124101,0.00524354962683083,0.00512850506313648,0.00501333156509317,0.00498943654996444,0.00498355315550173,0.00488594719848304,0.00476949147911244,0.00465610642122451,0
2315,0.447618,2.0433,0.000108555,0.003582315,0.003582315,0.003582315,0.003582315,0.003582315,0.00357765573603619,0.00357397695603308,0.00357224953679325,0.00356392969952302,0.00355923648745696,0.00354083422868581,0.00352778580947264,0.00352273153574708,0.00344544207700551,0.0033680659973431,0.00335201280259303,0.00334806020927629,0.00328248638861344,0.00320424888456738,0.00312807431818958,0
2379,0.481474,39.1811,8.88637e-05,0.0029325021,0.0029325021,0.0029325021,0.0029325021,0.0029325021,0.00292868800175394,0.00292567653288966,0.00292426245831822,0.00291745179530656,0.00291360990696356,0.00289854572012038,0.0028878642147965,0.00288372675945989,0.00282045719771908,0.00275711672763206,0.00274397549708246,0.00274073988318424,0.00268706080504655,0.00262301516838036,0.0025606582634545,0
1639,0.250439,15.6151,9.95574e-05,0.0032853942,0.0032853942,0.0032853942,0.0032853942,0.0032853942,0.00328112111993781,0.00327774725625322,0.00327616301445664,0.00326853276834133,0.00326422855397124,0.00324735156960955,0.00323538467088565,0.00323074932151432,0.00315986601296364,0.00308890326308218,0.00307418064016282,0.00307055565822857,0.00301041693506282,0.00293866416010712,0.00286880333587331,0
1677,0.41258,34.09,5.77536e-05,0.0019058688,0.0019058688,0.0019058688,0.0019058688,0.0019058688,0.00190338997113666,0.00190143278087561,0.00190051375660396,0.00189608742383467,0.00189359053384915,0.00188380013550577,0.00187685809521403,0.00187416911264265,0.0018330494545488,0.00179188371225788,0.00178334306660989,0.0017812402017637,0.00174635351566879,0.00170472947703699,0.00166420296571317,0
1750,0.225535,2.45642,3.45914e-05,0.0011415162,0.0011415162,0.0011415162,0.0011415162,0.0011415162,0.00114003151054785,0.00113885925546426,0.00113830880776593,0.00113565766485266,0.00113416215772851,0.00112829821876618,0.0011241402980037,0.00112252973742012,0.00109790120273159,0.00107324506600796,0.0010681296638535,0.00106687015727659,0.00104597484835413,0.00102104421597922,0.000996770945329308,0
1622,0.292457,8.19384,0.000118694,0.003916902,0.003916902,0.003916902,0.003916902,0.003916902,0.00391180756237004,0.00390778518556852,0.00390589642596046,0.00389679951872493,0.00389166796225155,0.00387154693878342,0.00385727980166317,0.00385175346049435,0.00376724519264973,0.0036826422135198,0.00366508965585166,0.00366076789166634,0.00358906949850384,0.00350352463824642,0.00342023539333236,0
1690,0.0478009,5.51231,5.83122e-05,0.0019243026,0.0019243026,0.0019243026,0.0019243026,0.0019243026,0.00192179979559568,0.00191982367514709,0.00191889576195841,0.00191442661714823,0.00191190557693232,0.00190202048463887,0.00189501130007029,0.00189229630932514,0.0018507789367856,0.00180921503431689,0.00180059178248229,0.00179846857846585,0.00176324446400539,0.00172121783249661,0.00168029934371641,0
1630,0.424227,5.16614,6.64288e-05,0.0021921504,0.0021921504,0.0021921504,0.0021921504,0.0021921504,0.00218929922489062,0.0021870480440047,0.00218599097259206,0.00218089975794459,0.00217802780874194,0.00216676678928215,0.00215878198130253,0.00215568908518111,0.00210839282064376,0.00206104354957676,0.00205122000885166,0.0020488012715211,0.00200867423713256,0.00196079782877942,0.00191418380791444,0
1589,0.293436,29.1152,1.07149e-05,0.0003535917,0.0003535917,0.0003535917,0.0003535917,0.0003535917,0.000353131808263591,0.000352768695004365,0.000352598190426843,0.000351776982519637,0.00035131373994245,0.000349497348596984,0.000348209406935824,0.000347710525838298,0.000340081684960677,0.000332444294182042,0.000330859766740399,0.000330469626791714,0.000323997175674581,0.000316274758170982,0.000308755962525628,0
2468,0.868737,24.3356,0.000149473,0.004932609,0.004932609,0.004932609,0.004932609,0.004932609,0.00492619350405359,0.00492112806917353,0.00491874952800974,0.00490729366659116,0.00490083142637055,0.00487549274252088,0.00485752593891855,0.00485056654085693,0.00474414410737639,0.004637602402661,0.00461549822340738,0.00461005576584362,0.00451976498517081,0.00441203715649155,0.00430714985549031,0
2400,0.325767,26.646,3.67102e-05,0.0012114366,0.0012114366,0.0012114366,0.0012114366,0.0012114366,0.00120986097002474,0.00120861691171632,0.00120803274787516,0.0012052192165762,0.00120363210632253,0.00119740898808808,0.00119299638545348,0.00119128717446071,0.00116515008737771,0.00113898370757371,0.00113355497568745,0.00113221832153815,0.00111004312858254,0.00108358543965958,0.00105782537732581,0
2446,0.740708,45.5643,3.25699e-05,0.0010748067,0.0010748067,0.0010748067,0.0010748067,0.0010748067,0.00107340877488025,0.00107230502565798,0.00107178674578234,0.00106929053401957,0.00106788242340587,0.00106236116940605,0.00105844623495871,0.00105692979453852,0.00103374053616933,0.00101052528881088,0.00100570882759131,0.00100452292579897,0.000984848725793386,0.00096137502413957,0.000938520268398533,0
2557,0.840701,41.0458,8.15917e-05,0.0026925261,0.0026925261,0.0026925261,0.0026925261,0.0026925261,0.00268902412157841,0.00268625909081631,0.00268496073447721,0.00267870740974227,0.00267517991537601,0.00266134847898912,0.00265154107531434,0.00264774220114426,0.00258965018943771,0.00253149307204107,0.00251942723030104,0.00251645639700804,0.00246717004904271,0.0024083654710972,0.00235111143058752,0
2432,0.401269,25.4066,8.49714e-05,0.0028040562,0.0028040562,0.0028040562,0.0028040562,0.0028040562,0.002800409162259,0.00279752959810114,0.00279617746110887,0.00278966511049744,0.00278599149988762,0.0027715871362844,0.00276137348930057,0.00275741725776408,0.0026969189526237,0.00263635284497848,0.00262378721066974,0.00262069331920684,0.0025693654269396,0.00250812503956638,0.00244849941615415,0
2403,0.246203,18.6119,7.58969e-05,0.0025045977,0.0025045977,0.0025045977,0.0025045977,0.0025045977,0.00250134014676768,0.00249876810496382,0.00249756036911283,0.0024917435034013,0.00248846221514322,0.00247559616204822,0.00246647327901031,0.0024629395522587,0.00240890214890405,0.00235480418399658,0.00234358049354818,0.00234081701347171,0.00229497067097744,0.00224027043588155,0.00218701251642211,0
2500,0.23914,12.4578,0.000104444,0.003446652,0.003446652,0.003446652,0.003446652,0.003446652,0.00344216918331319,0.00343862971945944,0.00343696771793869,0.00342896295460349,0.003424447475436,0.00340674211395938,0.00339418784104427,0.00338932497369599,0.00331496248252741,0.00324051665078994,0.00322507139380062,0.00322126848599929,0.00315817795930489,0.00308290332550095,0.00300961350549484,0
3960,0.222841,21.1103,3.02246e-05,0.0009974118,0.0009974118,0.0009974118,0.0009974118,0.0009974118,0.000996114536957297,0.000995090266734075,0.0009946093072614,0.000992292843224203,0.00099098612812668,0.000985862449710628,0.000982229422661201,0.000980822178391979,0.000959302736867584,0.000937759177774365,0.000933289541276342,0.000932189034142067,0.000913931537941927,0.000892148135382941,0.000870939109553247,0
3544,0.632797,20.2877,1.62519e-05,0.0005363127,0.0005363127,0.0005363127,0.0005363127,0.0005363127,0.000535615155971503,0.000535064401379522,0.000534805787361339,0.000533560214487385,0.00053285758804755,0.000530102563688259,0.000528149069107534,0.000527392387691106,0.000515821289588557,0.000504237223363459,0.000501833880212442,0.000501242132698975,0.000491424996905779,0.000479711965797066,0.000468307779575194,0
3981,0.380888,26.3824,1.65075e-05,0.0005447475,0.0005447475,0.0005447475,0.0005447475,0.0005447475,0.000544038985423217,0.000543479568897942,0.000543216887555751,0.000541951725069101,0.000541238048147905,0.000538439694440892,0.000536455476485372,0.000535686894443784,0.000523933813146961,0.000512167559772845,0.000509726418302284,0.000509125364143782,0.000499153830408884,0.000487256583869891,0.000475673039542301,0
3904,0.768721,25.4657,2.03699e-05,0.0006722067,0.0006722067,0.0006722067,0.0006722067,0.0006722067,0.000671332408249123,0.000670642100287396,0.000670317957160193,0.000668756773859462,0.000667876111886598,0.000664423003591793,0.000661974521306036,0.000661026107595362,0.000646523058029519,0.000632003754403566,0.00062899143832656,0.000628249750420865,0.000615945092233586,0.000601264145859233,0.000586970301267467,0
3989,0.0228119,2.05448,0.000103858,0.003427314,0.003427314,0.003427314,0.003427314,0.003427314,0.00342285633488321,0.00341933672976541,0.00341768405317372,0.00340972420186137,0.00340523405752204,0.00338762803484732,0.00337514419971636,0.00337030861627397,0.00329636334792168,0.00322233520659628,0.0032069766077261,0.00320319503675571,0.00314045848969292,0.00306560619642945,0.00299272758084412,0
3849,0.137585,5.39076,0.000109559,0.003615447,0.003615447,0.003615447,0.003615447,0.003615447,0.00361074464358518,0.00360703183939964,0.00360528844366019,0.00359689165814603,0.00359215503965084,0.00357358258265938,0.00356041348164537,0.00355531246211519,0.00347730817110816,0.0033992164580435,0.00338301479102105,0.00337902564108609,0.00331284534337525,0.00323388423881274,0.0031570051515502,0
1972,0.126894,16.744,3.52126e-05,0.0011620158,0.0011620158,0.0011620158,0.0011620158,0.0011620158,0.00116050444816681,0.00115931114146756,0.0011587508087079,0.00115605205598475,0.00115452969221341,0.00114856044734026,0.00114432785771854,0.00114268837433234,0.00111761755497917,0.00109251863790745,0.00108731137223147,0.00108602924715731,0.00106475869566293,0.00103938035348641,0.00101467117808192,0
1740,0.944737,50.7722,3.1892e-06,0.0001052436,0.0001052436,0.0001052436,0.0001052436,0.0001052436,0.000105106717086883,0.000104998639474743,0.000104947890219161,0.000104703464582182,0.000104565584319449,0.000104024950689741,0.000103641605670583,0.000103493117901567,0.000101222457482253,9.89492522567049e-05,9.84776309707493e-05,9.83615090914646e-05,9.64350383728616e-05,9.41365256566928e-05,9.18986192765898e-05,0
2055,0.114667,11.2874,7.5937e-05,0.002505921,0.002505921,0.002505921,0.002505921,0.002505921,0.00250266172564488,0.00250008832490704,0.00249887995095084,0.00249306001190806,0.00248977698998682,0.00247690413913421,0.00246777643603633,0.00246424084224611,0.0024101748883199,0.00235604834084328,0.00234481872037683,0.00234205378022029,0.00229618321488774,0.00224145407901426,0.00218816802082227,0
2180,0.353583,22.4055,1.08713e-05,0.0003587529,0.0003587529,0.0003587529,0.0003587529,0.0003587529,0.000358286295455485,0.000357917882014854,0.000357744888667868,0.000356911694002345,0.000356441689706516,0.000354598785411193,0.000353292044314126,0.000352785881300422,0.000345045686073879,0.000337296816147722,0.000335689160156875,0.000335293325531807,0.000328726399304807,0.000320891261561396,0.000313262717841964,0
2024,0.276319,13.4385,9.6408e-05,0.003181464,0.003181464,0.003181464,0.003181464,0.003181464,0.00317732609460436,0.00317405895976452,0.00317252483389216,0.00316513596307508,0.00316096790827462,0.00314462481064107,0.00313303647293665,0.0031285477582636,0.00305990677315598,0.00299118885976559,0.00297693197247837,0.00297342166326662,0.00291518536919944,0.0028457024223976,0.00277805157632556,0
1973,0.54736,0.915821,2.89553e-05,0.0009555249,0.0009555249,0.0009555249,0.0009555249,0.0009555249,0.000954282116288044,0.000953300860900232,0.000952840099605818,0.000950620916849512,0.000949369078027384,0.000944460571524723,0.0009409801156006,0.00093963196938895,0.000919016249572268,0.000898377425018365,0.000894095493555543,0.000893041202870966,0.000875550441050333,0.000854681845399234,0.000834363505186078,0
3830,0.432471,33.953,6.4188e-06,0.0002118204,0.0002118204,0.0002118204,0.0002118204,0.0002118204,0.000211544900174742,0.000211327375849893,0.000211225234459661,0.000210733286861944,0.000210455779703273,0.00020936766383021,0.000208596117671622,0.00020829726112711,0.000203727176121624,0.000199151969266693,0.000198202752312506,0.000197969037550575,0.000194091692056856,0.000189465549631625,0.000184961387624663,0
4073,0.307396,26.1903,1.78023e-05,0.0005874759,0.0005874759,0.0005874759,0.0005874759,0.0005874759,0.000586711811612888,0.00058610851609219,0.000585825230794108,0.000584460832663798,0.000583691177013082,0.000580673328629113,0.000578533474422871,0.000577704607054767,0.000565029648449865,0.000552340484588467,0.000549707867123595,0.000549059668035551,0.000538305996370624,0.000525475564623774,0.000512983440971916,0
4025,0.350719,6.54401,4.10726e-05,0.0013553958,0.0013553958,0.0013553958,0.0013553958,0.0013553958,0.00135363293246668,0.00135224103840785,0.00135158745635755,0.00134843958340591,0.001346663871353,0.00133970123846088,0.00133476427099761,0.00133285194855258,0.00130360890103649,0.00127433307984408,0.00126825923297667,0.00126676373959303,0.00124195339178264,0.00121235164420139,0.00118353042458913,0
3779,0.514454,34.9532,1.41373e-05,0.0004665309,0.0004665309,0.0004665309,0.0004665309,0.0004665309,0.000465924116227391,0.000465445022527995,0.000465220057818684,0.000464136551435371,0.000463525346544381,0.000461128789472617,0.000459429471919834,0.000458771245362417,0.00044870570932016,0.000438628892489877,0.000436538257971521,0.00043602350510434,0.00042748371628893,0.000417294714714149,0.000407374372977215,0
3613,0.320941,31.0478,2.60447e-05,0.0008594751,0.0008594751,0.0008594751,0.0008594751,0.0008594751,0.000858357241475213,0.000857474622327804,0.000857060176969454,0.000855064067478855,0.000853938064067711,0.000849522962883822,0.000846392363981134,0.000845179734043315,0.000826636315812126,0.000808072115342469,0.000804220605588823,0.000803272292686086,0.000787539710243845,0.000768768835372779,0.00075049290401135,0
3654,0.249111,16.8195,3.63564e-05,0.0011997612,0.0011997612,0.0011997612,0.0011997612,0.0011997612,0.00119820075539244,0.00119696868688058,0.00119639015300511,0.00119360373753156,0.00119203192328847,0.00118586878127947,0.00118149870575755,0.00117980596753936,0.00115392078051166,0.0011280065830759,0.00112263017139877,0.00112130639945219,0.0010993449232093,0.00107314222418945,0.00104763042827901,0
1863,0.836949,9.88761,8.83327e-05,0.0029149791,0.0029149791,0.0029149791,0.0029149791,0.0029149791,0.00291118779268172,0.00290819431867886,0.00290678869382983,0.00290001872754877,0.0028961997961917,0.00288122562454272,0.00287060794594817,0.00286649521374129,0.00280360371567873,0.00274064173297875,0.00272757902710708,0.00272436274743622,0.00267100442558587,0.00260734148998963,0.00254535719521298,0
1923,0.196765,20.0481,2.45094e-05,0.0008088102,0.0008088102,0.0008088102,0.0008088102,0.0008088102,0.000807758237730232,0.000806927647793259,0.0008065376334308,0.000804659191907231,0.000803599564881191,0.000799444727967869,0.000796498673655646,0.00079535752662005,0.000777907217927859,0.000760437352082178,0.000756812883643071,0.0007559204725092,0.000741115304620537,0.000723450947551156,0.000706252357737881,0
1811,0.864971,5.95694,1.8271e-06,6.02943e-05,6.02943e-05,6.02943e-05,6.02943e-05,6.02943e-05,6.02158794648954e-05,6.01539615528354e-05,6.01248871878305e-05,5.99848551793884e-05,5.9905863260399e-05,5.95961330130519e-05,5.93765137717052e-05,5.92914447880198e-05,5.79905782220695e-05,5.66882537307869e-05,5.64180608135758e-05,5.63515343224053e-05,5.52478548259926e-05,5.39310316152462e-05,5.26489299135386e-05,0
1827,0.267144,19.37,2.85341e-05,0.0009416253,0.0009416253,0.0009416253,0.0009416253,0.0009416253,0.000940400594515501,0.000939433613017765,0.000938979554215027,0.000936792652933165,0.000935559024059193,0.000930721919439398,0.000927292092175148,0.000925963556852847,0.000905647724835179,0.000885309124174728,0.00088108948008355,0.000880050525701354,0.000862814194291694,0.00084224916491303,0.000822226386648733,0
1778,0.302293,30.6751,1.26581e-05,0.0004177173,0.0004177173,0.0004177173,0.0004177173,0.0004177173,0.000417174004627329,0.000416745038986342,0.000416543612562136,0.000415573474547762,0.000415026220642798,0.00041288041776176,0.000411358901523519,0.000410769545876654,0.000401757177052585,0.000392734707760754,0.000390862818446896,0.000390401924692922,0.000382755662619942,0.000373632746586913,0.000364750380241127,0
1921,0.191142,4.24271,0.00013807,0.00455631,0.00455631,0.00455631,0.00455631,0.00455631,0.00455038392957042,0.00454570492671445,0.00454350783975905,0.00453292592338578,0.00452695667471036,0.00450355102901432,0.00448695487737909,0.0044805263980526,0.00438222272186588,0.00428380887341128,0.00426339097834296,0.00425836371511931,0.0041749610398034,0.00407545155443985,0.00397856589850707,0
1818,0.641975,1.32385,3.60271e-05,0.0011888943,0.0011888943,0.0011888943,0.0011888943,0.0011888943,0.00118734798920132,0.00118612708021463,0.00118555378644009,0.00118279260907085,0.00118123503161771,0.00117512771259073,0.00117079721925707,0.00116911981310408,0.00114346908251564,0.00111778960428243,0.00111246188973607,0.00111115010792334,0.00108938754890346,0.00106342218220439,0.00103814146072358,0
1822,0.860957,6.91963,0.000133094,0.004392102,0.004392102,0.004392102,0.004392102,0.004392102,0.00438638950331169,0.00438187913026822,0.00437976122564562,0.00436956067825818,0.00436380655945463,0.00434124444597402,0.00432524641449912,0.0043190496155748,0.00422428877340492,0.00412942172954154,0.00410973968908219,0.00410489360686673,0.0040244967381154,0.00392857354375764,0.00383517961683132,0
1751,0.237722,21.6864,4.28131e-05,0.0014128323,0.0014128323,0.0014128323,0.0014128323,0.0014128323,0.00141099472887007,0.00140954385165437,0.00140886257329172,0.00140558130550089,0.00140373034554966,0.0013964726628543,0.00139132648555601,0.00138933312618574,0.00135885086994652,0.00132833445120768,0.00132200321789596,0.00132044435121152,0.00129458263557041,0.00126372647892655,0.00123368392604746,0
1679,0.193526,10.6749,0.000118567,0.003912711,0.003912711,0.003912711,0.003912711,0.003912711,0.00390762201330756,0.00390360394036179,0.00390171720168546,0.00389263002794294,0.00388750396212344,0.00386740446771305,0.00385315259611941,0.00384763216801552,0.00376321432218057,0.00367870186639933,0.00366116808958636,0.00365685094959478,0.00358522927215449,0.00349977594303809,0.00341657581580566,0
1897,0.474327,34.9749,2.25701e-05,0.0007448133,0.0007448133,0.0007448133,0.0007448133,0.0007448133,0.0007438445739755,0.000743079704254638,0.000742720549678755,0.000740990739359812,0.000740014955050918,0.000736188868544624,0.000733475920025594,0.000732425065957028,0.000716355508472405,0.000700267941289055,0.000696930257987241,0.000696108458655858,0.000682474745885904,0.000666208076547134,0.00065037032074958,0
1741,0.0672097,2.96721,1.17191e-05,0.0003867303,0.0003867303,0.0003867303,0.0003867303,0.0003867303,0.000386227307228425,0.000385830163009049,0.000385643678749332,0.000384745507269865,0.000384238849616848,0.00038225222614704,0.000380843578644842,0.000380297942430783,0.000371954126890841,0.000363600960153503,0.000361867930863322,0.00036144122701423,0.000354362178036938,0.000345916015873369,0.000337692559000465,0
1797,0.231702,25.2838,3.69624e-05,0.0012197592,0.0012197592,0.0012197592,0.0012197592,0.0012197592,0.00121817274540707,0.00121692014038669,0.0012163319633252,0.00121349910299525,0.0012119010892541,0.00120563521804041,0.0012011923007144,0.001199471347399,0.00117315469786844,0.00114680855437515,0.00114134252696389,0.00113999668996687,0.00111766915287629,0.00109102969896304,0.00106509266435125,0
1813,0.445496,25.375,3.3799e-05,0.001115367,0.001115367,0.001115367,0.001115367,0.001115367,0.00111391632096437,0.00111277091922953,0.00111223308087214,0.0011096426688239,0.00110818141992131,0.00110245180871772,0.00109838913522515,0.00109681546844195,0.00107275111013504,0.00104865978208465,0.00104366156063601,0.00104243090611514,0.0010220142549744,0.000997654719262059,0.000973937486808434,0
1940,0.909759,3.29852,0.000199837,0.006594621,0.006594621,0.006594621,0.006594621,0.006594621,0.00658604384249702,0.00657927164076075,0.00657609166490859,0.00656077582205869,0.00655213617008832,0.00651825977392001,0.00649423916731227,0.00648493484325079,0.00634265403106765,0.00620021375994705,0.00617066171463114,0.00616338545475699,0.00604267175571226,0.00589864570351703,0.00575841727717794,0
1921,0.0415834,1.02699,0.000246883,0.008147139,0.008147139,0.008147139,0.008147139,0.008147139,0.00813654259204847,0.0081281760659234,0.00812424745421332,0.0081053259270171,0.00809465231203388,0.00805280067137063,0.00802312508866504,0.00801163032324487,0.00783585349635991,0.00765987967041643,0.0076233704273647,0.00761438117679294,0.00746524883312655,0.0072873158985643,0.00711407463403434,0
1965,0.419144,20.5371,7.12512e-05,0.0023512896,0.0023512896,0.0023512896,0.0023512896,0.0023512896,0.0023482314437793,0.00234581683837414,0.00234468302884218,0.0023392222173705,0.00233614177896084,0.00232406326557909,0.00231549880031226,0.00231218137533806,0.00226145163757666,0.0022106650452756,0.00220012836442464,0.00219753403881154,0.00215449398159803,0.00210314198446951,0.00205314401787287,0
1796,0.293001,25.3355,3.34518e-05,0.0011039094,0.0011039094,0.0011039094,0.0011039094,0.0011039094,0.001102473623055,0.00110133998745177,0.00110080767403529,0.00109824387197738,0.0010967976337443,0.00109112687993323,0.00108710594022677,0.00108554843892501,0.00106173128157683,0.00103788743153168,0.00103294055427923,0.00103172254164864,0.00101151562041932,0.000987406317873622,0.000963932720530737,0
1235,0.683504,9.93589,0.000136705,0.004511265,0.004511265,0.004511265,0.004511265,0.004511265,0.00450539751641866,0.00450076477153979,0.00449858940562223,0.00448811210513836,0.00448220187018382,0.00445902761947855,0.00444259554220402,0.0044362306166856,0.00433889879910679,0.00424145789845505,0.00422124186060965,0.00421626429836594,0.00413368616604856,0.0040351604602716,0.0039392326439879,0
1314,0.962986,41.1015,6.73598e-05,0.0022228734,0.0022228734,0.0022228734,0.0022228734,0.0022228734,0.00221998226565566,0.00221769953445716,0.00221662764818282,0.00221146508013385,0.00220855288054722,0.00219713403783732,0.00218903732272963,0.00218590107965194,0.00213794195770509,0.00208992908634178,0.00207996786863899,0.00207751523269134,0.00203682581769356,0.00198827842121212,0.00194101110458649,0
