"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
790,0.06942,6.22031,0.00012988,0.00012988,0.00012988,0.000129599697370506,0.000129599697370506,0.000129579126606597,0.000129511466420888,0.000129178016162261,0.000128960515939331,0.000128537000928575,0.000127799356154302,0.000127613744106518,0.000127026862214241,0.000126577616548332,0.00012595985818816,0.000124999057089124,0.000124223129828511,0.000123938685703251,0.000123186283673316,0.0001205517567159,0.000120264088307801,0
926,0.296072,28.4972,1.46439e-05,1.46439e-05,1.46439e-05,1.46122960295962e-05,1.46122960295962e-05,1.46099766870523e-05,1.46023480375796e-05,1.45647517006355e-05,1.45402286677238e-05,1.44924775785183e-05,1.44093085277793e-05,1.4388380869429e-05,1.43222102523801e-05,1.42715580456738e-05,1.42019061235109e-05,1.40935763174271e-05,1.40060909369859e-05,1.39740200151665e-05,1.38891870918053e-05,1.35921455972587e-05,1.35597111392871e-05,0
747,0.228521,22.7418,4.98587e-05,4.98587e-05,4.98587e-05,4.97510966375643e-05,4.97510966375643e-05,4.97431998748102e-05,4.97172262922631e-05,4.95892204683504e-05,4.9505725870529e-05,4.9343145736045e-05,4.90599765836964e-05,4.89887233083126e-05,4.8763429435488e-05,4.85909717446745e-05,4.83538249264398e-05,4.79849898959773e-05,4.76871247550105e-05,4.75779315435222e-05,4.72890973343298e-05,4.62777477099709e-05,4.61673167517105e-05,0
839,0.839146,12.142,4.28717e-05,4.28717e-05,4.28717e-05,4.27791757449886e-05,4.27791757449886e-05,4.27723856031726e-05,4.27500518552232e-05,4.26399842585743e-05,4.25681902617509e-05,4.24283934609607e-05,4.21849065078564e-05,4.21236383832106e-05,4.19299162980465e-05,4.17816261424016e-05,4.15777121364747e-05,4.12605641808424e-05,4.10044406765396e-05,4.09105493676012e-05,4.06621912361972e-05,3.97925681274795e-05,3.96976125246809e-05,0
930,0.848736,0.688666,0.000210599,0.000210599,0.000210599,0.000210144492350872,0.000210144492350872,0.000210111137082097,0.00021000142683071,0.000209460740882015,0.0002091080666485,0.00020842134168892,0.000207225258752231,0.000206924290846078,0.00020597266827423,0.000205244221338637,0.000204242532911674,0.000202684604434189,0.000201426446864448,0.000200965223825214,0.000199745212159814,0.000195473355502092,0.000195006904323488,0
859,0.739421,11.7816,1.6262e-06,1.6262e-06,1.6262e-06,1.62269039008251e-06,1.62269039008251e-06,1.62243282789997e-06,1.62158566903024e-06,1.61741060889336e-06,1.61468733462072e-06,1.60938459277832e-06,1.60014869863047e-06,1.59782468945195e-06,1.59047646545118e-06,1.58485155551969e-06,1.57711673379724e-06,1.56508674652244e-06,1.55537152546292e-06,1.5518100607532e-06,1.54238939412955e-06,1.50940303950875e-06,1.5058012042358e-06,0
719,0.716223,6.21385,0.000115521,0.000115521,0.000115521,0.000115271686479352,0.000115271686479352,0.000115253389934715,0.000115193209981578,0.00011489662461565,0.000114703170325126,0.000114326477396596,0.000113670383602565,0.000113505292061357,0.000112983293423555,0.000112583714515552,0.000112034252985482,0.000111179674114511,0.000110489530188785,0.000110236533039153,0.000109567313491108,0.00010722404902662,0.000106968184057634,0
705,0.172686,18.1061,4.52335e-05,4.52335e-05,4.52335e-05,4.5135878587995e-05,4.5135878587995e-05,4.51287143775756e-05,4.5105150264469e-05,4.49890190489348e-05,4.4913269924097e-05,4.47657717239197e-05,4.45088710856607e-05,4.44442277028193e-05,4.42398334768084e-05,4.40833740232443e-05,4.38682264040201e-05,4.35336067819596e-05,4.32633734454722e-05,4.31643096686016e-05,4.29022694990524e-05,4.19847388928907e-05,4.18845521902596e-05,0
733,0.155372,2.36955,0.000102192,0.000102192,0.000102192,0.000101971452676985,0.000101971452676985,0.000101955267217288,0.000101902030924572,0.000101639666058314,0.000101468532837019,0.000101135303348421,0.000100554910718513,0.0001004088677066,9.99470981167055e-05,9.95936232699965e-05,9.9107559500804e-05,9.83515833234663e-05,9.77410693211823e-05,9.75172633922588e-05,9.69252594790844e-05,9.4852364662082e-05,9.46260218074439e-05,0
756,0.890055,68.1941,9.6617e-06,9.6617e-06,9.6617e-06,9.64084844536971e-06,9.64084844536971e-06,9.63931819783616e-06,9.63428499475434e-06,9.60947981794673e-06,9.59330009894543e-06,9.56179505598715e-06,9.50692207696349e-06,9.49311450133926e-06,9.44945668813776e-06,9.41603755624437e-06,9.37008285999802e-06,9.29860940774556e-06,9.2408886161389e-06,9.21972897797271e-06,9.16375821501751e-06,8.96777723946725e-06,8.9463777487179e-06,0
700,0.0536866,1.55267,0.000200284,0.000200284,0.000200284,0.000199851753835498,0.000199851753835498,0.000199820032285769,0.000199715695570073,0.00019920149206223,0.000198866091579865,0.000198213001955487,0.000197075502371483,0.000196789275674698,0.000195884262948237,0.00019519149486269,0.000194238868473648,0.000192757246304575,0.000191560712462068,0.000191122079822835,0.000189961823523455,0.000185899199584903,0.000185455594877115,0
788,0.639334,10.4508,4.70653e-05,4.70653e-05,4.70653e-05,4.69637252591013e-05,4.69637252591013e-05,4.69562709229865e-05,4.6931752544957e-05,4.68109184176292e-05,4.67321017157329e-05,4.65786303495815e-05,4.63113261257242e-05,4.62440649098898e-05,4.60313934260234e-05,4.58685979067771e-05,4.56447375545365e-05,4.52965669973573e-05,4.50153901471959e-05,4.49123146306529e-05,4.46396627422983e-05,4.36849753261536e-05,4.35807314092482e-05,0
740,0.524024,43.616,5.49906e-05,5.49906e-05,5.49906e-05,5.48719211443067e-05,5.48719211443067e-05,5.48632115766303e-05,5.48345645623998e-05,5.46933832427815e-05,5.46012946397703e-05,5.44219803146203e-05,5.41096648794176e-05,5.40310775844155e-05,5.37825944662646e-05,5.35923858990045e-05,5.33308298250833e-05,5.29240310191346e-05,5.25955069537088e-05,5.24750746075852e-05,5.21565110175996e-05,5.10410643121447e-05,5.09192668193638e-05,0
804,0.622563,38.5625,2.04674e-05,2.04674e-05,2.04674e-05,2.04232279485763e-05,2.04232279485763e-05,2.04199862635346e-05,2.040932389762e-05,2.03567764705842e-05,2.03225012622163e-05,2.02557608007816e-05,2.01395175712393e-05,2.01102675248363e-05,2.00177825660899e-05,1.99469872878144e-05,1.98496365990171e-05,1.96982268329685e-05,1.95759507811215e-05,1.95311260837905e-05,1.94125573025502e-05,1.89973900939868e-05,1.89520572915852e-05,0
678,0.0397366,2.05901,0.000156831,0.000156831,0.000156831,0.000156492532632536,0.000156492532632536,0.000156467693292572,0.000156385993149479,0.000155983349651552,0.000155720716625202,0.000155209319314978,0.000154318608138553,0.00015409448030466,0.000153385816352954,0.000152843349098333,0.000152097401597685,0.000150937227612754,0.000150000290068795,0.000149656821816496,0.0001487482911516,0.000145567081594635,0.000145219719998466,0
693,0.140071,4.78188,0.000101381,0.000101381,0.000101381,0.000101162202949794,0.000101162202949794,0.000101146145938585,0.000101093332131322,0.000100833049403651,0.000100663274302782,0.000100332689337387,9.97569027277431e-05,9.96120187193015e-05,9.9153913752248e-05,9.88032440967543e-05,9.83210377500295e-05,9.75710610313561e-05,9.69653920938115e-05,9.67433622981309e-05,9.6156056552852e-05,9.40996123160965e-05,9.38750657278502e-05,0
718,0.198739,10.0547,3.48376e-05,3.48376e-05,3.48376e-05,3.47624146682687e-05,3.47624146682687e-05,3.47568969900677e-05,3.4738748557009e-05,3.46493074827102e-05,3.45909675861413e-05,3.44773685213221e-05,3.42795107018872e-05,3.42297241429414e-05,3.40723053208719e-05,3.39518045446887e-05,3.37861037543566e-05,3.35283889070533e-05,3.33202626094373e-05,3.32439664078808e-05,3.30421502625308e-05,3.23354933767002e-05,3.22583323285483e-05,0
717,0.891274,0.566708,0.000136851,0.000136851,0.000136851,0.000136555652793741,0.000136555652793741,0.00013653397794302,0.000136462686257815,0.000136111338849874,0.000135882164819937,0.000135435918648571,0.000134658682545984,0.000134463108213128,0.000133844726831545,0.000133371368973328,0.000132720453902894,0.000131708084090728,0.000130890510780424,0.000130590799793467,0.00012979801437463,0.000127022085450628,0.000126718977125122,0
752,0.895813,21.1011,4.06547e-05,4.06547e-05,4.06547e-05,4.05669603995127e-05,4.05669603995127e-05,4.0560521392464e-05,4.0539342577004e-05,4.04349668437934e-05,4.03668854893649e-05,4.02343179215501e-05,4.00034222716838e-05,3.9945322470952e-05,3.97616182265268e-05,3.96209965159183e-05,3.94276273997704e-05,3.91268799371822e-05,3.888400120295e-05,3.87949652422231e-05,3.85594503145484e-05,3.77347975343231e-05,3.76447523169631e-05,0
693,0.125481,1.91967,2.25805e-05,2.25805e-05,2.25805e-05,2.25317675275232e-05,2.25317675275232e-05,2.25281911636916e-05,2.25164279913525e-05,2.24584554508157e-05,2.24206415935329e-05,2.23470106980881e-05,2.22187662584094e-05,2.21864963720144e-05,2.20844630599682e-05,2.20063587193533e-05,2.18989573284396e-05,2.17319156806358e-05,2.15970155766298e-05,2.15475630776274e-05,2.14167529911095e-05,2.09587229944824e-05,2.09087099325093e-05,0
699,0.470441,7.40888,4.64494e-05,4.64494e-05,4.64494e-05,4.63491544736802e-05,4.63491544736802e-05,4.63417976855596e-05,4.63176001568401e-05,4.61983472738478e-05,4.61205619731471e-05,4.59690989446546e-05,4.5705292683659e-05,4.56389116530743e-05,4.54290232039896e-05,4.52683580389597e-05,4.50474271398607e-05,4.47038127683676e-05,4.44263154192826e-05,4.43245887565797e-05,4.40555048110203e-05,4.31133105050778e-05,4.30104307317861e-05,0
699,0.470441,7.40888,4.64494e-05,4.64494e-05,4.64494e-05,4.63491544736802e-05,4.63491544736802e-05,4.63417976855596e-05,4.63176001568401e-05,4.61983472738478e-05,4.61205619731471e-05,4.59690989446546e-05,4.5705292683659e-05,4.56389116530743e-05,4.54290232039896e-05,4.52683580389597e-05,4.50474271398607e-05,4.47038127683676e-05,4.44263154192826e-05,4.43245887565797e-05,4.40555048110203e-05,4.31133105050778e-05,4.30104307317861e-05,0
651,0.818259,36.238,2.13002e-05,2.13002e-05,2.13002e-05,2.12542306277429e-05,2.12542306277429e-05,2.12508570414678e-05,2.12397608335248e-05,2.11850752991947e-05,2.1149405463589e-05,2.10799493931231e-05,2.09589763316743e-05,2.09285361273302e-05,2.08322880392345e-05,2.07586121650969e-05,2.0657300364794e-05,2.04997298722649e-05,2.03724785184266e-05,2.03258299446903e-05,2.02024367069476e-05,1.97703767200493e-05,1.97231993669066e-05,0
719,0.716223,6.21385,0.000115521,0.000115521,0.000115521,0.000115271686479352,0.000115271686479352,0.000115253389934715,0.000115193209981578,0.00011489662461565,0.000114703170325126,0.000114326477396596,0.000113670383602565,0.000113505292061357,0.000112983293423555,0.000112583714515552,0.000112034252985482,0.000111179674114511,0.000110489530188785,0.000110236533039153,0.000109567313491108,0.00010722404902662,0.000106968184057634,0
638,0.600726,16.5744,8.1635e-05,8.1635e-05,8.1635e-05,8.14588181001021e-05,8.14588181001021e-05,8.14458885165504e-05,8.14033612663166e-05,8.11937738636142e-05,8.10570658970378e-05,8.07908690391454e-05,8.03272285159873e-05,8.02105635982105e-05,7.9841683837847e-05,7.95593141894293e-05,7.91710272804929e-05,7.85671236947234e-05,7.80794210313402e-05,7.79006360285252e-05,7.74277199543512e-05,7.57718098206226e-05,7.55909982214917e-05,0
684,0.197727,12.3907,8.62852e-05,8.62852e-05,8.62852e-05,8.60989821955158e-05,8.60989821955158e-05,8.60853161000583e-05,8.60403663567879e-05,8.58188401614103e-05,8.56743448562392e-05,8.53929845435961e-05,8.49029335205202e-05,8.47796229825971e-05,8.4389730609241e-05,8.40912762503552e-05,8.36808712329612e-05,8.30425672986335e-05,8.25270834761241e-05,8.23381142873584e-05,8.18382593471572e-05,8.00880230873325e-05,7.98969118606119e-05,0
765,0.064496,3.31095,0.000132404,0.000132404,0.000132404,0.00013211825015895,0.00013211825015895,0.000132097279636741,0.000132028304588784,0.000131688374283555,0.000131466647308524,0.00013103490199374,0.00013028292233026,0.000130093703223586,0.000129495416265894,0.000129037440263823,0.00012840767680586,0.000127428204148664,0.000126637198042917,0.000126347226223077,0.000125580202521417,0.000122894477950508,0.000122601219189299,0
693,0.790633,67.1209,1.51251e-05,1.51251e-05,1.51251e-05,1.5092457520008e-05,1.5092457520008e-05,1.50900619636391e-05,1.50821826359915e-05,1.5043350879703e-05,1.50180220175083e-05,1.49687018227963e-05,1.48827998288376e-05,1.48611844855674e-05,1.47928394955083e-05,1.47405228522881e-05,1.46685821610851e-05,1.45566926268765e-05,1.44663324681953e-05,1.44332076927182e-05,1.43455871511185e-05,1.403878484373e-05,1.40052845862667e-05,0
768,0.72199,4.51737,8.40992e-05,8.40992e-05,8.40992e-05,8.39176999468868e-05,8.39176999468868e-05,8.39043800763285e-05,8.38605691162885e-05,8.36446551958212e-05,8.35038206196871e-05,8.32295884546689e-05,8.27519526724042e-05,8.26317661561662e-05,8.22517515454873e-05,8.19608584048466e-05,8.15608508295171e-05,8.09387180624399e-05,8.04362938102393e-05,8.02521120780321e-05,7.97649207568441e-05,7.80590260117168e-05,7.78727565092041e-05,0
2636,0.917329,75.4106,1.31567e-05,1.31567e-05,1.31567e-05,1.31283056544082e-05,1.31283056544082e-05,1.31262218588314e-05,1.31193679570349e-05,1.30855898155376e-05,1.30635572841007e-05,1.30206556830688e-05,1.29459330852734e-05,1.29271307906238e-05,1.28676803056214e-05,1.28221722177505e-05,1.27595939807835e-05,1.26622658947065e-05,1.25836653234891e-05,1.25548514489679e-05,1.24786339575355e-05,1.22117592976908e-05,1.21826188068929e-05,0
2868,0.623714,12.1112,8.46916e-05,8.46916e-05,8.46916e-05,8.45088214492143e-05,8.45088214492143e-05,8.44954077526585e-05,8.44512881854888e-05,8.4233853353925e-05,8.40920267302697e-05,8.381586285681e-05,8.33348625783621e-05,8.3213829460822e-05,8.28311380035695e-05,8.2538195793538e-05,8.21353705399473e-05,8.15088554309308e-05,8.10028920710216e-05,8.08174129512274e-05,8.03267898240452e-05,7.86088786501408e-05,7.8421297053657e-05,0
597,0.0701752,6.17715,5.49692e-05,5.49692e-05,5.49692e-05,5.48505673290639e-05,5.48505673290639e-05,5.48418611507805e-05,5.48132252847481e-05,5.46720989068878e-05,5.45800461408397e-05,5.44008015971898e-05,5.40886077018559e-05,5.40100509896828e-05,5.3761664570581e-05,5.35715300243961e-05,5.33100757369617e-05,5.29034352397867e-05,5.25750390219384e-05,5.24546535429559e-05,5.2136213924355e-05,5.10212013032617e-05,5.08994512088788e-05,0
698,0.925878,58.9939,3.27167e-05,3.27167e-05,3.27167e-05,3.26460919230184e-05,3.26460919230184e-05,3.26409101589934e-05,3.26238665957212e-05,3.25398706604239e-05,3.24850824748406e-05,3.23783992784101e-05,3.21925869686899e-05,3.21458313967486e-05,3.19979961734267e-05,3.18848314392271e-05,3.17292184507589e-05,3.14871931865396e-05,3.12917375397323e-05,3.12200862222631e-05,3.10305565680226e-05,3.03669206879202e-05,3.02944571753914e-05,0
733,0.963123,3.61177,2.68201e-05,2.68201e-05,2.68201e-05,2.67622177659895e-05,2.67622177659895e-05,2.67579699222482e-05,2.67439981564125e-05,2.66751409860908e-05,2.66302273910105e-05,2.65427719325875e-05,2.63904489682322e-05,2.63521202518572e-05,2.62309296833397e-05,2.6138160868401e-05,2.60105943377908e-05,2.58121897985527e-05,2.56519615361383e-05,2.55932240870785e-05,2.54378537630636e-05,2.4893826380475e-05,2.48344231199881e-05,0
820,0.292706,16.3367,9.67753e-05,9.67753e-05,9.67753e-05,9.65664428159835e-05,9.65664428159835e-05,9.65511152686436e-05,9.65007007724158e-05,9.62522425893725e-05,9.60901803063098e-05,9.57746136892755e-05,9.52249848447753e-05,9.50866828613451e-05,9.46493894274857e-05,9.43146505601308e-05,9.38543506630476e-05,9.31384450994545e-05,9.25602914697649e-05,9.23483484026623e-05,9.17877237324471e-05,8.98247029697274e-05,8.96103574469814e-05,0
720,0.650731,62.4127,4.5695e-06,4.5695e-06,4.5695e-06,4.55963825942814e-06,4.55963825942814e-06,4.55891452901791e-06,4.55653407614912e-06,4.54480247038385e-06,4.53715027398192e-06,4.52224996722453e-06,4.49629779755992e-06,4.48976750611898e-06,4.46911954795176e-06,4.45331397303359e-06,4.4315797042716e-06,4.39777634253737e-06,4.3704773002108e-06,4.36046985156301e-06,4.3339984851033e-06,4.24130930330538e-06,4.23118841640358e-06,0
735,0.385271,4.68682,0.000109088,0.000109088,0.000109088,0.000108852569962687,0.000108852569962687,0.000108835292294891,0.000108778463573467,0.000108498394110785,0.000108315712679317,0.000107959996591441,0.000107340438590703,0.000107184540476531,0.000106691610295866,0.000106314282676505,0.000105795418925392,0.000104988428855393,0.000104336716867359,0.000104097808330738,0.000103465855507812,0.000101253080047922,0.000101011463391757,0
695,0.630374,7.58506,4.07153e-05,4.07153e-05,4.07153e-05,4.06274296146394e-05,4.06274296146394e-05,4.06209810095903e-05,4.05997706249337e-05,4.04952393089877e-05,4.04270564723178e-05,4.02942912989467e-05,4.00630514754331e-05,4.00048650709894e-05,3.98208869965467e-05,3.9680055674856e-05,3.94863983222081e-05,3.91852025646815e-05,3.89419617947856e-05,3.88527931168275e-05,3.86169271299981e-05,3.77910451202254e-05,3.77008656812336e-05,0
669,0.224454,18.7916,4.2413e-05,4.2413e-05,4.2413e-05,4.23214656958367e-05,4.23214656958367e-05,4.23147482042317e-05,4.22926534132209e-05,4.21837634700493e-05,4.21127376234589e-05,4.19744365597755e-05,4.17335547626456e-05,4.16729421680762e-05,4.14812927863613e-05,4.13345892413336e-05,4.11328569859441e-05,4.08191023122963e-05,4.05657191670513e-05,4.0472832435571e-05,4.02271315786599e-05,3.93668128856749e-05,3.92728732476037e-05,0
698,0.0699664,10.7503,0.000148614,0.000148614,0.000148614,0.000148293266284419,0.000148293266284419,0.000148269728376292,0.000148192308828718,0.000147810761425457,0.000147561888788171,0.000147077285617487,0.000146233242343051,0.000146020857458008,0.00014534932322996,0.000144835277992869,0.000144128413649332,0.000143029025794912,0.000142141178136236,0.00014181570555207,0.000140954776423053,0.000137940243090366,0.000137611081150104,0
710,0.178216,10.0663,3.07055e-05,3.07055e-05,3.07055e-05,3.06392324269331e-05,3.06392324269331e-05,3.06343692024859e-05,3.06183733614612e-05,3.05395409244712e-05,3.04881207435719e-05,3.03879957038216e-05,3.02136058700024e-05,3.01697245123397e-05,3.00309771921726e-05,2.99247690554728e-05,2.97787220942142e-05,2.95515748956738e-05,2.93681345314855e-05,2.93008878492544e-05,2.91230091879504e-05,2.8500169124115e-05,2.84321601750476e-05,0
812,0.660479,0.725267,8.60384e-05,8.60384e-05,8.60384e-05,8.58527148309405e-05,8.58527148309405e-05,8.58390878243691e-05,8.5794266650038e-05,8.55733740820382e-05,8.54292920741801e-05,8.51487365313604e-05,8.46600871923798e-05,8.45371293573624e-05,8.41483521861238e-05,8.38507514908532e-05,8.34415203475221e-05,8.28050421424155e-05,8.22910327489785e-05,8.21026040653722e-05,8.16041788512335e-05,7.98589487605887e-05,7.96683841658601e-05,0
646,0.413555,19.0294,4.38043e-05,4.38043e-05,4.38043e-05,4.37097630391658e-05,4.37097630391658e-05,4.37028251895085e-05,4.36800056093356e-05,4.35675436816796e-05,4.34941879300988e-05,4.3351350090665e-05,4.31025664982282e-05,4.30399655910466e-05,4.28420294155472e-05,4.26905134629512e-05,4.24821636590053e-05,4.21581166957894e-05,4.18964216657455e-05,4.18004879130805e-05,4.15467271782493e-05,4.06581869164635e-05,4.05611657180583e-05,0
550,0.619398,0.221777,9.09905e-05,9.09905e-05,9.09905e-05,9.07941273759704e-05,9.07941273759704e-05,9.07797160417123e-05,9.07323151013999e-05,9.04987086511569e-05,9.03463337355842e-05,9.00496302971318e-05,8.9532855837373e-05,8.94028209356645e-05,8.89916669718578e-05,8.86769373155297e-05,8.82441521132565e-05,8.75710402222665e-05,8.70274460629897e-05,8.68281720163352e-05,8.63010590127567e-05,8.44553789610261e-05,8.42538460669154e-05,0
676,0.243476,4.66815,1.41701e-05,1.41701e-05,1.41701e-05,1.41395185687543e-05,1.41395185687543e-05,1.41372742680023e-05,1.41298924417202e-05,1.40935125255687e-05,1.40697829297191e-05,1.40235768159686e-05,1.39430986806442e-05,1.3922848131843e-05,1.38588184498153e-05,1.38098050835504e-05,1.3742406733231e-05,1.36375819129859e-05,1.35529271018092e-05,1.35218938272531e-05,1.34398056535206e-05,1.31523748678778e-05,1.31209898192976e-05,0
695,0.347439,8.50138,1.53115e-05,1.53115e-05,1.53115e-05,1.52784552378234e-05,1.52784552378234e-05,1.52760301588922e-05,1.52680537273131e-05,1.52287434129078e-05,1.52031024007165e-05,1.5153174389574e-05,1.50662137492808e-05,1.50443320209959e-05,1.49751447551074e-05,1.49221833675684e-05,1.4849356087527e-05,1.47360876395144e-05,1.46446138925873e-05,1.46110808911712e-05,1.45223805240528e-05,1.42117972201686e-05,1.41778841093694e-05,0
704,0.636283,25.5483,6.12762e-05,6.12762e-05,6.12762e-05,6.11439557746736e-05,6.11439557746736e-05,6.11342506757867e-05,6.11023292169666e-05,6.09450104247149e-05,6.08423958022915e-05,6.0642585281025e-05,6.02945712009719e-05,6.02070011288867e-05,5.99301156021887e-05,5.97181655923845e-05,5.94267128296067e-05,5.89734156298476e-05,5.86073402217261e-05,5.84731420764515e-05,5.81181656577058e-05,5.6875219855827e-05,5.67395005233021e-05,0
715,0.193513,3.5369,2.72498e-05,2.72498e-05,2.72498e-05,2.71909904019619e-05,2.71909904019619e-05,2.71866745011122e-05,2.71724788857092e-05,2.71025185156944e-05,2.70568853344901e-05,2.69680287026754e-05,2.68132652859062e-05,2.67743224834754e-05,2.66511902522761e-05,2.6556935135654e-05,2.6427324789465e-05,2.62257414988237e-05,2.60629461287415e-05,2.60032676137699e-05,2.58454080138676e-05,2.52926644607093e-05,2.52323094669689e-05,0
713,0.0651561,8.39469,4.29309e-05,4.29309e-05,4.29309e-05,4.2838247981548e-05,4.2838247981548e-05,4.28314484634676e-05,4.28090838756429e-05,4.26988642905792e-05,4.26269711559887e-05,4.24869813147871e-05,4.22431581392417e-05,4.218180541163e-05,4.19878158225543e-05,4.18393208983276e-05,4.16351253148296e-05,4.13175394209077e-05,4.10610622448014e-05,4.09670412847065e-05,4.07183402044252e-05,3.98475162642024e-05,3.97524295406019e-05,0
709,0.358124,2.88441,0.000128578,0.000128578,0.000128578,0.000128300507302933,0.000128300507302933,0.000128280142753488,0.000128213160836656,0.000127883053296206,0.000127667733434303,0.000127248464008271,0.000126518213855927,0.000126334462501754,0.000125753463888071,0.000125308721747393,0.000124697156191232,0.000123745986775527,0.000122977837904914,0.000122696245229077,0.000121951385757219,0.000119343268979188,0.000119058484342781,0
