"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
406,0.0859274,8.92554,0.000103659,0.038768466,0.038768466,0.0387577177003826,0.0387577177003826,0.0387540557941519,0.0387339402468181,0.038629908267377,0.0384423156133838,0.037749200137008,0.0368227619186072,0.035849902285994,0.0350261527634604,0.0341334688151139,0.0332510476578106,0.0318182771374973,0.0305465579063765,0.0297545019993994,0.0289754824929182,0.0283897276062352,0.0272835414852197,0
370,0.353332,2.1382,0.000103473,0.038698902,0.038698902,0.0386881729865394,0.0386881729865394,0.0386845176510316,0.0386644381979279,0.0385605928877405,0.038373336839673,0.0376814650515307,0.0367566891828403,0.0357855751959662,0.0349633037642032,0.0340722215987641,0.0331913838093811,0.0317611841735716,0.030491746845392,0.0297011121599076,0.0289234904831199,0.0283387866427419,0.0272345854011725,0
397,0.976932,30.2168,8.7467e-06,0.0032712658,0.0032712658,0.00327035886329153,0.00327035886329153,0.00327004987328364,0.00326835253240765,0.00325957436056943,0.00324374537643219,0.00318526060292273,0.00310708816092651,0.00302499870078723,0.00295549108496281,0.00288016681315812,0.00280570851106582,0.00268481197617715,0.00257750487694945,0.00251067155421282,0.00244493823711214,0.00239551250208335,0.00230217301255821,0
410,0.803514,10.8014,7.31749e-05,0.0273674126,0.0273674126,0.0273598251666881,0.0273598251666881,0.0273572401560066,0.0273430402007244,0.0272696020072978,0.0271371767118899,0.0266478930445552,0.0259939023251033,0.0253071418283736,0.024725641052402,0.0240954781273125,0.023472559905609,0.0224611393869191,0.0215634080990875,0.0210042804614732,0.0204543554719903,0.0200408597286632,0.019259981476059,0
356,0.166778,15.6039,6.15052e-05,0.0230029448,0.0230029448,0.0229965673863878,0.0229965673863878,0.0229943946249768,0.0229824592333381,0.0229207327291086,0.022809426198056,0.0223981719316866,0.0218484775693024,0.0212712394493533,0.0207824745651336,0.020252808016355,0.0197292308087399,0.0188791084131354,0.0181245444519363,0.0176545847092241,0.0171923600056284,0.01684480724652,0.0161884609706512,0
371,0.868874,16.468,9.46133e-05,0.0353853742,0.0353853742,0.0353755638401066,0.0353755638401066,0.0353722214864974,0.0353538613024849,0.0352589075707253,0.0350876850039433,0.034455053563345,0.0336094600587866,0.0327214960587642,0.0319696302227024,0.0311548454552429,0.0303494279065275,0.0290416866870525,0.0278809427754789,0.0271580048429927,0.0264469657024206,0.0259123261359555,0.0249026702515318,0
394,0.739421,11.7816,1.6262e-06,0.0006081988,0.0006081988,0.000608030180923626,0.000608030180923626,0.00060797273302318,0.000607657160780787,0.000606025109487921,0.0006030821602609,0.000592208580661615,0.000577674639269518,0.000562412439802462,0.000549489476301521,0.000535485071119134,0.000521641668365811,0.000499164397505263,0.000479213695553203,0.000466787940761761,0.000454566700720473,0.000445377391574873,0.000428023569234358,0
368,0.417034,20.4477,1.69371e-05,0.0063344754,0.0063344754,0.00633271920878216,0.00633271920878216,0.00633212088087991,0.0063288341519249,0.00631183610989292,0.0062811848828895,0.00616793503352837,0.00601656200514805,0.00585760406726005,0.00572300959849127,0.00557715176365262,0.00543297079158688,0.00519886687798942,0.00499107753225566,0.00486166156160129,0.00473437564061784,0.00463866770313785,0.00445792522105476,0
386,0.654723,32.1515,1.78033e-05,0.0066584342,0.0066584342,0.00665658819335727,0.00665658819335727,0.0066559592656694,0.00665250444627266,0.00663463708753309,0.00660241829035352,0.00648337659826155,0.00632426202515497,0.00615717463383051,0.00601569671223642,0.00586237939162174,0.00571082469217626,0.00546474819708858,0.00524633205389394,0.00511029747003066,0.00497650187119469,0.00487589922237421,0.00468591317805316,0
354,0.966706,47.067,8.20189e-05,0.0306750686,0.0306750686,0.0306665641410385,0.0306665641410385,0.0306636667030838,0.0306477505253741,0.0305654365100104,0.0304170061457525,0.0298685871088593,0.0291355543418907,0.028365791205826,0.027714009597729,0.027007684478916,0.0263094796664178,0.0251758177361606,0.0241695856439605,0.0235428812166676,0.0229264916798195,0.0224630203799289,0.0215877643110785,0
391,0.980681,25.4493,6.103e-07,0.0002282522,0.0002282522,0.000228188918594078,0.000228188918594078,0.000228167358851339,0.000228048927084316,0.000227436431140375,0.000226331965568336,0.000222251197133061,0.000216796723863108,0.000211068941096693,0.000206219055089668,0.000200963312571644,0.000195767992992039,0.000187332450988478,0.000179845110316148,0.000175181822805868,0.000170595288064017,0.000167146613010789,0.000160633860720532,0
406,0.136417,10.0793,0.000241254,0.090228996,0.090228996,0.0902039806103484,0.0902039806103484,0.0901954579589068,0.0901486414137302,0.089906519348419,0.0894699197463924,0.0878567758694732,0.0857006010468136,0.0834363859009367,0.0815192068107534,0.0794415910390945,0.0773878606935957,0.0740532576286649,0.071093482294301,0.0692500663267358,0.0674369910316179,0.0660737161646811,0.0634991994662808,0
786,0.726543,4.37885,0.00010908,0.04079592,0.04079592,0.0407846096022317,0.0407846096022317,0.040780756191224,0.0407595886717306,0.0406501161867805,0.0404527130987941,0.0397233501282554,0.0387484624594263,0.0377247257001922,0.0368578969837473,0.0359185288142142,0.0349899601434895,0.0334822607796545,0.0321440351192617,0.0313105574826546,0.0304907980042979,0.0298744102035341,0.0287103744509186,0
801,0.568418,2.23609,8.3612e-05,0.031270888,0.031270888,0.0312622183540685,0.0312622183540685,0.0312592646375195,0.0312430393107878,0.0311591264632296,0.0310078130511219,0.0304487417576429,0.0297014708760318,0.02891675619036,0.0282523146553455,0.0275322701798137,0.0268205037359502,0.0256648220416985,0.0246390453281235,0.0240001680623369,0.0233718060390113,0.0228993324710111,0.0220070758029905,0
811,0.471747,14.8366,0.000114639,0.042874986,0.042874986,0.0428630991949967,0.0428630991949967,0.0428590494041596,0.0428368031329164,0.0427217516459143,0.0425142883840545,0.0417477551829215,0.0407231847074273,0.0396472756650563,0.0387362711067089,0.0377490302964127,0.0367731393554226,0.0351886037176275,0.0337821786031998,0.0329062247823069,0.0320446882326247,0.0313968877092312,0.0301735296725234,0
781,0.896498,56.652,3.70729e-05,0.0138652646,0.0138652646,0.0138614205475117,0.0138614205475117,0.0138601108929376,0.0138529167112963,0.0138157104178667,0.013748619246794,0.0135007314537019,0.0131693974506057,0.0128214611607138,0.0125268530352839,0.0122075910054683,0.0118919993894717,0.0113795792597915,0.0109247579718819,0.0106414848413889,0.0103628740862994,0.0101533830402879,0.00975776348534524,0
842,0.387215,40.884,3.64833e-05,0.0136447542,0.0136447542,0.013640971282555,0.013640971282555,0.0136396824564657,0.013632602689653,0.0135959881176858,0.0135299639512031,0.0132860185160816,0.0129599539828198,0.0126175512022169,0.0123276284655954,0.0120134439153614,0.0117028714054178,0.0111986007031754,0.0107510128022237,0.0104722447910426,0.0101980650057774,0.00999190566353681,0.00960257796301061,0
795,0.111507,13.0405,0.000115977,0.043375398,0.043375398,0.0433633724590945,0.0433633724590945,0.0433592754014447,0.0433367694846104,0.0432203751832989,0.0430104905304258,0.042235010797806,0.0411984821292344,0.0401100156997726,0.0391883784239463,0.0381896151108005,0.0372023341360605,0.0355993047161899,0.0341764646225395,0.033290287176071,0.0324186952708513,0.0317633339950062,0.0305256976319599,0
820,0.132229,11.6796,6.07666e-05,0.0227267084,0.0227267084,0.0227204075710944,0.0227204075710944,0.0227182609018118,0.0227064688391968,0.0226454835925524,0.0225355137127721,0.0221291980922593,0.0215861048669506,0.0210157986499203,0.0205329032164703,0.0200095972959464,0.0194923075912667,0.0186523940950949,0.0179068914968658,0.0174425753788548,0.0169859014118809,0.0166425223237447,0.0159940579401282,0
750,0.871261,2.8865,0.000186851,0.069882274,0.069882274,0.0698628996038375,0.0698628996038375,0.0698562988181738,0.0698200394472088,0.0696325161314276,0.0692943701432232,0.0680449917016378,0.0663750362945202,0.0646214037569364,0.063136550323709,0.0615274388289763,0.0599368265747265,0.0573541795832345,0.0550618363225996,0.053634112359658,0.0522298872194817,0.0511740320951645,0.0491800712919746,0
774,0.275511,30.1797,7.94442e-05,0.0297121308,0.0297121308,0.0297038933091457,0.0297038933091457,0.0297010868262453,0.0296856702819463,0.0296059402307098,0.0294621693249287,0.0289309660089764,0.0282209442731862,0.0274753451913386,0.0268440240150002,0.0261598715330234,0.0254835844483994,0.0243855099177762,0.023410865005699,0.022803833798712,0.0222067936818211,0.0217578714621526,0.0209100910336786,0
766,0.289693,18.48,1.3516e-06,0.0005054984,0.0005054984,0.000505358253927176,0.000505358253927176,0.000505310506674536,0.000505048221935378,0.000503691758691351,0.000501245755631923,0.000492208287801155,0.000480128546572796,0.000467443520868902,0.000456702727935762,0.000445063105475724,0.000433557298587646,0.000414875537860112,0.000398293709820261,0.000387966166974294,0.00037780860453437,0.000370171001385191,0.000355747544076472,0
748,0.99436,9.54546,6.362e-06,0.002379388,0.002379388,0.00237872833048586,0.00237872833048586,0.00237850358350355,0.0023772690055881,0.00237088411423082,0.00235937074380756,0.00231683125702201,0.00225997174703768,0.00220026315460784,0.00214970609287313,0.00209491822805309,0.00204076023499157,0.00195282492739422,0.00187477403216669,0.00182616214434038,0.00177835035664964,0.00174240005239167,0.00167450863821731,0
799,0.307471,4.81591,0.000193675,0.07243445,0.07243445,0.0724143680299984,0.0724143680299984,0.0724075261765247,0.0723699425742338,0.0721755707047553,0.0718250752604415,0.0705300681709742,0.0687991241916885,0.0669814471029036,0.0654423652211887,0.0637744872395758,0.0621257841106558,0.0594488160661861,0.0570727539578566,0.0555928879762846,0.0541373790198239,0.0530429629278462,0.0509761805260511,0
1839,0.908247,3.86912,3.36637e-05,0.0125902238,0.0125902238,0.012586733244102,0.012586733244102,0.0125855440245188,0.0125790114151864,0.0125452265885306,0.0124843050783267,0.0122592128869871,0.0119583481453556,0.0116424078525262,0.0113748917005113,0.0110849888012749,0.0107984187869673,0.0103331204822887,0.00992012426699935,0.00966290075108947,0.00940991086154459,0.0092196844771609,0.00886044584161521,0
1961,0.70705,6.33917,2.80782e-05,0.0105012468,0.0105012468,0.0104983353990959,0.0104983353990959,0.0104973434954935,0.0104918947803684,0.0104637155511153,0.0104129021720807,0.0102251574034762,0.00997421230865661,0.00971069300655608,0.0094875632846448,0.00924576123717702,0.00900673908049988,0.00861864333171337,0.00827417168028651,0.00805962683452027,0.00784861316945615,0.00768994925354667,0.0073903156940574,0
1920,0.019767,13.7563,3.12667e-05,0.0116937458,0.0116937458,0.0116905037866712,0.0116905037866712,0.0116893992446291,0.0116833317851338,0.0116519525832161,0.0115953689461502,0.0113863042854338,0.0111068624053919,0.0108134184181353,0.0105649505649224,0.0102956899970241,0.0100295249983356,0.00959735793105265,0.00921376881979665,0.00897486072279901,0.00873988479978897,0.00856320335085111,0.00822954404881312,0
2138,0.295486,18.8792,3.07695e-05,0.011507793,0.011507793,0.0115046025408495,0.0115046025408495,0.0115035155631268,0.0114975445877779,0.0114666643748546,0.0114109805252415,0.0112052403902764,0.0109302421676322,0.0106414644979104,0.0103969477561552,0.0101319689434265,0.0098700364744692,0.00944474168554803,0.00906725237075653,0.00883214336690997,0.00860090400800553,0.00842703213015806,0.00809867864565034,0
1959,0.20264,0.917393,0.000127352,0.047629648,0.047629648,0.0476164429965476,0.0476164429965476,0.047611944100337,0.0475872308078679,0.0474594205777307,0.0472289504818265,0.046377411858577,0.0452392206741186,0.0440439976840015,0.043031966416155,0.0419352446053154,0.0408511313182405,0.0390908771068075,0.0375284851531739,0.0365553916073618,0.0355983141496456,0.0348786751763886,0.0335196516966757,0
1919,0.0652278,9.33476,1.02004e-05,0.0038149496,0.0038149496,0.00381389193057026,0.00381389193057026,0.00381353158647746,0.00381155214784672,0.00380131504539453,0.00378285528688064,0.00371465035431112,0.00362348566621866,0.00352775295225743,0.00344669318292094,0.00335885003040439,0.00327201677161396,0.00313102725391261,0.00300588573368644,0.00292794472447809,0.0028512865416487,0.00279364625816033,0.00268479376191006,0
1984,0.568684,4.1754,0.00015478,0.05788772,0.05788772,0.0578716710142411,0.0578716710142411,0.0578662031836969,0.0578361673506643,0.0576808304307837,0.057400723628817,0.0563657877965839,0.0549824625914008,0.0535298225511162,0.052299828521676,0.0509669040141554,0.0496493035479401,0.047509940625916,0.0456110538665138,0.0444283836373788,0.0432651789063552,0.0423905501586267,0.0407388316603702,0
1884,0.971369,6.82997,0.000214325,0.08015755,0.08015755,0.0801353268518363,0.0801353268518363,0.0801277555068215,0.0800861646687629,0.0798710684977239,0.0794832025568303,0.0780501193274509,0.076134618780863,0.074123137474273,0.0724199557301215,0.0705742453988491,0.0687497543798441,0.0657873628676151,0.0631579604596238,0.061520308328474,0.0599096102151737,0.0586985053802021,0.0564113586743044,0
1987,0.332632,27.5579,6.17065e-05,0.023078231,0.023078231,0.023071832713789,0.023071832713789,0.0230696528411603,0.0230576783862499,0.0229957498577152,0.022884079032185,0.022471478774195,0.0219199853204308,0.0213408579613028,0.0208504934014265,0.0203190933101788,0.0197938024898628,0.0189408977337711,0.0181838641647114,0.0177123662935774,0.017248628777523,0.016899938515075,0.0162414440874185,0
1969,0.999161,11.7315,4.63713e-05,0.0173428662,0.0173428662,0.0173380580055736,0.0173380580055736,0.0173364198713798,0.0173274212887186,0.0172808831383577,0.0171969645665394,0.0168869030601611,0.0164724658713311,0.0160372623107932,0.0156687623615919,0.0152694249651867,0.0148746785735405,0.0142337363338063,0.0136648395281061,0.0133105175485462,0.0129620273331197,0.0126999930131201,0.0122051465601016,0
1924,0.38534,36.2186,1.60935e-05,0.006018969,0.006018969,0.00601730028083531,0.00601730028083531,0.00601673175434052,0.00601360873018423,0.00599745732354191,0.00596833276728496,0.0058607236458478,0.00571689017776657,0.00556584958797253,0.0054379589760537,0.00529936600175611,0.00516236636935505,0.00493992266095865,0.0047424828492101,0.00461951280571233,0.00449856671875842,0.00440762578484209,0.00423588569147284,0
1881,0.238762,10.5768,8.6767e-05,0.032450858,0.032450858,0.0324418612152259,0.0324418612152259,0.0324387960436738,0.0324219584734145,0.0323348792737292,0.032177856228851,0.0315976890408722,0.0308222207757338,0.0300078958088429,0.0293183823577998,0.0285711678549956,0.027832543745601,0.0266332537685028,0.0255687705829939,0.0249057860386642,0.0242537135170418,0.0237634117173638,0.0228374867985227,0
2070,0.210344,17.5386,3.1684e-05,0.011849816,0.011849816,0.0118465307172452,0.0118465307172452,0.0118454114334685,0.0118392629948213,0.0118074649914004,0.011750126162653,0.0115382712272061,0.0112550997851528,0.0109577393572139,0.0107059553358365,0.01043310109048,0.0101633837292475,0.00972544875818274,0.00933674008726336,0.00909464341107836,0.00885653138951388,0.00867749186733383,0.00833937939221584,0
1906,0.592074,53.3365,3.61762e-05,0.0135298988,0.0135298988,0.0135261477254515,0.0135261477254515,0.0135248697481203,0.0135178495755983,0.0134815432086194,0.0134160748038559,0.0131741827916189,0.012850862922852,0.012511342334757,0.0122238600372519,0.0119123201511622,0.0116043619008334,0.0111043359224142,0.0106605156149746,0.0103840941474515,0.0101122222842233,0.00990779829854317,0.0095217477833821,0
1905,0.574416,0.470907,0.000162804,0.060888696,0.060888696,0.0608718150135839,0.0608718150135839,0.0608660637234693,0.0608344707931099,0.0606710810017658,0.0603764530925567,0.0592878648173863,0.0578328262031943,0.056304879381134,0.0550111208337184,0.0536090957560445,0.0522231891382533,0.0499729188116141,0.0479755912500576,0.0467316098313723,0.0455081030279769,0.044588132368685,0.0428507865979771,0
1833,0.411406,7.24231,7.40088e-05,0.0276792912,0.0276792912,0.0276716173004184,0.0276716173004184,0.0276690028309962,0.0276546410532488,0.0275803659593344,0.0274464315473601,0.0269515720111114,0.0262901284237916,0.0255955416153317,0.0250074140657385,0.0243700698139477,0.0237400528260679,0.022717106175186,0.0218091443558344,0.0212436449085285,0.020687452982586,0.0202692450483252,0.0194794679195374,0
1861,0.237209,8.97931,7.82518e-05,0.0292661732,0.0292661732,0.0292580593479273,0.0292580593479273,0.029255294988306,0.02924010983519,0.0291615764743739,0.0290199634659353,0.0284967331276698,0.0277973683047537,0.0270629601260204,0.0264411146240631,0.0257672307761654,0.0251010942716934,0.0240195010458138,0.0230594848491515,0.0224615647416684,0.0218734857652431,0.0214313015434993,0.0205962456862705,0
2036,0.232451,14.6058,9.0407e-06,0.0033812218,0.0033812218,0.00338028437872109,0.00338028437872109,0.00337996500273193,0.00337821060968569,0.00336913737999474,0.00335277634132993,0.00329232573803189,0.00321152571100967,0.00312667700437961,0.00305483305153066,0.00297697692932404,0.00290001588438986,0.00277505569335004,0.00266414171527969,0.00259506194566772,0.0025271191558256,0.00247603208954062,0.00237955520992317,0
1834,0.829114,53.3154,9.0456e-06,0.0033830544,0.0033830544,0.00338211647064491,0.00338211647064491,0.00338179692155607,0.00338004157764032,0.0033709634303185,0.00335459352407822,0.00329411015695038,0.00321326633684439,0.00312837164277282,0.00305648875097346,0.00297859043126014,0.00290158767394526,0.00277655975530292,0.0026655856625852,0.00259646845219197,0.00252848883780415,0.00247737408266491,0.00238084491321259,0
1924,0.281353,9.04844,2.95962e-05,0.0110689788,0.0110689788,0.011065909999171,0.011065909999171,0.0110648644699918,0.0110591211793754,0.0110294184881481,0.0109758579704302,0.0107779631010806,0.0105134510876574,0.01023568506388,0.0100004922140666,0.00974561755125822,0.00949367306929542,0.00908459558568766,0.0087215006618692,0.00849535681488945,0.0082729350558746,0.00810569324592809,0.00778986050902344,0
1967,0.329363,21.0963,9.51409e-05,0.0355826966,0.0355826966,0.0355728315337822,0.0355728315337822,0.0355694705419291,0.0355510079744981,0.0354555247443607,0.0352833473749639,0.0346471881391395,0.0337968792813167,0.0329039636539184,0.0321479051259718,0.0313285768065665,0.0305186679411049,0.0292036342556933,0.0280364175914756,0.027309448280175,0.0265944441130098,0.0260568231915421,0.0250415370791841,0
2088,0.286644,27.0591,3.40897e-05,0.0127495478,0.0127495478,0.0127460130725816,0.0127460130725816,0.0127448088039234,0.0127381935271607,0.0127039811676979,0.0126422887213418,0.0124143480827575,0.0121096760240475,0.0117897376393642,0.0115188361826811,0.0112252646838826,0.0109350682462735,0.0104638817867637,0.0100456592776411,0.00978518070605472,0.00952898933559877,0.00933635571612959,0.00897257106636852,0
1959,0.0875466,11.8014,2.50445e-05,0.009366643,0.009366643,0.00936404616046105,0.00936404616046105,0.00936316142676119,0.00935830141629223,0.00933316680271199,0.00928784353871241,0.00912038359265762,0.00889655177910801,0.00866150433441937,0.00846248259084581,0.00824680596706626,0.00803360888167972,0.00768744481202839,0.00738019148830537,0.00718882707072188,0.00700061230856838,0.00685909118392381,0.00659183143505712,0
1759,0.804336,45.0903,4.91515e-05,0.018382661,0.018382661,0.0183775645293738,0.0183775645293738,0.0183758281805367,0.0183662900861621,0.0183169617322565,0.018228011806705,0.0178993605044825,0.0174600756561651,0.0169987793844243,0.0166081859515645,0.0161849062065626,0.0157664927208721,0.0150871226687861,0.0144841175482617,0.0141085521278758,0.0137391681161372,0.0134614234792721,0.0129369084142311,0
1927,0.617762,25.9926,5.58859e-05,0.0209013266,0.0209013266,0.0208955318460704,0.0208955318460704,0.0208935575946748,0.0208827126563024,0.0208266256710927,0.020725488439383,0.0203518075993094,0.0198523349666415,0.0193278350569158,0.0188837252020903,0.0184024505817592,0.0179267089620741,0.0171542563045993,0.0164686315756467,0.0160416087680591,0.0156216143031572,0.0153058150091097,0.014709434502444,0
2025,0.374774,31.5332,1.9741e-06,0.0007383134,0.0007383134,0.000738108707515269,0.000738108707515269,0.000738038969536994,0.000737655885559803,0.000735674682474545,0.000732102135389893,0.00071890232387412,0.000701259073534593,0.000682731765720109,0.000667044136740151,0.000650043708582144,0.000633238726799254,0.000605952796159845,0.00058173395424399,0.000566649903983392,0.000551814121198061,0.000540658903399309,0.000519592502782896,0
5142,0.296132,26.4608,2.03849e-05,0.0076239526,0.0076239526,0.00762183890979586,0.00762183890979586,0.00762111878330109,0.00761716299151413,0.00759670474382015,0.00755981400116986,0.00742351045131531,0.00724132317921854,0.0070500069758512,0.00688801379009893,0.00671246441166919,0.00653893324650733,0.00625717398026383,0.00600708600570808,0.00585132547880606,0.00569812860504045,0.00558293788557042,0.00536540256824835,0
5032,0.240795,17.4798,6.871e-07,0.0002569754,0.0002569754,0.000256904155277717,0.000256904155277717,0.000256879882462321,0.000256746547271233,0.000256056974990254,0.000254813523745705,0.000250219232426882,0.000244078369599118,0.000237629804075927,0.000232169609621679,0.000226252485774171,0.000220403388472604,0.000210906319964252,0.000202476774206497,0.000197226659757352,0.000192062956625899,0.000188180301162892,0.000180847985746481,0
4953,0.937091,70.3659,9.6991e-06,0.0036274634,0.0036274634,0.00362645770987354,0.00362645770987354,0.00362611507493859,0.00362423291607978,0.00361449891737443,0.00359694636612133,0.00353209337393621,0.00344540898643401,0.00335438106929533,0.00327730499298738,0.0031937789037582,0.00311121307689512,0.00297715250759027,0.00285816108383967,0.00278405049578305,0.00271115968943423,0.00265635214526125,0.00255284921926021,0
5511,0.0753332,8.65933,6.71352e-05,0.0251085648,0.0251085648,0.0251016036172327,0.0251016036172327,0.0250992319678132,0.0250862040465197,0.0250188272847703,0.0248973320904856,0.0244484328523144,0.0238484211304187,0.0232183443786904,0.0226848394351235,0.0221066888123215,0.0215351849305574,0.0206072449018542,0.0197836104376481,0.0192706320013707,0.0187660966462976,0.018386729958712,0.017670303729715,0
5267,0.122496,6.80875,0.000110615,0.04137001,0.04137001,0.0413585404395935,0.0413585404395935,0.0413546328024592,0.0413331674085394,0.0412221544004467,0.0410219734087194,0.0402823466670056,0.0392937401443843,0.0382555971152069,0.0373765701765421,0.0364239829921553,0.0354823472797222,0.033953431207751,0.0325963737139451,0.0317511671795364,0.0309198718486011,0.0302948100904283,0.0291143937466846,0
5130,0.202549,3.04528,0.000164745,0.06161463,0.06161463,0.0615975477532055,0.0615975477532055,0.0615917278944188,0.0615597583033027,0.0613944205279717,0.061096279973055,0.0599947132093825,0.0585223271716005,0.0569761636915857,0.0556669805517735,0.0542482400944052,0.0528458102662191,0.0505687115158066,0.0485475711929113,0.0472887586402634,0.0460506648076463,0.0451197259715917,0.0433616670234377,0
