"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
320,0.326559,31.5413,9.42989e-05,0.0347962941,0.0347890010706896,0.0347890010706896,0.0347890010706896,0.0347834449123212,0.0346959165791828,0.0345996373498134,0.0344534308367571,0.0343609548367163,0.0342453920883828,0.0341318216973222,0.0333949284156542,0.03225258464589,0.0313562334609024,0.0305521051247276,0.0237924172939219,0.0237924172939219,0.0186659534462389,0.0146963967020314,0.0115336047120042,0
461,0.0261258,3.64752,0.000224875,0.082978875,0.0829614832810491,0.0829614832810491,0.0829614832810491,0.0829482334858437,0.0827395042863037,0.0825099067861798,0.0821612474738915,0.0819407195514113,0.081665136559123,0.0813943047499529,0.0796370321124662,0.0769128799195379,0.0747753473213412,0.0728577389547824,0.0567378817671329,0.0567378817671329,0.0445127809679961,0.0350465616074982,0.0275042376911285,0
314,0.439796,25.111,0.000124603,0.045978507,0.0459688702668975,0.0459688702668975,0.0459688702668975,0.0459615285693678,0.0458458719403504,0.0457186522080194,0.0455254604513143,0.0454032661623769,0.0452505659174048,0.0451004982979806,0.0441267953854791,0.0426173455324699,0.0414329409773478,0.0403703962067048,0.0314384003638913,0.0314384003638913,0.0246644849225357,0.0194192627725585,0.0152400690562654,0
318,0.207738,37.9772,1.88466e-05,0.0069543954,0.00695293781347246,0.00695293781347246,0.00695293781347246,0.00695182735837377,0.00693433392543525,0.00691509153634871,0.00688587066877796,0.00686738839398611,0.00684429199633203,0.00682159379166409,0.00667431812967562,0.0064460090392065,0.00626686408371935,0.00610615080816099,0.00475515803229549,0.00475515803229549,0.00373058178006196,0.00293722524954698,0.00230510890970371,0
430,0.996707,10.6713,0.000247533,0.091339677,0.0913205329227701,0.0913205329227701,0.0913205329227701,0.0913059481020627,0.0910761877242985,0.0908234563935672,0.0904396667969084,0.09019691887813,0.0898935686398638,0.0895954483053701,0.0876611160417791,0.084662483180091,0.0823095766469974,0.0801987535150379,0.0624546885490326,0.0624546885490326,0.0489978086107881,0.0385777900361928,0.0302755151457392,0
655,0.489876,23.2766,0.000247039,0.091157391,0.0911382851284807,0.0911382851284807,0.0911382851284807,0.0911237294146052,0.0908944275681342,0.0906422006116779,0.0902591769414238,0.0900169134730899,0.0897141686289235,0.0894166432512446,0.0874861713219857,0.084493522812419,0.0821453119596078,0.0800387013836598,0.0623300481328327,0.0623300481328327,0.0489000240024582,0.0385008005912385,0.030215094496848,0
539,0.65193,20.7969,0.000102469,0.037811061,0.037803136099281,0.037803136099281,0.037803136099281,0.0377970985528001,0.0377019867246837,0.0375973658186684,0.0374384919061798,0.0373380037430286,0.0372124285851107,0.0370890184032148,0.0362882803492264,0.035046963390662,0.0340729519273842,0.0331991535428909,0.0258538032542361,0.0258538032542361,0.0202831802246118,0.0159696992611839,0.0125328815207215,0
490,0.321017,12.5445,9.24045e-05,0.0340972605,0.034090113982629,0.034090113982629,0.034090113982629,0.0340846694436582,0.0339988994944914,0.0339045544485761,0.0337612851237408,0.0336706669028944,0.0335574257306391,0.0334461368905704,0.032724047287766,0.0316046524181209,0.0307263083115281,0.0299383343601876,0.0233144440055632,0.0233144440055632,0.0182909672883032,0.0144011562070487,0.0113019025313169,0
380,0.0376809,15.536,0.000155666,0.057440754,0.0574287148701625,0.0574287148701625,0.0574287148701625,0.0574195429185429,0.0572750535819089,0.0571161185092939,0.0568747648661291,0.0567221080586547,0.0565313402895494,0.0563438614483876,0.0551274185250435,0.0532416692186983,0.0517619976258984,0.0504345649455704,0.0392758603809339,0.0392758603809339,0.0308132365187952,0.0242604027090287,0.0190393537050682,0
370,0.378325,21.4587,0.000203784,0.075196296,0.0751805354483394,0.0751805354483394,0.0751805354483394,0.0751685283498796,0.0749793758375992,0.0747713122602106,0.0744553536641223,0.074255509029749,0.0740057729341381,0.0737603424087356,0.0721678841667896,0.0696992298900416,0.0677621762247124,0.0660244201230078,0.0514164424592926,0.0514164424592926,0.0403379324370522,0.0317595486853693,0.0249246184486889,0
547,0.412862,20.3966,0.000162792,0.060070248,0.0600576577489207,0.0600576577489207,0.0600576577489207,0.0600480659283045,0.059896962231355,0.059730751508775,0.0594783492996987,0.0593187042455291,0.0591192036052596,0.0589231424518259,0.0576510138150199,0.0556789396236194,0.0541315323674743,0.0527433331403088,0.0410738110000449,0.0410738110000449,0.0322237893911818,0.0253709832449488,0.0199109276807746,0
536,0.233012,19.2999,0.00012499,0.04612131,0.0461116433365129,0.0461116433365129,0.0461116433365129,0.0461042788366675,0.0459882629938637,0.0458606481343173,0.0456668563502466,0.0455442825424387,0.0453911080312386,0.045240574322164,0.044263847220621,0.0427497092213142,0.0415616260664566,0.0404957811760234,0.0315360437668658,0.0315360437668658,0.0247410894638792,0.0194795763660754,0.0152874026415304,0
389,0.959121,24.3556,0.00023152,0.08543088,0.0854129743601045,0.0854129743601045,0.0854129743601045,0.085399333036765,0.0851844359415899,0.0849480538927686,0.0845890917850155,0.0843620473175886,0.0840783209168122,0.0837994860954268,0.0819902864910647,0.0791856362822519,0.0769849401304588,0.0750106669163367,0.0584144719809966,0.0584144719809966,0.0458281225112193,0.0360821787364891,0.0283169810350197,0
391,0.38152,25.7343,0.000190907,0.070444683,0.0704299183490172,0.0704299183490172,0.0704299183490172,0.0704186699725713,0.0702414699045487,0.0700465537513251,0.0697505604068847,0.0695633438461424,0.0693293884384324,0.0690994665342936,0.0676076348615657,0.0652949735043879,0.0634803212054487,0.061852372965606,0.0481674654564449,0.0481674654564449,0.0377890004502823,0.0297526800969546,0.0233496453803236,0
439,0.637748,35.741,0.000247629,0.091375101,0.0913559494981786,0.0913559494981786,0.0913559494981786,0.0913413590210828,0.0911115095360227,0.0908586801892381,0.0904747417485816,0.0902318996855872,0.0899284317998846,0.0896301958462528,0.087695113396233,0.0846953175835253,0.0823414985295671,0.080229856763241,0.0624789101683752,0.0624789101683752,0.0490168112877105,0.0385927515477629,0.0302872568103011,0
425,0.315842,14.8675,0.000112712,0.041590728,0.0415820109108332,0.0415820109108332,0.0415820109108332,0.0415753698394949,0.0414707504485508,0.0413556714338361,0.0411809161768861,0.0410703830220285,0.0409322551277459,0.0407965086246879,0.0399157272416244,0.0385503258320887,0.0374789502936432,0.0365178053277218,0.0284381995763739,0.0284381995763739,0.0223107262633231,0.0175660613758948,0.0137856926676708,0
412,0.319242,38.2307,6.05301e-05,0.0223356069,0.0223309255326303,0.0223309255326303,0.0223309255326303,0.0223273590560154,0.0222711749567555,0.0222093736909756,0.022115524294472,0.0220561643069211,0.0219819850247354,0.0219090846289944,0.0214360756752453,0.020702809617866,0.0201274452513419,0.0196112783755725,0.0152722608433696,0.0152722608433696,0.0119816034831391,0.00943356032799568,0.0074033763551652,0
662,0.119966,11.3984,0.000198167,0.073123623,0.0731082968642831,0.0731082968642831,0.0731082968642831,0.073096620723465,0.0729126819161932,0.07271035329893,0.0724031036271647,0.0722087674100924,0.0719659149150049,0.0717272493135472,0.0701786847921338,0.0677780752641025,0.0658944135747781,0.064204556110961,0.0499992254192215,0.0499992254192215,0.0392260778925397,0.0308841444094413,0.0242376087628142,0
760,0.948514,11.1284,0.000218186,0.080510634,0.0804937596049315,0.0804937596049315,0.0804937596049315,0.0804809039303715,0.0802783834673106,0.0800556154399085,0.0797173271432506,0.0795033589151494,0.0792359732530908,0.0789731974482412,0.0772681956130764,0.0746250744552498,0.0725511236493792,0.0706905553378017,0.0550501899777373,0.0550501899777373,0.0431887298645167,0.0340040871190377,0.0266861127509797,0
711,0.702836,45.4591,7.9198e-05,0.029224062,0.0292179368666705,0.0292179368666705,0.0292179368666705,0.0292132704640883,0.0291397588014083,0.0290588975993413,0.0289361044021668,0.0288584373853593,0.0287613807013204,0.0286659973211196,0.0280471091461616,0.0270876987831798,0.0263348880807363,0.0256595317831722,0.0199823313404931,0.0199823313404931,0.0156768125718882,0.0123429353471513,0.00968662864552303,0
468,0.559217,25.2334,0.000180959,0.066773871,0.066759875722314,0.066759875722314,0.066759875722314,0.0667492134891152,0.0665812471646258,0.0663964879249374,0.0661159185397573,0.0659384576733912,0.0657166934812777,0.0654987526103246,0.0640846590062914,0.0618925084485143,0.0601724161241694,0.0586292988705657,0.0456575001520783,0.0456575001520783,0.0358198480541972,0.0282022934605059,0.0221329153901008,0
383,0.095799,17.7911,7.94876e-05,0.0293309244,0.0293247768691527,0.0293247768691527,0.0293247768691527,0.0293200934031322,0.029246312933443,0.0291651560496149,0.029041913839714,0.0289639628211885,0.0288665512340498,0.0287708190694491,0.0281496678320972,0.0271867492335398,0.0264311857598214,0.0257533599152514,0.0200553998921763,0.0200553998921763,0.0157341373139374,0.0123880692403877,0.00972204933361797,0
399,0.433322,30.6779,0.000172277,0.063570213,0.0635568891838101,0.0635568891838101,0.0635568891838101,0.0635467385002366,0.0633868308168162,0.0632109359039586,0.0629438275978192,0.0627748808989816,0.0625637564468973,0.062356271881746,0.0610100232628764,0.0589230470879299,0.0572854808692771,0.0558163988612031,0.0434669574527909,0.0434669574527909,0.0341012934600265,0.0268492117578876,0.0210710286012875,0
373,0.540813,43.2491,0.00010624,0.03920256,0.0391943434520452,0.0391943434520452,0.0391943434520452,0.0391880837155577,0.039089471641476,0.0389810005423624,0.0388162798515897,0.0387120935859564,0.0385818970896775,0.0384539452435131,0.0376237389288645,0.0363367398005634,0.035326883377073,0.0344209280113667,0.0268052587390337,0.0268052587390337,0.0210296291274704,0.0165574061375458,0.0129941087817921,0
350,0.699035,37.1803,0.000190332,0.070232508,0.0702177878192269,0.0702177878192269,0.0702177878192269,0.0702065733221906,0.0700299069697421,0.0698355778918384,0.0695404760609259,0.0693538233848103,0.0691205726362245,0.0688913432425483,0.0674040048739518,0.0650983091088181,0.063289122429641,0.0616660774685565,0.0480223880489247,0.0480223880489247,0.0376751823332991,0.029663066876613,0.0232793177019582,0
519,0.991885,58.7704,4.31547e-05,0.0159240843,0.0159207467372927,0.0159207467372927,0.0159207467372927,0.0159182040316244,0.015878147795994,0.0158340868232821,0.0157671772600847,0.0157248567872164,0.015671970955722,0.0156199969013576,0.0152827670025741,0.0147599878112893,0.0143497840180024,0.0139817848461232,0.0108882991274979,0.0108882991274979,0.00854223772691309,0.00672562024326005,0.005278208454872,0
489,0.415867,35.5677,6.74956e-05,0.0249058764,0.0249006563243775,0.0249006563243775,0.0249006563243775,0.0248966794355402,0.0248340299522252,0.0247651169070696,0.0246604677932131,0.0245942769563279,0.0245115614947857,0.0244302720875194,0.0239028316382442,0.0230851850045455,0.0224436105954967,0.0218680458272214,0.0170297159426423,0.0170297159426423,0.013360386255046,0.0105191270867596,0.00825531973543226,0
798,0.347765,28.6692,0.000161044,0.059425236,0.0594127809383581,0.0594127809383581,0.0594127809383581,0.0594032921111471,0.0592538109095431,0.0590893848959357,0.0588396928879839,0.0586817620430794,0.0584844035665476,0.0582904476449202,0.0570319786526737,0.0550810798610875,0.0535502880890187,0.0521769948292784,0.0406327756811836,0.0406327756811836,0.0318777823155529,0.0250985590551104,0.019697131538544,0
773,0.591114,43.3095,7.38839e-05,0.0272631591,0.0272574449564812,0.0272574449564812,0.0272574449564812,0.0272530916644568,0.027184512554703,0.0271090770516928,0.0269945231450195,0.0269220675008983,0.026831523215211,0.0267425399564871,0.0261651785075897,0.0252701435405765,0.0245678456207015,0.0239378049990495,0.0186415385556183,0.0186415385556183,0.014624915431957,0.0115147377572084,0.00903666635752114,0
728,0.51753,33.5246,0.000132811,0.049007259,0.048996987464322,0.048996987464322,0.048996987464322,0.0489891621455848,0.0488658868427717,0.0487302867378736,0.0485243688193663,0.0483941251999666,0.0482313660991826,0.0480714130434508,0.0470335691912785,0.0454246870260978,0.0441622619370524,0.043029723928065,0.0335093488176751,0.0335093488176751,0.026289213799402,0.0206984720117997,0.0162439813763044,0
705,0.569209,8.64563,0.000160349,0.059168781,0.0591563796893071,0.0591563796893071,0.0591563796893071,0.0591469318119913,0.0589980957100812,0.0588343792918605,0.0585857648524337,0.0584285155724258,0.0582320088143138,0.0580388899270715,0.0567858519719926,0.054843372461225,0.0533191869599988,0.0519518202719751,0.0404574212494853,0.0404574212494853,0.0317402108524167,0.0249902439453062,0.0196121267794764,0
733,0.12522,9.92275,0.000209089,0.077153841,0.0771376701623181,0.0771376701623181,0.0771376701623181,0.0771253504894789,0.0769312738709014,0.076717793885561,0.0763936101081423,0.0761885630251697,0.0759323256832038,0.0756805059960552,0.0740465921394706,0.0715136727048194,0.0695261927562953,0.0677431985783947,0.0527549392365005,0.0527549392365005,0.0413880282815668,0.0325863280486946,0.0255734677247376,0
325,0.225219,20.4185,0.000230809,0.085168521,0.0851506703484854,0.0851506703484854,0.0851506703484854,0.0851370709177725,0.0849228337735074,0.0846871776560817,0.0843293179241864,0.0841029707123588,0.0838201156379082,0.0835421371207644,0.0817384935846413,0.0789424564818171,0.0767485186876773,0.074780308484333,0.0582350806127412,0.0582350806127412,0.0456873839352627,0.0359713700414233,0.0282300193318584,0
335,0.599236,35.8886,0.000110201,0.040664169,0.0406556461103053,0.0406556461103053,0.0406556461103053,0.0406491529888759,0.0405468643106391,0.0404343490283215,0.040263486972186,0.0401554162769764,0.0400203655984521,0.039887643258475,0.0390264839391924,0.0376915009672618,0.0366439935526809,0.035704260991911,0.0278046528454467,0.0278046528454467,0.0218136874950712,0.0171747243388901,0.0134785747539746,0
503,0.714664,23.5502,0.000194821,0.071888949,0.0718738816422335,0.0718738816422335,0.0718738816422335,0.0718624026501192,0.0716815696033885,0.071482657253987,0.0711805954157243,0.0709895405168449,0.0707507885251135,0.070516152732365,0.0689937353337755,0.0666336594944048,0.0647818029593819,0.0631204783142175,0.0491550010617214,0.0491550010617214,0.0385637554239731,0.0303626733915927,0.0238283628292311,0
535,0.809196,31.2159,0.000117959,0.043526871,0.0435177481105026,0.0435177481105026,0.0435177481105026,0.0435107978821863,0.043401308220603,0.0432808720159688,0.0430979815042702,0.0429823027796106,0.0428377447176324,0.0426956789060576,0.0417738951459895,0.0403449311947916,0.0392236806878403,0.0382177922373193,0.0297620624585625,0.0297620624585625,0.0233493413238637,0.0183838014926465,0.01442744802138,0
324,0.283263,30.6078,8.32463e-05,0.0307178847,0.0307114464731927,0.0307114464731927,0.0307114464731927,0.0307065415418903,0.0306292722431081,0.0305442777244885,0.0304152078069408,0.0303335707481608,0.0302315528962389,0.0301312938810717,0.0294807705006959,0.0284723187355012,0.027681027218306,0.0269711492800512,0.0210037519819957,0.0210037519819957,0.0164781514988153,0.0129738591730796,0.0101817721939166,0
324,0.814838,7.18906,0.000179017,0.066057273,0.0660434279156134,0.0660434279156134,0.0660434279156134,0.0660328801064382,0.0658667163482879,0.06568393989168,0.0654063814965365,0.0652308250892051,0.0650114408066905,0.0647958388145518,0.0633969208568198,0.0612282958290424,0.0595266630413543,0.0580001060787917,0.0451675169774623,0.0451675169774623,0.0354354397356209,0.0278996345493697,0.0218953913007348,0
462,0.766208,18.5368,0.000249026,0.091890594,0.091871334454904,0.091871334454904,0.091871334454904,0.0918566616655729,0.0916255154837179,0.091371259799156,0.0909851553682415,0.0907409433107715,0.0904357634097706,0.0901358449568061,0.0881898457313574,0.0851731265585007,0.0828060284248774,0.080682473823029,0.0628313851915155,0.0628313851915155,0.0492933398258419,0.0388104727109232,0.0304581224914773,0
474,0.0902297,13.6225,0.000215034,0.079347546,0.07933091537902,0.07933091537902,0.07933091537902,0.0793182454225455,0.0791186506490318,0.0788991008153835,0.0785656995633164,0.0783548224036383,0.0780912994990748,0.0778323198559261,0.0761519491418435,0.0735470115424921,0.0715030218383425,0.0696693320218018,0.0542549134759918,0.0542549134759918,0.0425648086388974,0.033512850822487,0.0263005947645319,0
313,0.53296,9.91607,0.000210483,0.077668227,0.077651948351062,0.077651948351062,0.077651948351062,0.0776395465427497,0.0774441760119803,0.0772292727518642,0.0769029276355624,0.0766965135001209,0.0764385678193391,0.0761850692459559,0.0745402620572683,0.0719904556046874,0.0699897250927753,0.0681948436616763,0.0531066573340364,0.0531066573340364,0.0416639629860443,0.0328035816646183,0.0257439664788962,0
337,0.103562,26.5451,3.6116e-06,0.0013326804,0.00133240108067965,0.00133240108067965,0.00133240108067965,0.00133218828263468,0.00132883599190846,0.00132514854629891,0.00131954891106929,0.00131600712721235,0.00131158113261558,0.00130723144429096,0.00127900880568041,0.00123525761919912,0.00120092782383883,0.00117013011677195,0.000911237504347648,0.000911237504347648,0.000714896541385279,0.000562864533192398,0.000441731205537652,0
