"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1334,0.12431,26.1149,0.000141026,0.000141026,0.000141026,0.000141026,0.000140921728590934,0.00014085064559596,0.00014085064559596,0.000140324863309956,0.000140210520896432,0.000139862742792485,0.000139205744582369,0.000138878434671399,0.000111620697903411,8.8533740022916e-05,7.09099352658772e-05,5.71022180727895e-05,4.53237641444776e-05,3.57085276901532e-05,2.68045427660755e-05,2.68045427660755e-05,2.67877450847146e-05,0
1180,0.48246,35.9856,0.0001955,0.0001955,0.0001955,0.0001955,0.000195355451757318,0.000195256911590842,0.000195256911590842,0.000194528035802593,0.000194369526436631,0.000193887412363186,0.000192976635980976,0.000192522896333006,0.000154736335428339,0.000122731596829521,9.83002591329187e-05,7.91590460853342e-05,6.28309381975336e-05,4.9501632063768e-05,3.71583120188318e-05,3.71583120188318e-05,3.71350259105534e-05,0
1238,0.378114,49.5314,1.21759e-05,1.21759e-05,1.21759e-05,1.21759e-05,1.21668974171454e-05,1.21607602549306e-05,1.21607602549306e-05,1.21153652743161e-05,1.21054931812776e-05,1.20754667222144e-05,1.2018742823738e-05,1.19904835471153e-05,9.63710560891004e-06,7.64382429583922e-06,6.12222058913813e-06,4.93009017509167e-06,3.91316225268209e-06,3.08300215777613e-06,2.31425008342759e-06,2.31425008342759e-06,2.31279980554633e-06,0
1119,0.204617,25.407,0.000238785,0.000238785,0.000238785,0.000238785,0.000238608447815198,0.00023848809020061,0.00023848809020061,0.000237597836466098,0.000237404232072486,0.000236815374737307,0.000235702946407762,0.000235148745784536,0.000188995989029442,0.000149905188485613,0.000120064590163959,9.66853852659158e-05,7.67421257161026e-05,6.04616225695491e-05,4.5385409388321e-05,4.5385409388321e-05,4.53569675808261e-05,0
1193,0.401412,32.9619,0.000167355,0.000167355,0.000167355,0.000167355,0.000167231261528624,0.000167146907617828,0.000167146907617828,0.000166522963845232,0.000166387274152442,0.000165974567243177,0.000165194910049086,0.000164806492663991,0.000132459843558106,0.000105062641367798,8.41485415201515e-05,6.77629777882921e-05,5.37855327982007e-05,4.23751694835391e-05,3.18088455647652e-05,3.18088455647652e-05,3.17889118223052e-05,0
1178,0.334709,24.3589,0.000244342,0.000244342,0.000244342,0.000244342,0.000244161339096095,0.000244038180521379,0.000244038180521379,0.000243127208818809,0.000242929098867414,0.000242326537655477,0.000241188220914904,0.000240621122945265,0.0001933943001086,0.00015339377919447,0.000122858731033533,9.89354457216508e-05,7.85280670131036e-05,6.18686843054998e-05,4.64416177764982e-05,4.64416177764982e-05,4.64125140717977e-05,0
1267,0.148479,22.8332,8.5903e-05,8.5903e-05,8.5903e-05,8.5903e-05,8.58394852803525e-05,8.57961865799905e-05,8.57961865799905e-05,8.54759174401542e-05,8.54062681815138e-05,8.51944265178251e-05,8.47942299778712e-05,8.45948560802772e-05,6.79913832342742e-05,5.39284519818228e-05,4.31932847073919e-05,3.47826063215778e-05,2.76080106597582e-05,2.17510930904034e-05,1.63274193215023e-05,1.63274193215023e-05,1.63171873697917e-05,0
1073,0.197731,37.9974,0.000222254,0.000222254,0.000222254,0.000222254,0.000222089670459698,0.000221977645159648,0.000221977645159648,0.000221149023372222,0.000220968822141417,0.000220420731188581,0.000219385315873739,0.000218869482361104,0.000175911864420921,0.000139527305993598,0.000111752561602699,8.99918906836311e-05,7.14292958473382e-05,5.62758861007708e-05,4.22433937566928e-05,4.22433937566928e-05,4.22169209653409e-05,0
1098,0.480991,22.0432,0.000202059,0.000202059,0.000202059,0.000202059,0.000201909602182261,0.000201807756005801,0.000201807756005801,0.000201054426528062,0.000200890599193142,0.000200392310254185,0.000199450977440819,0.000198982014885682,0.000159927719694705,0.000126849226208574,0.000101598220256463,8.1814821958857e-05,6.4938908139414e-05,5.11624054893755e-05,3.84049686353613e-05,3.84049686353613e-05,3.8380901281128e-05,0
1075,0.303801,20.2022,0.000214041,0.000214041,0.000214041,0.000214041,0.000213882742964645,0.00021377485735967,0.00021377485735967,0.000212976855811881,0.000212803313596026,0.000212275476366388,0.000211278322977003,0.000210781551171421,0.000169411355352517,0.00013437132336055,0.000107622945089867,8.66664009368338e-05,6.87897536712955e-05,5.41963111435343e-05,4.06823645157175e-05,4.06823645157175e-05,4.06568699791344e-05,0
1087,0.336018,27.2734,0.000135271,0.000135271,0.000135271,0.000135271,0.000135170983706722,0.000135102801472148,0.000135102801472148,0.000134598475350652,0.000134488799031251,0.000134155213083277,0.000133525025707328,0.000133211072684716,0.000107065671763309,8.4920848259469e-05,6.80162371006089e-05,5.47719863069527e-05,4.34741884445962e-05,3.4251331308941e-05,2.57107008956491e-05,2.57107008956491e-05,2.56945886953784e-05,0
1155,0.250601,23.1244,0.000244471,0.000244471,0.000244471,0.000244471,0.000244290243716437,0.000244167020120332,0.000244167020120332,0.000243255567471589,0.000243057352928336,0.000242454473595092,0.000241315555881869,0.000240748158513689,0.000193496402345276,0.000153474763214884,0.000122923594120122,9.89876785448989e-05,7.85695257907378e-05,6.19013477865035e-05,4.64661365603878e-05,4.64661365603878e-05,4.64370174904292e-05,0
1076,0.0769856,9.31325,0.000184026,0.000184026,0.000184026,0.000184026,0.000183889935371316,0.000183797178580135,0.000183797178580135,0.000183111080903366,0.000182961874537225,0.000182508055997687,0.000181650733570512,0.000181223624146178,0.000145654776795578,0.000115528413494371,9.25309641288721e-05,7.45131591554973e-05,5.91433566892037e-05,4.65963546913912e-05,3.49774707292969e-05,3.49774707292969e-05,3.495555129522e-05,0
995,0.300834,29.8562,0.000196538,0.000196538,0.000196538,0.000196538,0.000196392684283784,0.000196293620921949,0.000196293620921949,0.000195560875194732,0.00019540152422917,0.000194916850388931,0.000194001238273295,0.00019354508951149,0.000155557902262992,0.00012338323569146,9.88221807133789e-05,7.95793381049587e-05,6.31645367338458e-05,4.97644591434723e-05,3.73556026985021e-05,3.73556026985021e-05,3.73321929534954e-05,0
1009,0.320731,33.5576,0.000131468,0.000131468,0.000131468,0.000131468,0.000131370795558215,0.000131304530194501,0.000131304530194501,0.000130814382664426,0.000130707789777857,0.000130383582243291,0.000129771111913795,0.000129465985345819,0.000104055634506869,8.25333891150051e-05,6.61040330827957e-05,5.32321302851495e-05,4.22519579690708e-05,3.32883916325292e-05,2.49878719411344e-05,2.49878719411344e-05,2.49722127182028e-05,0
923,0.121068,13.5084,0.000145931,0.000145931,0.000145931,0.000145931,0.000145823101945766,0.000145749546625899,0.000145749546625899,0.000145205477200553,0.000145087157864062,0.000144727283752287,0.000144047434605319,0.000143708740587068,0.000115502957367739,9.16130161479738e-05,7.33762410001328e-05,5.90882800730379e-05,4.69001618521958e-05,3.69504995841316e-05,2.77368267581593e-05,2.77368267581593e-05,2.77194448396572e-05,0
938,0.400922,38.9691,0.000217929,0.000217929,0.000217929,0.000217929,0.00021776786826609,0.000217658022946704,0.000217658022946704,0.000216845525904978,0.000216668831339175,0.000216131406081314,0.000215116139655745,0.00021461034411742,0.000172488669276535,0.000136812144068853,0.000109577888350782,8.82406739351959e-05,7.00393019460373e-05,5.51807732686696e-05,4.14213492580664e-05,4.14213492580664e-05,4.13953916197494e-05,0
838,0.506142,38.6331,0.000117713,0.000117713,0.000117713,0.000117713,0.000117625965691607,0.00011756663342247,0.00011756663342247,0.000117127768176116,0.000117032327700436,0.000116742040774976,0.000116193650901425,0.000115920448573131,9.31686867124096e-05,7.38982325196595e-05,5.91878179197609e-05,4.76626536667158e-05,3.78312952841241e-05,2.98055530185285e-05,2.23734853333644e-05,2.23734853333644e-05,2.23594644757492e-05,0
893,0.789006,56.082,4.86473e-05,4.86473e-05,4.86473e-05,4.86473e-05,4.86113312955181e-05,4.85868110242107e-05,4.85868110242107e-05,4.84054410030664e-05,4.83659982783669e-05,4.8246031281103e-05,4.80193979721604e-05,4.79064915334048e-05,3.85038615369976e-05,3.05399529946024e-05,2.44605738931807e-05,1.96975645147165e-05,1.5634554986071e-05,1.23177531738913e-05,9.2462995001213e-06,9.2462995001213e-06,9.24050509451901e-06,0
752,0.0795321,13.19,0.000221068,0.000221068,0.000221068,0.000221068,0.000220904547361058,0.000220793119854549,0.000220793119854549,0.000219968919789297,0.000219789680154953,0.000219244513945294,0.00021821462385188,0.000217701542949079,0.000174973157035663,0.000138782755232269,0.00011115622345778,8.95116726342336e-05,7.10481322018023e-05,5.59755846397599e-05,4.20179729993816e-05,4.20179729993816e-05,4.19916414731163e-05,0
720,0.500233,37.0485,0.000154869,0.000154869,0.000154869,0.000154869,0.000154754493392348,0.000154676432947121,0.000154676432947121,0.000154099040290086,0.000153973474116188,0.00015359155839015,0.00015287006975825,0.000152510631366733,0.000122577296836069,9.72241415314124e-05,7.78703981158874e-05,6.27073263846016e-05,4.977270878626e-05,3.92136483687145e-05,2.94356553659563e-05,2.94356553659563e-05,2.94172088375524e-05,0
749,0.275833,26.2218,0.000126498,0.000126498,0.000126498,0.000126498,0.000126404470262902,0.000126340709986795,0.000126340709986795,0.000125869091933281,0.000125766528671003,0.000125454577437946,0.00012486526086098,0.000124571669260013,0.0001001219281791,7.94133070881881e-05,6.36050443979332e-05,5.12197494204737e-05,4.0654670179599e-05,3.20299613954093e-05,2.40432335230597e-05,2.40432335230597e-05,2.40281662794537e-05,0
772,0.165422,33.6924,7.4378e-05,7.4378e-05,7.4378e-05,7.4378e-05,7.43230066025873e-05,7.42855169836506e-05,7.42855169836506e-05,7.40082160968044e-05,7.39479111882546e-05,7.3764490827361e-05,7.34179858362817e-05,7.32453605291883e-05,5.88694586009668e-05,4.6693251708369e-05,3.73983461574845e-05,3.01160692058056e-05,2.39040384718985e-05,1.88329022487925e-05,1.41368845592669e-05,1.41368845592669e-05,1.41280253563946e-05,0
727,0.831955,31.985,0.000187668,0.000187668,0.000187668,0.000187668,0.000187529242559552,0.000187434650048236,0.000187434650048236,0.000186734974030696,0.000186582814768848,0.00018612001485102,0.000185245725428531,0.000184810163217507,0.000148537384128724,0.000117814799559093,9.43622149921053e-05,7.5987825374642e-05,6.03138440391546e-05,4.75185283178681e-05,3.56696987209725e-05,3.56696987209725e-05,3.56473454863516e-05,0
707,0.288938,31.0169,0.000210336,0.000210336,0.000210336,0.000210336,0.000210180482357173,0.000210074464226964,0.000210074464226964,0.000209290275900635,0.000209119737660232,0.000208601037170451,0.000207621144274653,0.000207132971473653,0.000166478884136343,0.000132045386960277,0.000105760016905277,8.5166225664475e-05,6.75990190113372e-05,5.32581855844742e-05,3.99781622342353e-05,3.99781622342353e-05,3.99531090021594e-05,0
542,0.211611,25.3547,3.62151e-05,3.62151e-05,3.62151e-05,3.62151e-05,3.61883233807491e-05,3.61700694575628e-05,3.61700694575628e-05,3.60350499713273e-05,3.60056871450396e-05,3.59163786571562e-05,3.57476632721978e-05,3.56636109615828e-05,2.86638969880861e-05,2.27352278892112e-05,1.82094819157267e-05,1.46636970326598e-05,1.16390215341049e-05,9.16985450308217e-06,6.88333496467107e-06,6.88333496467107e-06,6.87902136497844e-06,0
536,0.948414,50.5019,9.21266e-05,9.21266e-05,9.21266e-05,9.21266e-05,9.2058483692408e-05,9.20120480376722e-05,9.20120480376722e-05,9.16685756683947e-05,9.15938803796264e-05,9.13666909658227e-05,9.09375005236063e-05,9.07236821550501e-05,7.29173016852809e-05,5.78355229077983e-05,4.63226018058043e-05,3.73025768546555e-05,2.96081877797898e-05,2.33269414654012e-05,1.75103270999187e-05,1.75103270999187e-05,1.74993538519243e-05,0
501,0.280099,26.1189,0.000156008,0.000156008,0.000156008,0.000156008,0.000155892651241717,0.000155814016692911,0.000155814016692911,0.000155232377542153,0.000155105887878905,0.000154721163314353,0.000153994368420052,0.00015363228650189,0.000123478804181608,9.7939186486854e-05,7.84431039734444e-05,6.31685138704901e-05,5.01387672957587e-05,3.95020491816078e-05,2.96521429229356e-05,2.96521429229356e-05,2.963356072764e-05,0
565,0.426766,21.9235,0.000240621,0.000240621,0.000240621,0.000240621,0.000240443090318658,0.000240321807283377,0.000240321807283377,0.000239424708454505,0.000239229615451195,0.000238636230436022,0.000237515248728279,0.000236956786897924,0.000190449165049117,0.000151057798264533,0.000120987757814946,9.74287919595867e-05,7.73321901791751e-05,6.0926507461974e-05,4.57343744055413e-05,4.57343744055413e-05,4.57057139111165e-05,0
525,0.148141,25.4371,7.95981e-05,7.95981e-05,7.95981e-05,7.95981e-05,7.95392469796634e-05,7.94991262122713e-05,7.94991262122713e-05,7.92023634098127e-05,7.91378260984943e-05,7.89415326753256e-05,7.85707087901656e-05,7.83859680542416e-05,6.30011166294551e-05,4.99703422894932e-05,4.00230887799896e-05,3.22297169626856e-05,2.55817048682409e-05,2.01546591262149e-05,1.51290590071927e-05,1.51290590071927e-05,1.51195780354518e-05,0
565,0.0918699,15.7145,0.000118061,0.000118061,0.000118061,0.000118061,0.000117973708388341,0.000117914200712667,0.000117914200712667,0.000117474038030128,0.000117378315399668,0.000117087170286497,0.000116537159184399,0.000116263149176322,9.34441253043741e-05,7.41167010398471e-05,5.93627974091638e-05,4.78035608178038e-05,3.79431375679745e-05,2.98936684556548e-05,2.24396290294389e-05,2.24396290294389e-05,2.24255667213598e-05,0
1524,0.235047,25.3927,0.000153276,0.000153276,0.000153276,0.000153276,0.000153162671220229,0.000153085413713545,0.000153085413713545,0.000152513960182497,0.000152389685596425,0.000152011698298618,0.000151297630980154,0.00015094188981247,0.000121316452936645,9.62240830467606e-05,7.70694144187071e-05,6.20623117533283e-05,4.92607410903589e-05,3.88102923591105e-05,2.91328768951328e-05,2.91328768951328e-05,2.91146201098005e-05,0
1582,0.722336,33.5903,0.000198286,0.000198286,0.000198286,0.000198286,0.000198139391852438,0.000198039447425585,0.000198039447425585,0.000197300184691319,0.000197139416465544,0.000196650431958296,0.000195726676430301,0.000195266470702232,0.000156941427144469,0.00012448060055723,9.97011006773909e-05,8.0287113105251e-05,6.37263192400826e-05,5.02070619713366e-05,3.76878417236116e-05,3.76878417236116e-05,3.76642237734015e-05,0
1624,0.404184,47.1344,5.25856e-05,5.25856e-05,5.25856e-05,5.25856e-05,5.25467194062897e-05,5.25202140672706e-05,5.25202140672706e-05,5.23241610204646e-05,5.22815251631004e-05,5.21518460949646e-05,5.19068654170907e-05,5.17848185033704e-05,4.16209874184167e-05,3.30123511930357e-05,2.64408087297187e-05,2.12922042650893e-05,1.69002689702313e-05,1.33149515245651e-05,9.99484466750629e-06,9.99484466750629e-06,9.98858116891048e-06,0
1604,0.398948,36.5568,0.000216231,0.000216231,0.000216231,0.000216231,0.000216071123728576,0.00021596213427212,0.00021596213427212,0.000215155967824197,0.000214980649979127,0.000214447412085443,0.000213440056137097,0.00021293820151909,0.000171144718905397,0.000135746168358282,0.000108724109118006,8.75531442152323e-05,6.94935887334572e-05,5.47508307047602e-05,4.10986136375653e-05,4.10986136375653e-05,4.10728582489252e-05,0
1536,0.0619151,15.3927,9.71525e-05,9.71525e-05,9.71525e-05,9.71525e-05,9.70806676565364e-05,9.70316987382574e-05,9.70316987382574e-05,9.66694884824113e-05,9.6590718246214e-05,9.63511346783349e-05,9.58985300621065e-05,9.56730469871731e-05,7.68952523156098e-05,6.09906980101282e-05,4.88496978281887e-05,3.93375919427388e-05,3.12234410395697e-05,2.45995258776226e-05,1.84655903243455e-05,1.84655903243455e-05,1.8454018438747e-05,0
1518,0.325206,35.189,0.000223011,0.000223011,0.000223011,0.000223011,0.000222846110751158,0.000222733703891485,0.000222733703891485,0.00022190225980753,0.000221721444809001,0.000221171487051287,0.000220132545098484,0.00021961495465023,0.000176511022507465,0.000140002537803316,0.000112133192273613,9.0298404227808e-05,7.16725849533e-05,5.64675624970484e-05,4.23872753024639e-05,4.23872753024639e-05,4.23607123444421e-05,0
2285,0.525244,21.7867,0.000237403,0.000237403,0.000237403,0.000237403,0.000237227469634489,0.000237107808605631,0.000237107808605631,0.000236222707333212,0.000236030223450821,0.000235444774205921,0.000234338784203538,0.000233787791090254,0.000187902149563652,0.000149037592235902,0.000119369700352595,9.61258057176297e-05,7.62979704394325e-05,6.01116928738348e-05,4.51227352849448e-05,4.51227352849448e-05,4.50944580882001e-05,0
2362,0.277728,32.7325,7.08837e-05,7.08837e-05,7.08837e-05,7.08837e-05,7.08312902083387e-05,7.07955618625668e-05,7.07955618625668e-05,7.0531288651766e-05,7.04738168853005e-05,7.02990136661299e-05,6.99687875799731e-05,6.98042722598459e-05,5.61037543713645e-05,4.44995892081061e-05,3.56413610143226e-05,2.87012075447519e-05,2.27810198154093e-05,1.79481270420384e-05,1.34727296248044e-05,1.34727296248044e-05,1.34642866298511e-05,0
2507,0.410462,31.3167,0.000169099,0.000169099,0.000169099,0.000169099,0.000168973972054787,0.00016888873909514,0.00016888873909514,0.000168258293228556,0.000168121189518711,0.000167704181806662,0.000166916399835024,0.00016652393476734,0.000133840202478756,0.000106157495101152,8.50254502256646e-05,6.84691331661582e-05,5.43460297609449e-05,4.2816759490287e-05,3.21403243175061e-05,3.21403243175061e-05,3.21201828462848e-05,0
2442,0.170357,22.8632,4.13761e-05,4.13761e-05,4.13761e-05,4.13761e-05,4.13455074550178e-05,4.13246521722448e-05,4.13246521722448e-05,4.11703911108525e-05,4.11368437994614e-05,4.10348079932503e-05,4.08420490435421e-05,4.07460184704045e-05,3.27487779453529e-05,2.59752164888898e-05,2.08045081939108e-05,1.67534148681913e-05,1.32976940253451e-05,1.04766469485098e-05,7.8642763883498e-06,7.8642763883498e-06,7.85934805922072e-06,0
2342,0.525653,31.2042,0.000201487,0.000201487,0.000201487,0.000201487,0.000201338025106019,0.000201236467241453,0.000201236467241453,0.000200485270331238,0.000200321906767967,0.000199825028413408,0.000198886360378,0.000198418725388483,0.000159474987296418,0.000126490134273093,0.000101310610291122,8.15832159518964e-05,6.47550754199818e-05,5.10175720697311e-05,3.82962496866412e-05,3.82962496866412e-05,3.82722504636301e-05,0
2591,0.300389,19.2724,0.00024119,0.00024119,0.00024119,0.00024119,0.000241011669613031,0.000240890099777981,0.000240890099777981,0.000239990879566381,0.000239795325223791,0.000239200537022388,0.000238076904512797,0.000237517122079579,0.000190899522976783,0.000151415006850702,0.000121273859336413,9.76591832497277e-05,7.75150587409879e-05,6.10705812657811e-05,4.58425231499848e-05,4.58425231499848e-05,4.58137948816695e-05,0
1015,0.316865,27.0583,0.000160782,0.000160782,0.000160782,0.000160782,0.000160663121454962,0.000160582080610736,0.000160582080610736,0.000159982642723338,0.00015985228235056,0.0001594557848316,0.000158706749290503,0.000158333587305439,0.000127257378428845,0.000100936223025289,8.08435409918616e-05,6.51015332362773e-05,5.16730634540964e-05,4.07108511840243e-05,3.05595279949453e-05,3.05595279949453e-05,3.05403771659877e-05,0
1089,0.926816,35.7636,0.000244152,0.000244152,0.000244152,0.000244152,0.000243971479577764,0.000243848416770984,0.000243848416770984,0.000242938153438745,0.000242740197537373,0.000242138104876198,0.000241000673289143,0.000240434016294097,0.000193243916969309,0.000153274500404712,0.000122763196254836,9.88585136564016e-05,7.84670036972083e-05,6.1820575302471e-05,4.64055048389863e-05,4.64055048389863e-05,4.63764237652862e-05,0
946,0.912699,27.8123,0.000224114,0.000224114,0.000224114,0.000224114,0.000223948295218106,0.000223835332400358,0.000223835332400358,0.000222999776040216,0.000222818066740763,0.000222265388922574,0.000221221308420668,0.00022070115799885,0.000177384036205559,0.000140694982567015,0.00011268779680468,9.07450151118598e-05,7.20270735713659e-05,5.67468479198941e-05,4.25969204081251e-05,4.25969204081251e-05,4.25702260711907e-05,0
