"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
330,0.730641,5.9336,5.6318e-06,0.0017233308,0.0017233308,0.0017205183612725,0.00172037597236275,0.0017159407935238,0.00170875607165698,0.00170724304758938,0.00170692331768031,0.00170274546092146,0.00170099372569947,0.0016676392784778,0.00165936814712017,0.00164691909407098,0.00161033344639454,0.00155308722460169,0.00149204940921275,0.0014272213243411,0.00136529803427065,0.00130328824937463,0.00124093172066335,0
1551,0.563694,37.8071,6.41514e-05,0.0196303284,0.0196303284,0.0195982921270884,0.0195966701859852,0.0195461494054588,0.0194643087920905,0.01944707405148,0.0194434320327137,0.0193958423881809,0.0193758885071979,0.0189959505680849,0.0189017347478896,0.018759928543518,0.0183431842489141,0.0176910969459698,0.0169958198924271,0.0162573681711595,0.0155520047437249,0.0148456560603948,0.0141353576449737,0
1666,0.387345,22.071,0.000124272,0.038027232,0.038027232,0.0379651723768699,0.0379620304054589,0.0378641631969868,0.0377056242297233,0.0376722376522652,0.0376651824522831,0.0375729933448688,0.0375343393373566,0.0367983359520922,0.0366158241377388,0.0363411217831579,0.0355338183263507,0.0342706160686994,0.0329237480346757,0.0314932434423306,0.0301268364137366,0.0287585207795525,0.0273825538531688,0
1709,0.735841,14.1262,0.000128831,0.039422286,0.039422286,0.0393579496788055,0.0393546924421083,0.0392532349107683,0.0390888798372882,0.0390542684512922,0.0390469544266616,0.0389513833012487,0.038911311246065,0.0381483070928607,0.0379590997126386,0.0376743197216268,0.036837399806892,0.0355278561441564,0.0341315773710514,0.0326485937775114,0.0312320592089779,0.0298135460164038,0.0283871008389467,0
1686,0.186334,19.2884,5.42664e-05,0.0166055184,0.0166055184,0.0165784185518232,0.0165770465333687,0.016534310429646,0.0164650805225623,0.0164505014591612,0.016447420634001,0.0164071640116035,0.016390284796388,0.0160688909658701,0.0159891927303672,0.0158692372467938,0.0155167085009099,0.0149651004235103,0.0143769576441107,0.0137522929214859,0.0131556179635187,0.0125581095663666,0.0119572600458478,0
1712,0.681345,27.7942,0.000115427,0.035320662,0.035320662,0.0352630194407828,0.0352601010976802,0.0351691995408346,0.0350219445085319,0.0349909342047124,0.0349843811552054,0.034898753563298,0.0348628507362323,0.0341792320389319,0.0340097104154337,0.0337545598691947,0.0330047158487486,0.0318314214059624,0.0305804160583117,0.0292517269442666,0.0279825732806133,0.0267116468554575,0.0254336137151548,0
5631,0.243585,14.8586,0.000124044,0.037957464,0.037957464,0.0378955182367424,0.0378923820298599,0.0377946943769073,0.0376364462787418,0.0376031209551434,0.0375960786992324,0.0375040587298096,0.0374654756402332,0.0367308225894918,0.0365486456268642,0.0362744472646295,0.0354686249555318,0.0342077402763756,0.0328633433212092,0.0314354632544778,0.0300715631526453,0.0287057579469133,0.0273323154866942,0
6026,0.350108,31.4638,9.86645e-05,0.030191337,0.030191337,0.0301420653886449,0.0301395708521582,0.0300618701698621,0.0299359997570936,0.0299094928209244,0.0299038914161137,0.0298306988048378,0.0298000098457466,0.0292156673872248,0.0290707639744908,0.0288526668129134,0.0282117163822923,0.0272088097005777,0.0261394774202335,0.0250037427386365,0.0239188976707795,0.0228325372847798,0.0217401022325703,0
6491,0.982034,2.43154,2.51311e-05,0.0076901166,0.0076901166,0.00767756649543224,0.00767693110533853,0.00765713975569552,0.0076250789645262,0.0076183273115653,0.00761690056268968,0.00759825747593368,0.00759044060867326,0.00744160117038129,0.00740469243263106,0.00734914031837195,0.00718588211134731,0.00693042905468723,0.00665805655525169,0.00636877052170687,0.00609244671846639,0.00581573694446869,0.00553747987591227,0
5845,0.430316,4.98904,0.000127373,0.038976138,0.038976138,0.038912529782727,0.0389093094086723,0.0388090000876287,0.0386465050454853,0.038612285361803,0.0386050541111003,0.0385105645786337,0.0384709460249865,0.0377165769057055,0.0375295108141512,0.0372479537215637,0.0364205053566553,0.0351257819985069,0.0337453051244105,0.0322791046815049,0.0308786012498943,0.0294761415866321,0.0280658397059649,0
386,0.333209,21.0909,2.61968e-05,0.0080162208,0.0080162208,0.00800313850040544,0.00800247616619775,0.00798184555200546,0.00794842520295171,0.00794138724192788,0.00793989999087462,0.00792046633237461,0.00791231798597322,0.00775716691829027,0.00771869304245136,0.0076607852060724,0.00749060393275834,0.00722431822959721,0.00694039560411672,0.00663884221554371,0.00635080072875125,0.0060623569038704,0.00577230017043817,0
381,0.517047,57.2327,4.80371e-05,0.0146993526,0.0146993526,0.0146753635733306,0.01467414905039,0.014636318671221,0.0145750357416445,0.0145621302250356,0.0145594030511987,0.0145237675309546,0.0145088258994989,0.0142243252218058,0.0141537756347928,0.0140475899736846,0.0137355283919527,0.0132472400150776,0.0127266107950022,0.0121736520259075,0.0116454700454672,0.0111165502972467,0.0105846729569014,0
352,0.234504,15.0734,3.11211e-05,0.0095230566,0.0095230566,0.00950751517685243,0.00950672834147136,0.00948221972181783,0.00944251723811995,0.00943415632805387,0.00943238951345233,0.0094093028452507,0.00939962282695868,0.00921530749483919,0.00916960155604627,0.00910080859023621,0.0088986377745284,0.00858229745828184,0.00824500494851572,0.00788676756222734,0.0075445819550304,0.00720191838091068,0.00685733871443166,0
378,0.422977,22.9855,0.000158515,0.04850559,0.04850559,0.0484264299224244,0.0484224221845736,0.0482975877846205,0.0480953635957785,0.048052777387093,0.048043778135249,0.0479261864302648,0.0478768813575148,0.0469380731254497,0.046705270400361,0.046354874142665,0.0453251191901754,0.043713843071085,0.0419958471716607,0.0401711687609521,0.0384282499205248,0.0366828965605347,0.03492778360399,0
374,0.40638,16.1972,6.17281e-05,0.0188887986,0.0188887986,0.0188579724877419,0.0188564118149801,0.0188077994418688,0.0187290503332592,0.0187124666298345,0.0187089621872407,0.0186631702273351,0.0186439700982545,0.018278384201464,0.018187727355774,0.0180512778384748,0.0176502759352936,0.0170228210357143,0.0163538078654827,0.0156432509377215,0.0149645324033634,0.0142848658308573,0.0136013987262118,0
672,0.353782,30.9377,5.09536e-05,0.0155918016,0.0155918016,0.015566356115795,0.0155650678549278,0.0155249406614039,0.0154599370312832,0.0154462479757183,0.0154433552256393,0.0154055561485862,0.0153897073585356,0.0150879336517359,0.0150131007530633,0.0149004681898602,0.0145694602603446,0.0140515261918862,0.0134992877547609,0.0129127569288588,0.0123525071769262,0.0117914748647564,0.0112273053947214,0
674,0.221963,12.8928,8.03672e-05,0.0245923632,0.0245923632,0.0245522289932276,0.0245501970677353,0.0244869059521443,0.024384378167206,0.0243627869338799,0.0243582243078017,0.0242986052429005,0.0242736075414672,0.0237976312051708,0.0236796000840292,0.0235019489713806,0.0229798625933235,0.0221629446352869,0.0212919196846626,0.020366806636881,0.0194831457402315,0.0185982505407047,0.0177084072198756,0
617,0.292046,12.2624,0.000164445,0.05032017,0.05032017,0.050238048566969,0.0502338909008119,0.0501043864823008,0.0498945971454298,0.0498504177990758,0.0498410818878404,0.0497190911114084,0.0496679415502415,0.0486940127755391,0.0484525009682829,0.0480889964886008,0.047020718703141,0.0453491652135418,0.0435668995876967,0.0416739604888797,0.0398658395620648,0.038055193041019,0.036234421819753,0
669,0.858875,22.901,6.72151e-05,0.0205678206,0.0205678206,0.0205342543600211,0.0205325549593308,0.020479621440886,0.0203938723378016,0.0203758145118834,0.0203719985600011,0.020322136160798,0.0203012293356054,0.0199031465724658,0.019804431255637,0.0196558527646383,0.0192192058725014,0.01853597661677,0.0178074949829851,0.0170337767743385,0.0162947270683094,0.0155546450531874,0.0148104246772895,0
807,0.185614,4.44404,0.000163513,0.050034978,0.050034978,0.049953321994167,0.0499491878917842,0.0498204174458357,0.0496118171001895,0.0495678881424202,0.0495586051429137,0.049437305755114,0.0493864460865617,0.048418037100348,0.0481778940729535,0.047816449772511,0.0467542265031269,0.0450921466238673,0.0433199820747548,0.0414377712999373,0.0396398979860251,0.0378395133918097,0.0360290614796027,0
828,0.995295,27.1435,0.000121887,0.037297422,0.037297422,0.0372365534110623,0.0372334717396531,0.0371374827764189,0.0369819864530086,0.0369492406231625,0.0369423208249761,0.0368519009899737,0.0368139888213949,0.0360921106459432,0.0359131015568798,0.035643671227499,0.0348518613552844,0.0336129021884701,0.0322918829398619,0.0308888322667645,0.029548649011532,0.0282065937802346,0.0268570340985997,0
811,0.273951,27.5775,1.10853e-05,0.0033921018,0.0033921018,0.00338656596296282,0.00338628569310572,0.00337755575099425,0.00336341377199813,0.0033604356254559,0.00335980628812841,0.00335158284348746,0.00334813483211342,0.00328248192295712,0.00326620152016605,0.00324169754492436,0.00316968453306534,0.00305700447652209,0.0029368612727629,0.00280925752809376,0.0026873714086616,0.00256531503796168,0.00244257615736877,0
832,0.455833,32.741,2.59379e-05,0.0079369974,0.0079369974,0.00792404439128696,0.00792338860285304,0.00790296187867841,0.00786987181913979,0.00786290341348566,0.0078614308607657,0.00784218926290613,0.00783412144568706,0.00768050371839008,0.00764241007549774,0.00758507453569083,0.00741657514457844,0.00715292111278742,0.00687180446237781,0.00657323129170552,0.00628803648622263,0.006002443318913,0.00571525318324407,0
797,0.204281,16.1095,1.54047e-05,0.0047138382,0.0047138382,0.00470614531764168,0.00470575584030975,0.00469362426613092,0.00467397184861931,0.00466983326382331,0.00466895870447636,0.00465753098509479,0.00465273945209039,0.00456150481074735,0.00453888073012927,0.00450482875251876,0.00440475578707943,0.00424816981583537,0.00408121267340808,0.00390388798165372,0.00373450879444032,0.00356489301735526,0.00339432878960594,0
674,0.194121,9.54479,0.000161071,0.049287726,0.049287726,0.0492072894933276,0.0492032171320786,0.049076369820248,0.0488708848357294,0.048827611939037,0.048818467577344,0.0486989797464542,0.0486488796463191,0.047694933453549,0.0474583768643759,0.0471023305872201,0.0460559711893559,0.0444187137955571,0.0426730158015744,0.0408189150774079,0.0390478922685477,0.037274395684332,0.035490982133415,0
705,0.0307456,5.39176,6.23769e-05,0.0190873314,0.0190873314,0.0190561812864907,0.0190546042101058,0.0190054808912879,0.0189259040814908,0.0189091460732231,0.0189056047967991,0.0188593315354508,0.0188399296012968,0.0184705011736357,0.018378891469175,0.018241007784182,0.0178357911062906,0.0172017412728181,0.0165256963659084,0.0158076710512257,0.0151218187708897,0.0144350084879464,0.0137443577269516,0
708,0.421308,37.0706,4.43251e-05,0.0135634806,0.0135634806,0.0135413452919563,0.0135402246195845,0.0135053175302784,0.0134487701537346,0.0134368618929479,0.013434345457671,0.0134014636226233,0.0133876765849288,0.0131251603008729,0.0130600623349402,0.0129620820229066,0.0126741345652869,0.012223577992683,0.0117431796704954,0.0112329500201626,0.0107455825666483,0.0102575343553314,0.0097667570957021,0
670,0.383873,21.8932,0.000215898,0.066064788,0.066064788,0.0659569716896924,0.0659515131363282,0.0657814882347033,0.0655060581623278,0.0654480555929635,0.0654357985795917,0.0652756382545583,0.065208484568178,0.063929824380269,0.0636127462315688,0.063135505268606,0.061732975320446,0.0595384114522986,0.0571984948595855,0.0547132763028864,0.0523394145749075,0.0499622370225299,0.0475717668645506,0
703,0.376459,22.897,0.000121295,0.03711627,0.03711627,0.0370556970472225,0.0370526303433609,0.0369571075944582,0.0368023665101092,0.0367697797253726,0.0367628935363532,0.0366729128666623,0.0366351848358815,0.0359168127921738,0.0357386731426792,0.0354705514250043,0.0346825873398248,0.0334496457452434,0.0321350426312121,0.0307388065158483,0.0294051324739618,0.0280695955481188,0.026726590620736,0
727,0.251156,20.207,5.57252e-05,0.0170519112,0.0170519112,0.0170240828483934,0.01702267394707,0.0169787890030315,0.0169076980440178,0.0168927270633772,0.0168895634188712,0.0168482246100608,0.0168308916444739,0.0165008580420169,0.0164190173429278,0.0162958371925359,0.0159338316998162,0.015367395185975,0.0147634418371146,0.0141219847549936,0.0135092698638692,0.0128956991288844,0.0122786974537997,0
686,0.663564,8.81237,0.000146148,0.044721288,0.044721288,0.044648303821736,0.0446446087589885,0.0445295136709252,0.0443430665791618,0.0443038028550539,0.0442955057055191,0.044187088252912,0.0441416298560898,0.0432760654268569,0.0430614254705987,0.0427383663766975,0.0417889506949232,0.0403033828795567,0.0387194213320119,0.0370371004136872,0.0354301603594919,0.0338209757217237,0.0322027929101721,0
685,0.849827,12.3815,7.56031e-05,0.0231345486,0.0231345486,0.0230967935152386,0.02309488204058,0.023035342769072,0.0229388927449642,0.0229185814217843,0.0229142892643412,0.0228582043674476,0.0228346885087236,0.0223869276491858,0.0222758933136014,0.0221087732094459,0.0216176356726288,0.0208491439238403,0.0200297525994624,0.0191594794748203,0.0183282012526665,0.0174957618960714,0.0166586677386419,0
699,0.78161,3.47254,0.000195605,0.05985513,0.05985513,0.0597574477177291,0.0597525022326815,0.0595984585598252,0.0593489171129058,0.0592963664057176,0.0592852614714404,0.0591401551694915,0.0590793134904374,0.0579208389975939,0.0576335641211407,0.0572011806874806,0.0559304793817258,0.0539421901644614,0.0518222104281153,0.0495705861621048,0.0474198519112024,0.0452661135017089,0.0431003319046051,0
777,0.463366,22.1307,0.000164726,0.050406156,0.050406156,0.05032389423967,0.0503197294689844,0.0501900037561707,0.0499798559358939,0.0499356010968443,0.049926249232609,0.0498040500010207,0.0497528130366084,0.0487772200338317,0.0485352955365099,0.048171169908366,0.047101066673317,0.0454266568698707,0.0436413457477146,0.0417451720361896,0.0399339614320939,0.0381202209180875,0.0362963384029957,0
877,0.640918,23.8302,2.96889e-05,0.0090848034,0.0090848034,0.00906997719663039,0.00906922657158998,0.00904584584410825,0.00900797047761227,0.00899999433850213,0.00899830883310471,0.00897628461855022,0.00896705007687047,0.00879121697766246,0.00874761443642101,0.00868198733832235,0.00848912046888433,0.00818733820492154,0.00786556797208288,0.00752381675063578,0.0071973786018072,0.00687048448220079,0.00654176244923509,0
829,0.919206,51.4062,5.83395e-05,0.017851887,0.017851887,0.0178227531051275,0.0178212781064059,0.0177753343378284,0.0177009082073994,0.0176852348760326,0.017681922811856,0.0176386446282587,0.0176204985014462,0.0172749816553776,0.0171893014700303,0.0170603424284516,0.0166813537582894,0.0160883433608527,0.0154560560582349,0.0147845055668521,0.0141430456817238,0.0135006898015539,0.0128547420216697,0
740,0.634292,10.6161,4.91927e-05,0.0150529662,0.0150529662,0.0150284000835558,0.0150271563435578,0.0149884159014131,0.0149256587247772,0.014912442747816,0.0149096499679769,0.0148731571851755,0.0148578561117612,0.0145665113701436,0.0144942646135939,0.014385524507068,0.0140659558451033,0.0135659210045924,0.0130327673164139,0.012466506346446,0.0119256182056297,0.0113839745489917,0.0108393021511907,0
801,0.127528,3.52231,0.000145348,0.044476488,0.044476488,0.0444039033300605,0.0444002284937286,0.0442857634250324,0.0441003369265951,0.0440612881283108,0.0440530363965692,0.0439452124105992,0.0439000028486393,0.0430391764352766,0.0428257113973546,0.0425044206976505,0.0415602020253832,0.0400827660643855,0.0385074749689716,0.0368343629124491,0.035236219092505,0.0336358429756212,0.0320265179400861,0
802,0.320112,21.3697,8.5385e-05,0.02612781,0.02612781,0.0260851699771391,0.0260830111865111,0.0260157684319454,0.0259068392305179,0.025883899928694,0.0258790524308629,0.0258157109948469,0.0257891525389484,0.0252834581826106,0.0251580576799345,0.024969314756783,0.024414631435846,0.0235467084542447,0.0226213002602419,0.0216384269290218,0.0206995938520898,0.0197594494074457,0.0188140479009979,0
3397,0.251538,1.36989,9.59524e-05,0.0293614344,0.0293614344,0.0293135171718035,0.0293110912053943,0.0292355263675048,0.0291131158936856,0.0290873375829247,0.0290818901501098,0.0290107094649171,0.0289808640871136,0.0284125840946434,0.0282716638019342,0.0280595617177343,0.0274362297989679,0.0264608911200453,0.0254209527562316,0.0243164372672516,0.0232614125330358,0.0222049141338993,0.0211425080496073,0
3204,0.316781,12.9854,0.000113249,0.034654194,0.034654194,0.0345976391021963,0.0345947758255103,0.0345055894963914,0.0343611130294188,0.0343306878611544,0.0343242584615892,0.0342402465826014,0.0342050212084484,0.0335343017593544,0.0333679788510266,0.0331176427579893,0.0323819475959258,0.0312307921266587,0.0300033920849346,0.0286997740971458,0.0274545681812416,0.0262076229541936,0.0249537051090955,0
2970,0.216024,11.3927,0.000122865,0.03759669,0.03759669,0.0375353330121356,0.0375322266139333,0.0374354674520228,0.0372787234532715,0.0372457148766059,0.0372387395551674,0.0371475942072011,0.0371093778380031,0.0363817074381502,0.0362012620114207,0.035929669820134,0.0351315066037972,0.033882606245017,0.0325509873686786,0.0311366788620281,0.0297857422104235,0.0284329185623449,0.0270725302495299,0
3243,0.243429,1.58313,8.83325e-05,0.027029745,0.027029745,0.026985633038656,0.0269833997263277,0.0269138357441566,0.0268011462941937,0.026777415125038,0.0267724002910253,0.0267068723013681,0.0266793970445237,0.0261562460609645,0.0260265167185433,0.0258312583680217,0.0252574273151826,0.0243595435326412,0.0234021901415684,0.0223853879101461,0.0214141462076444,0.0204415478688669,0.0194635109939088,0
3017,0.0911568,10.1439,0.00012012,0.03675672,0.03675672,0.0366967338250741,0.0366936968287605,0.0365990994208032,0.0364458573329017,0.0364135862204688,0.0364067667388329,0.0363176577232654,0.0362802951686886,0.0355688820857901,0.0353924680976019,0.035126943708904,0.0343466127314379,0.0331256147979607,0.0318237464104967,0.0304410358109048,0.0291202812380749,0.0277976818272809,0.0264676867584221,0
1540,0.589673,22.4105,0.000122988,0.037634328,0.037634328,0.0375729095877307,0.0375698000797169,0.0374729440523288,0.0373160431373536,0.0372830015158426,0.0372760192114185,0.0371847826179567,0.0371465279903986,0.0364181291206057,0.036237503050182,0.0359656389682875,0.0351666767117389,0.0339165260803496,0.0325835741219961,0.0311678497528434,0.0298155606802227,0.0284613827220581,0.0270996325261807,0
1683,0.543998,12.1485,2.65008e-05,0.0081092448,0.0081092448,0.00809601068724213,0.00809534066699648,0.00807447064544472,0.00804066247092709,0.00803354283809024,0.00803203832827559,0.00801237915245347,0.00800413624880439,0.0078471847350908,0.00780826439028411,0.00774968456411025,0.00757752842718355,0.00730815261936227,0.00702093522207202,0.00671588246601419,0.00642449841020624,0.00613270734738932,0.00583928465907087,0
1591,0.956219,3.93028,3.12126e-05,0.0095510556,0.0095510556,0.00953546848308782,0.00953467933431045,0.00951009865619182,0.00947027944213227,0.00946189394992511,0.00946012194066348,0.00943696739471522,0.00942725891593583,0.0092424016732512,0.00919656135317357,0.00912756612727721,0.00892480090360704,0.00860753050651705,0.00826924631378846,0.00790995566393145,0.00756676398744202,0.00722309293874615,0.00687750016413525,0
1470,0.0370253,5.9251,7.20008e-05,0.0220322448,0.0220322448,0.0219962886512854,0.0219944682536482,0.0219377658805974,0.0218459114606626,0.0218265679216011,0.0218224802748032,0.0217690676839934,0.0217466722975501,0.0213202461312234,0.0212145023060424,0.0210553450599072,0.0205876090072737,0.0198557339822262,0.0190753846199874,0.0182465778489327,0.0174549079700831,0.0166621322819654,0.0158649235827156,0
1623,0.696646,5.64334,0.000146676,0.044882856,0.044882856,0.0448096081462418,0.0448058997340599,0.0446903888332145,0.0445032681498559,0.0444638625747043,0.0444555354494261,0.0443467263088384,0.0443011036810071,0.0434324121613,0.0432169967589398,0.0428927705248685,0.0419399248168197,0.0404489899775698,0.0388593059316185,0.0371709071645044,0.0355581615957032,0.0339431633341513,0.0323191343904289,0
851,0.567057,9.69389,0.000111406,0.034090236,0.034090236,0.0340346014694989,0.034031784789418,0.0339440498674159,0.0338019245923181,0.0337719945594201,0.0337656697910958,0.0336830251108733,0.0336483729900344,0.0329885687450011,0.0328249525547905,0.0325786903998848,0.0318549678484729,0.030722546138708,0.0295151206510805,0.0282327175786685,0.0270077759874206,0.0257811233903601,0.0245476116467597,0
797,0.144767,24.3589,7.0042e-05,0.021432852,0.021432852,0.0213978740474179,0.0213961031741595,0.0213409434035289,0.0212515879063528,0.0212327706131708,0.0212287941718393,0.0211768346840905,0.0211550485698076,0.0207402234353389,0.0206373563977042,0.0204825290647607,0.0200275178899049,0.0193155537102794,0.0185564339500833,0.0177501750771511,0.0169800427778658,0.0162088347531336,0.0154333143184599,0
827,0.404858,6.50013,2.76243e-05,0.0084530358,0.0084530358,0.00843924062773889,0.00843854220202073,0.00841678739702042,0.00838154592675056,0.00837412445746001,0.00837255616403216,0.00835206353850149,0.00834347117739266,0.00817986571264146,0.0081392953418963,0.00807823202712186,0.00789877733996886,0.00761798135916838,0.0073185873956667,0.00700060194431549,0.0066968646770309,0.00639270314769693,0.00608684082018548,0
864,0.665512,24.1689,6.50091e-05,0.0198927846,0.0198927846,0.019860320004226,0.0198586763778769,0.0198074801378366,0.0197245453208487,0.0197070801528894,0.0197033894405716,0.0196551635256205,0.0196349428625608,0.019249925178183,0.0191544496986664,0.0190107475546663,0.0185884314162447,0.0179276257489353,0.0172230528869016,0.0164747281146744,0.0157599340245932,0.0150441415058099,0.0143243464472772,0
854,0.230026,9.91248,2.46524e-05,0.0075436344,0.0075436344,0.00753132335122592,0.00753070006411369,0.00751128570230942,0.00747983560867155,0.00747321256195042,0.00747181298994677,0.00745352501878977,0.00744585704809008,0.0072998527200444,0.00726364702405362,0.00720915307267221,0.00704900462621128,0.00679841746790914,0.00653123315026747,0.0062474574694035,0.00597639711283314,0.00570495813751964,0.00543200134068703,0
842,0.426291,36.8744,5.24565e-05,0.016051689,0.016051689,0.0160254929894689,0.0160241667307516,0.0159828559670942,0.0159159350248365,0.0159018422042459,0.0158988641311654,0.0158599501528511,0.0158436338954072,0.0155329592335435,0.0154559191039115,0.0153399643911599,0.0149991932296593,0.0144659824562873,0.0138974554910275,0.0132936246671223,0.0127168500896193,0.0121392698699031,0.0115584599603994,0
829,0.181634,25.0017,3.0821e-05,0.009431226,0.009431226,0.00941583444241267,0.00941505519446577,0.00939078291082729,0.00935146327720083,0.00934318299118439,0.00934143321393249,0.00931856916990311,0.00930898249578882,0.00912644451187261,0.00908117931432058,0.00901304971738371,0.00881282842986719,0.00849953857549073,0.00816549856908024,0.00781071565707539,0.00747182973725196,0.00713247045952901,0.00679121356627812,0
