"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2704,0.945668,32.0183,0.000214542,0.093111228,0.093111228,0.093111228,0.093111228,0.093111228,0.0931037444820162,0.0930484776691676,0.0927651829608564,0.0923733870765954,0.0904356327421338,0.0882356324456077,0.0688970166038859,0.0543522333668962,0.0428040298240418,0.0424003758317046,0.0424003758317046,0.0424003758317046,0.0324119631497524,0.0303750100723066,0.022509862198105,0
2714,0.0877072,14.5224,5.81041e-05,0.0252171794,0.0252171794,0.0252171794,0.0252171794,0.0252171794,0.0252151526496328,0.0252001848185301,0.0251234605218367,0.0250173510083676,0.0244925518006368,0.0238967288977582,0.0186592794998362,0.0147201368625886,0.0115925535759856,0.0114832325482327,0.0114832325482327,0.0114832325482327,0.00877808516770389,0.00822642010768199,0.00609631346843468,0
2482,0.056545,9.13216,0.000208877,0.090652618,0.090652618,0.090652618,0.090652618,0.090652618,0.0906453320849535,0.0905915245970613,0.0903157103099384,0.0899342598297677,0.0880476720655102,0.0859057629664178,0.067077784942668,0.0529170579605727,0.041673785727533,0.0412807902536518,0.0412807902536518,0.0412807902536518,0.0315561224694038,0.0295729553135199,0.0219154873467833,0
2868,0.390302,38.0042,6.86118e-05,0.0297775212,0.0297775212,0.0297775212,0.0297775212,0.0297775212,0.0297751279267053,0.0297574532732118,0.0296668539506189,0.0295415553104844,0.0289218500180698,0.028218276916555,0.0220336732379791,0.0173821655681536,0.0136889818006786,0.0135598908674747,0.0135598908674747,0.0135598908674747,0.0103655374390011,0.00971410780210441,0.00719878701216517,0
2858,0.158665,16.1909,0.000221802,0.096262068,0.096262068,0.096262068,0.096262068,0.096262068,0.0962543312433004,0.0961971942275952,0.0959043129600912,0.0954992588880639,0.0934959318616903,0.0912214845936958,0.071228459121175,0.0561914872856798,0.044252497986558,0.0438351845336752,0.0438351845336752,0.0438351845336752,0.0335087686818496,0.0314028860738585,0.0232715853085367,0
2769,0.106128,16.4197,0.000177215,0.07691131,0.07691131,0.07691131,0.07691131,0.07691131,0.0769051284987578,0.0768594772591919,0.0766254714620362,0.076301842020578,0.0747012270622873,0.072883992895789,0.0569099980304912,0.0448957828122909,0.035356788625386,0.035023364203818,0.035023364203818,0.035023364203818,0.0267727813182657,0.0250902266687353,0.0185934932527765,0
4471,0.440056,22.3643,0.000203093,0.088142362,0.088142362,0.088142362,0.088142362,0.088142362,0.0881352778387734,0.0880829603306778,0.0878147835998043,0.0874438958411266,0.0856095494611693,0.0835269518335608,0.0652203381768279,0.0514517350037897,0.0405197995220242,0.040137686461338,0.040137686461338,0.040137686461338,0.0306823038471379,0.0287540524494736,0.0213086269513649,0
4304,0.20426,18.5681,0.000187658,0.081443572,0.081443572,0.081443572,0.081443572,0.081443572,0.0814370262326547,0.0813886848376573,0.0811408894485387,0.0807981890353392,0.0791032523660791,0.0771789314608694,0.0602636143125916,0.0475414203706734,0.0374403083252698,0.0370872357292559,0.0370872357292559,0.0370872357292559,0.0283504590278651,0.0265687540908023,0.0196891784376578,0
4142,0.775066,54.3152,7.49906e-05,0.0325459204,0.0325459204,0.0325459204,0.0325459204,0.0325459204,0.032543304625449,0.0325239867694786,0.0324249644794231,0.032288016896021,0.0316106979552361,0.0308417140628669,0.0240821312998638,0.0189981756090815,0.0149616386484828,0.0148205462046827,0.0148205462046827,0.0148205462046827,0.0113292155558251,0.0106172228763054,0.00786805414395881,0
4123,0.0638118,12.6041,6.43616e-05,0.0279329344,0.0279329344,0.0279329344,0.0279329344,0.0279329344,0.0279306893794862,0.0279141095932354,0.0278291225012047,0.027711585562123,0.0271302682938358,0.0264702784592818,0.0206687838458328,0.0163054166693087,0.0128410094336915,0.0127199151174588,0.0127199151174588,0.0127199151174588,0.00972343786978356,0.00911236144097551,0.00675285373889287,0
4153,0.297373,23.1717,0.000116973,0.050766282,0.050766282,0.050766282,0.050766282,0.050766282,0.050762201821997,0.0507320691444824,0.0505776106612237,0.0503639949590784,0.0493074888308379,0.048108000457067,0.0375641633023201,0.0296340287385498,0.023337695092838,0.0231176140903039,0.0231176140903039,0.0231176140903039,0.0176717126041334,0.0165611211473181,0.0122728701648113,0
4570,0.150619,17.496,8.47956e-05,0.0368012904,0.0368012904,0.0368012904,0.0368012904,0.0368012904,0.0367983326136573,0.0367764889534155,0.036664519526599,0.0365096660849258,0.0357437878818548,0.0348742595603881,0.0272308632395357,0.02148218176248,0.0169178687219636,0.0167583284805534,0.0167583284805534,0.0167583284805534,0.012810507324725,0.0120054218012663,0.00889680002519615,0
3684,0.336114,27.025,0.000145326,0.063071484,0.063071484,0.063071484,0.063071484,0.063071484,0.0630664148306322,0.0630289783154322,0.0628370807532764,0.0625716868971731,0.0612590950204778,0.0597688635362325,0.0466693133977325,0.0368169993114521,0.0289945019539703,0.0287210756780411,0.0287210756780411,0.0287210756780411,0.0219551461098569,0.0205753592013127,0.0152476821965014,0
4031,0.172203,17.3206,0.000240068,0.104189512,0.104189512,0.104189512,0.104189512,0.104189512,0.104181138100273,0.104119295695396,0.103802294856237,0.103363883475982,0.101195577001886,0.0987338227943813,0.0770943171130207,0.0608190096108176,0.0478968119612853,0.0474451316067048,0.0474451316067048,0.0474451316067048,0.0362683072285835,0.0339889994408484,0.0251880638670967,0
3765,0.0928678,22.4969,0.000175136,0.076009024,0.076009024,0.076009024,0.076009024,0.076009024,0.0760029150171174,0.0759577993356422,0.0757265387804372,0.0754067060018393,0.0738248686780507,0.0720289534170183,0.0562423576732676,0.0443690873719119,0.0349420000152109,0.0346124871664355,0.0346124871664355,0.0346124871664355,0.0264586960977106,0.0247958803592,0.0183753634529711,0
3383,0.185257,34.2121,5.51815e-05,0.023948771,0.023948771,0.023948771,0.023948771,0.023948771,0.0239468461939125,0.0239326312353813,0.0238597661229713,0.0237589938518665,0.0232605917170533,0.0226947383346725,0.0177207293757275,0.0139797231569361,0.0110094553594884,0.0109056331112659,0.0109056331112659,0.0109056331112659,0.00833655295722079,0.00781263630573494,0.00578967270224353,0
3493,0.184203,16.487,0.000206986,0.089831924,0.089831924,0.089831924,0.089831924,0.089831924,0.0898247040456163,0.0897713836863194,0.0894980663941598,0.0891200692518769,0.0872505610964907,0.085128043074953,0.0664705180280409,0.0524379905831044,0.0412965056593073,0.0409070680421605,0.0409070680421605,0.0409070680421605,0.0312704393755752,0.0293052261786804,0.0217170826082397,0
1918,0.135602,18.5662,0.000125315,0.05438671,0.05438671,0.05438671,0.05438671,0.05438671,0.0543823388416434,0.0543500572340695,0.054184583450978,0.0539557336162782,0.0528238821166974,0.0515388515065643,0.0402430742498717,0.0317473973598298,0.0250020368850845,0.0247662606732018,0.0247662606732018,0.0247662606732018,0.0189319814400501,0.0177421874840875,0.0131481172980373,0
2260,0.0849355,16.3361,6.27823e-05,0.0272475182,0.0272475182,0.0272475182,0.0272475182,0.0272475182,0.0272453282676273,0.0272291553148986,0.0271462536296081,0.0270316008029147,0.0264645478531312,0.0258207527984725,0.0201616148144892,0.0159053156067832,0.012525917729964,0.012407794816767,0.012407794816767,0.012407794816767,0.00948484489776687,0.00888876301545885,0.00658715273223931,0
2026,0.582734,46.4959,7.2787e-05,0.031589558,0.031589558,0.031589558,0.031589558,0.031589558,0.0315870190900267,0.031568268889568,0.0314721563711155,0.0313392329946777,0.0306818170819779,0.0299354297937861,0.0233744774801533,0.0184399139099863,0.0145219906535901,0.0143850442135446,0.0143850442135446,0.0143850442135446,0.0109963063725566,0.0103052356094983,0.00763685124504045,0
2043,0.41954,18.6394,0.00024681,0.10711554,0.10711554,0.10711554,0.10711554,0.10711554,0.107106930930104,0.107043351761088,0.106717448362414,0.106266724764263,0.104037524200791,0.101506634802978,0.0792594115278365,0.0625270330158368,0.0492419321199194,0.0487775669054218,0.0487775669054218,0.0487775669054218,0.0372868558370407,0.0349435366312703,0.0258954381385197,0
2024,0.0297377,11.6066,1.18655e-05,0.005149627,0.005149627,0.005149627,0.005149627,0.005149627,0.00514921311515397,0.0051461565184603,0.0051304885683085,0.00510881983181541,0.00500165002797489,0.00487997639988141,0.00381043129323586,0.0030060147897144,0.0023673276835173,0.0023450031202799,0.0023450031202799,0.0023450031202799,0.00179258209932501,0.00167992599124159,0.00124493465107818,0
2031,0.0333978,10.6404,0.000115075,0.04994255,0.04994255,0.04994255,0.04994255,0.04994255,0.0499385360268293,0.0499088922811359,0.0497569400360794,0.0495467904551986,0.048507427160188,0.0473274016447983,0.0369546484403622,0.0291531879757604,0.0229590184299653,0.0227425084544444,0.0227425084544444,0.0227425084544444,0.0173849719843096,0.0162924009474633,0.0120737309824973,0
4954,0.36937,23.2898,0.000167811,0.072829974,0.072829974,0.072829974,0.072829974,0.072829974,0.0728241205231219,0.0727808917887439,0.0725593036228071,0.0722528477347584,0.0707371701862116,0.0690163684328937,0.0538900413593362,0.0425133663037178,0.0334805634738292,0.0331648323810451,0.0331648323810451,0.0331648323810451,0.0253520706813729,0.0237588016110777,0.0176068205075286,0
5079,0.605752,23.4266,0.000211455,0.09177147,0.09177147,0.09177147,0.09177147,0.09177147,0.0917640941607925,0.0917096225705635,0.0914304041306033,0.0910442457154379,0.0891343733231158,0.0869660283710694,0.0679056718310387,0.0535701704402729,0.0421881315846909,0.0417902856852882,0.0417902856852882,0.0417902856852882,0.0319455941858978,0.0299379504005723,0.0221859724953636,0
4722,0.178025,24.1785,4.94356e-05,0.0214550504,0.0214550504,0.0214550504,0.0214550504,0.0214550504,0.0214533260187523,0.0214405912253167,0.0213753133595273,0.0212850342318229,0.0208385293601581,0.020331596756477,0.0158755178660731,0.0125240524831154,0.00986307061913005,0.00977005910015668,0.00977005910015668,0.00977005910015668,0.00746849029787128,0.00699912766698604,0.00518680977934688,0
4766,0.845257,15.0678,0.000248051,0.107654134,0.107654134,0.107654134,0.107654134,0.107654134,0.107645481642329,0.107581582787122,0.107254040694239,0.106801050786031,0.104560641446985,0.102017026334076,0.0796579404760397,0.0628414288991991,0.04948952839949,0.0490228282827146,0.0490228282827146,0.0490228282827146,0.0374743400884639,0.0351192383004061,0.0260256445269558,0
5090,0.937616,32.3153,0.0001351,0.0586334,0.0586334,0.0586334,0.0586334,0.0586334,0.058628687527479,0.0585938852677077,0.0584154907571091,0.0581687715880715,0.0569485414672292,0.0555631715160743,0.0433853834828844,0.034226336698025,0.0269542766881452,0.0267000903080203,0.0267000903080203,0.0267000903080203,0.0204102517061067,0.0191275547947191,0.0141747647685021,0
5053,0.263906,14.1493,0.000244804,0.106244936,0.106244936,0.106244936,0.106244936,0.106244936,0.106236396902124,0.106173334486128,0.105850079935628,0.105403019687981,0.103191937419271,0.100681618355448,0.0786152140499189,0.0620188314509497,0.0488417079967779,0.0483811170078801,0.0483811170078801,0.0483811170078801,0.0369837991018634,0.0346595257140371,0.025684967538034,0
1089,0.926816,35.7636,0.000244152,0.105961968,0.105961968,0.105961968,0.105961968,0.105961968,0.105953451644775,0.105890557186391,0.10556816357757,0.105122294010147,0.102917100638837,0.100413467446281,0.078405833812829,0.0618536532753234,0.0487116251810809,0.0482522609095764,0.0482522609095764,0.0482522609095764,0.0368852981091737,0.0345672150869004,0.0256165593468492,0
1071,0.319586,23.7404,0.000249132,0.108123288,0.108123288,0.108123288,0.108123288,0.108123288,0.108114597935573,0.108050420610767,0.107721451097706,0.107266487070906,0.105016314084484,0.102461613961085,0.0800050877709694,0.0631152902609353,0.0497052025156994,0.0492364685315893,0.0492364685315893,0.0492364685315893,0.0376376523171412,0.0352722870549071,0.0261390636292115,0
1117,0.206475,11.0183,0.000171,0.074214,0.074214,0.074214,0.074214,0.074214,0.0742080352864463,0.0741639850538714,0.0739381859323883,0.0736259063031845,0.072081425543273,0.0703279224962894,0.0549141419361454,0.0433212699878777,0.0341168120923229,0.0337950809968281,0.0337950809968281,0.0337950809968281,0.025833849309728,0.0242103025158916,0.01794141210521,0
1090,0.331756,32.6794,8.95344e-05,0.0388579296,0.0388579296,0.0388579296,0.0388579296,0.0388579296,0.0388548065178409,0.0388317421251891,0.0387135152897358,0.0385500078673207,0.0377413285798925,0.0368232066897764,0.0287526593553662,0.0226827129567406,0.0178633233953151,0.017694867251476,0.017694867251476,0.017694867251476,0.013526422208403,0.0126763445004611,0.00939399747364158,0
1088,0.0664025,17.5281,7.5801e-06,0.0032897634,0.0032897634,0.0032897634,0.0032897634,0.0032897634,0.00328949899575902,0.00328754633395819,0.00327753709465553,0.00326369434133783,0.00319523048982786,0.00311750108370832,0.00243423793736945,0.00192034829611176,0.00151233244059074,0.00149807072201203,0.00149807072201203,0.00149807072201203,0.00114516468510333,0.00107319598889304,0.00079530817484621,0
1040,0.276754,25.1003,0.000249919,0.108464846,0.108464846,0.108464846,0.108464846,0.108464846,0.108456128483938,0.10839174842502,0.108061739707816,0.107605338464243,0.105348057253504,0.102785286914328,0.0802578212780088,0.0633146694391836,0.0498622196567325,0.0493920049569957,0.0493920049569957,0.0493920049569957,0.0377565484540228,0.0353837110787668,0.0262216360931109,0
3131,0.150635,23.7087,0.000195908,0.085024072,0.085024072,0.085024072,0.085024072,0.085024072,0.0850172384613867,0.0849667718358704,0.0847080826294873,0.0843503160938261,0.0825808650019388,0.080571945265515,0.0629129808095109,0.0496314816420183,0.0390862948735836,0.0387177001633134,0.0387177001633134,0.0387177001633134,0.0295968289507028,0.0277367950016567,0.0205547728813302,0
3291,0.300804,27.5823,0.000127213,0.055210442,0.055210442,0.055210442,0.055210442,0.055210442,0.0552060046368111,0.055173234097416,0.0550052540761223,0.054772938120158,0.0536239437873473,0.0523194503188331,0.0408525891118296,0.0322282381226192,0.0253807135479572,0.0251413663090613,0.0251413663090613,0.0251413663090613,0.0192187220598738,0.0180109076839422,0.0133472564803513,0
3369,0.236037,20.1252,0.000193623,0.084032382,0.084032382,0.084032382,0.084032382,0.084032382,0.0840256281653076,0.0839757501642441,0.0837200782151276,0.0833664845388391,0.0816176716840067,0.0796321832602283,0.0621791865736975,0.0490525980050458,0.0386304064780809,0.0382661109230926,0.0382661109230926,0.0382661109230926,0.0292516222508623,0.0274132830645292,0.0203150294505676,0
3216,0.382027,31.7865,9.5165e-05,0.04130161,0.04130161,0.04130161,0.04130161,0.04130161,0.0412982905148226,0.0412737756587817,0.0411481138260569,0.0409743238207167,0.0401147886656467,0.039138928329587,0.0305608439611303,0.0241091734409145,0.0189867042267012,0.018807654286919,0.018807654286919,0.018807654286919,0.0143770659038612,0.0134735288826013,0.00998476305843453,0
3227,0.598344,10.5676,0.00024687,0.10714158,0.10714158,0.10714158,0.10714158,0.10714158,0.107132968837222,0.107069374211984,0.106743391585548,0.106292558415597,0.104062815929052,0.101531311267011,0.0792786796478141,0.0625422334614466,0.0492539029311799,0.0487894248285786,0.0487894248285786,0.0487894248285786,0.0372959203455704,0.0349520314742583,0.0259017333708373,0
7402,0.91845,43.5402,0.000108227,0.046970518,0.046970518,0.046970518,0.046970518,0.046970518,0.0469667428944224,0.0469388632188616,0.046795953502366,0.0465983097162266,0.0456207979080223,0.0445109945497422,0.0347555136802527,0.027418310450164,0.0215927498381043,0.0213891241581504,0.0213891241581504,0.0213891241581504,0.0163504094107832,0.0153228562010959,0.0113552351339799,0
7772,0.189615,16.7447,0.000232541,0.100922794,0.100922794,0.100922794,0.100922794,0.100922794,0.100914682652313,0.100854779230481,0.100547717514056,0.100123051916075,0.0980227296915687,0.0956381603813429,0.0746771314618315,0.0589121137090705,0.04639507368866,0.0459575551466865,0.0459575551466865,0.0459575551466865,0.035131164633529,0.0329233213879998,0.0243983269728516,0
7365,0.58081,32.054,0.000206274,0.089522916,0.089522916,0.089522916,0.089522916,0.089522916,0.0895157208811487,0.0894625839356857,0.0891902068129676,0.0888135099227081,0.0869504325877959,0.084835215701752,0.0662418696709734,0.0522576119618683,0.0411544520323498,0.0407663540207001,0.0407663540207001,0.0407663540207001,0.0311628738743557,0.0292044207085557,0.0216423791847373,0
7451,0.943971,32.7641,0.000174282,0.075638388,0.075638388,0.075638388,0.075638388,0.075638388,0.0756323088058038,0.0755874131178878,0.0753572802378275,0.075039007031179,0.0734648830791386,0.0716777250789375,0.0559681080989198,0.0441527343627327,0.0347716154682703,0.034443709393504,0.034443709393504,0.034443709393504,0.0263296779263042,0.024674970427337,0.0182857613129836,0
7651,0.175609,14.3155,0.000149541,0.064900794,0.064900794,0.064900794,0.064900794,0.064900794,0.0648955778056753,0.0648570554908829,0.0646595921784519,0.0643865009034182,0.0630358389307988,0.0615023851346059,0.0480228988261586,0.0378848306155393,0.0298354514450179,0.0295540947798051,0.0295540947798051,0.0295540947798051,0.0225919278340704,0.0211721219212219,0.015689922266814,0
7999,0.0298849,17.3234,0.000103829,0.045061786,0.045061786,0.045061786,0.045061786,0.045061786,0.0450581643026692,0.0450314175681778,0.0448943152466312,0.0447047030734114,0.0437669142265058,0.0427022097360657,0.033343160485895,0.026304117786967,0.0207152893727123,0.0205199383907582,0.0205199383907582,0.0205199383907582,0.0156859809355541,0.0147001842100732,0.0108937946050985,0
1580,0.447293,28.0739,0.000126999,0.055117566,0.055117566,0.055117566,0.055117566,0.055117566,0.0551131361014234,0.0550804206892199,0.0549127232469437,0.0546807980970651,0.0535337366232171,0.0522314375971126,0.0407838661505762,0.0321740231999443,0.0253380176544615,0.0250990730498022,0.0250990730498022,0.0250990730498022,0.0191863919794511,0.0179806094106183,0.0133248034850851,0
1471,0.828676,40.2538,0.000154253,0.066945802,0.066945802,0.066945802,0.066945802,0.066945802,0.0669404214446796,0.0669006853012563,0.0666969999685888,0.0664153036548838,0.0650220826568801,0.0634403101100592,0.0495360885150657,0.0390785722774275,0.0307755591560064,0.0304853370117177,0.0304853370117177,0.0304853370117177,0.0233037939039384,0.0218392502572154,0.0161843078448243,0
1553,0.171403,22.6702,0.000164324,0.071316616,0.071316616,0.071316616,0.071316616,0.071316616,0.0713108841544445,0.0712685536841658,0.0710515699716595,0.0707514820313713,0.069267299245455,0.0675822545981302,0.052770242453305,0.0416299670730293,0.0327848598260753,0.0324756894135835,0.0324756894135835,0.0324756894135835,0.0248252716606535,0.0232651096527566,0.0172409625893364,0
1607,0.0939891,25.2738,5.16868e-05,0.0224320712,0.0224320712,0.0224320712,0.0224320712,0.0224320712,0.0224302682938216,0.0224169535829382,0.0223487030915214,0.0222543128298914,0.0217874750045032,0.0212574576870246,0.0165984577276325,0.0130943732023944,0.0103122154576227,0.0102149683769991,0.0102149683769991,0.0102149683769991,0.00780859065790671,0.00731785417589701,0.00542300689590389,0
1499,0.206787,21.2141,0.00021611,0.09379174,0.09379174,0.09379174,0.09379174,0.09379174,0.0937842017880346,0.0937285310525856,0.0934431658587628,0.0930485064981357,0.0910965899073493,0.0888805107056906,0.0694005568059671,0.0547494716788318,0.0431168670249819,0.0427102628902018,0.0427102628902018,0.0427102628902018,0.0326488489726626,0.0305970086357272,0.0226743776026721,0
1642,0.167988,15.8099,0.000221226,0.096012084,0.096012084,0.096012084,0.096012084,0.096012084,0.0960043673349671,0.0959473786989927,0.0956552580180031,0.0952512558352532,0.0932531312703867,0.0909845905389714,0.07104348516939,0.0560455630078259,0.0441375781984575,0.0437213484713701,0.0437213484713701,0.0437213484713701,0.0334217493999642,0.0313213355811734,0.0232111510782876,0
1378,0.198647,33.2626,0.0001455,0.063147,0.063147,0.063147,0.063147,0.063147,0.0631419247612745,0.0631044434230309,0.0629123161003655,0.062646604486043,0.0613324410324341,0.0598404252819305,0.0467251909456676,0.0368610806037205,0.0290292173066257,0.0287554636551958,0.0287554636551958,0.0287554636551958,0.0219814331845931,0.020599994245978,0.0152659383702225,0
1416,0.117335,23.5547,0.000158062,0.068598908,0.068598908,0.068598908,0.068598908,0.068598908,0.0685933945815572,0.0685526772256434,0.0683439622505565,0.0680553099537658,0.0666276858726364,0.065006854301804,0.05075929299831,0.0400435472328884,0.0315355061575248,0.0312381175001207,0.0312381175001207,0.0312381175001207,0.023879239120434,0.022378531206239,0.0165839501764544,0
1384,0.461414,26.8487,0.00018922,0.08212148,0.08212148,0.08212148,0.08212148,0.08212148,0.0821148797479613,0.0820661359759856,0.0818162780241316,0.081470725091746,0.0797616803584685,0.077821342074549,0.060765227702675,0.047937138638048,0.0377519484450839,0.0373959369954375,0.0373959369954375,0.0373959369954375,0.0285864383999224,0.0267899031699241,0.0198530643189931,0
1472,0.328248,25.4699,0.000222112,0.096396608,0.096396608,0.096396608,0.096396608,0.096396608,0.096388860430077,0.096331643557225,0.0960383529462843,0.0956327327532919,0.0936266057910378,0.0913489796578703,0.0713280110743925,0.0562700229213303,0.0443143471780703,0.0438964504699852,0.0438964504699852,0.0438964504699852,0.0335556019759199,0.0314467760959633,0.0233041106755111,0
1275,0.50605,39.7769,0.000105573,0.045818682,0.045818682,0.045818682,0.045818682,0.045818682,0.0458149994695673,0.0457878034742243,0.0456483982657312,0.0454556012055327,0.0445020604612863,0.0434194722906477,0.033903220506577,0.0267459440726913,0.0210632409533498,0.0208646086905154,0.0208646086905154,0.0208646086905154,0.0159494559834849,0.014947100979592,0.0110767760244639,0
1474,0.183384,16.1899,0.000181611,0.078819174,0.078819174,0.078819174,0.078819174,0.078819174,0.0788128391602737,0.0787660554948458,0.0785262449436665,0.0781945875416821,0.0765542676861951,0.0746919551606644,0.058321708954183,0.0460094687939675,0.036233850063736,0.0358921547071049,0.0358921547071049,0.0358921547071049,0.0274369076432106,0.0257126154983251,0.0190547239405806,0
2100,0.324103,22.0739,0.000222232,0.096448688,0.096448688,0.096448688,0.096448688,0.096448688,0.0964409362443131,0.0963836884590172,0.0960902393925527,0.0956844000559608,0.0936771892475594,0.0913983325859379,0.0713665473143477,0.0563004238125499,0.0443382888005913,0.0439201663162988,0.0439201663162988,0.0439201663162988,0.0335737309929793,0.0314637657819394,0.0233167011401463,0
2131,0.0910513,12.7441,0.000152068,0.065997512,0.065997512,0.065997512,0.065997512,0.065997512,0.0659922076604639,0.0659530343811234,0.0657522342594528,0.0654745281854542,0.0641010422193827,0.0625416755448289,0.0488344078125483,0.0385250227164712,0.0303396221126045,0.0300535109767582,0.0300535109767582,0.0300535109767582,0.0229736947183141,0.0215298963917346,0.0159550564679244,0
2090,0.49438,46.1658,7.02698e-05,0.0304970932,0.0304970932,0.0304970932,0.0304970932,0.0304970932,0.0304946420934007,0.0304765403329739,0.0303837516832265,0.0302554252090264,0.0296207447756765,0.0289001698726886,0.0225661156200266,0.0178022045485039,0.0140197752185094,0.0138875648107071,0.0138875648107071,0.0138875648107071,0.010616020024706,0.00994884863000704,0.00737274526520867,0
