"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
809,0.847307,73.7011,2.0281e-06,0.0003630299,0.0003630299,0.0003630299,0.000362246421130621,0.000362246421130621,0.000362188923422239,0.000361999805232741,0.00036106777247909,0.000360459833734244,0.00035927605938867,0.00035721425534925,0.0003566954478104,0.000355055043786185,0.000353799349228359,0.000352072641839096,0.000349387089583917,0.000347218281485458,0.00034642322664754,0.000344320174340125,0.000336956361144113,0
842,0.57546,11.811,4.39807e-05,0.0078725453,0.0078725453,0.0078725453,0.00785555503861718,0.00785555503861718,0.00785430816249516,0.00785020700852995,0.00782999525717228,0.00781681170036767,0.00779114076483174,0.00774642917027699,0.00773517848307029,0.00769960522866084,0.00767237465539554,0.00763492985500357,0.0075766918647322,0.00752965981585102,0.00751241852187636,0.00746681243114281,0.00730712323483599,0
828,0.628834,0.691847,7.17328e-05,0.0128401712,0.0128401712,0.0128401712,0.0128124599761741,0.0128124599761741,0.0128104263133291,0.0128037373052607,0.0127707718109009,0.01274926934633,0.0127073998880309,0.0126344749943872,0.0126161250523613,0.0125581048493199,0.0125136916120152,0.0124526189056336,0.0123576323749841,0.0122809228056506,0.0122528021460789,0.0121784183235074,0.0119179642338536,0
804,0.525846,9.7766,1.29268e-05,0.0023138972,0.0023138972,0.0023138972,0.00230890342521144,0.00230890342521144,0.00230853694358986,0.00230733153310122,0.00230139089851718,0.00229751598970259,0.00228997079261646,0.00227682916821098,0.00227352236810585,0.00226306668310993,0.00225506307756282,0.00224405730808423,0.00222694000770839,0.00221311635575475,0.00220804879750871,0.00219464426293572,0.00214770844102249,0
792,0.207448,0.531575,1.63594e-05,0.0029283326,0.0029283326,0.0029283326,0.00292201277148281,0.00292201277148281,0.00292154897383451,0.00292002347701025,0.00291250535826361,0.00290760150090824,0.002898052741957,0.00288142147278759,0.00287723658049872,0.00286400447873168,0.00285387558491515,0.00283994732848603,0.0028182846769583,0.00280079027372082,0.00279437706918681,0.00277741307632752,0.00271801385262117,0
825,0.671784,41.6873,1.24687e-05,0.0022318973,0.0022318973,0.0022318973,0.00222708049462619,0.00222708049462619,0.00222672700038206,0.00222556430723607,0.00221983419688873,0.00221609660711117,0.00220881879675534,0.00219614288529816,0.00219295327159091,0.0021828681152097,0.00217514814147411,0.00216453239450675,0.00214802169710319,0.00213468792779336,0.0021297999537006,0.00211687044908768,0.00207159793905507,0
694,0.446474,40.5084,1.2559e-05,0.002248061,0.002248061,0.002248061,0.00224320931067476,0.00224320931067476,0.00224285325637784,0.00224168214285192,0.00223591053427587,0.00223214587637117,0.0022248153591353,0.00221204764702492,0.00220883493370683,0.00219867673926862,0.00219090085644641,0.00218020822881377,0.00216357795872216,0.00215014762446421,0.00214522425100658,0.00213220110918477,0.00208660072955422,0
694,0.446474,40.5084,1.2559e-05,0.002248061,0.002248061,0.002248061,0.00224320931067476,0.00224320931067476,0.00224285325637784,0.00224168214285192,0.00223591053427587,0.00223214587637117,0.0022248153591353,0.00221204764702492,0.00220883493370683,0.00219867673926862,0.00219090085644641,0.00218020822881377,0.00216357795872216,0.00215014762446421,0.00214522425100658,0.00213220110918477,0.00208660072955422,0
696,0.216192,15.3113,2.40426e-05,0.0043036254,0.0043036254,0.0043036254,0.00429433746101034,0.00429433746101034,0.00429365584057567,0.00429141389344149,0.00428036488664551,0.00427315793034808,0.00425912459220848,0.0042346824395542,0.0042285321106091,0.00420908554594632,0.0041941996123257,0.00417372994363229,0.00414189341749927,0.00411618275945084,0.0041067575903536,0.00408182645017005,0.00399453035276537,0
752,0.74279,9.61338,3.39504e-05,0.0060771216,0.0060771216,0.0060771216,0.00606400616140873,0.00606400616140873,0.0060630436496003,0.00605987781054861,0.00604427557949514,0.00603409868310788,0.00601428229706084,0.00597976769134125,0.00597108285160604,0.00594362248338765,0.00592260215277476,0.00589369706597015,0.00584874091327342,0.00581243505928893,0.00579912583895007,0.0057639207371022,0.0056406504824156,0
737,0.188391,11.4062,1.61965e-05,0.0028991735,0.0028991735,0.0028991735,0.00289291660166762,0.00289291660166762,0.00289245742232054,0.00289094711574976,0.00288350385925624,0.00287864883244253,0.00286919515600246,0.00285272949399148,0.00284858627309361,0.00283548593101077,0.00282545789644353,0.0028116683317129,0.00279022138772541,0.00277290118637109,0.00276655184182086,0.00274975676924207,0.00269094901793335,0
733,0.0773701,0.0513652,4.89346e-05,0.0087592934,0.0087592934,0.0087592934,0.00874038938881638,0.00874038938881638,0.00873900206700748,0.00873443896708351,0.00871195060359709,0.00869728207674757,0.00866871961725792,0.00861897179617051,0.00860645385356876,0.00856687369738151,0.00853657592562007,0.0084949134161725,0.00843011561261927,0.00837778596577007,0.0083586026461746,0.00830785957460889,0.00813018329966111,0
740,0.101711,7.00803,4.37591e-05,0.0078328789,0.0078328789,0.0078328789,0.00781597424530199,0.00781597424530199,0.00781473365165725,0.0078106531616587,0.00779054324870062,0.00777742611821911,0.0077518845275848,0.00770739821569615,0.00769620421590655,0.00766081019996255,0.00763371682994857,0.00759646069794448,0.00753851614408145,0.00749172106964661,0.00747456664720298,0.00742919034612049,0.00727030575560443,0
749,0.0588227,0.223043,0.000154619,0.027676801,0.027676801,0.027676801,0.0276170698628251,0.0276170698628251,0.0276126863323421,0.0275982682733993,0.0275272116330281,0.0274808633855111,0.0273906143812518,0.0272334258408588,0.0271938728095243,0.0270688111114719,0.026973079028815,0.0268414377045112,0.0266366956286059,0.0264713492751836,0.0264107356052542,0.0262504023649208,0.0256889973885615,0
770,0.0448968,0.371286,9.9454e-05,0.017802266,0.017802266,0.017802266,0.0177638457507642,0.0177638457507642,0.0177610261772276,0.0177517521964484,0.017706047159477,0.0176762350496551,0.0176181851045021,0.0175170783252819,0.0174916370329548,0.0174111948743707,0.0173496181047075,0.017264943800338,0.0171332496462102,0.0170268956002439,0.0169879076884791,0.0168847781760381,0.0165236713876173,0
777,0.808948,8.80181,1.76701e-05,0.0031629479,0.0031629479,0.0031629479,0.00315612173266614,0.00315612173266614,0.00315562077597914,0.00315397305776,0.00314585259429158,0.00314055584441964,0.00313024204773124,0.00311227829665538,0.00310775811466621,0.00309346586914169,0.00308252545771906,0.00306748128226469,0.00304408303912863,0.00302518700048133,0.00301825997593052,0.00299993684365043,0.00293577860906888,0
834,0.427107,10.27,1.76023e-05,0.0031508117,0.0031508117,0.0031508117,0.00314401172460309,0.00314401172460309,0.00314351269008198,0.00314187129414145,0.00313378198881154,0.00312850556251678,0.00311823133976489,0.00310033651542533,0.00309583367733002,0.00308159627101107,0.00307069783783953,0.00305571138673849,0.00303240292243133,0.00301357938769857,0.00300667894207287,0.00298842611547122,0.00292451405540507,0
723,0.397047,22.4076,1.42373e-05,0.0025484767,0.0025484767,0.0025484767,0.00254297666365711,0.00254297666365711,0.00254257302866695,0.00254124541543321,0.00253470252803932,0.00253043478665971,0.00252212466857369,0.00250765076558546,0.00250400872694197,0.00249249305995614,0.00248367806063257,0.00247155654240706,0.00245270391525719,0.00243747884176959,0.00243189754191066,0.00241713407530825,0.00236543996869833,0
701,0.2241,25.3563,1.03759e-05,0.0018572861,0.0018572861,0.0018572861,0.00185327776786609,0.00185327776786609,0.00185298360560959,0.00185201606385996,0.00184724771977012,0.0018441374630655,0.00183808119156397,0.00182753285936506,0.00182487860408063,0.00181648618353191,0.00181006196324567,0.00180122800870681,0.00178748853745563,0.00177639276508306,0.00177232520949273,0.00176156584829925,0.00172389207021113,0
659,0.422759,37.7303,1.171e-07,2.09609e-05,2.09609e-05,2.09609e-05,2.09156628935436e-05,2.09156628935436e-05,2.09123430465678e-05,2.0901423594869e-05,2.08476091698148e-05,2.08125075342833e-05,2.07441578592837e-05,2.06251118294942e-05,2.05951565201902e-05,2.05004416090736e-05,2.04279393494605e-05,2.03282413881752e-05,2.01731809034449e-05,2.00479565908718e-05,2.00020511022272e-05,1.98806234481676e-05,1.94554459296759e-05,0
692,0.91788,47.6921,1.6688e-06,0.0002987152,0.0002987152,0.0002987152,0.000298070522944027,0.000298070522944027,0.000298023211580806,0.00029786759773798,0.000297100684736012,0.000296600448959966,0.000295626393130423,0.000293929860128607,0.000293502964994821,0.000292153176406679,0.000291119941813661,0.00028969913944139,0.000287489362012544,0.000285704781885968,0.000285050579670339,0.000283320105980376,0.000277260872480299,0
669,0.331503,20.0989,2.5896e-05,0.004635384,0.004635384,0.004635384,0.00462538007080448,0.00462538007080448,0.00462464590549889,0.00462223113076626,0.00461033037627262,0.00460256784891376,0.00458745270643902,0.00456112635300241,0.00455450190646325,0.00453355624174698,0.00451752277876712,0.00449547514080432,0.00446118439518027,0.00443349174959194,0.00442334001147117,0.00439648697535224,0.00430246138168135,0
716,0.401759,39.0893,7.3763e-06,0.0013203577,0.0013203577,0.0013203577,0.001317508148605,0.001317508148605,0.00131729902659605,0.00131661119438798,0.00131322134516913,0.00131101024188842,0.00130670479604982,0.00129920591279161,0.00129731898411511,0.0012913527535526,0.00128678573034522,0.00128050561017589,0.0012707381238094,0.00126285006149656,0.0012599584077315,0.00125230950248265,0.00122552694971023,0
709,0.235178,1.27336,9.61915e-05,0.0172182785,0.0172182785,0.0172182785,0.0171811185928633,0.0171811185928633,0.0171783915129285,0.017169421756839,0.0171252160329483,0.0170963818828695,0.0170402362145285,0.0169424461532604,0.0169178394398965,0.0168400361147669,0.0167804793162565,0.0166985826771192,0.0165712086325681,0.0164683434364718,0.0164306344884704,0.0163308880479454,0.0159816270464937,0
831,0.329962,24.5099,1.81639e-05,0.0032513381,0.0032513381,0.0032513381,0.00324432117192174,0.00324432117192174,0.0032438062157434,0.00324211245119421,0.00323376505721263,0.00322832028695106,0.00321771826592863,0.00319925250862297,0.00319460600783163,0.00317991435818149,0.00316866821135496,0.00315320361870774,0.0031291514996762,0.00310972740154514,0.00310260679774333,0.00308377161614151,0.00301782044681502,0
825,0.276115,21.2256,2.35172e-05,0.0042095788,0.0042095788,0.0042095788,0.00420049382920618,0.00420049382920618,0.00419982710413957,0.00419763415000217,0.00418682659580161,0.00417977713223952,0.00416605046292353,0.00414214244164459,0.00413612651508641,0.00411710491382499,0.00410254428069285,0.00408252193316818,0.0040513811267506,0.00402623232057088,0.00401701311854224,0.00399262679551876,0.00390723836906382,0
842,0.102963,4.2146,2.89635e-05,0.0051844665,0.0051844665,0.0051844665,0.00517327755949743,0.00517327755949743,0.00517245642894335,0.00516975561306567,0.00515644515960659,0.00514776312527084,0.00513085752482803,0.00510141269405256,0.00509400355143066,0.00507057677663881,0.00505264407641417,0.00502798479458935,0.00498963215283457,0.00495865918633403,0.00494730492826094,0.00491727102682324,0.004812107670232,0
822,0.176615,16.311,9.0369e-06,0.0016176051,0.0016176051,0.0016176051,0.00161411403930541,0.00161411403930541,0.00161385783840759,0.00161301515699805,0.00160886216316567,0.00160615328212267,0.00160087856668284,0.00159169148669476,0.00158937976052355,0.00158207037384319,0.00157647519305841,0.00156878125192827,0.00155681484633938,0.00154715097280999,0.00154360833138955,0.0015342374554974,0.00150142544254387,0
553,0.438632,37.9534,2.3407e-06,0.0004189853,0.0004189853,0.0004189853,0.000418081060076153,0.000418081060076153,0.000418014699992325,0.000417796432181981,0.000416720741108331,0.000416019098082809,0.000414652863375109,0.000412273264383408,0.000411674490749866,0.000409781244016726,0.000408332003717184,0.000406339151300613,0.00040323966302898,0.000400736566970569,0.000399818966823084,0.000397391761785874,0.000388892931576364,0
553,0.146206,17.8367,4.3804e-06,0.0007840916,0.0007840916,0.0007840916,0.000782399399990421,0.000782399399990421,0.000782275213332071,0.000781866745644444,0.000779853690926189,0.000778540631965625,0.000775983852150351,0.00077153065634429,0.000770410107780029,0.000766867074503725,0.000764154957526702,0.00076042552157782,0.000754625120661402,0.000749940811704994,0.000748223609292877,0.000743681323248106,0.000727776561488917,0
588,0.127659,4.43237,5.88e-08,1.05252e-05,1.05252e-05,1.05252e-05,1.05024848688332e-05,1.05024848688332e-05,1.05008178577129e-05,1.04953348196268e-05,1.04683127172085e-05,1.04506869599988e-05,1.04163662009042e-05,1.03565890313771e-05,1.03415474243141e-05,1.02939877592957e-05,1.02575818424277e-05,1.02075200138745e-05,1.01296587286299e-05,1.00667792275257e-05,1.00437284783173e-05,9.98275541206023e-06,9.76925892967498e-06,0
542,0.0600657,7.48957,5.12805e-05,0.0091792095,0.0091792095,0.0091792095,0.00915939924007141,0.00915939924007141,0.00915794541075593,0.00915316355812709,0.00912959711385729,0.00911422538524181,0.00908429365587529,0.00903216094937982,0.00901904290293438,0.00897756529405722,0.00894581506242536,0.00890215527332468,0.00883425109580793,0.0087794127921281,0.00875930983388352,0.00870613416510467,0.00851994017930609,0
607,0.146114,0.296038,3.7363e-06,0.0006687977,0.0006687977,0.0006687977,0.000667354323391519,0.000667354323391519,0.000667248397309063,0.000666899991268226,0.000665182938865748,0.000664062953888495,0.000661882126470039,0.000658083734658746,0.000657127953086139,0.000654105892262868,0.00065179256867113,0.000648611514078899,0.000643664012037074,0.000639668490268781,0.000638203787645187,0.000634329405545589,0.000620763301682732,0
614,0.599542,44.0558,5.0917e-06,0.0009114143,0.0009114143,0.0009114143,0.000909447316439418,0.000909447316439418,0.000909302964049609,0.00090882816838595,0.000906488228949155,0.000904961952282754,0.000901989996345983,0.00089681367977998,0.000895511173815992,0.000891392814183777,0.000888240297059335,0.000883905266235455,0.000877162982118451,0.000871718023686951,0.00086972197777293,0.000864442104278692,0.000845954688643301,0
633,0.193763,9.46581,3.23019e-05,0.0057820401,0.0057820401,0.0057820401,0.00576956149633609,0.00576956149633609,0.00576864572037513,0.00576563360221264,0.00575078895510197,0.00574110620940791,0.00572225203035692,0.005689413320283,0.0056811501827458,0.00565502318370739,0.00563502351897813,0.00560752195129545,0.00556474869534576,0.00553020571308866,0.00551754273696867,0.00548404705858552,0.00536676233028007,0
639,0.2582,18.4101,1.63263e-05,0.0029224077,0.0029224077,0.0029224077,0.00291610065840188,0.00291610065840188,0.0029156377991561,0.00291411538887199,0.00290661248154695,0.00290171854617395,0.00289218910724187,0.00287559148814578,0.00287141506315612,0.0028582097339216,0.00284810133391202,0.00283420125854624,0.00281258243709576,0.00279512343031213,0.00278872320162503,0.00277179353203944,0.00271251449087675,0
696,0.823862,56.6049,5.1281e-06,0.0009179299,0.0009179299,0.0009179299,0.000915948854691553,0.000915948854691553,0.000915803470342479,0.000915325280417148,0.000912968613012189,0.000911431425162753,0.000908438223041781,0.000903224901561308,0.000901913084126282,0.000897765282796674,0.000894590228676076,0.000890224207196425,0.000883433723236174,0.000877949839399228,0.000875939523973793,0.000870621905248063,0.000852002325123576,0
697,0.679695,55.121,1.04359e-05,0.0018680261,0.0018680261,0.0018680261,0.00186399458916082,0.00186399458916082,0.00186369872587256,0.00186272558918611,0.00185792967152238,0.00185480142935122,0.00184871013666694,0.00183810080735626,0.0018354312034932,0.00182699025267405,0.00182052888349304,0.00181164384545566,0.00179782492391342,0.00178666498878462,0.00178257391202163,0.00177175233341359,0.00173386070177203,0
737,0.188391,11.4062,1.61965e-05,0.0028991735,0.0028991735,0.0028991735,0.00289291660166762,0.00289291660166762,0.00289245742232054,0.00289094711574976,0.00288350385925624,0.00287864883244253,0.00286919515600246,0.00285272949399148,0.00284858627309361,0.00283548593101077,0.00282545789644353,0.0028116683317129,0.00279022138772541,0.00277290118637109,0.00276655184182086,0.00274975676924207,0.00269094901793335,0
718,0.401494,37.3617,2.9355e-06,0.0005254545,0.0005254545,0.0005254545,0.000524320481844553,0.000524320481844553,0.000524237258865924,0.000523963526581879,0.000522614489479004,0.000521734550528512,0.000520021139162487,0.000517036855469515,0.000516285926259765,0.000513911582779126,0.00051209407310283,0.000509594812937561,0.000505707707447161,0.000502568544598669,0.000501417771226198,0.000498373784219435,0.000487715299116682,0
764,0.250979,22.5863,5.7039e-06,0.0010209981,0.0010209981,0.0010209981,0.00101879461638329,0.00101879461638329,0.00101863290779947,0.00101810102513043,0.00101547974332798,0.00101376995495131,0.00101044066621322,0.00100464197578354,0.00100318286315554,0.000998569332997397,0.00099503777331672,0.00099018152052957,0.00098262857860939,0.000976528946188502,0.000974292905909424,0.000968378207395414,0.000947667959336278,0
727,0.649731,27.8008,1.8898e-06,0.0003382742,0.0003382742,0.0003382742,0.000337544148046274,0.000337544148046274,0.000337490571216087,0.000337314349355965,0.000336445873690145,0.000335879391445676,0.000334776340926339,0.000332855135229531,0.000332371706164437,0.000330843164413556,0.00032967309805816,0.000328064138132994,0.000325561718798721,0.000323540805853369,0.000322799967318436,0.000320840326151555,0.000313978665396255,0
728,0.150069,4.76355,5.34686e-05,0.0095708794,0.0095708794,0.0095708794,0.0095502238513213,0.0095502238513213,0.00954870798821276,0.0095437220975629,0.00951915009100905,0.00950312246240462,0.00947191356887186,0.00941755639937228,0.00940387861584496,0.00936063118888911,0.00932752619898006,0.00928200347982738,0.0092112018826126,0.00915402367015105,0.00913306293394145,0.00907761829974972,0.00888347955794591,0
746,0.907529,43.4406,6.0494e-06,0.0010828426,0.0010828426,0.0010828426,0.0010805056456721,0.0010805056456721,0.00108033414198042,0.00107977004180018,0.00107698998216804,0.00107517662747988,0.00107164567509778,0.0010654957429662,0.00106394824810622,0.00105905526447421,0.00105530978907452,0.00105015938047504,0.00104214893729547,0.00103567983433663,0.00103330835130498,0.00102703538417886,0.00100507066274109,0
870,0.987009,74.3232,3.999e-06,0.000715821,0.000715821,0.000715821,0.000714276139293602,0.000714276139293602,0.00071416276552711,0.000713789862987885,0.000711952084287698,0.000710753352942776,0.000708419191112514,0.000704353733613555,0.000703330750847488,0.000700096208323531,0.000697620234487554,0.000694215519310954,0.000688920157411412,0.000684643709708764,0.000683076023550866,0.000678929232871239,0.000664409293533508,0
932,0.077779,0.885661,0.000165808,0.029679632,0.029679632,0.029679632,0.0296155784206035,0.0296155784206035,0.0296108776760488,0.0295954162546375,0.0295192176022942,0.0294695153650252,0.0293727354938694,0.0292041720087513,0.0291617567233109,0.0290276449386617,0.0289249852062797,0.0287838176608929,0.0285642594298753,0.0283869477917956,0.0283219478151843,0.0281500120639946,0.0275479810308087,0
931,0.819119,70.8387,1.9638e-05,0.003515202,0.003515202,0.003515202,0.00350761560976438,0.00350761560976438,0.00350705886207086,0.00350522763924883,0.00349620280851258,0.00349031616531389,0.00347885373219994,0.00345888937752013,0.00345386578773267,0.00343798183022193,0.00342582299696589,0.0034091033678991,0.00338309928763323,0.00336209881751956,0.0033544003377074,0.00333403657792583,0.00326273310988023,0
970,0.275265,10.5614,4.6321e-06,0.0008291459,0.0008291459,0.0008291459,0.000827356465321804,0.000827356465321804,0.00082722514283524,0.000826793204387642,0.000824664478526893,0.000823275970534191,0.000820572276857283,0.000815863198167379,0.000814678262315741,0.000810931644554996,0.000808063687964441,0.000804119956739252,0.000797986261851813,0.000793032790133025,0.000791216916401592,0.000786413628302793,0.000769594970886862,0
859,0.243071,9.6036,2.39514e-05,0.0042873006,0.0042873006,0.0042873006,0.00427804789264236,0.00427804789264236,0.00427736885777595,0.00427513541494574,0.00426412831998209,0.0042569487015938,0.00424296859565198,0.00421861915860758,0.004212492159502,0.00419311936085027,0.00417828989354969,0.00415789787177404,0.00412618211008344,0.00410056897942448,0.00409117956250968,0.00406634299279625,0.00397937803279281,0
833,0.0679124,6.65321,2.04252e-05,0.0036561108,0.0036561108,0.0036561108,0.00364822030515121,0.00364822030515121,0.00364764123992106,0.00364573661152792,0.00363635001550215,0.00363022740298244,0.00361830549195082,0.00359754085516469,0.00359231589202553,0.00357579521736679,0.00356314899061145,0.00354575914604404,0.00351871267795938,0.00349687039248398,0.00348886331488651,0.00346768326262606,0.00339352155595914,0
771,0.93608,0.638955,4.3538e-05,0.007793302,0.007793302,0.007793302,0.00777648275883092,0.00777648275883092,0.0077752484334882,0.00777118856083184,0.00775118025649357,0.00773812940245625,0.00771271686488038,0.00766845532734858,0.00765731788707125,0.00762210270517377,0.00759514622883699,0.00755807833952496,0.00750042655998451,0.00745386792530637,0.007436800178384,0.00739165314847412,0.00723357134830254,0
