"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2031,0.464621,18.8181,5.5617e-06,5.5617e-06,5.5538404863575e-06,5.5538404863575e-06,5.5538404863575e-06,5.54023674728393e-06,5.52131508655576e-06,5.52131508655576e-06,5.51278405085214e-06,5.4858306936738e-06,5.4858306936738e-06,5.47640844987484e-06,5.46008780445301e-06,5.43445124568728e-06,5.41941002584732e-06,5.39079762347658e-06,5.36120909697027e-06,5.32687485494976e-06,5.31836475092446e-06,5.28304769320569e-06,5.25251514636473e-06,0
2137,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00352955715992e-05,3.00352955715992e-05,3.00352955715992e-05,2.99617262415191e-05,2.98593974702711e-05,2.98593974702711e-05,2.98132614353022e-05,2.96674970671165e-05,2.96674970671165e-05,2.96165413585137e-05,2.95282789371553e-05,2.93896358447116e-05,2.93082925859774e-05,2.91535560636863e-05,2.89935406398857e-05,2.88078602787292e-05,2.87618374427523e-05,2.85708419919633e-05,2.84057212847383e-05,0
2210,0.199519,26.4831,2.49364e-05,2.49364e-05,2.49011611385017e-05,2.49011611385017e-05,2.49011611385017e-05,2.48401675072318e-05,2.47553304788804e-05,2.47553304788804e-05,2.47170807856715e-05,2.45962328981656e-05,2.45962328981656e-05,2.45539873904488e-05,2.44808122564975e-05,2.43658683573289e-05,2.42984296471473e-05,2.41701432759878e-05,2.40374803613444e-05,2.38835395891489e-05,2.38453837450694e-05,2.36870364271454e-05,2.35501409093999e-05,0
2416,0.887452,34.8088,3.24976e-05,3.24976e-05,3.24516760324094e-05,3.24516760324094e-05,3.24516760324094e-05,3.23721879494641e-05,3.22616266891156e-05,3.22616266891156e-05,3.22117789472594e-05,3.20542876370056e-05,3.20542876370056e-05,3.19992324722032e-05,3.19038692187626e-05,3.17540721005892e-05,3.16661846658352e-05,3.1498999379451e-05,3.13261104967368e-05,3.11254918974802e-05,3.10757664616291e-05,3.08694051665356e-05,3.06910002733881e-05,0
1945,0.248883,20.6414,3.47025e-05,3.47025e-05,3.46534601790498e-05,3.46534601790498e-05,3.46534601790498e-05,3.45685789817179e-05,3.44505163513317e-05,3.44505163513317e-05,3.43972865355371e-05,3.4229109741125e-05,3.4229109741125e-05,3.4170319188698e-05,3.40684857209182e-05,3.39085251548021e-05,3.38146747257074e-05,3.36361462374267e-05,3.34515271747147e-05,3.32372969872331e-05,3.31841977756722e-05,3.29638352614256e-05,3.27733259375231e-05,0
2180,0.292699,32.4773,3.57377e-05,3.57377e-05,3.56871972866746e-05,3.56871972866746e-05,3.56871972866746e-05,3.55997840234836e-05,3.54781995017358e-05,3.54781995017358e-05,3.54233818030707e-05,3.52501881765119e-05,3.52501881765119e-05,3.51896438605268e-05,3.50847726287287e-05,3.49200403263387e-05,3.48233902728885e-05,3.46395361541469e-05,3.4449409774852e-05,3.42287889500941e-05,3.4174105751679e-05,3.39471696685325e-05,3.37509773174099e-05,0
2022,0.174887,10.922,1.74165e-05,1.74165e-05,1.73918878815192e-05,1.73918878815192e-05,1.73918878815192e-05,1.73492876834548e-05,1.72900343788767e-05,1.72900343788767e-05,1.72633193846605e-05,1.71789147700109e-05,1.71789147700109e-05,1.71494089518034e-05,1.70983007437035e-05,1.7018019691913e-05,1.69709180134077e-05,1.68813180878652e-05,1.67886614231948e-05,1.66811435192895e-05,1.66544940727612e-05,1.65438984750556e-05,1.64482856045204e-05,0
1886,0.111283,1.9821,9.03288e-05,9.03288e-05,9.02011519003343e-05,9.02011519003343e-05,9.02011519003343e-05,8.99802105647663e-05,8.9672899687232e-05,8.9672899687232e-05,8.95343452492247e-05,8.90965898129569e-05,8.90965898129569e-05,8.89435610671296e-05,8.86784938545543e-05,8.82621248325938e-05,8.80178370539147e-05,8.75531366976809e-05,8.70725828934333e-05,8.65149528737232e-05,8.63767383917336e-05,8.58031462448601e-05,8.53072603975314e-05,0
2049,0.136376,12.0184,3.4926e-06,3.4926e-06,3.48766443401338e-06,3.48766443401338e-06,3.48766443401338e-06,3.47912164690002e-06,3.46723934611803e-06,3.46723934611803e-06,3.46188208209831e-06,3.44495608909598e-06,3.44495608909598e-06,3.43903917004385e-06,3.42879023784681e-06,3.41269115930154e-06,3.40324567241569e-06,3.38527784306135e-06,3.36669703365488e-06,3.34513604085038e-06,3.33979192136914e-06,3.31761374638873e-06,3.29844011726513e-06,0
2114,0.383499,10.8264,0.000146929,0.000146929,0.000146721367355309,0.000146721367355309,0.000146721367355309,0.000146361983753471,0.000145862111288374,0.000145862111288374,0.000145636738372738,0.000144924684537245,0.000144924684537245,0.00014467576768464,0.000144244608846302,0.000143567342193499,0.000143169983222346,0.000142414100728157,0.000141632430984905,0.000140725388921178,0.000140500568978654,0.000139567562888149,0.000138760954014101,0
1951,0.100722,6.05086,1.2402e-06,1.2402e-06,1.23844741197486e-06,1.23844741197486e-06,1.23844741197486e-06,1.23541392271815e-06,1.23119459344201e-06,1.23119459344201e-06,1.229292263133e-06,1.22328195089528e-06,1.22328195089528e-06,1.2211808906512e-06,1.21754156014935e-06,1.211824879965e-06,1.20847084777242e-06,1.20209058608621e-06,1.1954926590903e-06,1.18783648796388e-06,1.1859388251967e-06,1.17806349661321e-06,1.17125506311407e-06,0
2124,0.165936,15.8513,2.40056e-05,2.40056e-05,2.39716764980678e-05,2.39716764980678e-05,2.39716764980678e-05,2.39129595736194e-05,2.38312892536136e-05,2.38312892536136e-05,2.3794467305165e-05,2.36781303018962e-05,2.36781303018962e-05,2.3637461690547e-05,2.3567017961878e-05,2.34563645690114e-05,2.33914431408527e-05,2.32679453099105e-05,2.31402342985471e-05,2.29920396673647e-05,2.29553080649428e-05,2.2802871370987e-05,2.26710857467273e-05,0
2007,0.834572,54.2232,4.6887e-06,4.6887e-06,4.68207416588173e-06,4.68207416588173e-06,4.68207416588173e-06,4.67060575669133e-06,4.65465416083823e-06,4.65465416083823e-06,4.64746221105605e-06,4.62473962519164e-06,4.62473962519164e-06,4.61679635703619e-06,4.60303750449302e-06,4.58142502394123e-06,4.56874477015847e-06,4.54462355344493e-06,4.51967943128261e-06,4.49073451146285e-06,4.4835602077889e-06,4.45378674130815e-06,4.42804677828008e-06,0
2052,0.407166,11.6643,2.06545e-05,2.06545e-05,2.06253121033984e-05,2.06253121033984e-05,2.06253121033984e-05,2.05747918616207e-05,2.05045224401291e-05,2.05045224401291e-05,2.0472840710273e-05,2.03727439564316e-05,2.03727439564316e-05,2.03377525447147e-05,2.02771425206456e-05,2.01819359645518e-05,2.012607734665e-05,2.00198193922896e-05,1.99099364031451e-05,1.97824292377438e-05,1.97508252419169e-05,1.96196681912575e-05,1.95062793912995e-05,0
1869,0.16076,13.0794,2.54332e-05,2.54332e-05,2.5397259085824e-05,2.5397259085824e-05,2.5397259085824e-05,2.53350502977546e-05,2.52485230881547e-05,2.52485230881547e-05,2.52095113584215e-05,2.50862558567245e-05,2.50862558567245e-05,2.50431687051364e-05,2.49685357261654e-05,2.48513018360957e-05,2.47825195658486e-05,2.4651677385944e-05,2.45163714700657e-05,2.43593637846177e-05,2.43204477737404e-05,2.41589457523489e-05,2.40193229085574e-05,0
2126,0.390146,21.2452,2.11114e-05,2.11114e-05,2.10815664353862e-05,2.10815664353862e-05,2.10815664353862e-05,2.1029928630924e-05,2.0958104773417e-05,2.0958104773417e-05,2.09257222092453e-05,2.08234112063623e-05,2.08234112063623e-05,2.07876457465681e-05,2.07256949628583e-05,2.06283823342148e-05,2.05712880629435e-05,2.04626795670862e-05,2.03503658467336e-05,2.02200380841805e-05,2.01877349735992e-05,2.00536765863572e-05,1.99377795028434e-05,0
2202,0.60478,3.82711,0.000144122,0.000144122,0.00014391833406599,0.00014391833406599,0.00014391833406599,0.000143565816295747,0.000143075493626875,0.000143075493626875,0.000142854426340312,0.000142155975912699,0.000142155975912699,0.000141911814483496,0.000141488892704277,0.000140824564868825,0.000140434797228396,0.00013969335546518,0.000138926619104509,0.000138036905594525,0.000137816380716819,0.000136901199208909,0.000136110000166204,0
1898,0.800926,29.7759,2.2747e-05,2.2747e-05,2.27148550880439e-05,2.27148550880439e-05,2.27148550880439e-05,2.26592166586597e-05,2.25818282672355e-05,2.25818282672355e-05,2.25469368726709e-05,2.24366993525357e-05,2.24366993525357e-05,2.23981629734259e-05,2.23314125695188e-05,2.22265606713143e-05,2.21650430368321e-05,2.20480201271593e-05,2.19270049317264e-05,2.17865800610501e-05,2.17517742757212e-05,2.16073297512181e-05,2.14824535725333e-05,0
2015,0.477518,16.9123,3.09079e-05,3.09079e-05,3.08642225161891e-05,3.08642225161891e-05,3.08642225161891e-05,3.07886227882441e-05,3.06834699037627e-05,3.06834699037627e-05,3.0636060586751e-05,3.04862733511338e-05,3.04862733511338e-05,3.0433911345072e-05,3.03432130196259e-05,3.02007435957671e-05,3.01171553909572e-05,2.99581483838848e-05,2.97937167859193e-05,2.96029119386702e-05,2.95556189447647e-05,2.93593523197641e-05,2.91896745405769e-05,0
1922,0.305864,23.9927,1.99719e-05,1.99719e-05,1.99436767192555e-05,1.99436767192555e-05,1.99436767192555e-05,1.98948260950932e-05,1.98268789717502e-05,1.98268789717502e-05,1.97962442751702e-05,1.96994555677192e-05,1.96994555677192e-05,1.96656205692604e-05,1.96070136148579e-05,1.95149534915119e-05,1.9460940916486e-05,1.93581946268788e-05,1.9251943104407e-05,1.91286498580598e-05,1.90980903265167e-05,1.89712678181014e-05,1.88616263465634e-05,0
7416,0.585561,14.8662,2.83331e-05,2.83331e-05,2.82930610935533e-05,2.82930610935533e-05,2.82930610935533e-05,2.82237592434814e-05,2.81273661792065e-05,2.81273661792065e-05,2.80839063220236e-05,2.79465971963481e-05,2.79465971963481e-05,2.78985972366631e-05,2.78154545862502e-05,2.76848536579071e-05,2.76082288155303e-05,2.74624679766482e-05,2.73117344454696e-05,2.7136824703378e-05,2.70934714789395e-05,2.69135549555651e-05,2.67580122792431e-05,0
8352,0.21247,0.802433,2.6909e-05,2.6909e-05,2.68709735597738e-05,2.68709735597738e-05,2.68709735597738e-05,2.68051550124356e-05,2.67136069302783e-05,2.67136069302783e-05,2.66723314857652e-05,2.65419238966626e-05,2.65419238966626e-05,2.6496336547761e-05,2.64173728770027e-05,2.6293336312674e-05,2.6220562846886e-05,2.60821283510674e-05,2.59389711042258e-05,2.57728528097242e-05,2.57316786382988e-05,2.55608052171947e-05,2.54130805461511e-05,0
8517,0.905748,6.91519,1.88119e-05,1.88119e-05,1.87853159726898e-05,1.87853159726898e-05,1.87853159726898e-05,1.87393026711672e-05,1.86753020257796e-05,1.86753020257796e-05,1.8646446641535e-05,1.85552795775253e-05,1.85552795775253e-05,1.85234097700704e-05,1.84682068016235e-05,1.83814936779662e-05,1.83306182399693e-05,1.82338396197348e-05,1.81337593561852e-05,1.80176271794289e-05,1.79888425945153e-05,1.78693861408951e-05,1.77661128219607e-05,0
7283,0.53176,6.60309,5.79039e-05,5.79039e-05,5.78220731319553e-05,5.78220731319553e-05,5.78220731319553e-05,5.76804420574741e-05,5.74834451049888e-05,5.74834451049888e-05,5.73946268950388e-05,5.71140104470609e-05,5.71140104470609e-05,5.70159137027722e-05,5.68459964076211e-05,5.6579089394457e-05,5.64224924385819e-05,5.61246033604879e-05,5.58165516712618e-05,5.54590914492917e-05,5.53704911629636e-05,5.50027986627493e-05,5.46849186010732e-05,0
7939,0.533044,2.6963,0.000169213,0.000169213,0.000168973876731577,0.000168973876731577,0.000168973876731577,0.000168559987183443,0.000167984301515968,0.000167984301515968,0.000167724747396811,0.000166904699852316,0.000166904699852316,0.000166618031002872,0.000166121480420538,0.000165341496059924,0.000164883871604672,0.000164013348124017,0.000163113126368849,0.000162068517688947,0.000161809600409619,0.000160735089866482,0.000159806146585004,0
8143,0.0581289,0.174386,0.000248788,0.000248788,0.000248436425359136,0.000248436425359136,0.000248436425359136,0.000247827897923886,0.000246981487270805,0.000246981487270805,0.000246599873859324,0.000245394186421008,0.000245394186421008,0.000244972707162821,0.000244242646078403,0.000243095862148632,0.000242423032797617,0.000241143132342538,0.000239819567545362,0.000238283715664858,0.000237903038576873,0.000236323223024841,0.000234957429964541,0
7304,0.317188,32.7583,2.02213e-05,2.02213e-05,2.01927242797671e-05,2.01927242797671e-05,2.01927242797671e-05,2.01432636312373e-05,2.00744680151339e-05,2.00744680151339e-05,2.00434507664017e-05,1.99454534056109e-05,1.99454534056109e-05,1.99111958910862e-05,1.98518570797033e-05,1.97586473514242e-05,1.97039602919371e-05,1.95999309534148e-05,1.94923526102747e-05,1.93675197339655e-05,1.9336578588897e-05,1.92081723787008e-05,1.9097161754353e-05,0
7392,0.215079,3.5704,2.94813e-05,2.94813e-05,2.94396385152833e-05,2.94396385152833e-05,2.94396385152833e-05,2.93675282049916e-05,2.92672288079681e-05,2.92672288079681e-05,2.92220077383511e-05,2.90791341549177e-05,2.90791341549177e-05,2.90291889949647e-05,2.89426769853499e-05,2.88067834492116e-05,2.87270533820617e-05,2.85753855794092e-05,2.84185435659078e-05,2.82365455995883e-05,2.81914354840119e-05,2.80042278363998e-05,2.78423817869577e-05,0
7593,0.101037,4.45056,1.06916e-05,1.06916e-05,1.06764911706744e-05,1.06764911706744e-05,1.06764911706744e-05,1.06503398614202e-05,1.06139655823614e-05,1.06139655823614e-05,1.05975658446322e-05,1.0545751738584e-05,1.0545751738584e-05,1.0527638776396e-05,1.04962645899796e-05,1.04469818469874e-05,1.04180671795223e-05,1.03630637882594e-05,1.030618393318e-05,1.02401810955609e-05,1.02238215960918e-05,1.01559294310513e-05,1.00972348272782e-05,0
8173,0.361556,14.223,1.66903e-05,1.66903e-05,1.6666714110695e-05,1.6666714110695e-05,1.6666714110695e-05,1.66258901744418e-05,1.65691075011492e-05,1.65691075011492e-05,1.65435064178106e-05,1.6462621145805e-05,1.6462621145805e-05,1.64343456049312e-05,1.63853684094183e-05,1.63084347638122e-05,1.62632970412643e-05,1.61774330825307e-05,1.60886398387477e-05,1.59856050113397e-05,1.59600667426065e-05,1.58540825492045e-05,1.57624563617907e-05,0
7959,0.433656,8.39153,5.07746e-05,5.07746e-05,5.07028478987733e-05,5.07028478987733e-05,5.07028478987733e-05,5.05786548624778e-05,5.04059127593783e-05,5.04059127593783e-05,5.03280301110087e-05,5.00819639928457e-05,5.00819639928457e-05,4.99959452108196e-05,4.98469486372835e-05,4.96129040076367e-05,4.94755877336763e-05,4.92143756428743e-05,4.89442521917807e-05,4.86308035331162e-05,4.85531119769655e-05,4.82306908685189e-05,4.79519491433574e-05,0
8011,0.613334,32.7082,3.59653e-05,3.59653e-05,3.59144756538456e-05,3.59144756538456e-05,3.59144756538456e-05,3.5826505688385e-05,3.57041468404452e-05,3.57041468404452e-05,3.56489800284288e-05,3.54746833966569e-05,3.54746833966569e-05,3.54137534966438e-05,3.53082143793254e-05,3.51424329587207e-05,3.50451673773499e-05,3.48601423607211e-05,3.46688051378652e-05,3.44467792618668e-05,3.4391747806682e-05,3.41633664527844e-05,3.39659246262027e-05,0
7683,0.081809,1.19174,1.61109e-05,1.61109e-05,1.60881328895224e-05,1.60881328895224e-05,1.60881328895224e-05,1.60487261470084e-05,1.59939146714118e-05,1.59939146714118e-05,1.5969202323907e-05,1.58911249658754e-05,1.58911249658754e-05,1.58638310040255e-05,1.5816554040808e-05,1.57422911293567e-05,1.56987203526662e-05,1.56158371418935e-05,1.5530126335541e-05,1.5430668338927e-05,1.54060166254327e-05,1.53037116493999e-05,1.52152662444158e-05,0
8267,0.113969,6.52068,1.74562e-05,1.74562e-05,1.74315317794836e-05,1.74315317794836e-05,1.74315317794836e-05,1.73888344764978e-05,1.73294461071138e-05,1.73294461071138e-05,1.73026702174668e-05,1.72180732069167e-05,1.72180732069167e-05,1.71885001317412e-05,1.71372754251564e-05,1.70568113769111e-05,1.70096023325954e-05,1.69197981687132e-05,1.68269302980262e-05,1.67191673126875e-05,1.66924571201409e-05,1.658160942556e-05,1.64857786104918e-05,0
8090,0.366312,29.5008,3.2046e-06,3.2046e-06,3.20007142107292e-06,3.20007142107292e-06,3.20007142107292e-06,3.19223307268391e-06,3.18133058711843e-06,3.18133058711843e-06,3.1764150834027e-06,3.16088480877197e-06,3.16088480877197e-06,3.15545579921048e-06,3.14605199456104e-06,3.13128044697295e-06,3.12261383548741e-06,3.10612763439111e-06,3.08907899961359e-06,3.06929592753511e-06,3.06439248445844e-06,3.04404312308232e-06,3.02645055253617e-06,0
3436,0.20174,22.8415,4.6751e-06,4.6751e-06,4.66849338471509e-06,4.66849338471509e-06,4.66849338471509e-06,4.65705824068668e-06,4.64115291388547e-06,4.64115291388547e-06,4.63398182500653e-06,4.61132514806523e-06,4.61132514806523e-06,4.60340492008017e-06,4.58968597633786e-06,4.56813618474794e-06,4.55549271119241e-06,4.53144146025772e-06,4.50656969078622e-06,4.47770872833408e-06,4.47055523437922e-06,4.4408681285409e-06,4.41520282661232e-06,0
3566,0.835593,17.044,9.4625e-06,9.4625e-06,9.44912807273996e-06,9.44912807273996e-06,9.44912807273996e-06,9.42598310249999e-06,9.39379038900586e-06,9.39379038900586e-06,9.37927595540723e-06,9.33341836828458e-06,9.33341836828458e-06,9.31738766149571e-06,9.28962023295694e-06,9.24600300489344e-06,9.22041235046484e-06,9.17173211646568e-06,9.12139113581839e-06,9.06297594529769e-06,9.04849712419272e-06,8.98840980221135e-06,8.93646269530472e-06,0
3546,0.294622,8.74272,9.79405e-05,9.79405e-05,9.78020954301916e-05,9.78020954301916e-05,9.78020954301916e-05,9.75625361215747e-05,9.72293292041668e-05,9.72293292041668e-05,9.70790992560699e-05,9.66044556617148e-05,9.66044556617148e-05,9.64385317052281e-05,9.61511281823957e-05,9.56996731625645e-05,9.54348000856752e-05,9.49309410148171e-05,9.44098925799335e-05,9.38052729797018e-05,9.36554116345572e-05,9.30334848331288e-05,9.24958123761683e-05,0
3683,0.619348,25.1817,7.2335e-06,7.2335e-06,7.22327798300285e-06,7.22327798300285e-06,7.22327798300285e-06,7.20558507497318e-06,7.18097572299856e-06,7.18097572299856e-06,7.16988033008594e-06,7.1348250216102e-06,7.1348250216102e-06,7.12257053098327e-06,7.10134403752645e-06,7.0680013459336e-06,7.04843886257198e-06,7.01122581394499e-06,6.97274322651966e-06,6.92808840161805e-06,6.91702023226928e-06,6.87108716557948e-06,6.8313767932879e-06,0
3483,0.482848,22.6981,1.62504e-05,1.62504e-05,1.62274357551655e-05,1.62274357551655e-05,1.62274357551655e-05,1.61876878001443e-05,1.61324017265523e-05,1.61324017265523e-05,1.61074754014002e-05,1.60287219922824e-05,1.60287219922824e-05,1.60011916992729e-05,1.59535053773996e-05,1.58785994431409e-05,1.58346513986783e-05,1.57510505242181e-05,1.56645975707797e-05,1.55642783938141e-05,1.55394132276863e-05,1.5436222420064e-05,1.53470111898314e-05,0
3585,0.285298,28.4878,1.92713e-05,1.92713e-05,1.92440667718038e-05,1.92440667718038e-05,1.92440667718038e-05,1.91969297926772e-05,1.91313662059338e-05,1.91313662059338e-05,1.91018061526488e-05,1.90084127239865e-05,1.90084127239865e-05,1.89757646331289e-05,1.89192135688648e-05,1.88303828489514e-05,1.87782649965139e-05,1.86791229734262e-05,1.85765986785413e-05,1.84576304712936e-05,1.84281429463097e-05,1.83057692809887e-05,1.81999739540318e-05,0
3453,0.687246,39.8354,1.671e-07,1.671e-07,1.66863862716496e-07,1.66863862716496e-07,1.66863862716496e-07,1.66455141498309e-07,1.65886644544558e-07,1.65886644544558e-07,1.65630331534853e-07,1.64820524104661e-07,1.64820524104661e-07,1.64537434952278e-07,1.64047084906431e-07,1.63276840382319e-07,1.62824930384431e-07,1.6196527732221e-07,1.61076296834373e-07,1.6004473241313e-07,1.59789048290896e-07,1.58727955397571e-07,1.57810612035447e-07,0
3125,0.340682,0.283854,8.65492e-05,8.65492e-05,8.64268930402309e-05,8.64268930402309e-05,8.64268930402309e-05,8.62151964845329e-05,8.59207443208609e-05,8.59207443208609e-05,8.57879873732873e-05,8.53685488021491e-05,8.53685488021491e-05,8.52219231907345e-05,8.49679471034332e-05,8.45690000814926e-05,8.43349339606712e-05,8.38896779175072e-05,8.34292317772442e-05,8.28949344977288e-05,8.27625032814986e-05,8.22129117731626e-05,8.17377751237482e-05,0
3590,0.335112,22.2134,2.3418e-06,2.3418e-06,2.33849068647212e-06,2.33849068647212e-06,2.33849068647212e-06,2.33276271909479e-06,2.32479559661547e-06,2.32479559661547e-06,2.32120353314374e-06,2.30985459813462e-06,2.30985459813462e-06,2.30588728408884e-06,2.29901534071742e-06,2.28822085462187e-06,2.2818876240231e-06,2.26984013424986e-06,2.25738163929823e-06,2.24292492139478e-06,2.23934167138013e-06,2.22447113076022e-06,2.21161514820234e-06,0
3590,0.335112,22.2134,2.3418e-06,2.3418e-06,2.33849068647212e-06,2.33849068647212e-06,2.33849068647212e-06,2.33276271909479e-06,2.32479559661547e-06,2.32479559661547e-06,2.32120353314374e-06,2.30985459813462e-06,2.30985459813462e-06,2.30588728408884e-06,2.29901534071742e-06,2.28822085462187e-06,2.2818876240231e-06,2.26984013424986e-06,2.25738163929823e-06,2.24292492139478e-06,2.23934167138013e-06,2.22447113076022e-06,2.21161514820234e-06,0
3416,0.452387,8.42419,1.15382e-05,1.15382e-05,1.15218947982973e-05,1.15218947982973e-05,1.15218947982973e-05,1.14936727327097e-05,1.14544182051707e-05,1.14544182051707e-05,1.14367198762145e-05,1.13808029397032e-05,1.13808029397032e-05,1.13612557269083e-05,1.13273972176384e-05,1.127421208677e-05,1.12430078501594e-05,1.11836490891629e-05,1.11222652790806e-05,1.10510360953272e-05,1.10333811908439e-05,1.09601130758124e-05,1.0896770818596e-05,0
3777,0.593002,30.0034,1.5435e-06,1.5435e-06,1.54131880372778e-06,1.54131880372778e-06,1.54131880372778e-06,1.5375434524395e-06,1.53229225526347e-06,1.53229225526347e-06,1.52992469613433e-06,1.5224445179865e-06,1.5224445179865e-06,1.51982962806009e-06,1.51530027260967e-06,1.50818553638605e-06,1.50401125103751e-06,1.49607064959205e-06,1.48785915119003e-06,1.47833060729902e-06,1.47596885719329e-06,1.46616755928277e-06,1.45769407346926e-06,0
3431,0.205739,18.3618,1.28866e-05,1.28866e-05,1.28683893074949e-05,1.28683893074949e-05,1.28683893074949e-05,1.28368690989354e-05,1.27930271309868e-05,1.27930271309868e-05,1.27732605048297e-05,1.27108088924424e-05,1.27108088924424e-05,1.26889773145184e-05,1.26511619650222e-05,1.2591761407964e-05,1.255691052e-05,1.24906148578121e-05,1.24220574912378e-05,1.23425041814186e-05,1.23227860544911e-05,1.2240955535765e-05,1.21702108501256e-05,0
