"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
516,0.890344,43.7473,1.37616e-05,1.37571049599132e-05,1.37571049599132e-05,1.37472442157768e-05,1.37233749099694e-05,1.37233749099694e-05,1.372255117265e-05,1.3641492897729e-05,1.35946443226468e-05,1.35896698577953e-05,1.357152608049e-05,1.35571920153328e-05,1.3488175032618e-05,1.34569756516888e-05,1.3424278552978e-05,1.33792118780615e-05,1.30947958871115e-05,1.27900054791318e-05,1.2452781099029e-05,1.21304493445081e-05,1.18331437451099e-05,0
384,0.304324,25.126,2.28276e-05,2.28201436739125e-05,2.28201436739125e-05,2.28037867733451e-05,2.27641926153077e-05,2.27641926153077e-05,2.27628262083467e-05,2.26283675787844e-05,2.25506556461205e-05,2.25424040551832e-05,2.25123073447123e-05,2.248853014542e-05,2.23740454870502e-05,2.23222922760791e-05,2.2268054666315e-05,2.21932985312491e-05,2.17215122218801e-05,2.12159290398957e-05,2.06565447198142e-05,2.01218641332907e-05,1.96286966745053e-05,0
969,0.135509,22.1165,3.1325e-06,3.13147681133938e-06,3.13147681133938e-06,3.12923224813399e-06,3.12379896999471e-06,3.12379896999471e-06,3.12361146584162e-06,3.10516048294793e-06,3.09449652225694e-06,3.09336420398383e-06,3.08923420584343e-06,3.08597139780477e-06,3.07026132787436e-06,3.06315953296964e-06,3.05571681833534e-06,3.04545846471542e-06,2.98071794823107e-06,2.91133968167802e-06,2.8345785949823e-06,2.76120745928319e-06,2.693532930877e-06,0
362,0.846023,0.0511858,0.000105126,0.000105091662017195,0.000105091662017195,0.000105016334977601,0.000104833995377387,0.000104833995377387,0.000104827702779909,0.000104208491917122,0.00010385061177934,0.000103812611431127,0.000103674009616439,0.000103564510507781,0.000103037284071547,0.000102798949421538,0.000102549173581587,0.000102204905526472,0.000100032228260412,9.77039091384147e-05,9.51278242222217e-05,9.26655053039441e-05,9.03943632534319e-05,0
358,0.606185,44.229,1.75966e-05,1.75908523091507e-05,1.75908523091507e-05,1.75782436320876e-05,1.75477225715591e-05,1.75477225715591e-05,1.7546669280073e-05,1.74430221721441e-05,1.73831181176525e-05,1.73767573988258e-05,1.73535574226798e-05,1.73352288263723e-05,1.72469786056102e-05,1.72070847686683e-05,1.71652758389528e-05,1.71076502538584e-05,1.67439749234933e-05,1.63542473559826e-05,1.59230473118805e-05,1.55108900807734e-05,1.51307331433265e-05,0
378,0.378259,41.0479,2.29886e-05,2.2981091085445e-05,2.2981091085445e-05,2.29646188218525e-05,2.29247454115309e-05,2.29247454115309e-05,2.29233693674849e-05,2.27879624192487e-05,2.27097023947505e-05,2.27013926064494e-05,2.26710836279177e-05,2.26471387312289e-05,2.25318466279242e-05,2.24797284084999e-05,2.24251082681513e-05,2.23498248880948e-05,2.18747111331859e-05,2.13655621408534e-05,2.08022325582155e-05,2.02637809412538e-05,1.97671352385503e-05,0
1042,0.789137,0.197484,0.000106238,0.000106203298797469,0.000106203298797469,0.000106127174964807,0.000105942906615897,0.000105942906615897,0.00010593654745669,0.000105310786715857,0.000104949120999691,0.000104910718692046,0.00010477065077746,0.000104659993411008,0.000104127190088018,0.000103886334385835,0.000103633916471288,0.000103286006823444,0.000101090347449057,9.873739987298e-05,9.61340656899377e-05,9.36457008968325e-05,9.13505351988861e-05,0
534,0.143085,2.07332,8.40046e-05,8.3977161036182e-05,8.3977161036182e-05,8.39169683357052e-05,8.37712635131102e-05,8.37712635131102e-05,8.37662351934361e-05,8.32714331383392e-05,8.29854565214957e-05,8.29550910167535e-05,8.2844336398466e-05,8.27568373133377e-05,8.2335538625237e-05,8.21450890034482e-05,8.19454968994519e-05,8.16703974924289e-05,7.9934243879959e-05,7.80737192094141e-05,7.60152086320991e-05,7.40476067467202e-05,7.22327714110614e-05,0
344,0.161768,11.6866,9.00646e-05,9.00351816193317e-05,9.00351816193317e-05,8.99706466832525e-05,8.98144308740577e-05,8.98144308740577e-05,8.98090398168999e-05,8.92785432825257e-05,8.89719366252074e-05,8.89393805861524e-05,8.8820636250792e-05,8.87268250773271e-05,8.82751343624816e-05,8.80709459131995e-05,8.78569554530392e-05,8.75620106755655e-05,8.57006128396654e-05,8.37058719535382e-05,8.14988626737887e-05,7.93893201396192e-05,7.74435645670437e-05,0
673,0.208646,24.7073,2.72203e-05,2.72114088580052e-05,2.72114088580052e-05,2.71919044098584e-05,2.71446911741251e-05,2.71446911741251e-05,2.71430618303746e-05,2.69827294154788e-05,2.68900634269084e-05,2.68802239877737e-05,2.68443357871731e-05,2.68159831571157e-05,2.66794682915047e-05,2.66177562443076e-05,2.65530817270977e-05,2.64639403183059e-05,2.59013684808409e-05,2.52984962608716e-05,2.46314699853142e-05,2.39939011664569e-05,2.34058338191065e-05,0
546,0.212514,17.2144,1.5622e-06,1.56168972854729e-06,1.56168972854729e-06,1.56057034893373e-06,1.55786073453336e-06,1.55786073453336e-06,1.55776722488037e-06,1.54856558865483e-06,1.54324739571262e-06,1.54268270054702e-06,1.54062304113922e-06,1.53899585559477e-06,1.53116113213259e-06,1.52761941656989e-06,1.52390768191651e-06,1.51879176810166e-06,1.48650521268207e-06,1.4519057783615e-06,1.41362447919596e-06,1.37703377267109e-06,1.34328400466594e-06,0
350,0.491893,5.16369,8.546e-07,8.54320856495015e-07,8.54320856495015e-07,8.53708500959395e-07,8.52226209020744e-07,8.52226209020744e-07,8.52175054655466e-07,8.4714130845245e-07,8.44231996143904e-07,8.43923080199388e-07,8.42796345511187e-07,8.41906195231908e-07,8.37620217334855e-07,8.35682725259651e-07,8.3365222440523e-07,8.30853568697782e-07,8.13191239763215e-07,7.94263652661465e-07,7.73321904955108e-07,7.53304994318728e-07,7.34842216353546e-07,0
392,0.166021,17.0162,1.61327e-05,1.6127430472241e-05,1.6127430472241e-05,1.61158707388575e-05,1.60878887927322e-05,1.60878887927322e-05,1.608692312689e-05,1.59918986506797e-05,1.59369781467245e-05,1.59311465901389e-05,1.59098766712243e-05,1.58930728713057e-05,1.58121643812287e-05,1.5775589400651e-05,1.57372586480953e-05,1.56844270626383e-05,1.53510066858507e-05,1.49937014150382e-05,1.45983738545159e-05,1.42205048933369e-05,1.38719740507452e-05,0
340,0.168279,2.07711,6.81113e-05,6.80890523671764e-05,6.80890523671764e-05,6.80402478602805e-05,6.79221097478055e-05,6.79221097478055e-05,6.79180327640473e-05,6.75168450765239e-05,6.72849739749079e-05,6.72603534898018e-05,6.71705531570514e-05,6.70996085131045e-05,6.67580176795688e-05,6.66036002866577e-05,6.64417701288696e-05,6.62187183169263e-05,6.48110373143977e-05,6.33025157097131e-05,6.16334662590321e-05,6.00381259765284e-05,5.85666494859833e-05,0
480,0.623119,14.9533,2.42225e-05,2.42145880487368e-05,2.42145880487368e-05,2.41972316457863e-05,2.41552180528961e-05,2.41552180528961e-05,2.41537681504704e-05,2.40110933114784e-05,2.39286327247785e-05,2.39198769133275e-05,2.38879411176512e-05,2.38627109922828e-05,2.37412306510572e-05,2.36863150159161e-05,2.36287631706713e-05,2.35494389981067e-05,2.30488237832489e-05,2.25123465090011e-05,2.19187805321497e-05,2.13514278316e-05,2.08281249539244e-05,0
301,0.985062,5.48594,8.93541e-05,8.93249136945252e-05,8.93249136945252e-05,8.92608878604914e-05,8.91059044037684e-05,8.91059044037684e-05,8.91005558754855e-05,8.85742443126504e-05,8.82700564084273e-05,8.82377571968689e-05,8.81199496096901e-05,8.80268784921267e-05,8.75787510668855e-05,8.73761734157774e-05,8.71638710797184e-05,8.68712530573116e-05,8.5024539383251e-05,8.30455345732247e-05,8.08559359086698e-05,7.87630350957817e-05,7.68326291648448e-05,0
380,0.135109,9.83484,4.51886e-05,4.51738397563897e-05,4.51738397563897e-05,4.51414602930654e-05,4.50630812882691e-05,4.50630812882691e-05,4.50603764039363e-05,4.47942075019124e-05,4.46403720816153e-05,4.46240375636533e-05,4.45644593245575e-05,4.45173909359427e-05,4.42907617049588e-05,4.41883131273909e-05,4.4080946533768e-05,4.39329622916646e-05,4.29990330647835e-05,4.19982009064567e-05,4.08908661762864e-05,3.98324339647452e-05,3.88561794733371e-05,0
1058,0.636012,27.349,3.61196e-05,3.61078020222997e-05,3.61078020222997e-05,3.60819208650281e-05,3.60192719159205e-05,3.60192719159205e-05,3.60171098808022e-05,3.5804359003954e-05,3.56813971541298e-05,3.56683408466766e-05,3.56207194960518e-05,3.55830973663684e-05,3.54019508565973e-05,3.5320062910471e-05,3.52342439558005e-05,3.51159589982874e-05,3.4369462091916e-05,3.3569489151265e-05,3.26843878752826e-05,3.18383747633919e-05,3.10580469433695e-05,0
440,0.226268,22.3692,2.88543e-05,2.88448751340558e-05,2.88448751340558e-05,2.88241998586856e-05,2.877415247244e-05,2.877415247244e-05,2.87724253212558e-05,2.8602468355347e-05,2.85042397453019e-05,2.84938096571463e-05,2.84557671334934e-05,2.84257125311023e-05,2.82810028516793e-05,2.82155863087521e-05,2.81470294625039e-05,2.80525370082804e-05,2.74561946986891e-05,2.68171328258714e-05,2.61100658110767e-05,2.54342245466544e-05,2.48108562641354e-05,0
392,0.128427,6.2474,3.6006e-06,3.59942391281997e-06,3.59942391281997e-06,3.59684393699321e-06,3.59059874584612e-06,3.59059874584612e-06,3.59038322231742e-06,3.5691750470558e-06,3.55691753488853e-06,3.55561601049136e-06,3.5508688528523e-06,3.5471184724456e-06,3.52906079398067e-06,3.52089775400175e-06,3.5123428495126e-06,3.50055155564385e-06,3.42613664625723e-06,3.34639095222662e-06,3.25815919843361e-06,3.17382396740465e-06,3.09603660683662e-06,0
1221,0.287663,11.0614,3.09578e-05,3.0947688054296e-05,3.0947688054296e-05,3.09255055359241e-05,3.08718096578778e-05,3.08718096578778e-05,3.08699565960835e-05,3.06876096405444e-05,3.05822200915326e-05,3.05710296421678e-05,3.05302137901547e-05,3.04979681848237e-05,3.03427090617938e-05,3.02725236040758e-05,3.01989689125816e-05,3.00975878879384e-05,2.94577717790097e-05,2.87721218188194e-05,2.80135090910593e-05,2.72883984941731e-05,2.66195861987243e-05,0
406,0.30268,17.518,1.59559e-05,1.59506882215642e-05,1.59506882215642e-05,1.59392551725462e-05,1.59115798835877e-05,1.59115798835877e-05,1.59106248005817e-05,1.58166417078592e-05,1.57623230836327e-05,1.57565554357049e-05,1.57355186161268e-05,1.57188989708645e-05,1.56388771656602e-05,1.56027030142411e-05,1.55647923325385e-05,1.5512539734127e-05,1.51827733472243e-05,1.48293838234274e-05,1.44383887002963e-05,1.40646608458345e-05,1.37199495903529e-05,0
511,0.307461,21.747,4.82513e-05,4.82355393669529e-05,4.82355393669529e-05,4.82009653549521e-05,4.81172741391559e-05,4.81172741391559e-05,4.81143859287354e-05,4.78301771782491e-05,4.76659154171991e-05,4.76484738118707e-05,4.75848576014087e-05,4.7534599108347e-05,4.72926098674108e-05,4.7183217740839e-05,4.7068574275034e-05,4.69105602613004e-05,4.59133330999144e-05,4.48446685977816e-05,4.36622832115146e-05,4.25321147582158e-05,4.1489693697566e-05,0
339,0.167946,12.6774,7.05058e-05,7.04827702362114e-05,7.04827702362114e-05,7.04322499730201e-05,7.03099586332492e-05,7.03099586332492e-05,7.03057383202988e-05,6.98904466013184e-05,6.96504239102772e-05,6.9624937874938e-05,6.95319805491957e-05,6.94585417970769e-05,6.91049421008282e-05,6.89450960573507e-05,6.87775766481047e-05,6.85466832949825e-05,6.7089514290308e-05,6.55279595621562e-05,6.38002335202245e-05,6.21488079434091e-05,6.06256006760822e-05,0
342,0.914939,65.0406,4.173e-06,4.17163694611947e-06,4.17163694611947e-06,4.16864682249422e-06,4.16140881142472e-06,4.16140881142472e-06,4.16115902536539e-06,4.13657931216016e-06,4.12237318032824e-06,4.12086474803656e-06,4.11536291811161e-06,4.11101632658876e-06,4.09008795569664e-06,4.08062720864559e-06,4.07071230100986e-06,4.05704650383319e-06,3.97080159552059e-06,3.87837844904785e-06,3.7761201841536e-06,3.67837788590224e-06,3.58822439602545e-06,0
399,0.31574,27.0245,5.4539e-06,5.45211855749843e-06,5.45211855749843e-06,5.44821061711028e-06,5.43875090261904e-06,5.43875090261904e-06,5.43842444486946e-06,5.40630000253781e-06,5.38773330654018e-06,5.38576186180604e-06,5.37857124828395e-06,5.37289047294091e-06,5.34553815038915e-06,5.33317343235854e-06,5.32021514940754e-06,5.30235464348331e-06,5.18963690913246e-06,5.06884452989745e-06,4.93519814818004e-06,4.80745390652342e-06,4.68962785369834e-06,0
410,0.140638,0.978954,0.00011739,0.000117351656147847,0.000117351656147847,0.000117267541455211,0.000117063930115779,0.000117063930115779,0.00011705690342383,0.000116365455416842,0.000115965824979327,0.000115923391510187,0.000115768620406691,0.000115646347131142,0.000115057614454644,0.00011479147568246,0.000114512560991025,0.00011412813062185,0.00011170198880857,0.000109102047959197,0.000106225436956097,0.000103475863893138,0.000100939770392865,0
1058,0.194547,11.8225,1.24001e-05,1.23960496754316e-05,1.23960496754316e-05,1.23871645012247e-05,1.23656566984298e-05,1.23656566984298e-05,1.23649144573289e-05,1.22918756598891e-05,1.22496620353195e-05,1.22451797177398e-05,1.22288309899055e-05,1.22159150614266e-05,1.21537262543575e-05,1.21256135753478e-05,1.20961513548412e-05,1.20555433386489e-05,1.17992659632434e-05,1.1524629907989e-05,1.12207687264613e-05,1.09303267728196e-05,1.06624350187288e-05,0
510,0.135763,4.89144,8.1395e-06,8.13684134266461e-06,8.13684134266461e-06,8.13100906103323e-06,8.1168912103023e-06,8.1168912103023e-06,8.11640399879261e-06,8.06846089415951e-06,8.04075161784847e-06,8.03780939770995e-06,8.02707799472069e-06,8.01859990181385e-06,7.97777879592446e-06,7.95932546483843e-06,7.93998628662107e-06,7.91333094127732e-06,7.745108935236e-06,7.56483618164989e-06,7.36537987992289e-06,7.17473203985173e-06,6.99888628599308e-06,0
381,0.272926,8.96309,0.000154168,0.000154117643112712,0.000154117643112712,0.000154007175492521,0.000153739773218242,0.000153739773218242,0.000153730545080884,0.000152822468103788,0.000152297634427233,0.000152241906655955,0.000152038646144124,0.000151878064950284,0.000151104883765598,0.000150755364366756,0.000150389066384397,0.00014988419492043,0.000146697948808583,0.000143283452847546,0.000139505606650034,0.000135894599068722,0.000132563953675162,0
416,0.323818,20.3358,0.000130384,0.000130341411833894,0.000130341411833894,0.000130247986413632,0.000130021837160029,0.000130021837160029,0.000130014032677508,0.000129246047696307,0.00012880218182217,0.000128755051355859,0.000128583148505886,0.000128447340696369,0.000127793440693877,0.000127497842792247,0.000127188054793882,0.000126761071496714,0.000124066377960785,0.000121178647424073,0.000117983621876512,0.000114929696207879,0.000112112880338218,0
423,0.113598,5.36695,9.31595e-05,9.31290707122014e-05,9.31290707122014e-05,9.30623181548406e-05,9.29007342841891e-05,9.29007342841891e-05,9.28951579735266e-05,9.23464319269553e-05,9.20292893105172e-05,9.19956145446231e-05,9.18727897842843e-05,9.17757549668932e-05,9.13085427531084e-05,9.10973377531318e-05,9.08759939146724e-05,9.05709139165704e-05,8.86455526570574e-05,8.65822662650547e-05,8.42994172766972e-05,8.21173842946824e-05,8.01047665040817e-05,0
452,0.945102,18.1621,0.000159008,0.000158956062192323,0.000158956062192323,0.000158842126515974,0.000158566329328306,0.000158566329328306,0.000158556811479822,0.000157620226040729,0.000157078915566171,0.000157021438259237,0.00015681179652123,0.00015664617398951,0.000155848719304915,0.000155488226981145,0.000155110429321585,0.000154589707759767,0.000151303431608085,0.000147781739857704,0.000143885290736136,0.000140160918016186,0.000136725709265088,0
525,0.138859,21.2552,5.0186e-06,5.01696074234248e-06,5.01696074234248e-06,5.01336471204636e-06,5.00466001941435e-06,5.00466001941435e-06,5.00435961770878e-06,4.97479916990342e-06,4.95771436443692e-06,4.95590026946952e-06,4.94928357077281e-06,4.9440562033593e-06,4.91888699124351e-06,4.9075091563165e-06,4.89558513152362e-06,4.87915015196196e-06,4.77542892098721e-06,4.66427751842596e-06,4.54129804845273e-06,4.42374964250874e-06,4.31532781066219e-06,0
372,0.441304,22.3536,2.98679e-05,2.98581440553563e-05,2.98581440553563e-05,2.98367424945063e-05,2.97849370330104e-05,2.97849370330104e-05,2.97831492100912e-05,2.96072219596617e-05,2.9505542754068e-05,2.94947462755527e-05,2.9455367386021e-05,2.94242570191518e-05,2.92744639472686e-05,2.92067494380795e-05,2.9135784312325e-05,2.90379725070308e-05,2.84206817576922e-05,2.77591707832054e-05,2.70272657676207e-05,2.63276834072225e-05,2.56824173108192e-05,0
420,0.111157,0.167096,8.77371e-05,8.7708441865655e-05,8.7708441865655e-05,8.76455746776557e-05,8.74933958851789e-05,8.74933958851789e-05,8.74881441467494e-05,8.69713570018996e-05,8.66726738461003e-05,8.66409591384996e-05,8.65252834609754e-05,8.64338966085671e-05,8.59938787389772e-05,8.57949670423339e-05,8.5586506643885e-05,8.52991839950786e-05,8.3485889447963e-05,8.1542697776649e-05,7.9392723270813e-05,7.73376967201518e-05,7.54422244563921e-05,0
361,0.909736,11.7544,1.58735e-05,1.58683151364072e-05,1.58683151364072e-05,1.58569411303288e-05,1.58294087630362e-05,1.58294087630362e-05,1.58284586123023e-05,1.5734960870255e-05,1.56809227601103e-05,1.56751848976656e-05,1.56542567171447e-05,1.56377228996182e-05,1.55581143457346e-05,1.55221270060953e-05,1.54844121040211e-05,1.54324293502507e-05,1.51043659541088e-05,1.47528014164776e-05,1.43638254836238e-05,1.39920276472248e-05,1.36490965613012e-05,0
