"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
966,0.28801,26.8598,2.9031e-06,0.0011118873,0.00111000151822224,0.00111000151822224,0.00111000151822224,0.00111000151822224,0.00110764912886354,0.00110697204364719,0.00110362310483588,0.00110083147783793,0.00109778506192901,0.00109596638027095,0.00109496393205259,0.00109474718234943,0.00107385851885815,0.00104972003680972,0.0010245492884793,0.000997556477513233,0.000956803849932618,0.000917777431417357,0.00087535388667809,0
903,0.379016,40.4711,1.82805e-05,0.0070014315,0.0069895569404642,0.0069895569404642,0.0069895569404642,0.0069895569404642,0.0069747442045365,0.00697048067372548,0.00694939277598165,0.00693181420916134,0.00691263126471469,0.00690117922722023,0.00689486692152783,0.00689350207259097,0.00676196846611776,0.00660997111119153,0.00645147368952011,0.00628150294071188,0.00602488814670291,0.00577914310048741,0.00551200672571348,0
1104,0.552121,33.0298,5.39239e-05,0.0206528537,0.0206178260716008,0.0206178260716008,0.0206178260716008,0.0206178260716008,0.0205741313974457,0.0205615548153445,0.020499349641025,0.0204474963066325,0.0203909103720001,0.0203571291009929,0.0203385090336574,0.0203344829962084,0.0199464845802953,0.0194981221084095,0.0190305857108019,0.0185292052419055,0.0177722417840865,0.0170473419565314,0.0162593418930938,0
1209,0.285012,5.36718,8.62825e-05,0.0330461975,0.0329901505273708,0.0329901505273708,0.0329901505273708,0.0329901505273708,0.0329202355968338,0.0329001120719192,0.0328005788787854,0.0327176094473326,0.0326270674816195,0.0325730147792801,0.0325432212005539,0.0325367792225776,0.0319159511051561,0.0311985357294047,0.0304504405577539,0.029648192198352,0.0284369908655613,0.0272770938742269,0.0260162315205478,0
764,0.407443,12.0959,0.000102396,0.039217668,0.0391511540973044,0.0391511540973044,0.0391511540973044,0.0391511540973044,0.0390681823564848,0.0390443007065887,0.0389261794091747,0.0388277152026085,0.0387202642696712,0.0386561170728614,0.0386207594593563,0.038613114423841,0.0378763449061347,0.0370249501874439,0.0361371461345205,0.0351850756334419,0.0337476790388551,0.0323711680160558,0.0308748360649959,0
736,0.666582,29.6024,3.36642e-05,0.0128933886,0.0128715211703824,0.0128715211703824,0.0128715211703824,0.0128715211703824,0.0128442429829796,0.0128363915372353,0.0127975574130468,0.012765185848311,0.0127298597643176,0.0127087704242765,0.0126971460857032,0.0126946326671654,0.0124524087873462,0.0121725001767662,0.0118806214588629,0.0115676141952744,0.0110950487978029,0.010642500432889,0.010150559164999,0
1415,0.0366019,3.86023,9.59059e-05,0.0367319597,0.0366696616053426,0.0366696616053426,0.0366696616053426,0.0366696616053426,0.0365919488091604,0.0365695808345641,0.0364589463435912,0.0363667230306833,0.0362660825913186,0.0362060011951457,0.0361728846305821,0.0361657241554499,0.0354756528275837,0.0346782215143362,0.033846688576338,0.032954962549253,0.0316086715411983,0.0303194070337811,0.0289179161311564,0
1418,0.738754,25.5334,0.000153122,0.058645726,0.0585462617454533,0.0585462617454533,0.0585462617454533,0.0585462617454533,0.0584221865970317,0.0583864742059678,0.058209836746471,0.0580625943128034,0.0579019132143892,0.0578059881092101,0.0577531146718188,0.0577416823587579,0.0566399242618574,0.0553667567346555,0.0540391430369355,0.052615425906714,0.0504659567735808,0.0484075353427331,0.0461699348406608,0
1093,0.157226,1.71688,0.000223354,0.085544582,0.0853994967796527,0.0853994967796527,0.0853994967796527,0.0853994967796527,0.0852185124619155,0.0851664199775324,0.0849087647540606,0.0846939870831225,0.0844596068761294,0.0843196840959791,0.0842425593605715,0.0842258834234011,0.0826187853057228,0.0807616579179493,0.0788251117009422,0.0767483825836143,0.0736130230091453,0.0706104717084469,0.0673465578192614,0
724,0.665223,20.0647,0.000165723,0.063471909,0.0633642594482946,0.0633642594482946,0.0633642594482946,0.0633642594482946,0.0632299736773285,0.0631913223758545,0.0630001487384922,0.0628407891570167,0.0626668849912372,0.062563065839152,0.0625058412426551,0.0624934681204559,0.0613010421000757,0.0599231007062166,0.0584862325564586,0.0569453522520497,0.0546189950130492,0.0523911781429433,0.0499694368647146,0
740,0.0364583,5.64197,0.000120094,0.045996002,0.0459179919153255,0.0459179919153255,0.0459179919153255,0.0459179919153255,0.0458206794398188,0.0457926701146242,0.0456541328759465,0.0455386502357715,0.0454126276143785,0.0453373932941542,0.0452959245137695,0.0452869581196215,0.0444228462552964,0.0434242975097746,0.0423830464850102,0.0412664212774187,0.0395805868050731,0.0379661612926306,0.0362112051485372,0
1416,0.398041,17.2437,9.57401e-05,0.0366684583,0.0366062679049116,0.0366062679049116,0.0366062679049116,0.0366062679049116,0.0365286894568937,0.0365063601515574,0.036395916923047,0.036303853043764,0.0362033865893663,0.036143409060583,0.0361103497472042,0.0361032016509432,0.0354143233031351,0.0346182705715154,0.0337881751692801,0.0328979907384398,0.0315540271685212,0.0302669915130863,0.0288679234769553,0
669,0.861917,54.629,7.0615e-06,0.0027045545,0.00269996752468959,0.00269996752468959,0.00269996752468959,0.00269996752468959,0.00269424557317002,0.00269259863119239,0.00268445267293534,0.00267766231984862,0.00267025221825348,0.00266582845726406,0.00266339010236967,0.00266286288042456,0.0026120532985143,0.00255333885843817,0.00249211353401418,0.00242645622471141,0.00232732953956088,0.00223240168507928,0.00212921066128529,0
669,0.782452,30.304,1.18625e-05,0.0045433375,0.00453563191413017,0.00453563191413017,0.00453563191413017,0.00453563191413017,0.0045260197000254,0.00452325302875023,0.00450956876480853,0.00449816176013656,0.00448571364993725,0.00447828224517382,0.00447418609209944,0.00447330042045406,0.00438794622298744,0.00428931278173515,0.00418646134634897,0.00407616469102019,0.00390964337081936,0.00375017559856305,0.00357682666140293,0
797,0.212121,15.7267,1.38003e-05,0.0052855149,0.00527655056729784,0.00527655056729784,0.00527655056729784,0.00527655056729784,0.00526536814889446,0.00526214952772702,0.00524622986933506,0.0052329594721528,0.00521847789953459,0.00520983253682379,0.00520506725621074,0.00520403690557573,0.00510473966373813,0.004989993945777,0.00487034120278353,0.00474202702512,0.00454830359623337,0.00436278594839618,0.00416111957642645,0
941,0.283907,30.046,1.80938e-05,0.0069299254,0.00691817211615498,0.00691817211615498,0.00691817211615498,0.00691817211615498,0.00690351066371503,0.00689929067663653,0.00687841815103836,0.00686101911532635,0.00684203208760672,0.00683069701055646,0.00682444917287494,0.00682309826323386,0.00669290801850287,0.006542463022985,0.00638558434634934,0.00621734952045363,0.00596335555093204,0.00572012031572435,0.00545571222306363,0
878,0.39573,42.7362,4.1221e-06,0.0015787643,0.00157608668604729,0.00157608668604729,0.00157608668604729,0.00157608668604729,0.00157274653786931,0.00157178514729705,0.00156703000256415,0.00156306618263089,0.0015587405889489,0.00155615825018596,0.00155473487799731,0.00155442711596659,0.00152476738678833,0.00149049325332691,0.00145475340912835,0.0014164264255304,0.00135856193372851,0.00130314847922754,0.00124291145888042,0
550,0.676564,1.66431,9.06946e-05,0.0347360318,0.0346771188366087,0.0346771188366087,0.0346771188366087,0.0346771188366087,0.0346036287701516,0.0345824762184439,0.0344778533443038,0.0343906412283145,0.0342954693526322,0.0342386526375672,0.0342073355488744,0.0342005641570421,0.0335479896746349,0.0327938888947825,0.032007539491893,0.0311642677501539,0.0298911310144669,0.0286719220941148,0.0273465848957027,0
564,0.65489,6.8806,0.000131844,0.050496252,0.0504106094066662,0.0504106094066662,0.0504106094066662,0.0504106094066662,0.0503037758760926,0.050273026117812,0.0501209343921952,0.0499941529275822,0.049855800249722,0.0497732050017026,0.0497276789147953,0.0497178352484168,0.0487691786574126,0.0476729318773521,0.046529804825967,0.0453039289797991,0.0434531524200048,0.0416807714745582,0.0397541103769026,0
1296,0.467706,20.3336,3.06895e-05,0.0117540785,0.0117341433617448,0.0117341433617448,0.0117341433617448,0.0117341433617448,0.0117092755813639,0.0117021179199857,0.0116667153304608,0.0116372042434319,0.0116049997099894,0.0115857739062813,0.0115751767395984,0.0115728854165247,0.0113520653833824,0.011096890589257,0.010830803413174,0.0105454546921024,0.0101146470161231,0.00970208758963968,0.00925361617071655,0
1251,0.0870876,5.26819,1.85531e-05,0.0071058373,0.00709378566626331,0.00709378566626331,0.00709378566626331,0.00709378566626331,0.00707875204185806,0.00707442493299944,0.00705302257115862,0.00703518187161134,0.00701571286985466,0.00700409005883535,0.00699768362363163,0.00699629842197902,0.00686280337784686,0.00670853942851932,0.00654767848303031,0.0063751731194071,0.00611473166896933,0.00586532205670813,0.00559420212701156,0
1194,0.149289,12.1676,6.82605e-05,0.0261437715,0.0260994311717161,0.0260994311717161,0.0260994311717161,0.0260994311717161,0.0260441195138954,0.0260281992302639,0.0259494557361612,0.0258838162973911,0.0258121860148824,0.0257694234096259,0.0257458528758486,0.0257407564468202,0.0252496019518849,0.0246820345742999,0.0240901955517348,0.0234555144270924,0.0224972991623869,0.0215796721977419,0.0205821687098583,0
591,0.935012,7.36404,0.00021968,0.08413744,0.0839947413189561,0.0839947413189561,0.0839947413189561,0.0839947413189561,0.0838167340528202,0.0837654984493867,0.0835120814544268,0.08330083670953,0.0830703118750867,0.082932690716104,0.0828568346227529,0.0828404329918101,0.0812597703912229,0.0794331913080361,0.0775284997737358,0.0754859312390572,0.072402145896868,0.0694489842353914,0.0662387591972177,0
679,0.737969,34.7316,7.00109e-05,0.0268141747,0.0267686973552772,0.0267686973552772,0.0267686973552772,0.0267686973552772,0.0267119673438574,0.026695638817326,0.0266148761084201,0.0265475534813694,0.0264740863877254,0.0264302272234891,0.0264060522718959,0.0264008251554366,0.0258970760145797,0.0253149545400027,0.0247079390240761,0.0240569828085602,0.0230741960859934,0.0221330384668862,0.0211099560555375,0
779,0.107276,3.90466,0.000114178,0.043730174,0.0436560068022386,0.0436560068022386,0.0436560068022386,0.0436560068022386,0.0435634880766702,0.0435368585303809,0.0434051458316804,0.0432953520294097,0.043175537460277,0.0431040092888899,0.0430645833191764,0.0430560586222637,0.0422345141284097,0.0412851553039373,0.0402951977747889,0.0392335791014798,0.0376307912154616,0.0360958945831597,0.0344273900565364,0
632,0.183538,11.3814,0.000175309,0.067143347,0.067029470620379,0.067029470620379,0.067029470620379,0.067029470620379,0.0668874172890835,0.066846530260668,0.0666442984691101,0.0664757209700974,0.0662917575769737,0.0661819331607315,0.0661213984927175,0.0661083096657012,0.0648469095389426,0.0633892631783527,0.0618692815314724,0.0602392713018385,0.0577783493947289,0.0554216677773227,0.0528598444833623,0
633,0.185149,8.09746,0.000243019,0.093076277,0.0929184178832455,0.0929184178832455,0.0929184178832455,0.0929184178832455,0.0927214989656878,0.0926648200458463,0.0923844798023186,0.0921507922264806,0.0918957762271108,0.0917435340729101,0.0916596189602457,0.0916414748053382,0.0898928811940304,0.0878722447127077,0.0857651970434883,0.0835056241978534,0.0800942147383055,0.0768273065363283,0.0732760243142236,0
2391,0.97374,27.5845,0.00014114,0.05405662,0.0539649389555602,0.0539649389555602,0.0539649389555602,0.0539649389555602,0.0538505728523991,0.0538176550033979,0.0536548396598589,0.0535191191423118,0.0533710115533947,0.0532825927151808,0.0532338566945345,0.0532233189751642,0.0522077749135889,0.0510342344374373,0.0498105082759699,0.0484981989033163,0.0465169285865074,0.0446195813682773,0.0425570760792758,0
494,0.111561,7.73378,6.24176e-05,0.0239059408,0.0238653958746817,0.0238653958746817,0.0238653958746817,0.0238653958746817,0.0238148187336822,0.0238002611799638,0.023728257899626,0.023668237005648,0.023602738066708,0.0235636358159209,0.0235420828511887,0.0235374226616424,0.0230883095610488,0.0225693242980175,0.0220281449721282,0.0214477907033275,0.020571595874601,0.0197325151056581,0.0188203950112357,0
465,0.0863574,4.86452,1.26889e-05,0.0048598487,0.00485160630518072,0.00485160630518072,0.00485160630518072,0.00485160630518072,0.00484132445704129,0.00483836504585954,0.00482372746889601,0.00481152579626527,0.00479821048958389,0.00479026137667322,0.0047858798654618,0.00478493249358057,0.00469363210359245,0.00458812737248971,0.00447811080106954,0.00436013033912634,0.00418200832606868,0.00401143124574135,0.00382600597040047,0
486,0.574047,0.754713,8.10423e-05,0.0310392009,0.0309865578313603,0.0309865578313603,0.0309865578313603,0.0309865578313603,0.0309208890482924,0.0309019876865656,0.0308084994485347,0.0307305690043005,0.0306455259289618,0.0305947560124805,0.0305667718888726,0.0305607211519126,0.0299775978240013,0.0293037532772362,0.0286010922123681,0.0278475668483933,0.0267099254753175,0.0256204725741982,0.0244361862458516,0
960,0.481812,39.1278,1.38382e-05,0.0053000306,0.00529104164839757,0.00529104164839757,0.00529104164839757,0.00529104164839757,0.0052798285195272,0.00527660105900539,0.00526063768018322,0.00524733083828212,0.00523280949467327,0.00522414038905495,0.00521936202147022,0.00521832884116563,0.0051187588976139,0.00500369805152433,0.00488371670415564,0.00475505013507065,0.00456079468021685,0.00437476754208938,0.00417254733031199,0
1391,0.744849,2.33004,4.76397e-05,0.0182460051,0.0182150595321043,0.0182150595321043,0.0182150595321043,0.0182150595321043,0.0181764569612898,0.0181653460327715,0.018110390144139,0.0180645797095366,0.0180145882039128,0.017984743745029,0.0179682936288126,0.0179647367789509,0.0176219550414546,0.017225843972858,0.0168127934753771,0.0163698430373694,0.0157010948192053,0.0150606735901255,0.0143645057198092,0
1354,0.517317,33.1224,2.4014e-05,0.009197362,0.00918176310102609,0.00918176310102609,0.00918176310102609,0.00918176310102609,0.00916230449537702,0.00915670374983418,0.00912900183925075,0.00910590992690574,0.00908071043958636,0.00906566658255882,0.00905737448393476,0.00905558156348019,0.00888279372803545,0.00868312388961753,0.0084749153021053,0.0082516348906351,0.00791453537676342,0.00759171480074968,0.00724079371523118,0
1313,0.281128,17.7692,7.7947e-06,0.0029853701,0.00298030685614925,0.00298030685614925,0.00298030685614925,0.00298030685614925,0.00297399079079351,0.00297217284579131,0.00296318108754926,0.00295568568781761,0.00294750619069892,0.00294262310781508,0.00293993157699368,0.00293934961326139,0.00288326444040634,0.00281845364297501,0.00275087125448989,0.00267839670533995,0.00256897763393262,0.00246419336043156,0.00235028794753529,0
1424,0.458414,22.1479,5.68073e-05,0.0217571959,0.0217202952864545,0.0217202952864545,0.0217202952864545,0.0217202952864545,0.0216742641859012,0.0216610151131821,0.0215954837254464,0.0215408577076169,0.0214812460295958,0.0214456584182308,0.0214260427051398,0.0214218013888185,0.0210130560567431,0.0205407189029179,0.0200481825618925,0.0195199924511858,0.0187225529069881,0.0179588914883246,0.0171287557599422,0
729,0.784621,3.38984,0.000122217,0.046809111,0.0467297218671652,0.0467297218671652,0.0467297218671652,0.0467297218671652,0.046630689119326,0.0466021846503491,0.0464611983754356,0.0463436742540451,0.0462154238275559,0.046138859528633,0.0460966576706527,0.0460875327702115,0.0452081452927171,0.0441919443831676,0.0431322863112103,0.0419959216052615,0.0402802852561795,0.0386373202216717,0.0368513402804368,0
701,0.725154,18.2501,6.01981e-05,0.0230558723,0.0230167691068493,0.0230167691068493,0.0230167691068493,0.0230167691068493,0.0229679904323793,0.0229539505289786,0.0228845076047056,0.0228266209865439,0.022763451116568,0.0227257392980567,0.022704952732629,0.0227004582542074,0.0222673151128363,0.0217667843849248,0.0212448487901918,0.0206851312696736,0.0198400929484443,0.0190308489525697,0.0181511628278862,0
741,0.295384,27.0622,5.48392e-05,0.0210034136,0.0209677914154156,0.0209677914154156,0.0209677914154156,0.0209677914154156,0.0209233550713284,0.0209105650153205,0.0208473039753077,0.0207945704865316,0.0207370240667346,0.0207026693951137,0.0206837332722327,0.0206796388971434,0.0202850546269044,0.0198290816859963,0.0193536093626723,0.018843718501479,0.0180739064059884,0.0173367021862777,0.0165353266722872,0
425,0.759582,20.9952,6.08492e-05,0.0233052436,0.0232657174684333,0.0232657174684333,0.0232657174684333,0.0232657174684333,0.0232164112059672,0.0232022194475893,0.0231320254317039,0.0230735127144279,0.0230096596019188,0.0229715398940384,0.0229505285020339,0.0229459854115316,0.022508157413008,0.0220022129667742,0.0214746321396213,0.020908860739037,0.0200546825205194,0.019236685777204,0.018347485006115,0
448,0.239467,22.0337,7.22527e-05,0.0276727841,0.0276258505375826,0.0276258505375826,0.0276258505375826,0.0276258505375826,0.0275673039898862,0.0275504526120448,0.0274671038223883,0.027397625475795,0.0273218059123137,0.0272765423457003,0.0272515932945529,0.0272461988020182,0.0267263192468405,0.0261255578187461,0.0254991052239703,0.0248273049164067,0.0238130486473172,0.0228417544758943,0.0217859122207247,0
859,0.129832,12.375,2.9382e-05,0.011253306,0.0112342201813254,0.0112342201813254,0.0112342201813254,0.0112342201813254,0.0112104118715403,0.0112035591562267,0.0111696648638655,0.0111414110715559,0.0111105785848225,0.0110921718801009,0.0110820261966757,0.0110798324934694,0.0108684203097001,0.0106241170202691,0.0103693662616165,0.0100961745796885,0.00968372109769563,0.00928873841407625,0.00885937373785802,0
1384,0.976329,31.6684,0.000226474,0.086739542,0.086592430105013,0.086592430105013,0.086592430105013,0.086592430105013,0.086408917643292,0.086356097486464,0.0860948431141199,0.0858770652446927,0.0856394110141951,0.085497533672792,0.0854193315930141,0.0854024227120685,0.083772875271221,0.081889805937255,0.0799262083838176,0.0778204697352251,0.0746413127724294,0.0715968192631375,0.0682873122288359,0
