"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
504,0.114697,19.2675,0.000142021,0.056950421,0.0569334477338796,0.0568971125602621,0.0568206966840129,0.0567264417905124,0.0565156445867183,0.0563366778691873,0.0562056307798053,0.056095624859651,0.0547504374291467,0.0534013707598646,0.051943785673119,0.0504749285451985,0.048353685928901,0.0461997521204772,0.044795940671966,0.0434904326498363,0.0331500831040926,0.0308655011920532,0.0234704219326388,0
515,0.0739684,18.9699,0.000186696,0.074865096,0.0748427835188063,0.0747950185293069,0.0746945648046308,0.0745706605116251,0.0742935536417992,0.0740582900519345,0.0738860199834287,0.0737414099238662,0.0719730720546396,0.0701996346694057,0.0682835426453034,0.0663526327773665,0.0635641190259335,0.0607326305397415,0.0588872275205312,0.0571710508586324,0.0435779773075931,0.0405747432460803,0.0308534223328658,0
533,0.45186,59.3054,0.000178919,0.071746519,0.0717251359664979,0.071679360673207,0.0715830914442716,0.0714643485028037,0.0711987847840183,0.070973321323446,0.0708082273290006,0.0706696411394364,0.0689749650712606,0.0672754019122821,0.0654391265295188,0.0635886505543432,0.0609162950036476,0.0582027548717702,0.0564342238759584,0.054789536190254,0.0417626950866502,0.0388845636052483,0.0295681935894396,0
507,0.90635,89.1627,0.000163143,0.065420343,0.0654008453936271,0.0653591062900475,0.0652713255020026,0.0651630525980634,0.0649209046888206,0.0647153212384987,0.0645647842383153,0.0644384177444043,0.0628931680068672,0.0613434620927651,0.0596690984155136,0.0579817862685752,0.0555450629378662,0.0530707864343373,0.0514581938519413,0.0499585248223308,0.0380803121218058,0.0354559569428123,0.0269610483333908,0
500,0.833869,55.3429,0.000166982,0.066959782,0.0669398255856436,0.0668971042982213,0.0668072578962959,0.0666964371681888,0.0664485911546842,0.0662381700167767,0.0660840906547162,0.0659547505672699,0.0643731387808407,0.0627869659573141,0.0610732019861061,0.0593461848482572,0.0568521217550908,0.0543196218065042,0.0526690824968577,0.0511341240009221,0.0389763991021581,0.0362902889012993,0.0275954823241344,0
494,0.239751,21.6186,0.000117248,0.047016448,0.0470024354137903,0.0469724382553679,0.0469093517494395,0.0468315379208286,0.04665751048439,0.0465097612804196,0.0464015729904072,0.0463107556174394,0.0452002118538286,0.0440864655146253,0.0428831298371499,0.0416704883226243,0.0399192581927446,0.0381410392591358,0.0369820973793078,0.0359043116674858,0.027367649458803,0.0254815716250826,0.0193764304628051,0
481,0.359044,31.8764,0.000109945,0.044087945,0.0440748052126192,0.0440466764805065,0.0439875194296886,0.0439145523736482,0.0437513645452908,0.0436128181630027,0.0435113685728568,0.0434262079213238,0.0423848363491845,0.0413404616795637,0.0402120779027825,0.039074967919546,0.0374328162697983,0.0357653568619139,0.0346786017362172,0.0336679478224083,0.0256630067868799,0.0238944066621154,0.0181695350644199,0
527,0.861827,88.7781,4.30488e-05,0.0172625688,0.0172574239359407,0.0172464101730322,0.0172232473184299,0.0171946771769767,0.0171307812273165,0.0170765335989401,0.0170368111639383,0.0170034666384418,0.0165957191598415,0.0161867958229224,0.0157449788459803,0.0152997451359767,0.0146567631182436,0.0140038718857352,0.0135783545447457,0.013182634519235,0.0100483118519899,0.00935581912334416,0.00711425422785209,0
516,0.434597,40.3987,0.000171802,0.068892602,0.0688720695360262,0.0688281150821227,0.0687356752290632,0.0686216556177862,0.0683666554332626,0.0681501604078419,0.0679916334854149,0.0678585599463302,0.0662312943240948,0.0645993360086625,0.0628361035777329,0.0610592354223825,0.0584931802336066,0.0558875786947158,0.054189395929652,0.0526101302631806,0.0401014679339628,0.0373378221234686,0.0283920365922731,0
518,0.309665,36.1702,0.000244978,0.098236178,0.0982069000989315,0.0981442240287555,0.0980124110677724,0.0978498268351592,0.0974862138667175,0.0971775066436497,0.096951458003923,0.0967617041625364,0.0944413337500616,0.0921142718753572,0.0896000220152609,0.0870663285369462,0.0834073078734152,0.0796918967967433,0.0772704033483562,0.0750184776173354,0.0571819735016259,0.0532412020125673,0.0404851185684793,0
466,0.250628,23.4386,0.000225054,0.090246654,0.0902197572633662,0.0901621786224377,0.0900410859768896,0.0898917246796036,0.0895576842637308,0.089274084122574,0.0890664199626696,0.0888920987541553,0.086760443492013,0.0846226409826051,0.0823128744402457,0.0799852456243168,0.0766238122041309,0.0732105745891234,0.0709860206025069,0.0689172434328462,0.0525313777744732,0.0489111082535424,0.0371924739132107,0
519,0.397765,46.0683,0.000100252,0.040201052,0.0401890706460094,0.0401634218065736,0.0401094801752252,0.0400429460599661,0.0398941452398426,0.0397678134201405,0.0396753078554372,0.0395976551596576,0.0386480932618895,0.0376957930265098,0.0366668901169653,0.0356300303230736,0.0341326544788741,0.0326122020657655,0.0316212577312224,0.0306997053535138,0.0234004980344561,0.021787821698944,0.0165676677363975,0
520,0.569609,57.7518,0.000200348,0.080339548,0.0803156039359483,0.080264346168689,0.0801565468434148,0.080023582145215,0.079726212050752,0.0794737449935991,0.0792888778101297,0.079133693252275,0.0772360470497651,0.0753329284331004,0.0732767236678946,0.0712046175155324,0.0682121958617631,0.0651736569791325,0.0631933102974,0.0613516395499919,0.0467645830527792,0.043541739833021,0.0331095548782245,0
503,0.735716,54.7934,0.000106872,0.042855672,0.0428428994741283,0.0428155569496084,0.0427580533584035,0.0426871257563011,0.0425284990830354,0.0423938251190724,0.0422952110793429,0.0422124306968731,0.0412001658129978,0.0401849817692331,0.0390881367013159,0.0379828093273703,0.0363865563726034,0.0347657030201143,0.0337093230683797,0.0327269172738771,0.0249457170524119,0.0232265499003465,0.0176616904034261,0
493,0.906423,61.5087,0.000103685,0.041577685,0.0415652933600475,0.0415387662092984,0.0414829774165924,0.0414141649266607,0.041260268615021,0.041129610725644,0.0410339374275925,0.0409536256157393,0.0399715471996471,0.0389866366751154,0.0379225003169767,0.0368501346012836,0.0353014830591117,0.0337289647207926,0.0327040867799325,0.031750977033666,0.0242018178061543,0.0225339174565595,0.0171350060771693,0
546,0.26054,19.4809,0.000247569,0.099275169,0.0992455814423841,0.0991822424812635,0.0990490354057807,0.0988847316075465,0.0985172729011151,0.0982053006484734,0.0979768612143671,0.097785100449081,0.0954401887319229,0.093088514780553,0.0905476730575648,0.0879871820717094,0.0842894619227585,0.0805347549497218,0.0780876506729142,0.0758119075396407,0.0577867563529134,0.0538043054521192,0.0409133078026592,0
486,0.131327,16.1411,0.000207127,0.083057927,0.0830331727616006,0.0829801806301139,0.0828687337933794,0.0827312700850118,0.082423838138819,0.082162828574726,0.0819717062021021,0.0818112708001277,0.0798494156032338,0.0778819028268951,0.0757561240599358,0.0736139058644942,0.0705202322571696,0.0673788809926567,0.0653315270527761,0.0634275413034878,0.0483469153371783,0.0450150235909226,0.0342298539204884,0
518,0.365482,31.6201,0.000130368,0.052277568,0.0522619874115125,0.0522286335841618,0.0521584877257687,0.0520719665637161,0.0518784655331345,0.0517141832577592,0.0515938887453381,0.0514929089479935,0.0502580958221883,0.0490197217539802,0.0476817333396694,0.0463333977692062,0.0443862057525223,0.0424090048967574,0.0411203779266648,0.0399219884643388,0.0304300774823044,0.0283329483626055,0.0215446445702696,0
543,0.331549,46.4485,8.82055e-05,0.0353704055,0.0353598638517594,0.035337297033074,0.0352898371463495,0.0352312979161747,0.0351003773286611,0.0349892258172425,0.0349078359238994,0.0348395141462033,0.0340040536868252,0.0331661839344832,0.0322609162531619,0.0313486478041522,0.0300311999225584,0.0286934484031429,0.027821578111273,0.0270107614866473,0.0205886429136398,0.0191697493004249,0.0145768604768265,0
520,0.811366,81.8843,0.000201897,0.080960697,0.0809365678112891,0.0808849137421877,0.0807762809613519,0.0806422882403242,0.0803426190149673,0.0800881999968689,0.0799019035040618,0.0797455191294876,0.0778332011859685,0.0759153685180669,0.0738432661088552,0.0717551393701632,0.0687395816674106,0.0656775501782694,0.0636818923528769,0.0618259826413277,0.0471261456296392,0.0438783848457057,0.0333655429614915,0
501,0.276036,44.7447,0.000163909,0.065727509,0.0657079198471527,0.0656659847673231,0.0655777918250109,0.0654690105508418,0.0652257256924287,0.0650191769728465,0.0648679331612023,0.0647409733428192,0.063188468244654,0.0616314860469835,0.0599492607846394,0.0582540262560814,0.0558058618578959,0.0533199679647046,0.0516998038290202,0.050193093452391,0.0382591093676902,0.0356224321395305,0.0270876376631406,0
490,0.258321,29.6664,8.16129e-05,0.0327267729,0.0327170191490015,0.0326961390052838,0.0326522263355608,0.0325980624077067,0.0324769270043964,0.0323740831093303,0.0322987764082014,0.0322355610938397,0.0314625440946142,0.0306872978762841,0.0298496911425895,0.0290056068881815,0.027786626867483,0.0265488607306898,0.025742155219771,0.0249919401413018,0.0190498195151844,0.0177369759559285,0.0134873659398699,0
522,0.236113,24.7884,0.000183987,0.073778787,0.0737567982778132,0.0737097263688112,0.0736107302497622,0.073488623835285,0.0732155378470546,0.0729836879835951,0.0728139175916522,0.0726714058558424,0.070928726957819,0.0691810225388865,0.0672927334312542,0.0653898414899588,0.0626417896860373,0.0598513867202051,0.0580327609044649,0.0563414863431847,0.0429456512774357,0.0399859948023341,0.0304057323925364,0
518,0.365482,31.6201,0.000130368,0.052277568,0.0522619874115125,0.0522286335841618,0.0521584877257687,0.0520719665637161,0.0518784655331345,0.0517141832577592,0.0515938887453381,0.0514929089479935,0.0502580958221883,0.0490197217539802,0.0476817333396694,0.0463333977692062,0.0443862057525223,0.0424090048967574,0.0411203779266648,0.0399219884643388,0.0304300774823044,0.0283329483626055,0.0215446445702696,0
531,0.60693,53.2936,0.000239985,0.096233985,0.0962053038241886,0.0961439051814485,0.096014778756049,0.0958555082212921,0.0954993062022067,0.0951968908713283,0.0949754494243216,0.0947895630360534,0.0925164850721638,0.09023685202756,0.0877738461548889,0.0852917929525877,0.0817073483333261,0.0780676626177307,0.0756955226491981,0.0734894943668258,0.0560165235685967,0.0521560706062828,0.0396599742820028,0
563,0.333226,26.3387,0.000201453,0.080782653,0.0807585768747808,0.0807070364002681,0.0805986425182505,0.0804649444661289,0.0801659342556958,0.0799120747409284,0.079726187940404,0.0795701474771426,0.0776620349906978,0.0757484199075277,0.0736808743439833,0.0715973396907209,0.0685884136249913,0.0655331159752889,0.063541846883134,0.0616900185789951,0.047022508583722,0.0437818900841615,0.0332921674230986,0
520,0.111904,33.8598,0.000161739,0.064857339,0.0648380091889928,0.0647966292899235,0.064709603938682,0.0646022628256081,0.0643621988284214,0.0641583846183627,0.0640091431316139,0.0638838641410431,0.0623519127407409,0.0608155435134926,0.0591555893211892,0.0574827980930416,0.0550670450739997,0.0526140620627504,0.0510153473665381,0.049528584409009,0.037752594976608,0.0351508248590103,0.0267290229822566,0
531,0.262753,24.4983,0.000184146,0.073842546,0.0738205382753465,0.0737734256872013,0.0736743440165485,0.0735521320787468,0.0732788100919289,0.0730467598657901,0.0728768427597189,0.0727342078664795,0.0709900229601795,0.069240808189958,0.0673508872389448,0.0654463508346239,0.0626959241877145,0.0599031097793806,0.0580829123226837,0.0563901761763173,0.042982764543879,0.0400205503588331,0.0304320087677717,0
499,0.759661,24.4105,0.000247556,0.099269956,0.0992403699960449,0.099177034360892,0.0990438342801944,0.0988795391096534,0.098512099698704,0.0982001438279166,0.097971716389305,0.0977799656934943,0.0954351771090884,0.0930836266455597,0.0905429183437285,0.0879825618108249,0.0842850358314264,0.0805305260203553,0.0780835502424939,0.0758079266098878,0.0577837219349023,0.053801480155047,0.0409111594197783,0
520,0.111904,33.8598,0.000161739,0.064857339,0.0648380091889928,0.0647966292899235,0.064709603938682,0.0646022628256081,0.0643621988284214,0.0641583846183627,0.0640091431316139,0.0638838641410431,0.0623519127407409,0.0608155435134926,0.0591555893211892,0.0574827980930416,0.0550670450739997,0.0526140620627504,0.0510153473665381,0.049528584409009,0.037752594976608,0.0351508248590103,0.0267290229822566,0
920,0.320817,32.4057,7.62614e-05,0.0305808214,0.0305717072194428,0.0305521962231161,0.0305111629836305,0.0304605506788643,0.0303473583349333,0.0302512580931922,0.0301808893836196,0.0301218192075241,0.0293994902793188,0.0286750783057881,0.0278923949045001,0.0271036587248139,0.0259646093471972,0.0248080056918383,0.0240541972663273,0.0233531750972196,0.0178006896700801,0.0165739315496134,0.0126029758639479,0
960,0.48246,35.9856,0.0001955,0.0783955,0.0783721353319119,0.0783221178947567,0.0782169270863078,0.0780871798540017,0.0777970054900574,0.0775506476044115,0.0773702538177589,0.0772188243996435,0.0753670972419444,0.0735100300909973,0.0715035811541587,0.069481615610271,0.066561604263455,0.0635965916276699,0.0616641651683156,0.0598670589774962,0.0456329785514122,0.0424881213556193,0.0323083733238809,0
965,0.487065,41.3936,0.000172961,0.069357361,0.0693366900211909,0.0692924390444758,0.0691993755794112,0.0690845867761023,0.0688278663251448,0.0686099107944072,0.0684503144274854,0.0683163431559424,0.0666780997752631,0.0650351320438311,0.0632600046036033,0.0614711494504762,0.0588877832992913,0.0562646040128563,0.0545549650725169,0.052965045461927,0.0403719979704901,0.037589708223986,0.0285835731891139,0
923,0.574347,36.8572,0.00021756,0.08724156,0.0872155588890576,0.0871598975405793,0.0870428371196784,0.086898449355686,0.0865755320430531,0.0863013754108223,0.0861006261922845,0.0859321096490354,0.0838714356826466,0.0818048191641809,0.079571964787206,0.0773218429267036,0.0740723407854591,0.0707727594604392,0.0686222801740089,0.0666223905429364,0.0507821524994641,0.0472824331566677,0.0359540138124988,0
1010,0.204235,34.1686,0.00012827,0.05143627,0.0514209401484621,0.0513881230811276,0.0513191060734563,0.0512339772883519,0.0510435902517118,0.0508819517555901,0.0507635931314779,0.0506642383925436,0.0494492969985893,0.0482308519681444,0.0469143956759281,0.0455877587433732,0.0436719027052346,0.0417265207574487,0.0404586315403573,0.039279527647281,0.0299403690986683,0.0278769888812547,0.0211979286253412,0
893,0.222611,41.0001,7.62e-07,0.000305562,0.000305470931575022,0.000305275978699768,0.000304865976673998,0.000304360261118922,0.00030322924902007,0.000302269020330238,0.000301565899790958,0.000300975673619071,0.00029375819999162,0.000286519912682046,0.000278699380253038,0.000270818368772514,0.000259437045773671,0.000247880321331378,0.00024034830618034,0.000233343728597709,0.00017786357880397,0.000165605874542107,0.000125928288863413,0
974,0.322312,42.0205,4.63091e-05,0.0185699491,0.0185644145897649,0.0185525666997446,0.018527649606816,0.018496915706276,0.0184281805981566,0.0183698245267389,0.0183270937139232,0.0182912238414605,0.0178525956157899,0.0174127024781944,0.016937424501412,0.0164584710253586,0.015766792777477,0.015064454840639,0.0146067109524094,0.0141810210787456,0.0108093205474946,0.0100643818960077,0.0076530521283526,0
910,0.950924,41.7843,0.000223549,0.089643149,0.0896164321294812,0.0895592385332735,0.0894389556686293,0.089290593192748,0.0889587865999838,0.0886770829734966,0.0884708075227938,0.0882976520496977,0.0861802517715572,0.0840567453545389,0.0817624248768851,0.079450361575757,0.0761114070152998,0.072720994689381,0.0705113169269145,0.0684563742575975,0.0521800855354969,0.0485840257847946,0.0369437572796944,0
1013,0.345372,39.2737,4.20858e-05,0.0168764058,0.0168713760263518,0.0168606086408959,0.01683796393846,0.0168100329099721,0.0167475663102479,0.0166945321992314,0.0166556983535726,0.0166230997438287,0.0162244735606395,0.0158246978230368,0.0153927642748731,0.014957490425835,0.0143288918911044,0.0136906058103519,0.0132746072759115,0.0128877394921489,0.00982353150239909,0.00914652980945433,0.00695510863444597,0
899,0.952903,82.4803,8.47576e-05,0.0339877976,0.0339776680184555,0.0339559833231541,0.0339103786148872,0.0338541276480488,0.0337283246676424,0.0336215180020239,0.0335433095907114,0.0334776584702569,0.0326748556582804,0.0318697377311545,0.0309998564195996,0.0301232479961591,0.0288572983607172,0.0275718387444573,0.0267340493384656,0.0259549270485475,0.0197838452320674,0.0184204153177035,0.0140070597587528,0
892,0.735376,39.4426,0.000233009,0.093436609,0.0934087615424729,0.0933491476651629,0.0932237747491227,0.093069133967269,0.0927232862006792,0.0924296616248405,0.0922146571448705,0.0920341741920027,0.0898271711572799,0.0876138035880981,0.0852223935608663,0.0828124898809905,0.0793322396308102,0.0757983540591905,0.0734951686020668,0.0713532662163039,0.0543882081804911,0.0506399727312097,0.0385071189760827,0
930,0.429848,39.403,0.000189028,0.075800228,0.0757776368159624,0.0757292751990285,0.0756275667174966,0.0755021147490651,0.0752215465666218,0.0749833443241263,0.0748089224484058,0.0746625060798762,0.0728720800892596,0.0710764908851204,0.0691364651580988,0.0671814364991218,0.0643580917171988,0.061491235407648,0.059622781654406,0.0578851684112438,0.0441223052154289,0.0410815580747315,0.0312388091696499,0
997,0.409904,45.1077,0.000220127,0.088270927,0.088244619100807,0.0881883010016322,0.0880698593796812,0.0879237679781168,0.0875970405499226,0.0873196491315411,0.0871165312641525,0.0869460263868047,0.0848610384377365,0.0827700378201584,0.0805108378962737,0.0782341667490647,0.0749463235892663,0.0716078103592025,0.0694319574731755,0.0674084710564671,0.0513813333482696,0.0478403206631632,0.0363782368013603,0
883,0.308118,27.1042,0.000182254,0.073083854,0.0730620723927482,0.0730154438608234,0.0729173802004498,0.0727964239238426,0.0725259101717898,0.0722962441355213,0.0721280728353035,0.0719869034380185,0.0702606390830349,0.0685293965432461,0.0666588935021486,0.0647739251735772,0.0620517576646124,0.0592876379054187,0.0574861419876532,0.055810797784576,0.0425411400148802,0.0396093609695501,0.0301193364284941,0
977,0.358388,31.067,0.000217582,0.087250382,0.0872243782597855,0.0871687112827465,0.0870516390245167,0.0869072366598128,0.0865842866932873,0.0863101023379185,0.0861093328193127,0.0859407992354129,0.0838799168905204,0.081813091392631,0.079580011226006,0.0773296618297391,0.0740798310938673,0.0707799161101364,0.0686292193639512,0.06662912750098,0.050787287668406,0.0472872144286361,0.0359576495373742,0
888,0.134498,26.6917,1.65684e-05,0.0066439284,0.00664194827126982,0.00663770935103574,0.00662879455108328,0.0066177986224708,0.00659320667908678,0.00657232813181039,0.00655703996600592,0.00654420649710001,0.0063872747516288,0.0062298904478756,0.00605984620969086,0.0058884869569167,0.00564101935590091,0.00538973794743676,0.0052259670290267,0.00507366434763554,0.00386734241345891,0.00360081938551633,0.00273809745564904,0
924,0.719907,42.5549,0.000167613,0.067212813,0.0671927811733389,0.0671498984485619,0.0670597125305233,0.0669484730274618,0.0666996904409462,0.0664884741530344,0.0663338125481127,0.0662039837038232,0.0646163952430385,0.0630242285096794,0.0613039884807775,0.0595704452035006,0.0570669574189795,0.0545248875319112,0.0528681110811094,0.0513273522066244,0.0391236850840811,0.036427424474575,0.0276997615239675,0
953,0.129356,28.7624,4.47182e-05,0.0179319982,0.0179266538219923,0.017915212953664,0.0178911518610278,0.0178614737910344,0.0177951000046316,0.017738748694136,0.0176974858530604,0.0176628482520109,0.0172392886336814,0.0168145075581342,0.0163555572520097,0.0158930577144922,0.0152251413389976,0.0145469314768515,0.0141049128942699,0.0136938471445906,0.0104379778079681,0.00971863073352866,0.00739013964180036,0
889,0.0854101,22.8895,0.000110523,0.044319723,0.0443065141344701,0.0442782375247171,0.0442187694749872,0.0441454188184339,0.0439813730832614,0.0438420983385287,0.043740115410231,0.0436545070543314,0.0426076608105955,0.0415577956815718,0.0404234797948905,0.0392803918265677,0.0376296070997946,0.0359533815675957,0.0348609131810627,0.0338449460837331,0.0257979216799884,0.0240200237165581,0.0182650554725079,0
936,0.198911,28.6787,0.000168358,0.067511558,0.0674914371366242,0.0674483638083143,0.0673577770352768,0.0672460430990282,0.0669961547329672,0.0667839996387903,0.0666286505997456,0.0664982446970597,0.0649035997824004,0.0633043562458318,0.0615764701583215,0.0598352216926548,0.057320606499165,0.0547672377148402,0.0531030972859708,0.0515554901040067,0.0392975805777937,0.0365893357298688,0.0278228803890636,0
848,0.214628,34.9007,6.3337e-06,0.0025398137,0.00253905674451013,0.00253743630746813,0.00253402839430459,0.00252982491581223,0.00252042400855435,0.00251244264313075,0.00250659834580839,0.00250169241994896,0.00244170119591459,0.00238153696975626,0.00231653315578565,0.00225102664343107,0.00215642574385394,0.00206036691760702,0.0019977612425911,0.00193953959818807,0.00147839179668071,0.00137650646665006,0.00104670866558294,0
905,0.209571,27.7436,0.000108357,0.043451157,0.0434382069982608,0.0434104845458934,0.0433521819349926,0.0432802687848597,0.0431194379738422,0.0429828926980625,0.0428829084037387,0.0427989777773512,0.0417726473444776,0.0407433571896174,0.0396312713203129,0.0385105852822616,0.0368921521901545,0.0352487768746774,0.0341777183894792,0.0331816619418136,0.0252923409559866,0.023549285758214,0.0179071018325103,0
907,0.160009,19.6725,0.000200519,0.080408119,0.0803841544993332,0.0803328529828067,0.0802249616492038,0.0800918834636551,0.0797942595593903,0.0795415770178465,0.0793565520474844,0.0792012350372998,0.0773019691655112,0.075397226208781,0.0733392664422034,0.0712653917163987,0.0682704159862084,0.0652292836654156,0.0632472467283145,0.0614040040875119,0.0468044973204636,0.0435789033560482,0.033137814376119,0
910,0.619209,42.136,0.000196927,0.078967727,0.0789441917877617,0.0788938092616918,0.0787878506410503,0.0786571563534987,0.0783648639393377,0.078116707830148,0.0779349973072625,0.077782462570581,0.0759172192253932,0.074046596909104,0.0720255024345014,0.0699887780935235,0.0670474529042936,0.0640607979512131,0.0621142662613857,0.0603040425742271,0.045966064282322,0.0427982520419337,0.032544199660112,0
887,0.310151,32.5455,0.000160838,0.064496038,0.0644768158696371,0.0644356664857129,0.064349125926893,0.0642423827793244,0.0640036561074672,0.063800977285925,0.0636525671792364,0.0635279860807665,0.062004568727365,0.0604767581574211,0.0588260510776091,0.0571625784732725,0.054760282897829,0.0523209647274229,0.050731155996632,0.049252675354591,0.0375422864667623,0.0349550100388496,0.0265801235225901,0
888,0.282599,36.4682,6.49182e-05,0.0260321982,0.0260244396721439,0.0260078307617156,0.0259729008489736,0.0259298166710898,0.0258334606741925,0.0257516544824179,0.0256917524879388,0.0256414684713091,0.025026579499601,0.0244099173168971,0.0237436510592425,0.0230722323197478,0.022102606331948,0.0211180371079458,0.0204763509321215,0.0198795995299892,0.0151529965636639,0.0141087077227026,0.010728396118232,0
911,0.226611,22.7383,0.00016101,0.06456501,0.0645457673135097,0.0645045739244745,0.0644179408192656,0.0643110835206794,0.0640721015547526,0.0638692059886767,0.063720637172365,0.0635959228469903,0.0620708763525599,0.0605414319434858,0.0588889595991361,0.0572237080788222,0.0548188434908383,0.0523769167159649,0.0507854078452711,0.0493053461174766,0.0375824341512168,0.0349923908924208,0.0266085482807062,0
926,0.863477,37.2779,0.000181601,0.072822001,0.072800297434325,0.0727538359683156,0.0726561236613841,0.0725356007604428,0.0722660562352937,0.0720372130721674,0.071869644314879,0.0717289807150878,0.0700089014129634,0.0682838617624307,0.0664200605686772,0.0645418459152984,0.0618294316923156,0.0590752155303145,0.0572801742134593,0.0556108326208302,0.0423887188640154,0.039467444124306,0.0300114215037857,0
1003,0.336028,33.7987,0.000115265,0.046221265,0.0462074894068175,0.0461779995863894,0.0461159800542367,0.0460394822806727,0.0458683981473732,0.0457231478062531,0.0456167892905575,0.0455275078998716,0.0444357466168425,0.0433408369229606,0.0421578531034993,0.0409657208353856,0.0392441090303179,0.037495964879608,0.0363566240313345,0.0352970667674737,0.0269047840037265,0.0250506051562939,0.0190487194433613,0
