"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
527,0.594927,3.80743,1.54016e-05,0.006391664,0.00638321035639903,0.00638321035639903,0.00638321035639903,0.00638321035639903,0.00638321035639903,0.00638321035639903,0.00636296457979748,0.00635416589129395,0.00634413709598512,0.00633040769712123,0.00632246385604054,0.00619104530572195,0.00616504882005136,0.00612471383389196,0.00599789703517129,0.00578462057071788,0.00557924257188279,0.00532990359786472,0.00504468323592633,0
530,0.405915,8.48175,4.75553e-05,0.0197354495,0.0197093473055827,0.0197093473055827,0.0197093473055827,0.0197093473055827,0.0197093473055827,0.0197093473055827,0.0196468347107861,0.0196196671261591,0.019588701358346,0.0195463092898731,0.0195217812054049,0.0191160020275296,0.0190357330506044,0.0189111912908323,0.0185196208755377,0.0178610901871663,0.0172269474780969,0.0164570670948172,0.0155763962633394,0
470,0.494313,14.1577,4.09836e-05,0.017008194,0.0169856988859934,0.0169856988859934,0.0169856988859934,0.0169856988859934,0.0169856988859934,0.0169856988859934,0.0169318249501732,0.0169084116729713,0.0168817250861609,0.0168451912071303,0.0168240526757235,0.0164743484048142,0.0164051718536683,0.0162978406063457,0.0159603815792285,0.0153928537049445,0.0148463436181316,0.0141828535407652,0.0134238832243345,0
509,0.356623,27.0222,3.7207e-06,0.0015440905,0.00154204827894854,0.00154204827894854,0.00154204827894854,0.00154204827894854,0.00154204827894854,0.00154204827894854,0.00153715732859265,0.00153503175200871,0.00153260900770257,0.00152929227604138,0.00152737321246949,0.00149562527717897,0.00148934507744423,0.00147960100001051,0.00144896475033515,0.00139744167862235,0.00134782670873184,0.00128759169934132,0.00121868850742203,0
488,0.779802,3.68197,2.47265e-05,0.0102614975,0.0102479255971783,0.0102479255971783,0.0102479255971783,0.0102479255971783,0.0102479255971783,0.0102479255971783,0.0102154220134507,0.0102012961582615,0.0101851954279994,0.0101631535634524,0.0101504001231292,0.00993941420059824,0.00989767814051787,0.00983292233363609,0.00962932429359047,0.00928691957600871,0.00895719545071031,0.00855689417415087,0.00809898712037272,0
504,0.519912,51.3597,2.4e-09,9.96e-07,9.94682685913001e-07,9.94682685913001e-07,9.94682685913001e-07,9.94682685913001e-07,9.94682685913001e-07,9.94682685913001e-07,9.91527827726597e-07,9.90156745994279e-07,9.88593979220619e-07,9.86454554922278e-07,9.85216682325037e-07,9.64737996943999e-07,9.60687017460736e-07,9.54401698611879e-07,9.34640094822038e-07,9.01405657186456e-07,8.6940202138211e-07,8.30548036234894e-07,7.86102727393465e-07,0
497,0.826898,13.364,1.73682e-05,0.007207803,0.00719826992728091,0.00719826992728091,0.00719826992728091,0.00719826992728091,0.00719826992728091,0.00719826992728091,0.00717543900730045,0.0071655168315741,0.00715420747912481,0.0071387250003338,0.00712976682581571,0.00698156769938448,0.00695225177360898,0.00690676649242951,0.00676375670620338,0.00652324738964408,0.00629164507823698,0.00601046850122287,0.00568882891246466,0
486,0.574047,0.754713,8.10423e-05,0.0336325545,0.033588071931903,0.033588071931903,0.033588071931903,0.033588071931903,0.033588071931903,0.033588071931903,0.0334815398637363,0.0334352416899551,0.0333824707675796,0.0333102274901574,0.033268427472496,0.0325769109040561,0.0324401189479826,0.0322278786580889,0.031560576231915,0.0304383282047508,0.0293576414322731,0.0280456346320663,0.0265448221100998,0
417,0.0941843,11.3432,1.40636e-05,0.005836394,0.00582867475900253,0.00582867475900253,0.00582867475900253,0.00582867475900253,0.00582867475900253,0.00582867475900253,0.0058101878158399,0.00580215350540214,0.00579299595256962,0.00578045928275206,0.00577320555564433,0.00565320387242567,0.005629465807817,0.00559263488691584,0.005476835182308,0.00528208691683643,0.00509455094496226,0.00486687306766377,0.00460643096540448,0
406,0.866287,29.2534,1.68831e-05,0.0070064865,0.00699721968939075,0.00699721968939075,0.00699721968939075,0.00699721968939075,0.00699721968939075,0.00699721968939075,0.00697502644512121,0.00696538139929001,0.00695438792107485,0.00693933787342013,0.00693062990390076,0.00678657003175218,0.00675807291020473,0.00671385804909759,0.00657484257703748,0.00634105077118527,0.00611591719466512,0.00584259397939889,0.00552993789869026,0
404,0.880921,0.199503,2.50636e-05,0.010401394,0.0103876370694371,0.0103876370694371,0.0103876370694371,0.0103876370694371,0.0103876370694371,0.0103876370694371,0.0103546903595868,0.0103403719245426,0.0103240516906641,0.0103017093261458,0.0102887820163007,0.0100749196917523,0.0100326146378454,0.00996697600555362,0.00976060228357568,0.00941352951227435,0.00907931020963027,0.0086735515670737,0.00820940179929119,0
452,0.858805,0.467685,0.000207762,0.08622123,0.0861071934127737,0.0861071934127737,0.0861071934127737,0.0861071934127737,0.0861071934127737,0.0861071934127737,0.0858340852267222,0.0857153941088598,0.0855801092961809,0.0853949046832343,0.0852877451471727,0.0835149565504496,0.0831642733840323,0.0826201690445838,0.0809094564085068,0.0780324342284885,0.0752619594859958,0.0718984671267642,0.0680509478536338,0
436,0.153686,20.6488,3.6023e-06,0.0014949545,0.0014929772664435,0.0014929772664435,0.0014929772664435,0.0014929772664435,0.0014929772664435,0.0014929772664435,0.00148824195575813,0.00148618401920633,0.00148383837139435,0.00148062718466522,0.00147876918947478,0.0014480315359964,0.00144195118458284,0.00143251718287899,0.00140285583899059,0.00135297233286782,0.00130493620901032,0.0012466179962204,0.00117990743953728,0
462,0.427321,23.2399,3.33739e-05,0.0138501685,0.0138318502047466,0.0138318502047466,0.0138318502047466,0.0138318502047466,0.0138318502047466,0.0138318502047466,0.0137879794040686,0.013768913427141,0.0137471819179629,0.0137174315293836,0.0137002179309365,0.0134154455984205,0.0133591135216804,0.0132717111872096,0.0129969104419088,0.0125347592759896,0.0120897233839185,0.0115494279610415,0.010931380755732,0
469,0.230431,22.1379,2.53033e-05,0.0105008695,0.0104869810026927,0.0104869810026927,0.0104869810026927,0.0104869810026927,0.0104869810026927,0.0104869810026927,0.010453719201381,0.0104392638295488,0.0104227875143388,0.0104002314748187,0.010387180532448,0.0101712728991971,0.0101285632537143,0.0100622968752025,0.00985394946304603,0.00950355740228585,0.0091661417365158,0.00875650255219266,0.00828791380918961,0
460,0.116159,0.493085,0.000203509,0.084456235,0.084344532803112,0.084344532803112,0.084344532803112,0.084344532803112,0.084344532803112,0.084344532803112,0.0840770152886717,0.0839607538418957,0.0838282383821704,0.0836468250073658,0.0835418590847025,0.0818053604250317,0.0814618559318404,0.0809288897011687,0.0792531962738075,0.076435068286816,0.0737213066539382,0.0704266667942196,0.066657908312132,0
406,0.300581,37.4804,1.694e-06,0.00070301,0.000702080195806927,0.000702080195806927,0.000702080195806927,0.000702080195806927,0.000702080195806927,0.000702080195806927,0.000699853391737023,0.000698885636547629,0.000697782583666554,0.000696272506682641,0.000695398774941089,0.000680944236176306,0.00067808491982437,0.000673648532270218,0.000659700133595222,0.00063624215969744,0.000613652926758872,0.000586228488909129,0.000554857508418554,0
461,0.256918,24.5941,2.6328e-06,0.001092612,0.00109116690644656,0.00109116690644656,0.00109116690644656,0.00109116690644656,0.00109116690644656,0.00109116690644656,0.00108770602701608,0.00108620195035572,0.00108448759520502,0.00108214064674974,0.00108078270051057,0.00105831758264757,0.00105387365815443,0.00104697866337723,0.00102530018401978,0.000988842005933542,0.000953734017456174,0.000911111195749678,0.000862354691950632,0
442,0.44322,0.634485,0.000221342,0.09185693,0.0917354396105648,0.0917354396105648,0.0917354396105648,0.0917354396105648,0.0917354396105648,0.0917354396105648,0.0914444801852752,0.0913180310299441,0.0911739035619376,0.0909765933731695,0.0908624295413285,0.0889737657164911,0.0886001607578309,0.0880204919892294,0.0861979616117081,0.0831328879054019,0.0801813259236496,0.0765979847651266,0.0724989791194685,0
1880,0.0947571,2.8793,4.03916e-05,0.016762514,0.0167403438234682,0.0167403438234682,0.0167403438234682,0.0167403438234682,0.0167403438234682,0.0167403438234682,0.0166872480860007,0.0166641730089594,0.0166378719046198,0.0166018657502494,0.01658103256075,0.0162363796989013,0.0161682023893613,0.0160624215206881,0.0157298370225058,0.0151705069761718,0.014631891119524,0.0139779850251606,0.0132299778849108,0
1859,0.182608,4.10821,3.74972e-05,0.015561338,0.0155407565042571,0.0155407565042571,0.0155407565042571,0.0155407565042571,0.0155407565042571,0.0155407565042571,0.0154914655257624,0.0154700439732903,0.0154456275656797,0.0154122015570132,0.015392861241866,0.0150729056745869,0.0150096138463036,0.0149114130721622,0.0146026610681504,0.014083411753605,0.0135833922817372,0.0129763440934613,0.0122819379956743,0
2158,0.774778,5.86144,2.25578e-05,0.009361487,0.00934910545512012,0.00934910545512012,0.00934910545512012,0.00934910545512012,0.00934910545512012,0.00934910545512012,0.00931945268012126,0.0093065657686624,0.0092918771935262,0.00927176856626073,0.00926013369856322,0.00906765282810972,0.00902957733436491,0.00897050109872793,0.0087847601379069,0.0084723868890336,0.0081715820491389,0.00780639020490812,0.0073886450433318,0
1825,0.456178,0.686704,8.13493e-05,0.0337599595,0.033715308425476,0.033715308425476,0.033715308425476,0.033715308425476,0.033715308425476,0.033715308425476,0.0336083727983663,0.0335618992403802,0.0335089284140883,0.0334364114686412,0.0333944531064434,0.0327003169728318,0.0325630068289661,0.0323499625420364,0.0316801322773777,0.0305536330117326,0.0294688524408415,0.028151875568368,0.0266453777506455,0
1870,0.128588,3.03642,1.74014e-05,0.007221581,0.00721202970443604,0.00721202970443604,0.00721202970443604,0.00721202970443604,0.00721202970443604,0.00721202970443604,0.00718915514225067,0.00717921399989369,0.0071678830291707,0.00715237095501022,0.00714339565658787,0.00699491324167554,0.00696554127735052,0.00691996904926031,0.00677668589418175,0.0065357168345685,0.00630367180619943,0.00602195774905745,0.00569970333352694,0
2041,0.354775,1.94432,8.7179e-06,0.0036179285,0.00361314341146706,0.00361314341146706,0.00361314341146706,0.00361314341146706,0.00361314341146706,0.00361314341146706,0.00360168352055737,0.00359670312329314,0.0035910264381031,0.00358325506848205,0.0035787585478506,0.00350437057648254,0.0034896555623004,0.00346682440347021,0.00339504120110377,0.00327431849116075,0.00315806661758629,0.00301693113545508,0.00285548540297646,0
1898,0.203624,20.4081,6.0584e-06,0.002514236,0.00251091066013972,0.00251091066013972,0.00251091066013972,0.00251091066013972,0.00251091066013972,0.00251091066013972,0.00250294674645784,0.00249948567913823,0.00249554073487925,0.0024901401148088,0.00248701531174917,0.00243532028361897,0.00242509426107672,0.00240922802119592,0.0023593431460291,0.00227544834729101,0.00219466050264224,0.00209658009280228,0.00198438531818357,0
1867,0.176423,7.85945,1.74767e-05,0.0072528305,0.00724323787370656,0.00724323787370656,0.00724323787370656,0.00724323787370656,0.00724323787370656,0.00724323787370656,0.00722026432784559,0.00721028016779926,0.00719890016526875,0.00718332096667091,0.00717430682999582,0.00702518189632966,0.00699568283252335,0.00694991340255426,0.0068060102271568,0.00656399843706272,0.0063309492946203,0.00604801619369432,0.00572436730659891,0
1864,0.781811,0.298455,0.000182264,0.07563956,0.0755395187771863,0.0755395187771863,0.0755395187771863,0.0755395187771863,0.0755395187771863,0.0755395187771863,0.0752999283303168,0.0751958038132922,0.0750771220952779,0.0749146470826475,0.0748206389113711,0.0732654192812504,0.0729577743960265,0.0724804463315814,0.0709796842677683,0.0684557502922634,0.0660252875104953,0.0630745863651319,0.0596992614606844,0
1791,0.229173,26.2766,1.06717e-05,0.0044287555,0.00442289800802407,0.00442289800802407,0.00442289800802407,0.00442289800802407,0.00442289800802407,0.00442289800802407,0.0044088697996458,0.00440277322759465,0.00439582432002028,0.00438631128073503,0.00438080702865337,0.00428974770082803,0.00427173485176489,0.00424378691961516,0.00415591612496348,0.00400813781324862,0.00386583231315977,0.00369306644928663,0.00349543853163535,0
1775,0.819946,67.906,7.6714e-06,0.003183631,0.00317942031529708,0.00317942031529708,0.00317942031529708,0.00317942031529708,0.00317942031529708,0.00317942031529708,0.00316933607400909,0.00316495352550855,0.00315995827174711,0.00315311978026282,0.00314916302366179,0.00308370461239841,0.00307075599406179,0.00305066549613799,0.00298749917642408,0.00288126806605841,0.00277897111117946,0.00265477758548848,0.0025127118595526,0
2013,0.390146,21.2452,2.11114e-05,0.008761231,0.00874964335640989,0.00874964335640989,0.00874964335640989,0.00874964335640989,0.00874964335640989,0.00874964335640989,0.00872189190927803,0.00870983130307651,0.00869608455538257,0.00867726528782757,0.00866637644468199,0.0084862373952848,0.00845060329184191,0.00839531500836451,0.00822148370742749,0.00792913974630256,0.00764762243091928,0.00730584658840389,0.006914887132956,0
1977,0.449105,0.752088,9.46371e-05,0.0392743965,0.0392224520062572,0.0392224520062572,0.0392224520062572,0.0392224520062572,0.0392224520062572,0.0392224520062572,0.0390980492438936,0.0390439845776397,0.0389823613628748,0.0388979993165146,0.0388491873695262,0.0380416692877454,0.0378819305583889,0.0376340870798759,0.0368548450490345,0.0355443405498835,0.034282369182392,0.0327502739833189,0.0309977010094201,0
1986,0.158654,0.308176,6.51421e-05,0.0270339715,0.0269982162475055,0.0269982162475055,0.0269982162475055,0.0269982162475055,0.0269982162475055,0.0269982162475055,0.0269125853777286,0.0268753707346808,0.0268329532724114,0.0267748838592511,0.0267412848507024,0.026185441279469,0.0260754874000538,0.0259048878713104,0.0253685077170444,0.0244664406087524,0.0235977805904481,0.0225431846796738,0.0213368260325574,0
2006,0.393292,44.6493,1.1871e-06,0.0004926465,0.000491994923519718,0.000491994923519718,0.000491994923519718,0.000491994923519718,0.000491994923519718,0.000491994923519718,0.000490434451789268,0.00048975628048742,0.000488983296971999,0.000487925084228432,0.000487312801495021,0.000477183531738425,0.000475179816011516,0.0004720709401759,0.00046229635690135,0.000445857773185851,0.000430027974826126,0.000410809822422684,0.000388826061536993,0
1848,0.229773,24.7874,9.3525e-06,0.0038812875,0.00387615409166723,0.00387615409166723,0.00387615409166723,0.00387615409166723,0.00387615409166723,0.00387615409166723,0.00386386000367208,0.00385851706954646,0.00385242716277535,0.00384409009371275,0.00383926625893538,0.00375946338184114,0.00374367722116731,0.00371918411927817,0.00364217561950963,0.00351266517034847,0.00338795100207341,0.00323654187870285,0.00306334406581141,0
1928,0.668889,0.574444,2.32737e-05,0.0096585855,0.00964581101130559,0.00964581101130559,0.00964581101130559,0.00964581101130559,0.00964581101130559,0.00964581101130559,0.00961521716840021,0.00960192127468627,0.00958676653924455,0.00956601973953942,0.00955401562476176,0.00935542613311481,0.0093161422659483,0.00925519117207637,0.00906355548952486,0.00874126868485851,0.00843091742710034,0.00805413576288335,0.00762313293605721,0
1971,0.293665,0.659285,7.47139e-05,0.0310062685,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0309652594695981,0.0308670462366592,0.0308243633768925,0.0307757132100381,0.0307091112379198,0.0306705752839852,0.0300330575957809,0.0299069473974415,0.0297112804457992,0.0290960860752184,0.0280614717210263,0.0270651732022253,0.0258556178851876,0.0244720002350844,0
2107,0.655959,2.87191,6.0817e-06,0.0025239055,0.00252056737121546,0.00252056737121546,0.00252056737121546,0.00252056737121546,0.00252056737121546,0.00252056737121546,0.00251257282911868,0.00250909845088059,0.00250513833476085,0.00249971694444617,0.00249658012370674,0.00244468628167263,0.00243442093087123,0.00241849367101994,0.00236841694361633,0.00228419949387953,0.00220310094726649,0.0021046433299874,0.00199201706549535,0
2139,0.267668,19.2122,2.09534e-05,0.008695661,0.00868416007958728,0.00868416007958728,0.00868416007958728,0.00868416007958728,0.00868416007958728,0.00868416007958728,0.00865661632728603,0.00864464598396522,0.00863100211841722,0.00861232369629519,0.00860151634642893,0.00842272547715266,0.00838735806319241,0.00833248356320589,0.00815995323451837,0.00786979720720445,0.00759038679784496,0.00725116884268509,0.00686313537006927,0
1858,0.806515,6.65744,2.57445e-05,0.0106839675,0.010669836836453,0.010669836836453,0.010669836836453,0.010669836836453,0.010669836836453,0.010669836836453,0.0106359950670447,0.0106212876446874,0.0106045240408522,0.0105815747038319,0.0105682961992154,0.0103486239009687,0.0103051695504241,0.0102377477207973,0.0100257674671441,0.00966926580893196,0.00932596680811322,0.00890918496618717,0.00843242569390878,0
2008,0.120472,7.59706,9.0624e-06,0.003760896,0.00375592182200749,0.00375592182200749,0.00375592182200749,0.00375592182200749,0.00375592182200749,0.00375592182200749,0.00374400907749563,0.0037388318728744,0.00373293086553706,0.00372485239938652,0.00372017819245934,0.00364285067646054,0.00362755417793174,0.00360382081395845,0.00352920099804802,0.00340370776153606,0.00328286203273885,0.00313614938482296,0.00296832389863773,0
6208,0.758632,0.477243,0.000119034,0.04939911,0.0493337745145701,0.0493337745145701,0.0493337745145701,0.0493337745145701,0.0493337745145701,0.0493337745145701,0.0491773014356699,0.0491092992094513,0.0490317898843947,0.0489256797877577,0.048864284401616,0.04784859280343,0.0476476743485089,0.0473359382469027,0.046355812102936,0.0447074670823052,0.0431201667554992,0.0411931062271601,0.0389887300218974,0
5753,0.261529,4.76438,1.50914e-05,0.006262931,0.00625464761924478,0.00625464761924478,0.00625464761924478,0.00625464761924478,0.00625464761924478,0.00625464761924478,0.00623480960806382,0.00622618813187419,0.00621636132417085,0.00620290844589753,0.00619512459985003,0.00606635291961694,0.00604088002304456,0.00600135741434638,0.00587709480291554,0.00566811388952653,0.00546687236061915,0.00522255526418136,0.00494307945841073,0
6141,0.524644,34.0824,7.7527e-06,0.0032173705,0.00321311519128238,0.00321311519128238,0.00321311519128238,0.00321311519128238,0.00321311519128238,0.00321311519128238,0.00320292407917333,0.0031984950852791,0.0031934468927932,0.00318653592831081,0.00318253723877555,0.00311638511204489,0.00310329926677827,0.00308299585367846,0.00301916010963617,0.0029118031826956,0.00280842210465378,0.00268291240021594,0.00253934108944305,0
5666,0.599004,50.9156,1.24826e-05,0.005180279,0.00517342753965735,0.00517342753965735,0.00517342753965735,0.00517342753965735,0.00517342753965735,0.00517342753965735,0.00515701885932501,0.00514988774897841,0.00514175966875804,0.00513063234469701,0.00512419406616271,0.00501768271693881,0.00499661323506474,0.00496392276795527,0.00486114101984399,0.00468828594016486,0.0045218323633768,0.00431974954879403,0.00408858579373403,0
5818,0.359995,30.3772,2.9132e-06,0.001208978,0.00120737900025073,0.00120737900025073,0.00120737900025073,0.00120737900025073,0.00120737900025073,0.00120737900025073,0.00120354952822213,0.00120188526351272,0.00119998832511063,0.00119739142058316,0.00119588884956221,0.00117103113862386,0.00116611392469442,0.00115848459516505,0.00113449730176482,0.00109415623354816,0.00105530915362098,0.00100814689131645,0.000954197693934435,0
6376,0.928366,1.92574,2.52e-05,0.010458,0.0104441682020865,0.0104441682020865,0.0104441682020865,0.0104441682020865,0.0104441682020865,0.0104441682020865,0.0104110421911293,0.0103966458329399,0.0103802367818165,0.0103577728266839,0.0103447751644129,0.010129748967912,0.0100872136833377,0.0100212178354247,0.0098137209956314,0.00946475940045778,0.00912872122451215,0.00872075438046638,0.00825407863763138,0
6232,0.887764,14.9698,1.69539e-05,0.0070358685,0.00702656282862518,0.00702656282862518,0.00702656282862518,0.00702656282862518,0.00702656282862518,0.00702656282862518,0.00700427651603915,0.00699459102329684,0.00698355144346185,0.00696843828279034,0.00695969379602935,0.00681502980266202,0.00678641317721982,0.00674201289920664,0.00660241445983473,0.00636764223807227,0.0061415645542959,0.00586709514646782,0.00555312792914836,0
5744,0.623917,25.1545,1.44538e-05,0.005998327,0.00599039358568722,0.00599039358568722,0.00599039358568722,0.00599039358568722,0.00599039358568722,0.00599039358568722,0.00597139371516445,0.00596313648968838,0.00595372485702458,0.00594084035247318,0.00593338536791234,0.00581005419176215,0.00578565750540583,0.00574780469641516,0.00562879208439116,0.00542864045326733,0.00523590122360531,0.0050019063358883,0.00473423816716653,0
6202,0.292546,2.36341,5.25547e-05,0.0218102005,0.0217813542305633,0.0217813542305633,0.0217813542305633,0.0217813542305633,0.0217813542305633,0.0217813542305633,0.0217122698032596,0.0216822461411273,0.0216480249998941,0.0216011763323224,0.0215740696560782,0.021125631669997,0.0210369241652266,0.0208992895625157,0.0204665540797266,0.0197387932882238,0.0190379843388043,0.0181871678666308,0.0172139137530606,0
5948,0.987675,54.1474,6.6287e-06,0.0027509105,0.0027472721333798,0.0027472721333798,0.0027472721333798,0.0027472721333798,0.0027472721333798,0.0027472721333798,0.00273855854652137,0.00273477167590512,0.00273045537919155,0.00272454637842221,0.00272112742588666,0.00266456615014278,0.00265337751360082,0.00263601772482857,0.00258143699856118,0.00248964486657994,0.00240125215797316,0.0022939390699126,0.00217118297878044,0
6142,0.618944,15.2973,1.48181e-05,0.0061495115,0.00614137812838643,0.00614137812838643,0.00614137812838643,0.00614137812838643,0.00614137812838643,0.00614137812838643,0.00612189937668145,0.0061134340324241,0.0061037851847871,0.00609057593345575,0.00608293305015026,0.00595649338021494,0.00593148178893122,0.00589267492091695,0.00577066266211768,0.00556546632031442,0.00536786920543427,0.00512797660655511,0.00485356201032879,0
6615,0.708308,27.7536,1.73522e-05,0.007201163,0.00719163870937482,0.00719163870937482,0.00719163870937482,0.00719163870937482,0.00719163870937482,0.00719163870937482,0.00716882882178227,0.00715891578660081,0.00714761685259668,0.00713214863663431,0.00712319871460021,0.00697513611273819,0.00694584719349258,0.00690040381443877,0.0067575257722379,0.00651723801859617,0.0062858490647611,0.00600493151431463,0.00568358822761537,0
6739,0.946813,25.3737,8.8784e-06,0.003684536,0.0036796628160875,0.0036796628160875,0.0036796628160875,0.0036796628160875,0.0036796628160875,0.0036796628160875,0.00366799194403659,0.0036629198556815,0.00365713866046348,0.00364922421684248,0.00364464491348109,0.00356888743002817,0.00355390150659308,0.00353065001706488,0.00345754525744499,0.0033345999944851,0.00321620787776622,0.00307247403537828,0.00290805602287089,0
