"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
385,0.0653109,1.79227,5.77067e-05,0.0313347381,0.031306535231537,0.031306535231537,0.031306535231537,0.031303911285254,0.031303911285254,0.031303911285254,0.0311732525037928,0.0311069846596496,0.0305110872422364,0.030378546855185,0.0303706659177904,0.0297709696741719,0.029056937131093,0.0280012376344265,0.0271909691130433,0.0261365765849943,0.0194548998195979,0.0137281768758779,0.00949742926581341,0
371,0.784419,18.2035,1.89827e-05,0.0103076061,0.010298328726815,0.010298328726815,0.010298328726815,0.0102974655760005,0.0102974655760005,0.0102974655760005,0.0102544851863605,0.0102326862859725,0.0100366649937217,0.00999306564728046,0.00999047320185767,0.0097932022803921,0.00955832027266157,0.00921104644076041,0.00894450747282669,0.00859766357008756,0.00639971661532337,0.00451590306119961,0.00312419269381469,0
378,0.799403,59.2325,1.4758e-05,0.008013594,0.00800638135514633,0.00800638135514633,0.00800638135514633,0.00800571030309788,0.00800571030309788,0.00800571030309788,0.00797229542585131,0.00795534798571238,0.00780295226587077,0.00776905618392352,0.00776704070090216,0.00761367346341809,0.00743106568527867,0.0071610794761937,0.00695386016130352,0.00668420819837811,0.00497542593039674,0.00351086501799975,0.00242888713277443,0
331,0.364518,19.6705,3.3819e-06,0.0018363717,0.00183471887145747,0.00183471887145747,0.00183471887145747,0.00183456509513801,0.00183456509513801,0.00183456509513801,0.00182690783986221,0.00182302421418083,0.00178810165794473,0.00178033413121093,0.00177987226903246,0.00174472708266253,0.0017028812197482,0.00164101197184845,0.00159352620134926,0.00153173354831921,0.00114015401504328,0.000804539531398113,0.000556596652278754,0
484,0.129437,18.8445,1.27265e-05,0.0069104895,0.00690426970566945,0.00690426970566945,0.00690426970566945,0.0069036910267228,0.0069036910267228,0.0069036910267228,0.00687487584612391,0.00686026129151434,0.00672884347551188,0.00669961333003813,0.00669787528662633,0.00656561968642027,0.0064081486274359,0.00617532714146762,0.00599663242599466,0.00576409917581373,0.00429053788475364,0.00302757986526452,0.00209454073012968,0
357,0.194416,11.3507,1.42805e-05,0.0077543115,0.00774733222267022,0.00774733222267022,0.00774733222267022,0.00774668288273406,0.00774668288273406,0.00774668288273406,0.00771434915495797,0.00769795005488315,0.00755048514925922,0.00751768578632063,0.00751573551492298,0.00736733052543312,0.00719063108270917,0.0069293803672438,0.00672886570222895,0.00646793841827745,0.00481444436909003,0.00339726981227439,0.00235029968150056,0
356,0.179691,30.2845,1.18547e-05,0.0064371021,0.00643130837856439,0.00643130837856439,0.00643130837856439,0.00643076934070568,0.00643076934070568,0.00643076934070568,0.00640392807865832,0.00639031466094488,0.00626789932417795,0.00624067152348274,0.00623905254079041,0.00611585681032541,0.00596917294885981,0.00575230037040476,0.00558584673087172,0.00536924264326555,0.00399662432423596,0.00282018237761767,0.00195105897092432,0
553,0.280021,23.428,8.0542e-06,0.0043734306,0.00436949428856346,0.00436949428856346,0.00436949428856346,0.0043691280609304,0.0043691280609304,0.0043691280609304,0.00435089184299306,0.00434164275284758,0.00425847256672831,0.00423997373062453,0.00423887377782939,0.0041551733845414,0.00405551492359205,0.00390816955665803,0.00379507931367196,0.00364791636206647,0.00271534594989846,0.00191605969833132,0.00132556869120422,0
556,0.0857199,2.80961,4.46733e-05,0.0242576019,0.024235768816429,0.024235768816429,0.024235768816429,0.024233737503956,0.024233737503956,0.024233737503956,0.0241325887821984,0.0240812879231688,0.0236199774670636,0.0235173721114833,0.0235112711304792,0.0230470198355682,0.0224942557716601,0.0216769922593742,0.0210497276828812,0.0202334759526091,0.0150608954612002,0.0106275868145147,0.00735237861150373,0
451,0.225264,25.6101,7.28159e-05,0.0395390337,0.0395034465454804,0.0395034465454804,0.0395034465454804,0.0395001355779472,0.0395001355779472,0.0395001355779472,0.0393352667366341,0.0392516481496703,0.0384997284114663,0.0383324853085077,0.0383225409251133,0.0375658277236011,0.0366648418371516,0.0353327311987107,0.0343103121100055,0.0329798506404852,0.024548727266918,0.017322590870319,0.0119841172632735,0
582,0.250758,32.4275,9.6025e-06,0.0052141575,0.00520946449131269,0.00520946449131269,0.00520946449131269,0.00520902786187135,0.00520902786187135,0.00520902786187135,0.00518728600262483,0.0051762589126442,0.00507710049688468,0.00505504553504036,0.00505373413270179,0.00495394358534166,0.0048351272694734,0.00465945695013891,0.00452462679217489,0.00434917395479915,0.00323733076952397,0.00228439363974404,0.00158038953059131,0
582,0.958947,32.7974,6.12876e-05,0.0332791668,0.0332492138461625,0.0332492138461625,0.0332492138461625,0.033246427074952,0.033246427074952,0.033246427074952,0.0331076604649278,0.0330372804722283,0.032404405562392,0.0322636405866534,0.0322552706098802,0.0316183611435549,0.030860020415577,0.0297388111197431,0.028878262638698,0.0277584414133974,0.0206621435324423,0.0145800576553165,0.010086777547,0
593,0.956975,53.3714,5.681e-07,0.0003084783,0.000308200653737541,0.000308200653737541,0.000308200653737541,0.000308174822007718,0.000308174822007718,0.000308174822007718,0.000306888537161277,0.000306236156029489,0.000300369777899525,0.000299064969378436,0.000298987384617327,0.000293083608522009,0.000286054236062258,0.000275661285433367,0.000267684507225676,0.000257304423194105,0.000191525916185011,0.00013514855784833,9.34984943846832e-05,0
531,0.559322,23.2258,5.39699e-05,0.0293056557,0.0292792791095753,0.0292792791095753,0.0292792791095753,0.0292768250770539,0.0292768250770539,0.0292768250770539,0.0291546271109671,0.0290926504441048,0.0285353403912332,0.0284113826630122,0.0284040120560794,0.0278431491701672,0.0271753538371,0.0261880162096643,0.025430216663473,0.0244441013718422,0.01819509689124,0.0128392081538789,0.00888242279896482,0
641,0.323331,25.1964,4.69362e-05,0.0254863566,0.0254634175742932,0.0254634175742932,0.0254634175742932,0.0254612833668697,0.0254612833668697,0.0254612833668697,0.0253550110155063,0.0253011115413331,0.0248164336726768,0.0247086309025526,0.0247022208799081,0.0242144532059686,0.0236336892002559,0.0227750276806154,0.0221159893822316,0.0212583908958337,0.0158237963514221,0.0111659210365795,0.00772480906906947,0
636,0.667652,0.463281,0.000237825,0.129138975,0.129022743311267,0.129022743311267,0.129022743311267,0.129011929315236,0.129011929315236,0.129011929315236,0.128473448953319,0.128200341150701,0.125744485880927,0.125198250910802,0.125165771425129,0.122694260159738,0.119751537918512,0.115400713269126,0.112061376396667,0.107715938120292,0.0801789315555364,0.0565775493227938,0.0391414881658815,0
539,0.583604,6.42546,4.06684e-05,0.0220829412,0.0220630654223901,0.0220630654223901,0.0220630654223901,0.0220612162142909,0.0220612162142909,0.0220612162142909,0.0219691353365423,0.0219224335290788,0.0215024789218958,0.0214090719955465,0.0214035179591116,0.0209808861552834,0.0204776766306537,0.0197336796699848,0.01916264850142,0.0184195726178968,0.0137107068645987,0.00967483825030634,0.00669324796520692,0
486,0.944368,3.96033,5.03803e-05,0.0273565029,0.0273318806468816,0.0273318806468816,0.0273318806468816,0.0273295898348802,0.0273295898348802,0.0273295898348802,0.0272155193957865,0.027157664868179,0.0266374221466492,0.0265217089892209,0.0265148286098158,0.0259912693582492,0.0253678898593336,0.0244462211908444,0.0237388237623336,0.0228182961306917,0.0169849201112053,0.0119852576816867,0.00829164266264505,0
542,0.293853,1.84741,0.000170632,0.092653176,0.092569783398247,0.092569783398247,0.092569783398247,0.0925620246942808,0.0925620246942808,0.0925620246942808,0.0921756818744993,0.0919797355670195,0.0902177362129056,0.0898258297042444,0.0898025266890051,0.0880292946476457,0.0859179834673038,0.0827964028446864,0.0804005330697616,0.0772828170013317,0.0575258759557838,0.040592622289696,0.0280827936874622,0
535,0.5965,16.5797,3.61622e-05,0.0196360746,0.0196184011275967,0.0196184011275967,0.0196184011275967,0.019616756818179,0.019616756818179,0.019616756818179,0.0195348788215693,0.0194933517366126,0.0191199295588069,0.0190368724443881,0.0190319338144846,0.0186561310827224,0.0182086789215466,0.0175471194087283,0.0170393604773743,0.0163786199831541,0.012191512913687,0.00860283256226525,0.00595161283865128,0
435,0.0652402,1.58528,2.73528e-05,0.0148525704,0.0148392023262669,0.0148392023262669,0.0148392023262669,0.0148379585837224,0.0148379585837224,0.0148379585837224,0.014776026719354,0.0147446159631111,0.014462162402623,0.0143993386629369,0.0143956031226207,0.0141113489300842,0.0137728996799221,0.0132725013346274,0.0128884365239262,0.0123886576777745,0.00922156324630411,0.00650711401709876,0.004501752538647,0
467,0.378372,16.3799,4.58034e-05,0.0248712462,0.0248488608051436,0.0248488608051436,0.0248488608051436,0.0248467781065804,0.0248467781065804,0.0248467781065804,0.0247430706266729,0.0246904720103522,0.0242174917884934,0.0241122908263127,0.0241060355088564,0.0236300400538233,0.0230632927232073,0.0222253549044512,0.0215822224225674,0.0207453219808641,0.0154418907751954,0.0108964327663267,0.00753837165586939,0
288,0.302718,10.7115,3.12424e-05,0.0169646232,0.0169493541706209,0.0169493541706209,0.0169493541706209,0.0169479335664389,0.0169479335664389,0.0169479335664389,0.0168771949188655,0.0168413175165212,0.0165186987309419,0.0164469413823426,0.0164426746438451,0.016117999174244,0.0157314220467374,0.0151598664742536,0.0147211872004004,0.0141503392205589,0.0105328802742802,0.00743243320492989,0.00514190698990323,0
453,0.12274,12.1084,2.03597e-05,0.0110553171,0.0110453667486362,0.0110453667486362,0.0110453667486362,0.0110444409850916,0.0110444409850916,0.0110444409850916,0.0109983428094393,0.0109749626226256,0.0107647219980654,0.0107179599666505,0.0107151794659275,0.0105035985643823,0.010251678278396,0.00987921329526093,0.00959333966161344,0.00922133579458726,0.00686395035337435,0.00484348546598248,0.00335082079937306,0
479,0.0347897,0.683555,0.00014256,0.07741008,0.0773404069650129,0.0773404069650129,0.0773404069650129,0.0773339247058974,0.0773339247058974,0.0773339247058974,0.0770111421540428,0.0768474325005527,0.0753753133908753,0.0750478824759546,0.0750284132213452,0.0735469094013337,0.0717829464760352,0.069174921407113,0.0671732148390994,0.0645684185364401,0.0480618458217482,0.0339144136716387,0.0234626744578075,0
558,0.054135,4.60011,8.4764e-06,0.0046026852,0.00459854254768684,0.00459854254768684,0.00459854254768684,0.00459815712245418,0.00459815712245418,0.00459815712245418,0.00457896496460808,0.00456923103849386,0.00448170108323804,0.00446223254081917,0.00446107492865748,0.00437298697284978,0.00426810442978019,0.00411303524000598,0.00399401682282648,0.00383913961056594,0.00285768399216797,0.00201649927080723,0.0013950548104248,0
320,0.405746,27.3353,2.7182e-06,0.0014759826,0.00147465414009749,0.00147465414009749,0.00147465414009749,0.00147453054247734,0.00147453054247734,0.00147453054247734,0.00146837602836082,0.00146525456665967,0.00143718558402832,0.00143094243929672,0.00143057121786097,0.00140232329639945,0.00136868971037569,0.0013189623412515,0.00128079568305023,0.00123112987700443,0.000916398073180948,0.000646648142832831,0.000447364209534318,0
374,0.728994,19.2159,4.08796e-05,0.0221976228,0.022177643803079,0.022177643803079,0.022177643803079,0.022175784991633,0.022175784991633,0.022175784991633,0.0220832259175113,0.0220362815772278,0.0216141460528453,0.021520254043659,0.021514671163884,0.0210898445395817,0.0205840217365441,0.0198361610350324,0.0192621643752557,0.018515229534247,0.0137819095991494,0.00972508182611617,0.00672800748292219,0
377,0.175142,16.8381,4.32168e-05,0.0234667224,0.0234456011484678,0.0234456011484678,0.0234456011484678,0.0234436360636211,0.0234436360636211,0.0234436360636211,0.0233457851307719,0.0232961568524824,0.0228498866705302,0.0227506265950255,0.0227447245265448,0.0222956093870339,0.0217608672928277,0.02097024932286,0.0203634356836307,0.0195737965081764,0.0145698595574448,0.0102810917000875,0.0071126663124872,0
399,0.392795,40.1134,2.11366e-05,0.0114771738,0.0114668437560093,0.0114668437560093,0.0114668437560093,0.011465882666517,0.011465882666517,0.011465882666517,0.0114180254436949,0.0113937530989842,0.0111754899622445,0.0111269435517765,0.0111240569507175,0.0109044023937446,0.0106428691532363,0.0102561913847754,0.00995940918047215,0.00957321012371857,0.00712586988212656,0.00502830664991554,0.00347868381695352,0
426,0.594756,32.3526,2.81415e-05,0.0152808345,0.015267080966652,0.015267080966652,0.015267080966652,0.0152658013616092,0.0152658013616092,0.0152658013616092,0.0152020837326599,0.0151697672679174,0.0148791693447623,0.0148145341238572,0.0148106908716925,0.014518240396448,0.0141700321847316,0.0136552051822269,0.0132600661152814,0.0127458764747701,0.00948746095814203,0.00669474237051362,0.00463155761261497,0
456,0.823799,0.911243,0.000147816,0.080264088,0.0801918462117028,0.0801918462117028,0.0801918462117028,0.0801851249602057,0.0801851249602057,0.0801851249602057,0.0798504418395201,0.0796806964260781,0.0781543022179126,0.0778147993551186,0.0777946122946574,0.0762584873742112,0.0744294894521718,0.0717253099236379,0.0696498030629653,0.0669489713410665,0.0498338229656814,0.0351647935696335,0.0243277124554943,0
330,0.528065,17.3599,4.50292e-05,0.0244508556,0.0244288485782054,0.0244288485782054,0.0244288485782054,0.0244268010828198,0.0244268010828198,0.0244268010828198,0.0243248465367762,0.024273136977791,0.0238081513870679,0.0237047286025972,0.023698579016741,0.0232306291583511,0.0226734613738684,0.0218496869460239,0.0212174251236867,0.0203946705384474,0.0151808815086747,0.0107122539008344,0.00741095300712335,0
331,0.375144,28.3647,1.41969e-05,0.0077089167,0.0077019782803142,0.0077019782803142,0.0077019782803142,0.00770133274170282,0.00770133274170282,0.00770133274170282,0.00766918829999109,0.00765288520249085,0.00750628357659173,0.00747367622560942,0.00747173737136725,0.00732420116498172,0.00714853614496088,0.00688881482691247,0.00668947400216899,0.00643007422222213,0.00478625995333036,0.00337738173018299,0.00233654070573827,0
355,0.0814501,2.87265,1.69181e-05,0.0091865283,0.00917825995422829,0.00917825995422829,0.00917825995422829,0.00917749068158559,0.00917749068158559,0.00917749068158559,0.00913918493319522,0.00911975692892537,0.0089450553414574,0.00890619795536228,0.00890388746997784,0.00872807216570359,0.00851873643922707,0.00820923286937204,0.00797168326297256,0.0076625628622429,0.00570366942899073,0.00402474356017222,0.00278439865842195,0
319,0.839705,44.5492,3.41775e-05,0.0185583825,0.0185416790056589,0.0185416790056589,0.0185416790056589,0.0185401249413286,0.0185401249413286,0.0185401249413286,0.0184627406773976,0.0184234927349021,0.0180705651895107,0.0179920665216185,0.0179873989399027,0.0176322214931543,0.0172093269723954,0.016584076012848,0.0161041845550177,0.0154797076636447,0.0115224027467228,0.0081306809291697,0.00562496882913661,0
665,0.901736,17.839,9.30713e-05,0.0505377159,0.050492229368426,0.050492229368426,0.050492229368426,0.0504879973799101,0.0504879973799101,0.0504879973799101,0.0502772665176877,0.0501703875174571,0.0492093041890865,0.0489955386102996,0.0489828279703128,0.0480156177677073,0.0468640021489549,0.0451613346153047,0.0438545063850609,0.0421539467742044,0.0313775145274248,0.022141263812831,0.0153177722591536,0
654,0.353978,29.2652,7.3847e-06,0.0040098921,0.00400628299182471,0.00400628299182471,0.00400628299182471,0.00400594720661925,0.00400594720661925,0.00400594720661925,0.00398922686212794,0.00398074659642839,0.00390448987652635,0.00388752874382844,0.00388652022387534,0.00380977736992164,0.00371840295203126,0.00358330557039217,0.00347961587838312,0.0033446857489201,0.00248963462990926,0.00175678851459701,0.00121538167837101,0
684,0.235178,1.27336,9.61915e-05,0.0522319845,0.0521849730399484,0.0521849730399484,0.0521849730399484,0.0521805991747147,0.0521805991747147,0.0521805991747147,0.0519628035950519,0.0518523414939458,0.0508590380053197,0.0506381059707196,0.0506249692086211,0.0496253334433108,0.0484351101006561,0.0466753609184365,0.0453247214870597,0.0435671508953983,0.0324294405328472,0.0228835460346201,0.0158312980507028,0
760,0.903052,52.0691,3.81474e-05,0.0207140382,0.0206953945051707,0.0206953945051707,0.0206953945051707,0.0206936599279303,0.0206936599279303,0.0206936599279303,0.0206072870665483,0.0205634802649522,0.020169558291576,0.0200819415822337,0.0200767318358582,0.0196802986230109,0.0192082826346795,0.0185104054214766,0.0179747719960232,0.0172777587631664,0.0128607916477312,0.0090751031432202,0.00627833913869084,0
789,0.517604,22.6774,1.1796e-05,0.006405228,0.00639946296688617,0.00639946296688617,0.00639946296688617,0.00639892659813949,0.00639892659813949,0.00639892659813949,0.00637221824389091,0.00635867223468378,0.00623686305246047,0.00620977007355752,0.00620815910745642,0.00608557339575009,0.00593961585740257,0.00572381715010034,0.00555818772616454,0.00534265618024584,0.00397683454905543,0.00280621789892431,0.00194139806330175,0
621,0.328138,14.1628,1.14599e-05,0.0062227257,0.00621712492829932,0.00621712492829932,0.00621712492829932,0.00621660384215147,0.00621660384215147,0.00621660384215147,0.00619065648127886,0.0061774964345755,0.00605915792598269,0.00603283689945421,0.00603127183414207,0.00591217892149512,0.00577038010887146,0.00556073009142378,0.00539981989853111,0.00519042943031531,0.00386352375794509,0.00272626114783679,0.00188608237246793,0
643,0.270284,0.73719,4.35822e-05,0.0236651346,0.0236438347673302,0.0236438347673302,0.0236438347673302,0.0236418530676021,0.0236418530676021,0.0236418530676021,0.0235431748006869,0.0234931269130583,0.0230430834965194,0.0229429841725838,0.022937032201847,0.0224841197735045,0.0219448564106892,0.021147553730002,0.0205356094539885,0.0197392938435665,0.0146930483794374,0.0103680187957358,0.00717280422807981,0
654,0.167327,10.977,3.22577e-05,0.0175159311,0.0175001658652869,0.0175001658652869,0.0175001658652869,0.0174986990950156,0.0174986990950156,0.0174986990950156,0.0174256616180027,0.017388618289654,0.0170555151989958,0.0169814259157169,0.0169770205188706,0.0166417939070946,0.0162426539880752,0.0156525242864354,0.0151995890313918,0.0146101899173886,0.0108751725867298,0.00767396872822405,0.0053090061297532,0
516,0.106098,10.0295,5.20443e-05,0.0282600549,0.0282346194038245,0.0282346194038245,0.0282346194038245,0.0282322529290904,0.0282322529290904,0.0282322529290904,0.0281144148822085,0.0280546494899587,0.0275172237844327,0.0273976887622287,0.0273905811322647,0.0268497293557508,0.0262057603905914,0.0252536501275828,0.0245228882228573,0.0235719566837546,0.0175459113531202,0.0123811161577642,0.00856550552949264,0
416,0.915098,4.92188,1.65912e-05,0.0090090216,0.0090009130193457,0.0090009130193457,0.0090009130193457,0.00900015861097422,0.00900015861097422,0.00900015861097422,0.00896259302543599,0.00894354041879328,0.00877221450288082,0.00873410793865781,0.00873184209762895,0.00855942398470404,0.00835413314796012,0.00805060996106687,0.00781765040711607,0.00751450298556247,0.0055934602721506,0.00394697544969762,0.00273059711324618,0
474,0.38321,37.8843,4.1087e-06,0.0022310241,0.00222901606409335,0.00222901606409335,0.00222901606409335,0.00222882923989282,0.00222882923989282,0.00222882923989282,0.00221952637323454,0.00221480812229953,0.00217238040214008,0.00216294356571938,0.00216238244530402,0.00211968424984049,0.00206884534361732,0.00199367985118831,0.00193598897172705,0.00186091653507766,0.00138518312238929,0.000977442139819458,0.000676214159264826,0
432,0.503364,29.3189,1.9648e-06,0.0010668864,0.00106592614762105,0.00106592614762105,0.00106592614762105,0.00106583680739441,0.00106583680739441,0.00106583680739441,0.0010613881320445,0.00105913184187069,0.00103884270307514,0.0010343299627438,0.00103406163227623,0.00101364315089605,0.000989331742677567,0.000953387244533499,0.000925799189926084,0.000889899191501105,0.000662401197184139,0.000467417508291497,0.000323368846623879,0
427,0.267144,19.37,2.85341e-05,0.0154940163,0.0154800708921182,0.0154800708921182,0.0154800708921182,0.0154787734353995,0.0154787734353995,0.0154787734353995,0.0154141668864876,0.0153813995771185,0.0150867475436769,0.0150212106015512,0.0150173137324578,0.0147207833021086,0.0143677172632003,0.0138457079469887,0.0134450563239362,0.0129236932615084,0.00961981982928132,0.00678814022971315,0.00469617213276182,0
475,0.0687697,9.17883,1.92711e-05,0.0104642073,0.0104547889777179,0.0104547889777179,0.0104547889777179,0.0104539127132423,0.0104539127132423,0.0104539127132423,0.0104102793319639,0.0103881492456608,0.0101891498448856,0.0101448881031311,0.0101422562712533,0.00994198825592061,0.0097035377373339,0.00935098785022878,0.00908039941418188,0.0087282859880583,0.00649694610701103,0.00458451218650054,0.00317165786857361,0
376,0.897903,0.0825651,3.41981e-05,0.0185695683,0.0185528547378662,0.0185528547378662,0.0185528547378662,0.0185512997368459,0.0185512997368459,0.0185512997368459,0.018473868830655,0.0184345972320227,0.0180814569645938,0.0180029109827507,0.0179982405877166,0.0176428490628349,0.0172196996484434,0.01659407182781,0.0161138911222573,0.0154890378363568,0.0115293477104147,0.00813558158097691,0.00562835919876225,0
357,0.207961,14.8381,6.80542e-05,0.0369534306,0.0369201706206396,0.0369201706206396,0.0369201706206396,0.0369170761694731,0.0369170761694731,0.0369170761694731,0.0367629887091727,0.0366848382497132,0.0359820893137297,0.035825782853501,0.035816488769978,0.0351092598329142,0.0342671927333712,0.0330221937179009,0.032066634380633,0.030823176688851,0.0229433955381763,0.0161898028261254,0.0112004316784969,0
682,0.815024,45.3498,5.0327e-06,0.0027327561,0.00273029647960733,0.00273029647960733,0.00273029647960733,0.00273006764076438,0.00273006764076438,0.00273006764076438,0.0027186726649737,0.00271289333295126,0.0026609241000439,0.00264936502621168,0.00264867771618311,0.00259637718114543,0.00253410518188792,0.00244203582327145,0.00237137091975825,0.00227941554411014,0.00169669508604877,0.00119725778398749,0.000828287049269134,0
643,0.148049,0.108718,1.95049e-05,0.0105911607,0.0105816281131585,0.0105816281131585,0.0105816281131585,0.0105807412177052,0.0105807412177052,0.0105807412177052,0.0105365784694191,0.0105141798974469,0.0103127662048098,0.0102679674726799,0.010265303711006,0.0100626060127811,0.00982126257519934,0.00946443549771042,0.00919056424042614,0.00883417891913167,0.00657576807357335,0.00464013220555518,0.0032101369180141,0
707,0.949875,0.101764,0.000167638,0.091027434,0.0909455046492764,0.0909455046492764,0.0909455046492764,0.0909378820836646,0.0909378820836646,0.0909378820836646,0.090558318240877,0.0903658101117259,0.0886347277372303,0.0882496978290128,0.0882268037008969,0.0864846857338719,0.0844104207445958,0.0813436130390404,0.0789897824719202,0.0759267715110252,0.0565164962813287,0.039880362507619,0.0275900380243963,0
752,0.691563,21.9517,4.82996e-05,0.0262266828,0.0262030774428124,0.0262030774428124,0.0262030774428124,0.0262008812410561,0.0262008812410561,0.0262008812410561,0.0260915218966288,0.0260360567536735,0.0255372999905578,0.0254263657718548,0.0254197695512464,0.0249178332303638,0.0243201992256868,0.0234365953563061,0.0227584133518699,0.0218759033946594,0.0162834450648998,0.0114902680595867,0.00794919887235072,0
591,0.345229,38.2449,7.85e-06,0.00426255,0.00425871348677996,0.00425871348677996,0.00425871348677996,0.004258356544201,0.004258356544201,0.004258356544201,0.00424058267332517,0.00423156807750658,0.00415050652439935,0.00413247669357634,0.00413140462813945,0.00404982631032877,0.0039526945134461,0.0038090848277626,0.0036988617879274,0.00355542989275431,0.00264650315446635,0.00186748139255306,0.00129196124083746,0
675,0.170082,15.1642,1.72295e-05,0.0093556185,0.00934719796439177,0.00934719796439177,0.00934719796439177,0.00934641453226893,0.00934641453226893,0.00934641453226893,0.0093074037159307,0.0092876181135541,0.00910970091237434,0.00907012830471002,0.00906777529178709,0.00888872387437065,0.00867553504705982,0.00836033465476889,0.00811841263377009,0.00780360246333891,0.00580865300635389,0.00409882428700547,0.002835649197326,0
634,0.0898149,8.39024,2.83584e-05,0.0153986112,0.0153847516615925,0.0153847516615925,0.0153847516615925,0.0153834621940216,0.0153834621940216,0.0153834621940216,0.0153192534628311,0.0152866879196386,0.0149938502193027,0.0149287168238364,0.0149248439498891,0.0146301394189589,0.014279247400014,0.0137604523795698,0.0133622677868485,0.0128441150408514,0.00956058535740364,0.00674634195192059,0.00466725524231403,0
