"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1767,0.0405149,3.2302,4.38198e-05,0.0014460534,0.0014460534,0.0014460534,0.0014460534,0.0014460534,0.00144417262053299,0.00144268762763556,0.0014419903298086,0.00143863190684131,0.00143673742373052,0.00142930908511046,0.00142404190146865,0.00142200167058293,0.00139080265972056,0.00135956868306734,0.0013530885782052,0.00135149305659293,0.00132502323293965,0.0012934415298417,0.00126269256144999,0
1811,0.240217,16.6907,8.3997e-05,0.002771901,0.002771901,0.002771901,0.002771901,0.002771901,0.00276829578425528,0.00276544924117646,0.00276411260966351,0.00275767493870236,0.00275404345481021,0.00273980427163117,0.00272970774849867,0.00272579688460364,0.0026659923369926,0.00260612076439434,0.00259369922508781,0.00259064081247829,0.00253990151705922,0.00247936339696012,0.00242042152369739,0
1046,0.273432,15.716,7.07887e-05,0.0023360271,0.0023360271,0.0023360271,0.0023360271,0.0023360271,0.00233298879463447,0.00233058986271972,0.00232946341288007,0.0023240380481841,0.00232097760526595,0.00230897749494884,0.00230046862264304,0.00229717273146828,0.00224677228645866,0.00219631535595893,0.00218584706995456,0.00218326958441708,0.00214050890532578,0.00208949024010847,0.00203981681625007,0
1014,0.190589,10.73,7.85351e-05,0.0025916583,0.0025916583,0.0025916583,0.0025916583,0.0025916583,0.00258828751319769,0.00258562606641567,0.00258437634928848,0.00257835728750412,0.00257496194063913,0.00256164865951143,0.00255220866220363,0.00254855210200406,0.00249263634159491,0.0024366579144944,0.00242504408505296,0.00242218454554405,0.00237474456983461,0.00231814293744542,0.00226303375603565,0
1124,0.800404,45.417,3.43074e-05,0.0011321442,0.0011321442,0.0011321442,0.0011321442,0.0011321442,0.00113067170004595,0.00112950906933268,0.00112896314088325,0.00112633376420631,0.00112485053539479,0.00111903474015214,0.00111491095647277,0.00111331361880604,0.0010888872876667,0.00106443358110864,0.00105936017708701,0.0010581110112268,0.00103738725557291,0.00101266130700941,0.000988587323143634,0
1075,0.972838,45.2586,6.15451e-05,0.0020309883,0.0020309883,0.0020309883,0.0020309883,0.0020309883,0.00202834673704501,0.00202626105805123,0.00202528170021551,0.00202056478052705,0.00201790397074467,0.00200747083679141,0.0020000730544201,0.00199720754125289,0.00195338839457889,0.0019095201382993,0.00190041880279,0.0018981778857347,0.00186100090309846,0.00181664426351239,0.00177345720344903,0
2103,0.398525,6.49261,0.000104873,0.003460809,0.003460809,0.003460809,0.003460809,0.003460809,0.00345630777030375,0.00345275376822862,0.00345108494009597,0.00344304729748125,0.00343851327114434,0.00342073518552777,0.003408129346385,0.00340324650498276,0.00332857857253741,0.00325382695720476,0.00323831825937395,0.00323449973126463,0.00317115006248499,0.00309556624081097,0.00302197538548658,0
2265,0.895993,7.81924,4.7891e-06,0.0001580403,0.0001580403,0.0001580403,0.0001580403,0.0001580403,0.000157834748150255,0.000157672452122316,0.000157596243900848,0.000157229199244491,0.000157022149712866,0.000156210300811563,0.000155634646217543,0.000155411667798317,0.000152001903652407,0.000148588318068038,0.000147880102371132,0.000147705726574041,0.000144812818973872,0.000141361230096095,0.000138000651441589,0
2152,0.562663,2.42843,0.000133291,0.004398603,0.004398603,0.004398603,0.004398603,0.004398603,0.0043928820479204,0.00438836499881724,0.00438624395936354,0.00437602831356568,0.00437026567776359,0.00434767016881544,0.00433164845774416,0.00432544248658527,0.00423054138350275,0.00413553392153156,0.00411582274856458,0.00411096949338718,0.00403045362465731,0.00393438844892331,0.00384085628433335,0
2400,0.41154,27.9348,3.6888e-06,0.0001217304,0.0001217304,0.0001217304,0.0001217304,0.0001217304,0.00012157207387122,0.000121447065500574,0.000121388366186016,0.0001211056503671,0.000120946170650189,0.000120320844758659,0.000119877447321475,0.000119705698393108,0.000117079330603454,0.000114450019354237,0.000113904516845886,0.000113770204043834,0.000111541944547163,0.000108883361295124,0.000106294878586318,0
2219,0.189312,9.1365,3.46343e-05,0.0011429319,0.0011429319,0.0011429319,0.0011429319,0.0011429319,0.00114144536924691,0.00114027166034118,0.00113972052998165,0.00113706609914044,0.00113556873729935,0.00112969752592302,0.00112553444853778,0.0011239218905488,0.00109926281173259,0.00107457609664944,0.00106945435041083,0.00106819328180312,0.00104727205867214,0.00102231050751022,0.000998007133328481,0
2343,0.775419,20.4082,3.82645e-05,0.0012627285,0.0012627285,0.0012627285,0.0012627285,0.0012627285,0.00126108615827513,0.00125978942687235,0.00125918052969117,0.00125624787423332,0.00125459356615814,0.00124810696277047,0.00124350753172646,0.00124172595319971,0.00121448222887548,0.00118720797158431,0.00118154938864927,0.0011801561409226,0.00115704205625811,0.00112946415589819,0.00110261341944973,0
1479,0.200455,19.6691,5.5682e-06,0.0001837506,0.0001837506,0.0001837506,0.0001837506,0.0001837506,0.000183511608579952,0.000183322909922006,0.000183234304000481,0.000182807547813404,0.000182566815065707,0.000181622893023521,0.000180953589832855,0.000180694336855483,0.000176729865719516,0.000172760951466131,0.000171937521877376,0.000171734778290196,0.000168371246917023,0.000164358146921359,0.000160450862867148,0
1505,0.969448,6.02379,5.37889e-05,0.0017750337,0.0017750337,0.0017750337,0.0017750337,0.0017750337,0.00177272503910531,0.00177090220708735,0.00177004627248508,0.00176592380097346,0.00176359831882616,0.00175448001698087,0.00174801453758134,0.00174551014972269,0.00170721329589463,0.00166887352148209,0.00166091917864121,0.00165896067238489,0.00162646890616268,0.00158770229678141,0.0015499578710669,0
1446,0.126056,2.37056,8.33347e-05,0.0027500451,0.0027500451,0.0027500451,0.0027500451,0.0027500451,0.00274646831067988,0.00274364421203933,0.00274231811960577,0.00273593120842744,0.00273232835807913,0.00271820144808865,0.00270818453407636,0.00270430450658212,0.00264497150619161,0.00258557200929287,0.00257324841140665,0.00257021411378542,0.00251987488783736,0.00245981409903512,0.00240133697097354,0
1431,0.210066,4.88946,5.47458e-05,0.0018066114,0.0018066114,0.0018066114,0.0018066114,0.0018066114,0.00180426166822247,0.00180240640817646,0.00180153524656972,0.00179733943663716,0.00179497258435836,0.00178569206869133,0.00177911156895792,0.00177656262825022,0.00173758447661856,0.00169856264084884,0.00169046679091887,0.00168847344300122,0.00165540365099492,0.00161594738689833,0.00157753149102983,0
4867,0.578037,25.2418,5.0537e-06,0.0001667721,0.0001667721,0.0001667721,0.0001667721,0.0001667721,0.000166555191315058,0.000166383928356173,0.000166303509595063,0.000165916185550914,0.000165697696436472,0.00016484099250619,0.000164233532728404,0.000163998234647921,0.000160400079448784,0.000156797891674937,0.000156050546731743,0.000155866536590849,0.000152813794501734,0.000149171503734864,0.000145625251548383,0
4663,0.497552,45.5066,7.2237e-06,0.0002383821,0.0002383821,0.0002383821,0.0002383821,0.0002383821,0.000238072053248626,0.00023782725196717,0.000237712302325396,0.000237158665841688,0.00023684636004277,0.000235621797409218,0.000234753501468265,0.000234417169128794,0.000229274007937586,0.000224125082630992,0.000223056836461621,0.000222793814506463,0.000218430260470977,0.000213224012412596,0.00020815504078399,0
4649,0.192163,23.1824,8.5678e-06,0.0002827374,0.0002827374,0.0002827374,0.0002827374,0.0002827374,0.000282369663444437,0.000282079312458203,0.00028194297435712,0.000281286323795065,0.000280915907855315,0.000279463493201919,0.000278433635101098,0.00027803472204849,0.000271934582721826,0.000265827606761883,0.000264560594077256,0.000264248632131522,0.000259073159968332,0.000252898195322154,0.000246886049867668,0
1368,0.894661,46.024,4.27448e-05,0.0014105784,0.0014105784,0.0014105784,0.0014105784,0.0014105784,0.00140874376035852,0.0014072951977361,0.00140661500622099,0.00140333897305671,0.00140149096595321,0.00139424486148339,0.00138910689391319,0.0013871167145613,0.00135668308685169,0.0013262153511421,0.00131989421808556,0.00131833783827067,0.00129251737998253,0.00126171044835388,0.00123171582254295,0
1382,0.111193,13.1103,9.17011e-05,0.0030261363,0.0030261363,0.0030261363,0.0030261363,0.0030261363,0.00302220041836699,0.00301909279390986,0.00301763356822285,0.00301060544211626,0.00300664088305412,0.00299109569976639,0.00298007313613405,0.00297580357268386,0.00291051382661038,0.00284515090810151,0.00283159008071359,0.00282825115431685,0.00277285811405168,0.00270676751313713,0.00264241956482644,0
1564,0.0183784,4.60364,0.000135716,0.004478628,0.004478628,0.004478628,0.004478628,0.004478628,0.00447280296505815,0.00446820373603229,0.00446604410792163,0.00445564260605652,0.00444977512902869,0.00442676853374164,0.00441045533525299,0.0044041364571457,0.00430750879206742,0.00421077283308383,0.00419070304929958,0.00418576149750947,0.00410378078132801,0.00400596786530281,0.00391073404419342,0
1232,0.331429,8.82996,7.35875e-05,0.0024283875,0.0024283875,0.0024283875,0.0024283875,0.0024283875,0.00242522906798916,0.0024227352885826,0.00242156430186332,0.00241592443244116,0.00241274298761678,0.00240026842433252,0.00239142313347674,0.00238799693138767,0.00233560378464044,0.0022831519191146,0.00227226974446884,0.00226959035189645,0.00222513902742473,0.00217210321766019,0.00212046583657847,0
1253,0.52417,9.68733,5.10694e-05,0.0016852902,0.0016852902,0.0016852902,0.0016852902,0.0016852902,0.00168309826213372,0.00168136759023938,0.00168055493062788,0.00167664088615744,0.0016744329775002,0.00166577568567498,0.00165963709288639,0.00165725932376843,0.00162089871132076,0.00158449734830006,0.00157694516715715,0.00157508568054548,0.00154423665768187,0.00150743003993851,0.00147159392552486,0
1210,0.202359,7.06544,2.74278e-05,0.0009051174,0.0009051174,0.0009051174,0.0009051174,0.0009051174,0.000903940177761074,0.000903010687252399,0.000902574232833659,0.000900472120239302,0.000899286320581015,0.000894636756091831,0.000891339907190398,0.000890062880716354,0.00087053471696091,0.000850984667329252,0.000846928623711124,0.000845929950789813,0.00082936189184848,0.000809594192401429,0.000790347720367004,0
1604,0.219456,24.0254,1.0581e-06,3.49173e-05,3.49173e-05,3.49173e-05,3.49173e-05,3.49173e-05,3.48718855354419e-05,3.4836027978247e-05,3.48191905935327e-05,3.47380960348699e-05,3.46923506736513e-05,3.4512981413776e-05,3.43857967390079e-05,3.43365320618487e-05,3.35831814442405e-05,3.28289865210145e-05,3.26725139000846e-05,3.26339874481621e-05,3.19948307106249e-05,3.1232239369543e-05,3.04897557558509e-05,0
1730,0.416725,30.2674,1.11678e-05,0.0003685374,0.0003685374,0.0003685374,0.0003685374,0.0003685374,0.000368058069447791,0.000367679608028983,0.000367501896522497,0.000366645977599679,0.000366163154572538,0.000364269987555777,0.000362927606863143,0.000362407638938016,0.000354456340358179,0.000346496130488031,0.00034484462785499,0.000344437997376037,0.00033769196712042,0.000329643136595012,0.000321806534666092,0
1678,0.274431,9.00583,8.0041e-05,0.002641353,0.002641353,0.002641353,0.002641353,0.002641353,0.00263791757881325,0.00263520509914646,0.00263393141886112,0.00262779694237503,0.0026243364901897,0.00261076792868353,0.00260114692069457,0.00259742024644404,0.00254043230883513,0.00248338050290948,0.00247154397984753,0.0024686296090524,0.00242027997817704,0.00236259301708496,0.00230642712451948,0
1493,0.812938,27.9751,3.39619e-05,0.0011207427,0.0011207427,0.0011207427,0.0011207427,0.0011207427,0.00111928502917127,0.00111813410697895,0.00111759367641858,0.00111499077944112,0.00111352248780217,0.00110776526176781,0.00110368300753285,0.0011021017561963,0.00107792141564233,0.00105371397535965,0.00104869166413693,0.00104745507826835,0.0010269400256225,0.00100246308500565,0.000978631543336767,0
1543,0.255099,21.4337,7.92702e-05,0.0026159166,0.0026159166,0.0026159166,0.0026159166,0.0026159166,0.00261251426214118,0.00260982790382878,0.00260856648916686,0.00260249108808557,0.0025990639602783,0.00258562606489586,0.00257609770783527,0.00257240692169848,0.00251596778160971,0.00245946538826021,0.00244774285167989,0.00244485654646376,0.00239697252565672,0.00233984109372607,0.00228421608233385,0
1645,0.364469,18.5465,8.61293e-05,0.0028422669,0.0028422669,0.0028422669,0.0028422669,0.0028422669,0.0028385701643018,0.00283565136050168,0.00283428079802245,0.00282767970401297,0.00282395603333911,0.00280935538236607,0.00279900255464798,0.00279499241178961,0.00273366969999567,0.00267227826175637,0.00265954139632791,0.00265640534459785,0.00260437801032476,0.0025423031039894,0.00248186496590342,0
901,0.627799,50.0589,3.20976e-05,0.0010592208,0.0010592208,0.0010592208,0.0010592208,0.0010592208,0.00105784314635894,0.00105675540273564,0.00105624463849823,0.0010537846245996,0.00105239693316566,0.00104695574352785,0.00104309758001132,0.00104160312967432,0.00101875014150331,0.000995871541212471,0.00099112492407084,0.000989956219181674,0.000970567317094182,0.000947434010384505,0.000924910674179189,0
838,0.144947,7.29864,5.17277e-05,0.0017070141,0.0017070141,0.0017070141,0.0017070141,0.0017070141,0.00170479390739219,0.00170304092661409,0.00170221779157459,0.00169825329388805,0.00169601692462095,0.00168724803768773,0.00168103031658291,0.00167862189730242,0.00164179258557153,0.00160492199798042,0.00159727246694018,0.00159538901098412,0.00156414233489272,0.0015268612687231,0.0014905632159644,0
820,0.879341,47.5781,8.2431e-06,0.0002720223,0.0002720223,0.0002720223,0.0002720223,0.0002720223,0.000271668499817787,0.000271389152469037,0.000271257981269775,0.000270626216260312,0.000270269838236438,0.00026887246677242,0.000267881637935276,0.000267497842773864,0.000261628884758547,0.000255753349202698,0.000254534353397399,0.000254234214095024,0.000249254880475146,0.000243313932848578,0.000237529633939188,0
1007,0.155025,14.4446,9.972e-06,0.000329076,0.000329076,0.000329076,0.000329076,0.000329076,0.000328647994102095,0.000328310056704545,0.000328151373781975,0.000327387102976772,0.000326955978563132,0.000325265523729491,0.000324066879388892,0.00032360258739321,0.000316502679672967,0.000309394814845059,0.000307920148012138,0.000307557057776271,0.00030153336343101,0.000294346367066518,0.000287348874773032,0
990,0.298979,7.73174,6.55492e-05,0.0021631236,0.0021631236,0.0021631236,0.0021631236,0.0021631236,0.0021603101779981,0.00215808880554929,0.00215704573107796,0.00215202193044976,0.00214918800942945,0.00213807609988459,0.0021301970207018,0.00212714507837495,0.00208047507525263,0.0020337527674731,0.00202405930265516,0.00202167259241761,0.00198207688991295,0.00193483442480111,0.00188883763159571,0
979,0.164833,24.6698,4.168e-07,1.37544e-05,1.37544e-05,1.37544e-05,1.37544e-05,1.37544e-05,1.37365106239223e-05,1.37223858438081e-05,1.3715753368665e-05,1.36838091176012e-05,1.36657893968225e-05,1.35951334025724e-05,1.35450336270849e-05,1.35256275998285e-05,1.32288725318585e-05,1.29317848804072e-05,1.28701481840613e-05,1.28549720899669e-05,1.26031995465348e-05,1.23028044317414e-05,1.20103300246089e-05,0
953,0.0584446,1.50228,0.000131704,0.004346232,0.004346232,0.004346232,0.004346232,0.004346232,0.00434057916317913,0.00433611589532846,0.0043340201095649,0.00432392609410879,0.0043182320698635,0.00429590558937715,0.00428007463728787,0.00427394255616078,0.00418017137220702,0.00408629509570333,0.00406681860948563,0.00406202313852447,0.00398246591429179,0.00388754451746177,0.00379512597303524,0
981,0.652399,30.8524,3.17623e-05,0.0010481559,0.0010481559,0.0010481559,0.0010481559,0.0010481559,0.00104679263769243,0.00104571625692607,0.00104521082826667,0.00104277651232242,0.0010414033170794,0.00103601896754445,0.00103220110742216,0.00103072226850776,0.00100810800868198,0.000985468404287326,0.000980771371560965,0.000979614875271486,0.000960428514771837,0.000937536864688816,0.0009152488131973,0
1038,0.0964422,1.00157,0.000178954,0.005905482,0.005905482,0.005905482,0.005905482,0.005905482,0.00589780115689392,0.00589173665137436,0.00588888898353184,0.00587517364882725,0.0058674368419361,0.00583710053484631,0.00581559008565581,0.0058072580650185,0.00567984562155998,0.00555229038264968,0.00552582653102329,0.00551931064152576,0.00541121154426724,0.00528223623867045,0.00515666170639121,0
1773,0.111184,2.9491,0.000122787,0.004051971,0.004051971,0.004051971,0.004051971,0.004051971,0.00404670088766685,0.00404253980471129,0.00404058591381542,0.00403117531219504,0.00402586680102601,0.00400505193162585,0.0039902928118255,0.00398457590235159,0.00389715348265188,0.00380963308567792,0.00379147525210253,0.00378700445779934,0.00371283364376287,0.00362433888618096,0.00353817752574772,0
1804,0.154239,3.58934,4.4122e-06,0.0001456026,0.0001456026,0.0001456026,0.0001456026,0.0001456026,0.000145413224987692,0.000145263701583613,0.000145193490914644,0.00014485533250643,0.000144664577679127,0.000143916620918498,0.000143386270080191,0.000143180839961524,0.000140039422708891,0.000136894484763274,0.000136242005320814,0.000136081352819942,0.000133416115737094,0.000130236165340041,0.000127140062702925,0
1760,0.230026,9.91248,2.46524e-05,0.0008135292,0.0008135292,0.0008135292,0.0008135292,0.0008135292,0.000812471100060417,0.000811635664049652,0.000811243374149895,0.000809353972866485,0.000808288163450638,0.000804109085157331,0.000801145842102559,0.000799998037048974,0.000782445914597859,0.000764874120887117,0.000761228505500847,0.000760330887597649,0.000745439339013901,0.000727671919321163,0.000710372984401794,0
1668,0.355737,33.7149,4.8171e-06,0.0001589643,0.0001589643,0.0001589643,0.0001589643,0.0001589643,0.000158757546368752,0.000158594301459232,0.000158517647678014,0.000158148457054694,0.000157940196985205,0.000157123601519989,0.000156544581298058,0.000156320299210974,0.000152890599503876,0.000149457056015858,0.00014874469965797,0.000148569304353598,0.000145659483050894,0.000142187714079034,0.000138807487431726,0
1713,0.412671,33.3615,4.1716e-06,0.0001376628,0.0001376628,0.0001376628,0.0001376628,0.0001376628,0.000137483751724458,0.000137342381924256,0.000137275999886571,0.000136956281465895,0.000136775928617525,0.000136068758402522,0.000135567327924057,0.000135373100037055,0.000132402986213773,0.000129429543683077,0.000128812644348921,0.000128660752328469,0.000126140852275251,0.000123134306543791,0.000120207036301964,0
1678,0.929914,33.3887,2.21528e-05,0.0007310424,0.0007310424,0.0007310424,0.0007310424,0.0007310424,0.000730091584811961,0.000729340856815528,0.000728988342671212,0.000727290514924172,0.000726332771952804,0.000722577426200829,0.000719914637557786,0.00071888321279626,0.000703110766371771,0.000687320643231009,0.000684044670565915,0.000683238065534114,0.000669856427337993,0.00065389051347284,0.000638345582939432,0
1588,0.244183,24.6676,1.37688e-05,0.0004543704,0.0004543704,0.0004543704,0.0004543704,0.0004543704,0.000453779432530377,0.000453312826790367,0.000453093725965629,0.000452038462040371,0.000451443188692344,0.00044910909979208,0.000447454076306636,0.000446813006949421,0.000437009837132084,0.000427195680569459,0.000425159540107254,0.000424658204684108,0.000416341012275259,0.000406417595152976,0.000396755835035592,0
1385,0.026892,2.22561,0.000132512,0.004372896,0.004372896,0.004372896,0.004372896,0.004372896,0.00436720848319863,0.00436271783333661,0.00436060918999168,0.00435045324806037,0.004344724291151,0.00432226083839173,0.00430633276389699,0.00430016306264029,0.00420581659534939,0.00411136439076899,0.00409176841690578,0.00408694352587738,0.00400689822051443,0.00391139448382656,0.0038184089544649,0
1367,0.322096,11.2961,9.29568e-05,0.0030675744,0.0030675744,0.0030675744,0.0030675744,0.0030675744,0.00306358462275868,0.00306043444435149,0.00305895523690095,0.00305183087184028,0.00304781202447828,0.00303205397475106,0.00302088047472697,0.00301655244642932,0.00295036866163498,0.00288411070242571,0.00287036418118078,0.0028669795335236,0.00281082797410587,0.00274383236804341,0.00267860327742697,0
1352,0.407445,15.8704,3.6183e-05,0.001194039,0.001194039,0.001194039,0.001194039,0.001194039,0.0011924859978536,0.00119125980562982,0.00119068403104224,0.00118791090523552,0.00118634658768049,0.00118021284046372,0.00117586360779465,0.00117417894300527,0.00114841721406006,0.00112262661307047,0.00111727584391528,0.00111595838563165,0.00109410165353231,0.00106802392695225,0.00104263380825437,0
1054,0.514986,43.8227,2.41465e-05,0.0007968345,0.0007968345,0.0007968345,0.0007968345,0.0007968345,0.000795798113676918,0.000794979821923014,0.000794595582333178,0.000792744954074271,0.000791701016483622,0.000787607698429017,0.000784705265058552,0.000783581014489585,0.000766389084910077,0.000749177887751325,0.000745607085236172,0.000744727887644879,0.00073014193342227,0.000712739124786571,0.000695795186994286,0
1139,0.508007,12.6262,7.09617e-05,0.0023417361,0.0023417361,0.0023417361,0.0023417361,0.0023417361,0.00233869036934162,0.00233628557469423,0.00233515637193184,0.00232971774822571,0.0023266498259129,0.00231462038861162,0.00230609072153337,0.00230278677555363,0.00225226315725523,0.00220168291542224,0.00219118904604823,0.0021886052614122,0.00214574007980167,0.00209459673043162,0.00204480191004628,0
1110,0.521977,29.2047,0.000114864,0.003790512,0.003790512,0.003790512,0.003790512,0.003790512,0.00378558194891125,0.00378168936555464,0.00377986155215531,0.00377105818254352,0.00376609221035656,0.00374662044902369,0.00373281368172139,0.0037274656636917,0.00364568429582387,0.00356381127280012,0.00354682509840215,0.00354264278824846,0.00347325794796826,0.00339047343629448,0.00330987175611006,0
1517,0.179278,21.0863,5.10768e-05,0.0016855344,0.0016855344,0.0016855344,0.0016855344,0.0016855344,0.00168334214452004,0.00168161122184985,0.00168079844448327,0.00167688383286442,0.00167467560427932,0.00166601705800506,0.0016598775757291,0.00165749946207035,0.00162113358093865,0.00158472694332913,0.00157717366786867,0.00157531391181579,0.00154446041890223,0.00150764846784829,0.00147180716075082,0
