"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1637,0.924406,39.3702,8.43358e-05,0.0149274366,0.0149274366,0.0149274366,0.0149274366,0.0149163995937173,0.0149088755421182,0.0149088755421182,0.0148532221041726,0.0148411190938866,0.0148043071897162,0.0147347647001908,0.0147001193302267,0.0118149198814469,0.00937119248332194,0.00750573343207271,0.00604420277112688,0.00479746724533095,0.00377970575052902,0.00283722939551984,0.00283722939551984,0
1813,0.0438315,3.48605,0.000247946,0.043886442,0.043886442,0.043886442,0.043886442,0.0438539933653777,0.0438318727653741,0.0438318727653741,0.0436682524840124,0.043632669813446,0.043524443361673,0.0433199894748554,0.0432181326014858,0.034735689054058,0.0275511667817195,0.0220667448645617,0.017769866418411,0.014104482480878,0.0111122787952527,0.00834141230297884,0.00834141230297884,0
1490,0.887486,34.9566,0.000175888,0.031132176,0.031132176,0.031132176,0.031132176,0.0311091575788662,0.031093465661701,0.031093465661701,0.0309773966626119,0.0309521550182192,0.030875381308825,0.0307303457557427,0.0306580904995851,0.024640812420205,0.0195442540831596,0.0156537133921823,0.0126055926072672,0.0100054415662953,0.00788283131302541,0.00591723329735645,0.00591723329735645,0
1536,0.115573,12.3023,0.000193692,0.034283484,0.034283484,0.034283484,0.034283484,0.0342581355735795,0.0342408552655451,0.0342408552655451,0.0341130373554457,0.0340852406633137,0.0340006956498962,0.0338409790896554,0.0337614099031522,0.0271350418407985,0.0215225920010197,0.017238237141582,0.0138815748845106,0.0110182274393869,0.00868075913469094,0.00651619639675001,0.00651619639675001,0
1641,0.649089,23.1372,0.000161004,0.028497708,0.028497708,0.028497708,0.028497708,0.0284766374444406,0.0284622734091951,0.0284622734091951,0.0283560264046846,0.0283329207595366,0.028262643797451,0.0281298814476121,0.0280637405780679,0.0225556567980914,0.0178903795847643,0.0143290643534233,0.0115388817437258,0.00915876076787396,0.0072157701078092,0.00541650499071897,0.00541650499071897,0
1511,0.985713,74.6037,3.0145e-05,0.005335665,0.005335665,0.005335665,0.005335665,0.00533171993094993,0.00532903053290717,0.00532903053290717,0.00530913776036134,0.00530481165869314,0.00529165360658221,0.00526679632952142,0.00525441268369641,0.00422312659423657,0.00334964033553651,0.00268285039461097,0.00216044067330386,0.00171480735477106,0.00135101854550141,0.00101413966699724,0.00101413966699724,0
1492,0.914794,19.2836,0.000235049,0.041603673,0.041603673,0.041603673,0.041603673,0.0415729121927302,0.0415519422036589,0.0415519422036589,0.0413968326898382,0.0413631008646264,0.0412605038505072,0.0410666847058444,0.0409701259542265,0.0329288997461838,0.0261180829732135,0.0209189352265024,0.0168455604517963,0.0133708327726516,0.0105342696334901,0.00790753075428873,0.00790753075428873,0
1513,0.539834,41.205,0.000104651,0.018523227,0.018523227,0.018523227,0.018523227,0.018509531348278,0.0185001948681131,0.0185001948681131,0.0184311353710259,0.0184161169312953,0.0183704376043269,0.0182841433962762,0.0182411524883567,0.0146609527687328,0.0116285689419218,0.00931374943262341,0.007500158464154,0.0059531034826388,0.00469017886234094,0.00352067441668363,0.00352067441668363,0
1047,0.940045,29.8459,0.000159492,0.028230084,0.028230084,0.028230084,0.028230084,0.0282092113195245,0.0281949821779543,0.0281949821779543,0.0280897329466098,0.0280668442882165,0.0279972273020736,0.027865711732892,0.0278001919969516,0.0223438350229882,0.0177223697593428,0.014194499092297,0.0114305192856719,0.00907275019496256,0.00714800629819572,0.00536563820762062,0.00536563820762062,0
1175,0.191629,20.5976,0.000180066,0.031871682,0.031871682,0.031871682,0.031871682,0.0318481168049902,0.0318320521459102,0.0318320521459102,0.0317132260725568,0.0316873848443934,0.0316087874713164,0.0314603067796186,0.0313863351899976,0.0252261241770709,0.0200085034552568,0.0160255478240511,0.0129050227327628,0.0102431083477926,0.00807007813615048,0.00605778979192319,0.00605778979192319,0
1196,0.369886,20.4061,0.000215024,0.038059248,0.038059248,0.038059248,0.038059248,0.0380311078597637,0.0380119244089511,0.0380119244089511,0.037870029450454,0.037839171408155,0.037745315146848,0.0375680084245816,0.0374796759959906,0.0301235220699659,0.0238929528448632,0.0191367465002763,0.0154104028972131,0.0122317046492716,0.00963680251212122,0.00723384865670639,0.00723384865670639,0
1148,0.292584,19.1739,0.000232148,0.041090196,0.041090196,0.041090196,0.041090196,0.0410598148459169,0.0410391036707028,0.0410391036707028,0.0408859085351589,0.0408525930317563,0.0407512622810033,0.0405598352730382,0.0404644682599022,0.0325224877292696,0.0257957307883274,0.0206607514814446,0.0166376507356492,0.0132058085186728,0.0104042545463944,0.00780993516052662,0.00780993516052662,0
1188,0.064757,13.6317,0.000132695,0.023487015,0.023487015,0.023487015,0.023487015,0.0234696492366031,0.0234578107999376,0.0234578107999376,0.0233702449862713,0.023351201958875,0.0232932816495414,0.0231838626288222,0.0231293511714412,0.0185897423593372,0.0147447511800968,0.0118096146330371,0.00951002405520172,0.00754839482306672,0.00594703618826701,0.00446413213176973,0.00446413213176973,0
1042,0.172276,13.9617,0.000158389,0.028034853,0.028034853,0.028034853,0.028034853,0.0280141246688747,0.0279999939318837,0.0279999939318837,0.0278954725734242,0.0278727422062945,0.0278036066708558,0.0276730006248654,0.0276079340042458,0.0221893115984255,0.0175998070361683,0.0140963340902981,0.0113514691591947,0.0090100057095649,0.00709857277835203,0.00532853102391858,0.00532853102391858,0
1173,0.896373,42.3147,0.000224032,0.039653664,0.039653664,0.039653664,0.039653664,0.0396243449849254,0.0396043578818464,0.0396043578818464,0.0394565185181381,0.039424367739935,0.0393265795584616,0.0391418449260356,0.039049811987191,0.0313854867195225,0.0248939002703903,0.0199384421829652,0.0160559908748254,0.0127441274275691,0.0100405170604004,0.00753689626394842,0.00753689626394842,0
1403,0.0880457,20.1762,6.806e-06,0.001204662,0.001204662,0.001204662,0.001204662,0.00120377130038299,0.00120316410041354,0.00120316410041354,0.00119867280136073,0.00119769607394478,0.00119472530921873,0.00118911314707987,0.00118631722425735,0.000953478175497564,0.000756266449615574,0.000605721671445423,0.00048777439782737,0.000387161348700344,0.000305026777929427,0.000228967808047212,0.000228967808047212,0
1523,0.124902,22.214,0.000145562,0.025764474,0.025764474,0.025764474,0.025764474,0.0257454243353436,0.0257324379642075,0.0257324379642075,0.0256363811800868,0.0256154916126287,0.025551954960402,0.0254319259352396,0.0253721286801863,0.0203923288542134,0.0161745014603206,0.0129547543254391,0.0104321799730455,0.00828033797230671,0.00652370082999753,0.00489700441889043,0.00489700441889043,0
1486,0.900243,46.1516,6.44026e-05,0.0113992602,0.0113992602,0.0113992602,0.0113992602,0.0113908318469065,0.0113850861435929,0.0113850861435929,0.0113425866818858,0.0113333442803168,0.0113052330589906,0.0112521272944646,0.0112256705358443,0.00902240281300315,0.00715626295151513,0.00573171473955788,0.00461562436578269,0.00366356119244913,0.00288635286045808,0.0021666356383399,0.0021666356383399,0
1503,0.758208,47.599,7.12729e-05,0.0126153033,0.0126153033,0.0126153033,0.0126153033,0.0126059758323636,0.0125996171925308,0.0125996171925308,0.0125525840000152,0.0125423556433528,0.0125112455908633,0.0124524746430369,0.0124231955469838,0.00998488901769326,0.00791967426341549,0.00634315899452872,0.00510800703480905,0.00405438026591018,0.00319426139298945,0.00239776663035088,0.00239776663035088,0
1471,0.837332,47.574,0.000108544,0.019212288,0.019212288,0.019212288,0.019212288,0.0191980828722849,0.0191883990765923,0.0191883990765923,0.0191167705775638,0.0191011934543436,0.0190538148639197,0.0189643105255124,0.0189197203628841,0.0152063378021169,0.0120611497953384,0.00966021938074815,0.0077791631263259,0.00617455795376581,0.00486465274516187,0.00365164292634096,0.00365164292634096,0
1553,0.382981,19.7417,0.000139572,0.024704244,0.024704244,0.024704244,0.024704244,0.0246859782452328,0.0246735262743049,0.0246735262743049,0.0245814223084808,0.0245613923644757,0.0245004702994822,0.024385380570707,0.0243280440235155,0.0195531671922636,0.0155089069799802,0.0124216551758714,0.0100028869017869,0.00793959502803473,0.00625524499693887,0.00469548852553122,0.00469548852553122,0
1388,0.309277,33.8559,7.42531e-05,0.0131427987,0.0131427987,0.0131427987,0.0131427987,0.0131330812142915,0.0131264566947424,0.0131264566947424,0.0130774568596413,0.0130668008151968,0.0130343899291726,0.0129731615370903,0.0129426581669855,0.0104023964609224,0.00825082696296653,0.00660839139612167,0.00532159287971136,0.00422390983561291,0.00332782601296966,0.00249802667465625,0.00249802667465625,0
1497,0.0171576,13.5749,5.00208e-05,0.0088536816,0.0088536816,0.0088536816,0.0088536816,0.0088471353896852,0.00884267276432056,0.00884267276432056,0.00880966389396193,0.00880248542103691,0.00878065174072407,0.00873940507015176,0.00871885639305494,0.00700760228047731,0.00555819171656343,0.00445176059110155,0.00358490531866637,0.00284544819145903,0.00224179892057776,0.00168280237037437,0.00168280237037437,0
1453,0.746847,27.0598,0.000186903,0.033081831,0.033081831,0.033081831,0.033081831,0.0330573710484105,0.0330406964236838,0.0330406964236838,0.0329173585942881,0.0328905361899062,0.0328089545208504,0.0326548361047119,0.0325780558573863,0.0261839452593331,0.020768214550764,0.0166340284393423,0.0133950188476534,0.0106320331407788,0.00837649425144631,0.00628780050359213,0.00628780050359213,0
1479,0.781934,26.8222,0.000219202,0.038798754,0.038798754,0.038798754,0.038798754,0.0387700670858878,0.0387505108931603,0.0387505108931603,0.038605858860399,0.0385744012343292,0.0384787213093393,0.0382979694484576,0.038207920686403,0.0307088338268318,0.0243572022169605,0.0195085809321451,0.0157098330227087,0.0124693714307688,0.00982404933524628,0.00737440515127313,0.00737440515127313,0
1522,0.588981,33.1327,0.000153868,0.027234636,0.027234636,0.027234636,0.027234636,0.0272144993310799,0.0272007719368838,0.0272007719368838,0.027099233999379,0.0270771524398672,0.0270099902848761,0.026883112212002,0.0268199028301542,0.0215559476796149,0.0170974443240448,0.0136939732797479,0.0110274568094184,0.0087528272703239,0.00689595360952762,0.00517643530540823,0.00517643530540823,0
1398,0.872035,26.1909,0.000152095,0.026920815,0.026920815,0.026920815,0.026920815,0.0269009103631723,0.0268873411478692,0.0268873411478692,0.0267869732181841,0.026765146101474,0.0266987578468443,0.0265733417727172,0.0265108607439643,0.0213075614314285,0.0169004328025684,0.0135361794914034,0.0109003889270576,0.00865196963423138,0.00681649247563564,0.00511678794665599,0.00511678794665599,0
1433,0.476294,16.7667,0.000232729,0.041193033,0.041193033,0.041193033,0.041193033,0.0411625758105837,0.0411418128012259,0.0411418128012259,0.0409882342621043,0.0409548353795321,0.0408532510269123,0.0406613449319353,0.0405657392424608,0.0326038822076657,0.0258602901193922,0.020712459429007,0.0166792900135125,0.0132388588777082,0.0104302934176811,0.00782948119292089,0.00782948119292089,0
1574,0.0636715,13.6166,1.6328e-06,0.0002890056,0.0002890056,0.0002890056,0.0002890056,0.000288791915848567,0.000288646244953751,0.000288646244953751,0.000287568755518925,0.000287334432785343,0.000286621728605985,0.000285275337430505,0.000284604578866794,0.00022874510210879,0.000181432832637718,0.000145316242306213,0.000117019987771456,9.2882317096374e-05,7.31777436090461e-05,5.49307430178501e-05,5.49307430178501e-05,0
1452,0.399408,23.6793,0.000208574,0.036917598,0.036917598,0.036917598,0.036917598,0.0368903019697446,0.0368716939582213,0.0368716939582213,0.036734055373349,0.036704122968992,0.0366130820812499,0.0364410939669464,0.0363554112154352,0.0292199172753789,0.0231762442641961,0.0185627081839638,0.0149481424114672,0.0118647944672092,0.00934773070523835,0.00701685741928286,0.00701685741928286,0
1572,0.403605,12.0958,0.000170545,0.030186465,0.030186465,0.030186465,0.030186465,0.0301641458160178,0.0301489305767011,0.0301489305767011,0.0300363874387403,0.0300119125669869,0.0299374710344854,0.0297968412678132,0.0297267809302041,0.0238922914252471,0.0189505526961046,0.0151781960706229,0.0122226689211679,0.0097015034108287,0.00764337229532384,0.00573748381184422,0.00573748381184422,0
1587,0.119831,29.4144,0.000220739,0.039070803,0.039070803,0.039070803,0.039070803,0.0390419149390598,0.0390222216222722,0.0390222216222722,0.0388765553187727,0.0388448771182042,0.038748526304971,0.0385665070486724,0.0384758268829478,0.0309241579461,0.0245279899826171,0.0196453711479858,0.0158199871880717,0.0125568041361688,0.00989293357821976,0.00742611298567932,0.00742611298567932,0
1629,0.792321,45.8941,0.000103449,0.018310473,0.018310473,0.018310473,0.018310473,0.0182969346537349,0.0182877054104732,0.0182877054104732,0.0182194391166568,0.0182045931756559,0.0181594385121023,0.0180741354616905,0.018031638338554,0.0144925600612765,0.011495005575416,0.00920677360995556,0.00741401317673283,0.00588472735258623,0.0046363084263916,0.00348023666980253,0.00348023666980253,0
1563,0.391967,19.5459,0.000232546,0.041160642,0.041160642,0.041160642,0.041160642,0.0411302087597506,0.0411094620768098,0.0411094620768098,0.0409560042999167,0.0409226316796303,0.0408211272050511,0.040629372010114,0.0405338414975241,0.0325782450483774,0.0258399555968709,0.0206961727604977,0.0166661747160099,0.0132284488678916,0.0104220918454858,0.00782332469734748,0.00782332469734748,0
1547,0.301663,20.0019,0.000204627,0.036218979,0.036218979,0.036218979,0.036218979,0.036192199512705,0.0361739436343406,0.0361739436343406,0.0360389096861655,0.036009543714825,0.0359202256611079,0.0357514922050416,0.0356674308915822,0.0286669671785983,0.0227376630598716,0.018211432333656,0.0146652676615077,0.0116402681899067,0.0091708366863598,0.00688407223880059,0.00688407223880059,0
1578,0.569517,17.4501,0.000182232,0.032255064,0.032255064,0.032255064,0.032255064,0.0322312153410804,0.0322149574414576,0.0322149574414576,0.0320947020184498,0.0320685499481496,0.0319890071333451,0.0318387403788803,0.0317638789907236,0.0255295672755322,0.0202491841972297,0.0162183179005058,0.0130602562540225,0.0103663219066061,0.00816715248246184,0.00613065847723472,0.00613065847723472,0
1560,0.220032,11.6307,0.000204068,0.036120036,0.036120036,0.036120036,0.036120036,0.0360933296689033,0.036075123661944,0.036075123661944,0.0359404585994831,0.0359111728500976,0.0358220987954227,0.0356538262853799,0.0355699946106007,0.0285886547630674,0.0226755483162138,0.0181616823462422,0.0146252050860764,0.0116084693074613,0.00914578379642995,0.00686526633155722,0.00686526633155722,0
1566,0.775749,46.22,9.33489e-05,0.0165227553,0.0165227553,0.0165227553,0.0165227553,0.0165105387514431,0.0165022105925792,0.0165022105925792,0.0164406093839176,0.0164272129058278,0.0163864668553817,0.0163094922502857,0.0162711442749745,0.0130775990092131,0.010372706608657,0.0083078830055233,0.00669015625703018,0.00531018013865611,0.00418364886721367,0.00314044857722868,0.00314044857722868,0
1666,0.543193,44.4536,6.31669e-05,0.0111805413,0.0111805413,0.0111805413,0.0111805413,0.0111722746626744,0.0111666392028228,0.0111666392028228,0.0111249551831139,0.0111158901165534,0.0110883182684232,0.0110362314502321,0.0110102823204439,0.00884928894561227,0.00701895492157244,0.00562173967793504,0.00452706385690886,0.0035932680278019,0.00283097208033945,0.00212506415429583,0.00212506415429583,0
1496,0.74017,30.777,0.000112312,0.019879224,0.019879224,0.019879224,0.019879224,0.0198645257550124,0.0198545057957164,0.0198545057957164,0.0197803907826075,0.0197642729146175,0.0197152496222412,0.0196226382272752,0.0195765001602691,0.0157342111146756,0.0124798409475793,0.00999556455530096,0.00804920925195234,0.00638890176244975,0.00503352446118275,0.00377840617945908,0.00377840617945908,0
1474,0.183384,16.1899,0.000181611,0.032145147,0.032145147,0.032145147,0.032145147,0.0321213796112041,0.0321051771143408,0.0321051771143408,0.0319853314910262,0.0319592685402859,0.0318799967870294,0.0317302421031917,0.0316556358234794,0.025442569046472,0.0201801801617887,0.0161630500254003,0.0130157502444647,0.0103309961355889,0.00813932091779916,0.0061097667627479,0.0061097667627479,0
1513,0.720542,40.7461,8.9025e-05,0.015757425,0.015757425,0.015757425,0.015757425,0.0157457743192177,0.0157378319187945,0.0157378319187945,0.0156790840642285,0.0156663081079833,0.0156274494054066,0.0155540402466626,0.0155174685409213,0.0124718475718,0.00989224517734741,0.00792306373794134,0.00638026972767876,0.00506421379195535,0.00398986319499959,0.00299498370722936,0.00299498370722936,0
1574,0.334292,34.9603,5.91446e-05,0.0104685942,0.0104685942,0.0104685942,0.0104685942,0.0104608539601281,0.0104555773513545,0.0104555773513545,0.0104165476590303,0.0104080598317712,0.0103822436855154,0.0103334736172172,0.0103091768589202,0.00828578978820647,0.00657200656125967,0.00526376226402747,0.00423879248453433,0.00336445828744378,0.00265070331618054,0.00198974572727434,0.00198974572727434,0
1146,0.316515,9.82856,0.000246468,0.043624836,0.043624836,0.043624836,0.043624836,0.0435925807908896,0.0435705920512379,0.0435705920512379,0.043407947106344,0.0433725765432006,0.0432649952266413,0.0430617600844082,0.0429605103773523,0.0345286304670193,0.0273869349550178,0.021935205541847,0.0176639406822974,0.0140204060081511,0.0110460387750088,0.00829168934965916,0.00829168934965916,0
1083,0.843425,46.6375,0.000149485,0.026458845,0.026458845,0.026458845,0.026458845,0.0264392819332576,0.026425945570132,0.026425945570132,0.0263272999869834,0.0263058474307429,0.0262405984202999,0.0261173345270695,0.026055925693228,0.0209419167005956,0.0166104158420194,0.0133038942192211,0.0107133346839883,0.00850349900242005,0.00669951923285047,0.00502898219011717,0.00502898219011717,0
1215,0.0155457,6.79906,0.000181705,0.032161785,0.032161785,0.032161785,0.032161785,0.0321380053094463,0.032121794426336,0.032121794426336,0.0320018867721499,0.0319758103314923,0.0318964975479854,0.0317466653526518,0.0316720204574906,0.0254557378605326,0.0201906252170729,0.0161714158551264,0.0130224870639469,0.0103363433537461,0.0081435337472328,0.00611292911566539,0.00611292911566539,0
1085,0.507854,25.3685,0.000202651,0.035869227,0.035869227,0.035869227,0.035869227,0.0358427061113596,0.0358246265226131,0.0358246265226131,0.0356908965425439,0.0356618141464861,0.0355733586010115,0.0354062545355397,0.0353230049681128,0.0283901418957915,0.0225180946636858,0.0180355719130306,0.014523651115797,0.0115278628380067,0.00908227763358452,0.00681759554342867,0.00681759554342867,0
1248,0.0951978,10.1058,7.53755e-05,0.0133414635,0.0133414635,0.0133414635,0.0133414635,0.0133315991260679,0.0133248744711609,0.0133248744711609,0.0132751339610588,0.0132643168412614,0.0132314160365877,0.0131692621242608,0.0131382976692638,0.0105596377045573,0.00837554536776355,0.00670828296297891,0.00540203337106038,0.00428775789582174,0.00337812898910072,0.00253578651417317,0.00253578651417317,0
1218,0.248423,24.2709,0.000159051,0.028152027,0.028152027,0.028152027,0.028152027,0.0281312120330906,0.028117022235509,0.028117022235509,0.0280120640213379,0.0279892386507481,0.0279198141575885,0.0277886622327653,0.0277233236607927,0.0222820536719164,0.0176733668935949,0.0141552508911352,0.0113989135687395,0.00904766377786341,0.00712824185372513,0.00535080206255026,0.00535080206255026,0
1171,0.303893,31.2474,9.14195e-05,0.0161812515,0.0161812515,0.0161812515,0.0161812515,0.0161692874515667,0.0161611314248833,0.0161611314248833,0.016100803432853,0.0160876838424912,0.0160477799597592,0.0159723963193459,0.0159348409466639,0.01280730209593,0.0101583162930695,0.00813616990048557,0.00655187945374365,0.00520042564171482,0.00409717830222145,0.00307553960149458,0.00307553960149458,0
961,0.249463,11.5053,0.000213752,0.037834104,0.037834104,0.037834104,0.037834104,0.0378061303261042,0.0377870603572723,0.0377870603572723,0.0376460047952482,0.037615329297362,0.0375220282539114,0.0373457704106108,0.037257960522988,0.0299453227988474,0.0237516112456991,0.0190235408044082,0.0153192408293265,0.0121593465482509,0.00957979486276385,0.00719105596616333,0.00719105596616333,0
835,0.232943,18.2918,0.000247504,0.043808208,0.043808208,0.043808208,0.043808208,0.0437758172098136,0.043753736043014,0.043753736043014,0.0435904074387286,0.0435548881994754,0.0434468546771777,0.043242765259309,0.0431410899607097,0.0346737676092197,0.0275020527983622,0.0220274076652113,0.0177381890331862,0.0140793391784793,0.0110924695334477,0.00832654251585617,0.00832654251585617,0
905,0.256434,22.8571,0.000105739,0.018715803,0.018715803,0.018715803,0.018715803,0.0187019649619743,0.018692531415461,0.018692531415461,0.0186227539440321,0.0186075793656843,0.0185614251353921,0.018474233773006,0.0184307959118054,0.0148133747867965,0.0117494649009552,0.00941057946179364,0.00757813356624571,0.00601499468854329,0.00473894012216862,0.00355727696960096,0.00355727696960096,0
846,0.513268,32.0292,0.00010502,0.01858854,0.01858854,0.01858854,0.01858854,0.0185747960573349,0.0185654266566897,0.0185654266566897,0.018496123655437,0.0184810522606055,0.0184352118680797,0.0183486133861781,0.0183054708920815,0.0147126473686092,0.0116695713397925,0.0093465897642078,0.00752660406403621,0.00597409415817075,0.0047067164587347,0.00353308833398739,0.00353308833398739,0
889,0.178257,19.722,0.000125148,0.022151196,0.022151196,0.022151196,0.022151196,0.0221348179107156,0.0221236527826262,0.0221236527826262,0.0220410672560525,0.0220231072968031,0.0219684811927865,0.0218652853556791,0.0218138742258828,0.0175324547027871,0.0139061465819115,0.0111379453038571,0.00896914345273284,0.00711908146740385,0.00560879976554685,0.00421023556295805,0.00421023556295805,0
912,0.0706893,17.0193,0.000111355,0.019709835,0.019709835,0.019709835,0.019709835,0.019695261997377,0.0196853274172127,0.0196853274172127,0.0196118439311673,0.0195958634020161,0.0195472578325083,0.0194554355705376,0.0194096906416657,0.0156001413800369,0.0123735013953779,0.00991039328883412,0.00798062269616027,0.0063344625307856,0.00499063427216152,0.00374621073539484,0.00374621073539484,0
944,0.163065,12.8662,0.000241267,0.042704259,0.042704259,0.042704259,0.042704259,0.0426726844445347,0.0426511597141455,0.0426511597141455,0.0424919469241698,0.0424573227552801,0.0423520116337459,0.0421530651860887,0.0420539520636053,0.033800002786919,0.0268090122684985,0.0214723259630653,0.0172911938937138,0.0137245455652198,0.0108129438187921,0.00811671703557547,0.00811671703557547,0
694,0.249398,20.9779,0.000155776,0.027572352,0.027572352,0.027572352,0.027572352,0.0275519656315693,0.027538068014402,0.027538068014402,0.0274352709821877,0.0274129156060568,0.027344920624281,0.0272164692329583,0.027152476039658,0.0218232465862928,0.017309456722791,0.0138637818235501,0.0111641999112484,0.00886136442185494,0.00698146508356367,0.00524062434122281,0.00524062434122281,0
756,0.0962112,15.0878,6.5622e-06,0.0011615094,0.0011615094,0.0011615094,0.0011615094,0.00116065060643157,0.0011600651571751,0.0011600651571751,0.00115573474244628,0.00115479300270944,0.00115192865473922,0.00114651752773546,0.00114382175859853,0.000919323315199841,0.000729175976442451,0.000584023913070695,0.000470301668149099,0.000373292712671377,0.000294100311802598,0.000220765875693126,0.000220765875693126,0
738,0.274953,22.7381,0.000126519,0.022393863,0.022393863,0.022393863,0.022393863,0.0223773054882685,0.0223660180458744,0.0223660180458744,0.0222825277924418,0.0222643710813136,0.0222091465467299,0.022104820196209,0.0220528458559823,0.0177245232567993,0.0140584888244068,0.0112599618203943,0.00906740068156348,0.00719707121307946,0.00567024433100986,0.00425635881668016,0.00425635881668016,0
