"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
692,0.369045,33.1201,5.83591e-05,5.83591e-05,5.83591e-05,5.83216227382688e-05,5.82143098761917e-05,5.82143098761917e-05,5.82143098761917e-05,5.81706864728205e-05,5.81286224582633e-05,5.77332424181587e-05,5.7445690019854e-05,5.73791866985187e-05,5.71258007714626e-05,5.70167481219285e-05,5.66884469267801e-05,5.48912519526659e-05,5.2837331689584e-05,5.12699043455308e-05,3.89562072842414e-05,3.07508845506999e-05,2.48056667452111e-05,0
563,0.86301,39.161,2.30077e-05,2.30077e-05,2.30077e-05,2.29929248304937e-05,2.29506174245054e-05,2.29506174245054e-05,2.29506174245054e-05,2.29334191781695e-05,2.29168357108486e-05,2.27609596718296e-05,2.26475939873952e-05,2.26213754804908e-05,2.25214797076991e-05,2.24784864016905e-05,2.23490557660635e-05,2.16405232012034e-05,2.08307783415858e-05,2.02128301877628e-05,1.53582342828049e-05,1.21233385449251e-05,9.7794746453217e-06,0
331,0.674612,3.02868,8.95394e-05,8.95394e-05,8.95394e-05,8.94818992584009e-05,8.93172509125103e-05,8.93172509125103e-05,8.93172509125103e-05,8.92503202476472e-05,8.91857821271991e-05,8.85791570839248e-05,8.81379702045391e-05,8.80359352607107e-05,8.76471694319532e-05,8.74798517589992e-05,8.69761446759072e-05,8.42187382103311e-05,8.10674423883565e-05,7.8662564589862e-05,5.97698632519454e-05,4.7180572560902e-05,3.80589234063952e-05,0
444,0.178347,13.0138,7.22091e-05,7.22091e-05,7.22091e-05,7.21627284942695e-05,7.20299477421844e-05,7.20299477421844e-05,7.20299477421844e-05,7.19759714694802e-05,7.19239246655789e-05,7.14347115547885e-05,7.10789161452565e-05,7.09966300068371e-05,7.06831095833661e-05,7.05481761509542e-05,7.01419612876236e-05,6.79182492768951e-05,6.53768849709187e-05,6.34374699040401e-05,4.82014401765709e-05,3.8048799546428e-05,3.06926404034953e-05,0
659,0.322644,32.0366,2.90558e-05,2.90558e-05,2.90558e-05,2.90371408393651e-05,2.89837119643834e-05,2.89837119643834e-05,2.89837119643834e-05,2.89619927657722e-05,2.89410499548966e-05,2.87441983350246e-05,2.86010318884094e-05,2.85679212474973e-05,2.84417655867802e-05,2.83874705072753e-05,2.82240160697327e-05,2.73292295200966e-05,2.63066247098776e-05,2.5526234754869e-05,1.93954973193463e-05,1.53102352731318e-05,1.23502331567057e-05,0
699,0.57932,59.8742,3.65089e-05,3.65089e-05,3.65089e-05,3.64854545801628e-05,3.64183206704506e-05,3.64183206704506e-05,3.64183206704506e-05,3.6391030282639e-05,3.6364715433694e-05,3.61173694268814e-05,3.59374793710981e-05,3.58958755233982e-05,3.57373596882963e-05,3.56691373840357e-05,3.5463755267047e-05,3.43394471198954e-05,3.30545340644707e-05,3.20739663696073e-05,2.43706341619326e-05,1.92374620063203e-05,1.55181900789121e-05,0
755,0.797672,7.69273,8.72813e-05,8.72813e-05,8.72813e-05,8.72252493733738e-05,8.70647533049147e-05,8.70647533049147e-05,8.70647533049147e-05,8.69995105688777e-05,8.69366000395212e-05,8.63452735129916e-05,8.59152129544473e-05,8.58157512365581e-05,8.54367897187287e-05,8.52736916411405e-05,8.47826875800067e-05,8.20948203288985e-05,7.90229972428994e-05,7.6678768215301e-05,5.82625231512834e-05,4.59907226076996e-05,3.70991129213575e-05,0
885,0.0859274,8.92554,0.000103659,0.000103659,0.000103659,0.000103592431881681,0.000103401819895375,0.000103401819895375,0.000103401819895375,0.000103324334835289,0.000103249619603474,0.000102547334962738,0.00010203657667387,0.000101918451689312,0.000101468380803834,0.000101274678560344,0.00010069154116467,9.74993152081063e-05,9.38510869017958e-05,9.10669803775825e-05,6.9195061110901e-05,5.46205466095433e-05,4.40604911511973e-05,0
771,0.0570324,1.96603,0.000130146,0.000130146,0.000130146,0.000130062422362489,0.000129823105105234,0.000129823105105234,0.000129823105105234,0.000129725821023486,0.000129632014517927,0.000128750281751324,0.000128109014246689,0.000127960705906455,0.000127395632681155,0.00012715243554264,0.000126420294585296,0.000122412389441092,0.000117831963996576,0.000114336461168069,8.68758180509104e-05,6.8577216247944e-05,5.53188500888849e-05,0
754,0.997718,21.181,6.1508e-05,6.1508e-05,6.1508e-05,6.14685005660717e-05,6.13553973907205e-05,6.13553973907205e-05,6.13553973907205e-05,6.13094201858878e-05,6.12650865102934e-05,6.08483728271358e-05,6.05453048751811e-05,6.04752132135774e-05,6.02081552637228e-05,6.00932184266649e-05,5.97472029824379e-05,5.78530362035154e-05,5.56882919298436e-05,5.40362904240282e-05,4.10581794037112e-05,3.24101195348189e-05,2.61441137742776e-05,0
791,0.108232,6.83873,0.000136955,0.000136955,0.000136955,0.000136867049733796,0.000136615211836609,0.000136615211836609,0.000136615211836609,0.000136512838030147,0.000136414123740281,0.000135486260332646,0.000134811442888412,0.000134655375327852,0.000134060738507888,0.00013380481774117,0.000133034372511865,0.000128816781122008,0.000123996716219869,0.000120318335094992,9.14210014995653e-05,7.21650504144358e-05,5.82130308570624e-05,0
798,0.112433,9.73514,6.88386e-05,6.88386e-05,6.88386e-05,6.87943929743706e-05,6.86678100217996e-05,6.86678100217996e-05,6.86678100217996e-05,6.86163531964664e-05,6.85667357782318e-05,6.81003576396253e-05,6.7761169671923e-05,6.76827243988452e-05,6.73838381501155e-05,6.72552029977534e-05,6.68679490021924e-05,6.4748033068858e-05,6.23252918781578e-05,6.04764027766065e-05,4.59515443308238e-05,3.62727979223773e-05,2.92600017958963e-05,0
606,0.256284,17.1799,5.75011e-05,5.75011e-05,5.75011e-05,5.74641737318682e-05,5.73584385917858e-05,5.73584385917858e-05,5.73584385917858e-05,5.73154565430635e-05,5.72740109569004e-05,5.68844438247125e-05,5.66011190439988e-05,5.65355934596351e-05,5.62859328320682e-05,5.61784834830185e-05,5.58550089974224e-05,5.40842365227606e-05,5.20605131541771e-05,5.05161302481155e-05,3.83834701130054e-05,3.02987826686541e-05,2.44409719149723e-05,0
624,0.400094,29.5198,3.91366e-05,3.91366e-05,3.91366e-05,3.9111467114101e-05,3.90395012928671e-05,3.90395012928671e-05,3.90395012928671e-05,3.90102467003807e-05,3.89820378604205e-05,3.87168893149913e-05,3.8524051810789e-05,3.84794535581468e-05,3.83095286677215e-05,3.82363961155787e-05,3.80162317786707e-05,3.68110024172872e-05,3.54336087328724e-05,3.43824654322856e-05,2.61246918132809e-05,2.06220635394809e-05,1.66350998754372e-05,0
421,0.672846,9.16721,0.000116096,0.000116096,0.000116096,0.000116021445043225,0.000115807963443342,0.000115807963443342,0.000115807963443342,0.000115721181730845,0.000115637502170433,0.000114850957464706,0.000114278918429944,0.000114146620817511,0.000113642550456805,0.000113425607830885,0.000112772505648844,0.000109197276632037,0.000105111334133562,0.000101993190691747,7.74970799904607e-05,6.1173916198126e-05,4.93468659806616e-05,0
467,0.850943,33.4969,3.95169e-05,3.95169e-05,3.95169e-05,3.94915228916466e-05,3.94188577607687e-05,3.94188577607687e-05,3.94188577607687e-05,3.93893188941879e-05,3.93608359419687e-05,3.90931108826924e-05,3.8898399528875e-05,3.88533679040063e-05,3.86817918114881e-05,3.86079486122891e-05,3.8385644884189e-05,3.71687040116846e-05,3.57779258529368e-05,3.47165683335059e-05,2.63785518904616e-05,2.08224532198329e-05,1.67967472459965e-05,0
739,0.194651,11.4601,8.1988e-06,8.1988e-06,8.1988e-06,8.19353486442591e-06,8.17845860907588e-06,8.17845860907588e-06,8.17845860907588e-06,8.17233000943059e-06,8.16642048645043e-06,8.11087401858492e-06,8.07047612685561e-06,8.06113315496324e-06,8.02553526982198e-06,8.01021459381772e-06,7.96409195246816e-06,7.71160618497402e-06,7.42305338938677e-06,7.20284740080189e-06,5.47291086192279e-06,4.32015490736283e-06,3.48491838480437e-06,0
706,0.981143,27.5581,1.62178e-05,1.62178e-05,1.62178e-05,1.62073851934779e-05,1.61775633056387e-05,1.61775633056387e-05,1.61775633056387e-05,1.61654405067746e-05,1.6153751056881e-05,1.60438762573311e-05,1.59639664011952e-05,1.59454853491441e-05,1.58750702418548e-05,1.58447648728615e-05,1.57535310614649e-05,1.52540965490891e-05,1.46833189318433e-05,1.42477360804904e-05,1.08258005777055e-05,8.54556865109881e-06,6.89341237511347e-06,0
885,0.187891,10.2589,2.06317e-05,2.06317e-05,2.06317e-05,2.06184506589228e-05,2.05805123292276e-05,2.05805123292276e-05,2.05805123292276e-05,2.05650901419194e-05,2.05502192455359e-05,2.04104404899788e-05,2.03087820542576e-05,2.02852711266594e-05,2.01956915678375e-05,2.01571381708627e-05,2.00410738078423e-05,1.94057112414657e-05,1.86795885512284e-05,1.81254557641514e-05,1.3772192885536e-05,1.08713641023367e-05,8.76955050004493e-06,0
1028,0.451674,49.6475,1.47987e-05,1.47987e-05,1.47987e-05,1.47891965163414e-05,1.47619841218387e-05,1.47619841218387e-05,1.47619841218387e-05,1.47509220996439e-05,1.47402555072491e-05,1.46399950405953e-05,1.45670775062812e-05,1.45502135947156e-05,1.44859599938423e-05,1.44583064240536e-05,1.43750558102394e-05,1.39193231265033e-05,1.33984900465334e-05,1.30010218361525e-05,9.878514657308e-06,7.79780899980367e-06,6.29022072757044e-06,0
438,0.581857,2.2822,5.904e-05,5.904e-05,5.904e-05,5.90020854753995e-05,5.88935205493292e-05,5.88935205493292e-05,5.88935205493292e-05,5.88493881734866e-05,5.88068333804988e-05,5.84068402762909e-05,5.81159328840263e-05,5.80486536406583e-05,5.77923113541359e-05,5.76819863417815e-05,5.7349854719437e-05,5.55316911207575e-05,5.34538069119133e-05,5.18680917382231e-05,3.94107256291069e-05,3.11096679673491e-05,2.50950848220289e-05,0
633,0.192244,1.52094,0.000113881,0.000113881,0.000113881,0.000113807867480081,0.000113598458903763,0.000113598458903763,0.000113598458903763,0.00011351333290286,0.000113431249867964,0.000112659711678596,0.000112098586598337,0.000111968813097084,0.000111474359913963,0.000111261556344655,0.000110620914723987,0.000107113897637584,0.000103105910991457,0.000100047258726975,7.60185102535285e-05,6.00067767240799e-05,4.84053752475858e-05,0
749,0.104269,6.56234,2.66584e-05,2.66584e-05,2.66584e-05,2.66412804105249e-05,2.65922599629444e-05,2.65922599629444e-05,2.65922599629444e-05,2.65723328198522e-05,2.65531180045848e-05,2.63725086521252e-05,2.62411548982982e-05,2.6210776223139e-05,2.60950296917869e-05,2.60452145103955e-05,2.58952467319214e-05,2.50742892034824e-05,2.41360597252803e-05,2.34200599050516e-05,1.77951708690885e-05,1.40469846297557e-05,1.13312128932855e-05,0
829,0.209824,19.8387,6.11662e-05,6.11662e-05,6.11662e-05,6.11269200644543e-05,6.10144454035295e-05,6.10144454035295e-05,6.10144454035295e-05,6.09687236940569e-05,6.09246363807294e-05,6.05102383758073e-05,6.02088545726784e-05,6.01391524104884e-05,5.98735785018521e-05,5.975928036888e-05,5.94151877327241e-05,5.75315468399471e-05,5.53788320517526e-05,5.37360107194868e-05,4.08300190713936e-05,3.22300164773792e-05,2.59988309153317e-05,0
678,0.231724,15.175,3.06123e-05,3.06123e-05,3.06123e-05,3.05926412804636e-05,3.05363502559659e-05,3.05363502559659e-05,3.05363502559659e-05,3.05134675742416e-05,3.04914028708307e-05,3.02840060398018e-05,3.01331702612751e-05,3.00982859052155e-05,2.99653721691432e-05,2.99081685381185e-05,2.97359579544008e-05,2.87932382807582e-05,2.77158532068016e-05,2.6893658277744e-05,2.04345012902424e-05,1.61303944565867e-05,1.30118269833569e-05,0
361,0.497563,2.8665,0.000128048,0.000128048,0.000128048,0.000127965769663854,0.000127730310286255,0.000127730310286255,0.000127730310286255,0.000127634594458649,0.000127542300147461,0.000126674781227955,0.000126043851184516,0.000125897933627693,0.000125341969584593,0.000125102692870807,0.000124382354287169,0.000120439058005263,0.000115932470654754,0.000112493316580217,8.54753488373286e-05,6.74717270305405e-05,5.44270904690236e-05,0
545,0.835181,19.8997,0.000135745,0.000135745,0.000135745,0.000135657826776052,0.000135408213871421,0.000135408213871421,0.000135408213871421,0.000135306744539464,0.000135208902392205,0.000134289236675222,0.000133620381255795,0.000133465692555067,0.000132876309362588,0.000132622649660656,0.000131859011329437,0.000127678682438808,0.000122901202900706,0.000119255320342227,9.06132952324376e-05,7.15274708371917e-05,5.76987176349307e-05,0
961,0.959061,70.3064,9.6801e-06,9.6801e-06,9.6801e-06,9.67388359773738e-06,9.65608347340043e-06,9.65608347340043e-06,9.65608347340043e-06,9.64884760261125e-06,9.64187038967762e-06,9.57628818696686e-06,9.52859149577682e-06,9.51756050316627e-06,9.47553104910521e-06,9.45744234395459e-06,9.4029865967077e-06,9.10488352334086e-06,8.76419709159912e-06,8.5042058745795e-06,6.46171688960566e-06,5.10068931047994e-06,4.11454828227848e-06,0
783,0.392389,3.8708,5.15652e-05,5.15652e-05,5.15652e-05,5.15320856699877e-05,5.1437265681407e-05,5.1437265681407e-05,5.1437265681407e-05,5.1398720715506e-05,5.13615536014922e-05,5.10122019006605e-05,5.07581250398271e-05,5.06993637315595e-05,5.04754758373694e-05,5.0379118599445e-05,5.00890367306693e-05,4.85010629908551e-05,4.66862507482079e-05,4.53012961399021e-05,3.44211034757795e-05,2.71710069557918e-05,2.19179042660041e-05,0
945,0.274537,14.9511,1.335e-07,1.335e-07,1.335e-07,1.33414268478419e-07,1.33168783762457e-07,1.33168783762457e-07,1.33168783762457e-07,1.33068992567081e-07,1.32972768568709e-07,1.32068312616613e-07,1.31410518970486e-07,1.31258388567546e-07,1.30678752807879e-07,1.30429288222016e-07,1.29678279218239e-07,1.25567086121631e-07,1.20868618271349e-07,1.17283032639783e-07,8.91146997202875e-08,7.03445236050322e-08,5.6744475334364e-08,0
918,0.10109,3.34972,0.000228665,0.000228665,0.000228665,0.000228518155068297,0.000228097677446009,0.000228097677446009,0.000228097677446009,0.000227926750452072,0.000227761933518831,0.000226212739359384,0.000225086039853081,0.000224825463833691,0.00022383263678512,0.000223405342256834,0.000222118979156844,0.00021507713668916,0.000207029382749198,0.000200887825157872,0.00015263979634112,0.000120489366967376,9.71945726766468e-05,0
880,0.0924082,7.10072,4.75537e-05,4.75537e-05,4.75537e-05,4.75231617898291e-05,4.74357182951666e-05,4.74357182951666e-05,4.74357182951666e-05,4.74001719238742e-05,4.73658962148751e-05,4.70437222297875e-05,4.68094112057439e-05,4.67552212166628e-05,4.65487506172285e-05,4.64598894630958e-05,4.61923744304148e-05,4.47279366539492e-05,4.30543072111628e-05,4.17770947508797e-05,3.1743323566207e-05,2.50572462333829e-05,2.02128071663502e-05,0
917,0.396483,37.8634,1.24941e-05,1.24941e-05,1.24941e-05,1.24860764928555e-05,1.24631018816967e-05,1.24631018816967e-05,1.24631018816967e-05,1.24537625470589e-05,1.24447570619798e-05,1.23601101472901e-05,1.22985480529525e-05,1.22843103565676e-05,1.22300629622241e-05,1.22067158799602e-05,1.21364298755101e-05,1.17516683948485e-05,1.13119445958356e-05,1.09763740682001e-05,8.34013460505801e-06,6.58345702152534e-06,5.31064531292193e-06,0
708,0.827548,63.5144,4.9389e-06,4.9389e-06,4.9389e-06,4.9357283190117e-06,4.9266464878232e-06,4.9266464878232e-06,4.9266464878232e-06,4.92295466209406e-06,4.91939480662171e-06,4.88593400136472e-06,4.86159859283397e-06,4.85597045165731e-06,4.83452653365417e-06,4.82529746516641e-06,4.79751350734803e-06,4.64541784004588e-06,4.47159564629486e-06,4.33894509291853e-06,3.29684337414628e-06,2.60243121822392e-06,2.09929055602165e-06,0
765,0.0841372,12.1956,4.14609e-05,4.14609e-05,4.14609e-05,4.14342744865683e-05,4.13580346569052e-05,4.13580346569052e-05,4.13580346569052e-05,4.13270426511198e-05,4.12971585044973e-05,4.10162629405703e-05,4.08119729287149e-05,4.07647260116865e-05,4.05847093804657e-05,4.05072335284209e-05,4.02739937590973e-05,3.89971865241974e-05,3.75379902268656e-05,3.64244201346425e-05,2.76762221245908e-05,2.18467959455871e-05,1.76230488194048e-05,0
603,0.138548,3.96376,2.12143e-05,2.12143e-05,2.12143e-05,2.12006765227095e-05,2.11616668866808e-05,2.11616668866808e-05,2.11616668866808e-05,2.11458092061111e-05,2.11305183838739e-05,2.09867925418922e-05,2.08822634651355e-05,2.08580886336216e-05,2.07659795182935e-05,2.07263374466541e-05,2.0606995646588e-05,1.9953691648765e-05,1.9207064633662e-05,1.86372841897389e-05,1.41610934402704e-05,1.11783507649006e-05,9.0171859407176e-06,0
601,0.0609269,2.09415,0.00020945,0.00020945,0.00020945,0.000209315494627751,0.00020893035025503,0.00020893035025503,0.00020893035025503,0.000208773786465731,0.000208622819301244,0.000207203805824342,0.000206171784257441,0.000205933104760093,0.000205023706184346,0.000204632317738586,0.00020345404930532,0.000197003941484462,0.000189632450164299,0.000184006975179045,0.000139813287313964,0.000110364497895685,8.90271936987457e-05,0
901,0.525271,12.2885,7.63453e-05,7.63453e-05,7.63453e-05,7.6296272294123e-05,7.61558857451677e-05,7.61558857451677e-05,7.61558857451677e-05,7.6098817664656e-05,7.60437895745968e-05,7.55265539116787e-05,7.51503782318912e-05,7.50633786719538e-05,7.47318995261672e-05,7.45892369894853e-05,7.41597537857696e-05,7.18086656185902e-05,6.91217297566412e-05,6.70712233093185e-05,5.09624605584664e-05,4.02282678500619e-05,3.24507415186863e-05,0
584,0.564454,29.1665,6.54099e-05,6.54099e-05,6.54099e-05,6.53678948295619e-05,6.52476166968084e-05,6.52476166968084e-05,6.52476166968084e-05,6.51987228233222e-05,6.5151576740093e-05,6.47084278758157e-05,6.43861341184091e-05,6.43115960326913e-05,6.40275966538431e-05,6.39053685368783e-05,6.35374028152592e-05,6.15230752547363e-05,5.9221005500128e-05,5.74642055180894e-05,4.36627984811538e-05,3.44661292475865e-05,2.78026251473649e-05,0
577,0.783228,18.2109,0.000154173,0.000154173,0.000154173,0.000154073992615155,0.000153790493625537,0.000153790493625537,0.000153790493625537,0.000153675249371121,0.000153564124708192,0.000152519610195064,0.000151759954616006,0.000151584266221904,0.000150914871585386,0.000150626776427362,0.000149759470725945,0.000145011643210714,0.000139585599136694,0.000135444771469463,0.00010291446142304,8.12376497210385e-05,6.55315804923214e-05,0
426,0.650267,26.827,0.00011479,0.00011479,0.00011479,0.000114716283735114,0.000114505203656123,0.000114505203656123,0.000114505203656123,0.000114419398178092,0.000114336659955072,0.000113558963335288,0.000112993359345484,0.000112862549990027,0.000112364150073531,0.000112149647902661,0.000111503892670125,0.00010796888251612,0.000103928904055192,0.000100845837578432,7.66252912426352e-05,6.04857517949187e-05,4.87917477425592e-05,0
628,0.0238938,2.70556,0.0001245,0.0001245,0.0001245,0.000124420048131559,0.00012419111294701,0.00012419111294701,0.00012419111294701,0.000124098049247952,0.000124008312260706,0.000123164830867178,0.000122551382860117,0.000122409508439396,0.000121868949247797,0.000121636302499184,0.000120935923315886,0.000117101889304443,0.000112720172095752,0.000109376311338225,8.31069671548748e-05,6.56021961709851e-05,5.29190050871035e-05,0
853,0.953156,19.6341,2.1502e-06,2.1502e-06,2.1502e-06,2.14881917664641e-06,2.14486530970812e-06,2.14486530970812e-06,2.14486530970812e-06,2.14325803608792e-06,2.14170821705197e-06,2.12714071751492e-06,2.11654605161303e-06,2.11409578350514e-06,2.10475995720974e-06,2.10074198902606e-06,2.08864596235998e-06,2.02242957736878e-06,1.94675432964085e-06,1.88900357140121e-06,1.43531406246114e-06,1.1329947165209e-06,9.13947347295502e-07,0
846,0.883205,40.5746,2.53898e-05,2.53898e-05,2.53898e-05,2.53734950847442e-05,2.53268073855582e-05,2.53268073855582e-05,2.53268073855582e-05,2.5307828520447e-05,2.52895280854368e-05,2.51175134357549e-05,2.49924104461188e-05,2.49634774086312e-05,2.48532389366402e-05,2.48057943228415e-05,2.46629630988408e-05,2.38810726832285e-05,2.29874909676846e-05,2.23055636113675e-05,1.69483475877015e-05,1.33785272316633e-05,1.07919916093216e-05,0
997,0.143349,25.1173,6.8948e-06,6.8948e-06,6.8948e-06,6.89037227194757e-06,6.87769385981563e-06,6.87769385981563e-06,6.87769385981563e-06,6.87253999963678e-06,6.86757037249091e-06,6.82085844066684e-06,6.78688573930869e-06,6.77902874528474e-06,6.74909262067236e-06,6.73620866242065e-06,6.69742171950499e-06,6.4850932239058e-06,6.24243407683367e-06,6.05725133666499e-06,4.60245716577856e-06,3.63304435469645e-06,2.9306502512013e-06,0
758,0.638598,1.99792,0.000101759,0.000101759,0.000101759,0.000101693652030677,0.000101506533834336,0.000101506533834336,0.000101506533834336,0.000101430469023473,0.000101357123271785,0.000100667711037857,0.000100166314606125,0.00010005035477337,9.96085333855948e-05,9.9418381574413e-05,9.88459326963955e-05,9.57122181022554e-05,9.21308593758365e-05,8.93977836583646e-05,6.79267620137583e-05,5.36193885956889e-05,4.32528918767757e-05,0
903,0.162141,13.3402,5.14154e-05,5.14154e-05,5.14154e-05,5.13823818691033e-05,5.12878373382788e-05,5.12878373382788e-05,5.12878373382788e-05,5.12494043478165e-05,5.12123452064989e-05,5.08640083933199e-05,5.06106696410123e-05,5.0552079037871e-05,5.03288415514472e-05,5.02327642370805e-05,4.9943525073539e-05,4.83601644927201e-05,4.65506243885296e-05,4.51696931564606e-05,3.43211081048575e-05,2.70920735502785e-05,2.18542314389997e-05,0
1030,0.013765,1.85069,5.27926e-05,5.27926e-05,5.27926e-05,5.27586974537361e-05,5.2661620476838e-05,5.2661620476838e-05,5.2661620476838e-05,5.26221580299392e-05,5.25841062317636e-05,5.22264389561334e-05,5.19663143355903e-05,5.19061543392584e-05,5.16769372695521e-05,5.15782864523566e-05,5.12812998011746e-05,4.96555277212348e-05,4.77975177299775e-05,4.63795972205169e-05,3.52404246925337e-05,2.78177550327418e-05,2.24396133972805e-05,0
