"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
514,0.608074,55.4304,6.4592e-06,6.45760930887528e-06,6.45760930887528e-06,6.44617143208013e-06,6.44153044793392e-06,6.44153044793392e-06,6.43059209188216e-06,6.42156665983429e-06,6.40423086983951e-06,6.36883354093491e-06,6.36760099142836e-06,6.35171637474667e-06,6.35171637474667e-06,6.23223070154781e-06,6.07672264939613e-06,5.94097997497239e-06,4.58859532542362e-06,3.57433512264222e-06,2.82689765494453e-06,2.21125610643643e-06,1.73533002407363e-06,0
750,0.390718,8.05395,6.1149e-06,6.11339409878026e-06,6.11339409878026e-06,6.10256590445051e-06,6.09817230246333e-06,6.09817230246333e-06,6.08781700251582e-06,6.07927266042555e-06,6.06286093416857e-06,6.02935041792526e-06,6.02818356800924e-06,6.01314566199195e-06,6.01314566199195e-06,5.90002903097825e-06,5.75281015122498e-06,5.62430307916749e-06,4.34400569040019e-06,3.38380942553952e-06,2.67621322613022e-06,2.09338772065397e-06,1.64283031400294e-06,0
702,0.867836,24.2606,7.4007e-06,7.3988774480111e-06,7.3988774480111e-06,7.3857723738846e-06,7.38045491485394e-06,7.38045491485394e-06,7.36792217215635e-06,7.35758118334092e-06,7.33771850978779e-06,7.29716162781722e-06,7.29574942055733e-06,7.27754944491387e-06,7.27754944491387e-06,7.14064741035189e-06,6.96247233579792e-06,6.80694366187425e-06,5.25743395851849e-06,4.09533408814377e-06,3.23894932421167e-06,2.53357119564406e-06,1.98827361115334e-06,0
517,0.567693,1.68436,4.97499e-05,4.97376482158184e-05,4.97376482158184e-05,4.964955166721e-05,4.96138059870677e-05,4.96138059870677e-05,4.95295568355103e-05,4.94600413627214e-05,4.93265180442514e-05,4.90538815608988e-05,4.90443882467584e-05,4.89220421216264e-05,4.89220421216264e-05,4.80017423487326e-05,4.68039918465433e-05,4.57584777769505e-05,3.53421721854553e-05,2.75301608431289e-05,2.17732653647085e-05,1.70314853495173e-05,1.336581854791e-05,0
551,0.199104,23.8924,2.2418e-06,2.24124791748771e-06,2.24124791748771e-06,2.23727816392699e-06,2.23566741363919e-06,2.23566741363919e-06,2.23187102916482e-06,2.22873856484031e-06,2.22272181756351e-06,2.21043643672094e-06,2.21000865472258e-06,2.20449556739334e-06,2.20449556739334e-06,2.16302557386826e-06,2.1090532628524e-06,2.06194093818013e-06,1.59256765551998e-06,1.24054751020859e-06,9.81133756944305e-07,7.67462524679403e-07,6.02282457265336e-07,0
568,0.116858,1.95518,1.2463e-05,1.24599307679763e-05,1.24599307679763e-05,1.24378614314489e-05,1.24289066715074e-05,1.24289066715074e-05,1.24078011582127e-05,1.2390386623965e-05,1.23569372880248e-05,1.22886382865791e-05,1.22862600873439e-05,1.22556107843801e-05,1.22556107843801e-05,1.20250636663039e-05,1.17250115152688e-05,1.14630965797747e-05,8.85367592592807e-06,6.89666501013902e-06,5.45448747113787e-06,4.2666096195376e-06,3.34831218882054e-06,0
552,0.740487,33.1103,4.773e-07,4.77182456515694e-07,4.77182456515694e-07,4.76337259185634e-07,4.75994315518774e-07,4.75994315518774e-07,4.75186030074213e-07,4.74519099383656e-07,4.73238078117166e-07,4.70622406658445e-07,4.7053132790574e-07,4.6935754051068e-07,4.6935754051068e-07,4.6052819448984e-07,4.49036989187016e-07,4.39006338564268e-07,3.39072415906721e-07,2.64124063976519e-07,2.08892471313015e-07,1.63399885373128e-07,1.2823151791094e-07,0
752,0.877776,10.1912,4.246e-06,4.24495434813668e-06,4.24495434813668e-06,4.2374355803524e-06,4.23438479717727e-06,4.23438479717727e-06,4.22719439282444e-06,4.22126146235701e-06,4.20986566035091e-06,4.18659698024672e-06,4.18578675526456e-06,4.17534489211889e-06,4.17534489211889e-06,4.09680015462782e-06,3.99457585604037e-06,3.90534446583675e-06,3.01634501977779e-06,2.3496140281674e-06,1.85828081540972e-06,1.45358456587954e-06,1.14073124879499e-06,0
777,0.160777,12.2651,3.89909e-05,3.89812978079987e-05,3.89812978079987e-05,3.89122531723887e-05,3.88842379152754e-05,3.88842379152754e-05,3.88182086319309e-05,3.87637266963297e-05,3.86590793632068e-05,3.84454037204668e-05,3.84379634469724e-05,3.83420761078941e-05,3.83420761078941e-05,3.76208019663396e-05,3.66820790733124e-05,3.58626696968899e-05,2.76990124897913e-05,2.1576440322862e-05,1.70645410846818e-05,1.33482266721037e-05,1.04753033557797e-05,0
321,0.463517,13.421,1.92218e-05,1.92170662951045e-05,1.92170662951045e-05,1.91830285535605e-05,1.91692175446025e-05,1.91692175446025e-05,1.91366663165315e-05,1.91098077195323e-05,1.90582184997958e-05,1.89528803191018e-05,1.89492124004579e-05,1.89019416974402e-05,1.89019416974402e-05,1.85463667480511e-05,1.80835935444269e-05,1.76796397205419e-05,1.36551061472362e-05,1.06367901381602e-05,8.41250640076369e-06,6.5804314197888e-06,5.16413281160801e-06,0
322,0.401197,38.7009,7.9912e-06,7.98923202704424e-06,7.98923202704424e-06,7.97508130233446e-06,7.96933956457914e-06,7.96933956457914e-06,7.95580683747967e-06,7.94464074375586e-06,7.92319323245317e-06,7.87940032702487e-06,7.8778754401013e-06,7.8582232929582e-06,7.8582232929582e-06,7.71039787933628e-06,7.51800626019544e-06,7.35006799232093e-06,5.67692329770332e-06,4.42209976963997e-06,3.49738427981681e-06,2.73572420698459e-06,2.1469174647599e-06,0
378,0.945305,22.5488,1.8353e-05,1.83484802523204e-05,1.83484802523204e-05,1.8315980971787e-05,1.83027942022125e-05,1.83027942022125e-05,1.82717142467044e-05,1.8246069622854e-05,1.81968121677862e-05,1.80962351338832e-05,1.80927330003227e-05,1.80475988707155e-05,1.80475988707155e-05,1.77080954399162e-05,1.72662389745428e-05,1.68805433305469e-05,1.30379133650452e-05,1.01560212574084e-05,8.03227221036615e-06,6.28300460141006e-06,4.93072082174623e-06,0
419,0.886518,48.4574,2.01604e-05,2.01554351484161e-05,2.01554351484161e-05,2.01197353448273e-05,2.01052499446568e-05,2.01052499446568e-05,2.00711092409557e-05,2.00429391393552e-05,1.99888308193449e-05,1.98783489779948e-05,1.98745019549778e-05,1.98249230247465e-05,1.98249230247465e-05,1.94519853597171e-05,1.89666149524532e-05,1.85429360737295e-05,1.43218846294697e-05,1.11561843272412e-05,8.82328887211168e-06,6.90175371690009e-06,5.41629728408068e-06,0
1244,0.571534,23.0782,1.65256e-05,1.6521530281575e-05,1.6521530281575e-05,1.64922669398661e-05,1.64803931710393e-05,1.64803931710393e-05,1.64524078327978e-05,1.64293166326724e-05,1.63849637203709e-05,1.62944010967417e-05,1.62912476690532e-05,1.62506075245407e-05,1.62506075245407e-05,1.59449082984733e-05,1.55470472836978e-05,1.5199755182438e-05,1.17397341636457e-05,9.14479076398567e-06,7.23250245952306e-06,5.65740864387632e-06,4.43977115522528e-06,0
1274,0.273877,14.1254,4.33224e-05,4.3311731100263e-05,4.3311731100263e-05,4.32350162944557e-05,4.32038888217694e-05,4.32038888217694e-05,4.31305243437818e-05,4.30699900086706e-05,4.29537174008446e-05,4.27163045259163e-05,4.27080377122641e-05,4.26014982464276e-05,4.26014982464276e-05,4.18000977434876e-05,4.07570921021487e-05,3.98466545187862e-05,3.07760964401369e-05,2.39733675868769e-05,1.89602413559836e-05,1.48310814877201e-05,1.1639005052472e-05,0
