"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1071,0.1727,12.9674,4.14298e-05,4.13882449524372e-05,4.13882449524372e-05,4.1381959970729e-05,4.1381959970729e-05,4.1381959970729e-05,4.1381959970729e-05,4.1381959970729e-05,4.13119969212948e-05,4.12997586687614e-05,4.11637789549287e-05,4.10293437935826e-05,4.08082213667622e-05,3.22061111465394e-05,3.19139386611984e-05,2.52731828042605e-05,2.01655452947138e-05,2.01655452947138e-05,1.59635161734255e-05,1.22060285865265e-05,1.22060285865265e-05,0
890,0.426358,34.6346,5.0458e-06,5.04073894590386e-06,5.04073894590386e-06,5.03997348817287e-06,5.03997348817287e-06,5.03997348817287e-06,5.03997348817287e-06,5.03997348817287e-06,5.03145257919347e-06,5.02996206331762e-06,5.01340088175128e-06,4.99702781364281e-06,4.97009696818253e-06,3.92243253945731e-06,3.88684839648454e-06,3.07806037667905e-06,2.45599323308505e-06,2.45599323308505e-06,1.9442215484475e-06,1.48659127106323e-06,1.48659127106323e-06,0
636,0.543998,12.1485,2.65008e-05,2.64742190847059e-05,2.64742190847059e-05,2.64701988615029e-05,2.64701988615029e-05,2.64701988615029e-05,2.64701988615029e-05,2.64701988615029e-05,2.64254466111796e-05,2.6417618345469e-05,2.63306381717694e-05,2.62446459795841e-05,2.61032038000737e-05,2.0600816568562e-05,2.04139268273727e-05,1.61661307285854e-05,1.28990022338064e-05,1.28990022338064e-05,1.02111511377973e-05,7.80765348531303e-06,7.80765348531303e-06,0
542,0.431484,41.0465,8.9983e-06,8.98927449699289e-06,8.98927449699289e-06,8.9879094372797e-06,8.9879094372797e-06,8.9879094372797e-06,8.9879094372797e-06,8.9879094372797e-06,8.97271388944401e-06,8.97005581559929e-06,8.94052185070009e-06,8.91132335318525e-06,8.8632969100632e-06,6.9949710095126e-06,6.9315129268078e-06,5.48918123736e-06,4.37983350693035e-06,4.37983350693035e-06,3.4671783977556e-06,2.65107499988273e-06,2.65107499988273e-06,0
549,0.333209,18.7284,4.21387e-05,4.20964339093422e-05,4.20964339093422e-05,4.20900413861171e-05,4.20900413861171e-05,4.20900413861171e-05,4.20900413861171e-05,4.20900413861171e-05,4.20188812079075e-05,4.20064335482029e-05,4.18681271029079e-05,4.17313916387392e-05,4.15064856144027e-05,3.27571857882654e-05,3.24600139769596e-05,2.57056289973375e-05,2.05105953567325e-05,2.05105953567325e-05,1.6236665853495e-05,1.2414884377889e-05,1.2414884377889e-05,0
827,0.387204,33.9257,8.6805e-06,8.67179325774277e-06,8.67179325774277e-06,8.67047640891128e-06,8.67047640891128e-06,8.67047640891128e-06,8.67047640891128e-06,8.67047640891128e-06,8.65581753412519e-06,8.65325333755372e-06,8.62476244679574e-06,8.59659517545809e-06,8.55026491979636e-06,6.74792414656926e-06,6.68670726261128e-06,5.29531552970044e-06,4.22514750085115e-06,4.22514750085115e-06,3.34472534608953e-06,2.5574449103144e-06,2.5574449103144e-06,0
771,0.365495,26.4572,4.7517e-06,4.74693393500562e-06,4.74693393500562e-06,4.74621309281997e-06,4.74621309281997e-06,4.74621309281997e-06,4.74621309281997e-06,4.74621309281997e-06,4.73818883438773e-06,4.73678519486827e-06,4.72118929997573e-06,4.70577055414137e-06,4.68040940261464e-06,3.69380924684674e-06,3.66029916476586e-06,2.89865224381978e-06,2.31284296754731e-06,2.31284296754731e-06,1.8309004581549e-06,1.39994366457473e-06,1.39994366457473e-06,0
789,0.702517,1.11263,1.1384e-05,1.13725815847179e-05,1.13725815847179e-05,1.13708546096476e-05,1.13708546096476e-05,1.13708546096476e-05,1.13708546096476e-05,1.13708546096476e-05,1.13516302987709e-05,1.13482674955027e-05,1.13109032537668e-05,1.12739634211641e-05,1.12132038300745e-05,8.84953268642871e-06,8.76925009821633e-06,6.94451609816367e-06,5.54104938076027e-06,5.54104938076027e-06,4.38642397786801e-06,3.35394883463154e-06,3.35394883463154e-06,0
1062,0.827402,72.2655,5.8425e-06,5.83663983737828e-06,5.83663983737828e-06,5.83575351869871e-06,5.83575351869871e-06,5.83575351869871e-06,5.83575351869871e-06,5.83575351869871e-06,5.82588721192632e-06,5.82416135299322e-06,5.80498526529626e-06,5.78602699298588e-06,5.75484393685966e-06,4.54175990165669e-06,4.50055724691048e-06,3.56406669918493e-06,2.84377907651896e-06,2.84377907651896e-06,2.25120187022961e-06,1.72131465797038e-06,1.72131465797038e-06,0
578,0.877159,71.2395,4.1464e-06,4.14224106490463e-06,4.14224106490463e-06,4.14161204791311e-06,4.14161204791311e-06,4.14161204791311e-06,4.14161204791311e-06,4.14161204791311e-06,4.13460996757061e-06,4.13338513205838e-06,4.11977593564816e-06,4.1063213219883e-06,4.08419082580999e-06,3.22326970581588e-06,3.19402833865462e-06,2.52940456337191e-06,2.01821918063812e-06,2.01821918063812e-06,1.59766939404708e-06,1.22161045747683e-06,1.22161045747683e-06,0
650,0.653349,13.8811,3.59334e-05,3.58973579687546e-05,3.58973579687546e-05,3.58919068016788e-05,3.58919068016788e-05,3.58919068016788e-05,3.58919068016788e-05,3.58919068016788e-05,3.58312255953844e-05,3.58206109647662e-05,3.57026713790323e-05,3.55860714334204e-05,3.53942848302529e-05,2.79333975610082e-05,2.76799869535529e-05,2.19202454991e-05,1.74902269693088e-05,1.74902269693088e-05,1.38456717644345e-05,1.05866817510848e-05,1.05866817510848e-05,0
518,0.930775,35.8843,3.92097e-05,3.91703717640823e-05,3.91703717640823e-05,3.91644235758872e-05,3.91644235758872e-05,3.91644235758872e-05,3.91644235758872e-05,3.91644235758872e-05,3.90982096385909e-05,3.90866271976822e-05,3.89579342330657e-05,3.88307030529531e-05,3.86214299205967e-05,3.04802812522017e-05,3.02037654230528e-05,2.39188679597829e-05,1.90849335826419e-05,1.90849335826419e-05,1.51080787284795e-05,1.15519437474747e-05,1.15519437474747e-05,0
499,0.143574,14.4055,1.8158e-06,1.8139787106053e-06,1.8139787106053e-06,1.81370325019309e-06,1.81370325019309e-06,1.81370325019309e-06,1.81370325019309e-06,1.81370325019309e-06,1.81063688479518e-06,1.81010050231324e-06,1.80414073508343e-06,1.79824866304899e-06,1.78855723073167e-06,1.41154088650889e-06,1.39873544697305e-06,1.10768203891827e-06,8.83822686716839e-07,8.83822686716839e-07,6.99654660840893e-07,5.34970159339771e-07,5.34970159339771e-07,0
853,0.854258,16.0564,2.998e-07,2.99499293666411e-07,2.99499293666411e-07,2.99453813419919e-07,2.99453813419919e-07,2.99453813419919e-07,2.99453813419919e-07,2.99453813419919e-07,2.98947537207619e-07,2.98858977086413e-07,2.97874982034372e-07,2.96902163884838e-07,2.95302047457514e-07,2.33054277880475e-07,2.30940019276639e-07,1.82885271102378e-07,1.45924684148975e-07,1.45924684148975e-07,1.15517384800143e-07,8.83269378621342e-08,8.83269378621342e-08,0
1048,0.978239,49.7838,1.166e-07,1.16483047503347e-07,1.16483047503347e-07,1.16465359055245e-07,1.16465359055245e-07,1.16465359055245e-07,1.16465359055245e-07,1.16465359055245e-07,1.16268455098093e-07,1.16234011768765e-07,1.15851310557731e-07,1.1547295633413e-07,1.14850629531508e-07,9.06408565739272e-08,8.98185665365446e-08,7.11288279204045e-08,5.67538965035706e-08,5.67538965035706e-08,4.4927708698121e-08,3.43526382745992e-08,3.43526382745992e-08,0
836,0.365934,31.721,2.0846e-06,2.08250909798866e-06,2.08250909798866e-06,2.0821928600906e-06,2.0821928600906e-06,2.0821928600906e-06,2.0821928600906e-06,2.0821928600906e-06,2.07867256858906e-06,2.07805678330332e-06,2.07121476834173e-06,2.06445046976095e-06,2.05332437668423e-06,1.62049682344776e-06,1.60579574444323e-06,1.27165655817217e-06,1.01465842754154e-06,1.01465842754154e-06,8.0322728603862e-07,6.14163891485673e-07,6.14163891485673e-07,0
794,0.153129,6.15235,2.1778e-05,2.17561561623319e-05,2.17561561623319e-05,2.1752852397128e-05,2.1752852397128e-05,2.1752852397128e-05,2.1752852397128e-05,2.1752852397128e-05,2.1716075601426e-05,2.17096424382518e-05,2.1638163304685e-05,2.15674960810007e-05,2.14512608056362e-05,1.69294731943995e-05,1.67758897258394e-05,1.32851081856824e-05,1.06002260553582e-05,1.06002260553582e-05,8.39138627811046e-06,6.41622432542214e-06,6.41622432542214e-06,0
727,0.076488,3.62324,5.13507e-05,5.12991940602928e-05,5.12991940602928e-05,5.12914040586465e-05,5.12914040586465e-05,5.12914040586465e-05,5.12914040586465e-05,5.12914040586465e-05,5.12046874545939e-05,5.11895185946339e-05,5.10209767843643e-05,5.08543493895969e-05,5.05802763454855e-05,3.99182798771078e-05,3.95561429215107e-05,3.13251724176013e-05,2.49944452245789e-05,2.49944452245789e-05,1.9786186029542e-05,1.51289195733058e-05,1.51289195733058e-05,0
553,0.284407,14.3796,6.2603e-06,6.25402077431566e-06,6.25402077431566e-06,6.25307107455876e-06,6.25307107455876e-06,6.25307107455876e-06,6.25307107455876e-06,6.25307107455876e-06,6.24249922341846e-06,6.24064994747855e-06,6.22010256847825e-06,6.19978858094813e-06,6.16637560940051e-06,4.86654334828265e-06,4.82239427177299e-06,3.81893483216216e-06,3.04713909332164e-06,3.04713909332164e-06,2.41218640448411e-06,1.84440670146204e-06,1.84440670146204e-06,0
2174,0.869918,2.68382,4.2243e-05,4.220062929403e-05,4.220062929403e-05,4.21942209482909e-05,4.21942209482909e-05,4.21942209482909e-05,4.21942209482909e-05,4.21942209482909e-05,4.21228846372963e-05,4.21104061676496e-05,4.19717573918545e-05,4.18346834856144e-05,4.16092207830145e-05,3.28382650450464e-05,3.25403576861343e-05,2.57692545269438e-05,2.05613623499171e-05,2.05613623499171e-05,1.62768541898347e-05,1.2445613195831e-05,1.2445613195831e-05,0
587,0.243238,6.74342,4.016e-06,4.01197185912044e-06,4.01197185912044e-06,4.01136262406402e-06,4.01136262406402e-06,4.01136262406402e-06,4.01136262406402e-06,4.01136262406402e-06,4.0045807519206e-06,4.00339443622093e-06,3.99021323499012e-06,3.97718175504172e-06,3.95574724012467e-06,3.12190120069375e-06,3.09357944434617e-06,2.44985740075767e-06,1.95474827065471e-06,1.95474827065471e-06,1.54742434075175e-06,1.18319206956081e-06,1.18319206956081e-06,0
701,0.985364,7.04513,1.15082e-05,1.14966570092455e-05,1.14966570092455e-05,1.14949111927922e-05,1.14949111927922e-05,1.14949111927922e-05,1.14949111927922e-05,1.14949111927922e-05,1.14754771437382e-05,1.14720776521209e-05,1.14343057646696e-05,1.13969629166761e-05,1.13355404354588e-05,8.94608152336251e-06,8.86492304816349e-06,7.02028111040822e-06,5.60150250207882e-06,5.60150250207882e-06,4.43428007924285e-06,3.39054058140431e-06,3.39054058140431e-06,0
751,0.129093,0.338133,4.93895e-05,4.93399611892502e-05,4.93399611892502e-05,4.93324687054805e-05,4.93324687054805e-05,4.93324687054805e-05,4.93324687054805e-05,4.93324687054805e-05,4.92490640057227e-05,4.92344744790173e-05,4.90723696637312e-05,4.8912106148066e-05,4.86485005767274e-05,3.83937099979243e-05,3.80454038761292e-05,3.01287928522712e-05,2.40398505262701e-05,2.40398505262701e-05,1.90305065930176e-05,1.45511117329616e-05,1.45511117329616e-05,0
801,0.467774,20.3447,7.0095e-05,7.00246930938862e-05,7.00246930938862e-05,7.00140595452608e-05,7.00140595452608e-05,7.00140595452608e-05,7.00140595452608e-05,7.00140595452608e-05,6.98956891946899e-05,6.98749833184526e-05,6.96449194986634e-05,6.94174689042952e-05,6.90433522899747e-05,5.44894583323278e-05,5.39951322588259e-05,4.27596500264215e-05,3.4118047816619e-05,3.4118047816619e-05,2.7008642720367e-05,2.0651356602556e-05,2.0651356602556e-05,0
468,0.316605,26.4345,2.73126e-05,2.72852048305311e-05,2.72852048305311e-05,2.728106145568e-05,2.728106145568e-05,2.728106145568e-05,2.728106145568e-05,2.728106145568e-05,2.72349383079947e-05,2.7226870238727e-05,2.71372255981053e-05,2.70485992038727e-05,2.69028242207741e-05,2.12318821548975e-05,2.10392674132592e-05,1.66613484173142e-05,1.32941378528595e-05,1.32941378528595e-05,1.05239497134503e-05,8.04682562726259e-06,8.04682562726259e-06,0
525,0.430341,19.6664,4.68662e-05,4.68191921175075e-05,4.68191921175075e-05,4.68120824232841e-05,4.68120824232841e-05,4.68120824232841e-05,4.68120824232841e-05,4.68120824232841e-05,4.67329388535013e-05,4.67190947028927e-05,4.65652717912584e-05,4.64131961076037e-05,4.61630580939071e-05,3.6432182781861e-05,3.61016715524443e-05,2.85895186542304e-05,2.28116592136847e-05,2.28116592136847e-05,1.80582416928635e-05,1.38076982496143e-05,1.38076982496143e-05,0
458,0.677899,27.9687,5.11233e-05,5.1072022147752e-05,5.1072022147752e-05,5.10642666431305e-05,5.10642666431305e-05,5.10642666431305e-05,5.10642666431305e-05,5.10642666431305e-05,5.09779340524558e-05,5.09628323658499e-05,5.07950369214069e-05,5.06291474147223e-05,5.03562880679944e-05,3.97415068858135e-05,3.93809736073562e-05,3.11864529024289e-05,2.48837605241937e-05,2.48837605241937e-05,1.96985654381359e-05,1.50619230900842e-05,1.50619230900842e-05,0
1808,0.216274,10.5444,1.77782e-05,1.77603680542368e-05,1.77603680542368e-05,1.77576710665177e-05,1.77576710665177e-05,1.77576710665177e-05,1.77576710665177e-05,1.77576710665177e-05,1.77276487858055e-05,1.77223971528941e-05,1.76640460493778e-05,1.7606357738417e-05,1.75114705140399e-05,1.38201653202624e-05,1.36947893619211e-05,1.08451331778262e-05,8.65336297444064e-06,8.65336297444064e-06,6.85020403753803e-06,5.23780509239691e-06,5.23780509239691e-06,0
474,0.861148,7.21938,4.40843e-05,4.40400824275456e-05,4.40400824275456e-05,4.40333947529944e-05,4.40333947529944e-05,4.40333947529944e-05,4.40333947529944e-05,4.40333947529944e-05,4.39589490144157e-05,4.39459266296549e-05,4.38012343912537e-05,4.36581856682734e-05,4.34228954327261e-05,3.42696287603943e-05,3.39587361300771e-05,2.68924921843181e-05,2.14575969093684e-05,2.14575969093684e-05,1.69863343787356e-05,1.29880961534212e-05,1.29880961534212e-05,0
566,0.110091,7.78181,1.3321e-06,1.33076387289202e-06,1.33076387289202e-06,1.33056179071606e-06,1.33056179071606e-06,1.33056179071606e-06,1.33056179071606e-06,1.33056179071606e-06,1.32831225588482e-06,1.3279187570941e-06,1.32354657627747e-06,1.3192240577418e-06,1.31211426757223e-06,1.03552903123609e-06,1.02613475543166e-06,8.12613307656696e-07,6.48386496847396e-07,6.48386496847396e-07,5.13277879560609e-07,3.92462688212638e-07,3.92462688212638e-07,0
494,0.780361,19.5145,1.31377e-05,1.31245225830594e-05,1.31245225830594e-05,1.31225295682684e-05,1.31225295682684e-05,1.31225295682684e-05,1.31225295682684e-05,1.31225295682684e-05,1.31003437610825e-05,1.30964629195069e-05,1.30533427333988e-05,1.30107123364571e-05,1.2940592758114e-05,1.02127991544707e-05,1.01201490702158e-05,8.01431563095968e-06,6.39464550681783e-06,6.39464550681783e-06,5.06215058802148e-06,3.87062312058493e-06,3.87062312058493e-06,0
456,0.404606,39.9206,2.83197e-05,2.82912946859395e-05,2.82912946859395e-05,2.82869985320483e-05,2.82869985320483e-05,2.82869985320483e-05,2.82869985320483e-05,2.82869985320483e-05,2.82391746813162e-05,2.82308091173919e-05,2.81378590017305e-05,2.80459646783504e-05,2.78948145209558e-05,2.20147672891651e-05,2.18150502465264e-05,1.72757038426885e-05,1.37843338148556e-05,1.37843338148556e-05,1.09120002745984e-05,8.34353696522442e-06,8.34353696522442e-06,0
598,0.71104,5.46509,2.2882e-06,2.28590488247993e-06,2.28590488247993e-06,2.28555775806357e-06,2.28555775806357e-06,2.28555775806357e-06,2.28555775806357e-06,2.28555775806357e-06,2.28169364455795e-06,2.28101771637468e-06,2.27350745127101e-06,2.26608249299962e-06,2.25386972979414e-06,1.77876850782556e-06,1.76263159475919e-06,1.39585749611895e-06,1.11375871337453e-06,1.11375871337453e-06,8.81677384588684e-07,6.74148429673567e-07,6.74148429673567e-07,0
1175,0.76524,5.58851,4.36375e-05,4.35937305782789e-05,4.35937305782789e-05,4.35871106841618e-05,4.35871106841618e-05,4.35871106841618e-05,4.35871106841618e-05,4.35871106841618e-05,4.35134194626333e-05,4.35005290614021e-05,4.33573032972812e-05,4.32157043913429e-05,4.29827988523257e-05,3.39223017045004e-05,3.36145600106215e-05,2.66199333479987e-05,2.12401214294559e-05,2.12401214294559e-05,1.68141757145305e-05,1.28564601432918e-05,1.28564601432918e-05,0
437,0.313491,34.7697,4.67053e-05,4.66584535039287e-05,4.66584535039287e-05,4.66513682185501e-05,4.66513682185501e-05,4.66513682185501e-05,4.66513682185501e-05,4.66513682185501e-05,4.65724963627184e-05,4.65586997415411e-05,4.64054049313207e-05,4.62538513505354e-05,4.60045721051281e-05,3.63071046187156e-05,3.59777280931327e-05,2.84913657518942e-05,2.27333427304307e-05,2.27333427304307e-05,1.79962445373787e-05,1.37602939657516e-05,1.37602939657516e-05,0
456,0.979664,3.08998,0.000230816,0.00023058448621383,0.00023058448621383,0.00023054947097509,0.00023054947097509,0.00023054947097509,0.00023054947097509,0.00023054947097509,0.000230159688953014,0.000230091506521606,0.000229333928796683,0.000228584956168255,0.000227353026637603,0.000179428472992861,0.000177800705434812,0.000140803358021236,0.000112347404591494,0.000112347404591494,8.89368268513336e-05,6.80029035676663e-05,6.80029035676663e-05,0
320,0.208623,24.3423,3.05175e-05,3.04868902417102e-05,3.04868902417102e-05,3.04822606772594e-05,3.04822606772594e-05,3.04822606772594e-05,3.04822606772594e-05,3.04822606772594e-05,3.04307253726935e-05,3.0421710584505e-05,3.03215469120545e-05,3.02225209684975e-05,3.00596405379742e-05,2.37232619253415e-05,2.35080454912436e-05,1.86164151463203e-05,1.48540912225362e-05,1.48540912225362e-05,1.17588451989272e-05,8.9910517885513e-06,8.9910517885513e-06,0
509,0.435649,47.6408,3.6432e-06,3.63954578614233e-06,3.63954578614233e-06,3.63899310557521e-06,3.63899310557521e-06,3.63899310557521e-06,3.63899310557521e-06,3.63899310557521e-06,3.63284078570646e-06,3.63176459413349e-06,3.61980698648307e-06,3.60798520168526e-06,3.58854042460712e-06,2.83209921672497e-06,2.80640653178336e-06,2.22244035917339e-06,1.7732915586776e-06,1.7732915586776e-06,1.40377897366205e-06,1.07335790533465e-06,1.07335790533465e-06,0
499,0.136809,13.6222,5.0604e-06,5.0553243017662e-06,5.0553243017662e-06,5.05455662918664e-06,5.05455662918664e-06,5.05455662918664e-06,5.05455662918664e-06,5.05455662918664e-06,5.04601106499477e-06,5.04451623631782e-06,5.02790713504581e-06,5.01148669153714e-06,4.98447792179454e-06,3.93378208067497e-06,3.89809497514177e-06,3.08696673077543e-06,2.46309963865067e-06,2.46309963865067e-06,1.94984714490542e-06,1.49089271633604e-06,1.49089271633604e-06,0
457,0.868323,49.5272,5.09229e-05,5.08718231535867e-05,5.08718231535867e-05,5.08640980500373e-05,5.08640980500373e-05,5.08640980500373e-05,5.08640980500373e-05,5.08640980500373e-05,5.07781038774845e-05,5.07630613885046e-05,5.05959236912545e-05,5.04306844606111e-05,5.01588947047172e-05,3.95857227721135e-05,3.92266027605815e-05,3.10642040420923e-05,2.47862178067039e-05,2.47862178067039e-05,1.96213483470287e-05,1.50028813344219e-05,1.50028813344219e-05,0
514,0.0957985,0.340758,0.000141527,0.000141385045145851,0.000141385045145851,0.000141363575223085,0.000141363575223085,0.000141363575223085,0.000141363575223085,0.000141363575223085,0.000141124576712417,0.000141082770013705,0.000140618254110669,0.000140159014503434,0.000139403645331953,0.000110018254788492,0.000109020173809756,8.63349024793404e-05,6.88868671566109e-05,6.88868671566109e-05,5.45324513629414e-05,4.16966195290669e-05,4.16966195290669e-05,0
530,0.816282,4.13175,0.000139228,0.000139088351096021,0.000139088351096021,0.000139067229936052,0.000139067229936052,0.000139067229936052,0.000139067229936052,0.000139067229936052,0.000138832113776992,0.000138790986196755,0.000138334016006276,0.000137882236402129,0.000137139137636473,0.000108231090729629,0.000107249222828045,8.49324567212871e-05,6.77678516500782e-05,6.77678516500782e-05,5.36466125782332e-05,4.10192892083696e-05,4.10192892083696e-05,0
486,0.0743052,1.46254,0.000101934,0.000101831757840534,0.000101831757840534,0.000101816294253322,0.000101816294253322,0.000101816294253322,0.000101816294253322,0.000101816294253322,0.000101644156963714,0.000101614045931709,0.000101279481049672,0.00010094871638905,0.0001004046661292,7.92400092110351e-05,7.85211471812705e-05,6.21822122233148e-05,4.96153660908659e-05,4.96153660908659e-05,3.92766814617004e-05,3.00317481122041e-05,3.00317481122041e-05,0
446,0.953785,65.3713,3.55758e-05,3.55401166498249e-05,3.55401166498249e-05,3.55347197313687e-05,3.55347197313687e-05,3.55347197313687e-05,3.55347197313687e-05,3.55347197313687e-05,3.54746424089086e-05,3.54641334123776e-05,3.53473675312155e-05,3.52319279584197e-05,3.5042049966441e-05,2.76554115377592e-05,2.74045228078114e-05,2.1702100826164e-05,1.73161687069616e-05,1.73161687069616e-05,1.37078831826982e-05,1.04813258038549e-05,1.04813258038549e-05,0
304,0.339345,3.59382,9.58122e-05,9.57160981475147e-05,9.57160981475147e-05,9.57015632493393e-05,9.57015632493393e-05,9.57015632493393e-05,9.57015632493393e-05,9.57015632493393e-05,9.55397639240954e-05,9.55114612554997e-05,9.51969891716933e-05,9.48860890812771e-05,9.43747125797492e-05,7.44811310311529e-05,7.38054413440199e-05,5.84477657502177e-05,4.66356405023963e-05,4.66356405023963e-05,3.69178611606013e-05,2.82281462169259e-05,2.82281462169259e-05,0
472,0.240905,34.9898,1.71748e-05,1.71575732783919e-05,1.71575732783919e-05,1.71549678276331e-05,1.71549678276331e-05,1.71549678276331e-05,1.71549678276331e-05,1.71549678276331e-05,1.71259645164557e-05,1.71208911262966e-05,1.70645204851365e-05,1.70087901410584e-05,1.69171234311985e-05,1.33511027743215e-05,1.32299821316625e-05,1.04770445434594e-05,8.3596639937352e-06,8.3596639937352e-06,6.61770507159939e-06,5.06003166242356e-06,5.06003166242356e-06,0
458,0.360193,31.6944,6.8688e-06,6.86191043474265e-06,6.86191043474265e-06,6.86086842434535e-06,6.86086842434535e-06,6.86086842434535e-06,6.86086842434535e-06,6.86086842434535e-06,6.84926899123312e-06,6.84723996601452e-06,6.8246953855827e-06,6.80240688222873e-06,6.76574617603793e-06,5.33957045999135e-06,5.29113010142554e-06,4.19013459022019e-06,3.34332044857398e-06,3.34332044857398e-06,2.64665047603477e-06,2.02368269108548e-06,2.02368269108548e-06,0
