"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1252,0.268746,22.5069,1.8295e-05,0.010043955,0.0100293058751646,0.0100293058751646,0.0100293058751646,0.0100293058751646,0.0100293058751646,0.0100086155165547,0.00999929505633713,0.00997031495437351,0.00994794184584492,0.00991075504634314,0.00970728444709487,0.009484502716431,0.00943730082804639,0.00925240264561043,0.00890045780294525,0.00851976407426416,0.00828703114284911,0.00793709093712207,0.00754883366208651,0
1833,0.575694,1.16734,8.90267e-05,0.0488756583,0.0488043730722338,0.0488043730722338,0.0488043730722338,0.0488043730722338,0.0488043730722338,0.0487036901343353,0.0486583351293801,0.04851731283676,0.0484084413406659,0.0482274838089247,0.0472373599500509,0.0461532647163098,0.0459235719938911,0.0450238247942042,0.043311199053592,0.0414586761579827,0.0403261566244922,0.0386232858011416,0.03673395735362,0
1859,0.19907,24.5952,6.4228e-06,0.0035261172,0.00352097435228244,0.00352097435228244,0.00352097435228244,0.00352097435228244,0.00352097435228244,0.00351371061709362,0.00351043849619252,0.0035002644924269,0.00349240999658337,0.003479354879019,0.00340792274101126,0.00332971107117207,0.00331313997039499,0.00324822802471859,0.00312467124223869,0.00299102162865175,0.00290931640471666,0.00278646338731608,0.00265015845011474,0
2709,0.546469,19.1773,7.52e-06,0.00412848,0.00412245860515102,0.00412245860515102,0.00412245860515102,0.00412245860515102,0.00412245860515102,0.00411395401391045,0.00411012292012327,0.0040982109022623,0.00408901463136124,0.00407372932213722,0.00399009450899991,0.00389852202391698,0.00387912009985837,0.00380311931647939,0.00365845546204692,0.00350197462904982,0.00340631178979094,0.00326247192386761,0.0031028821611856,0
2551,0.118355,10.5453,1.09647e-05,0.0060196203,0.00601084067392279,0.00601084067392279,0.00601084067392279,0.00601084067392279,0.00601084067392279,0.005998440369192,0.00599285435934516,0.00597548578191961,0.00596207695857534,0.00593978988011143,0.00581784431686587,0.00568432505793118,0.00565603565943046,0.00554522105976085,0.00533429077190237,0.00510613048073705,0.00496664719169159,0.00475691833824883,0.00452422500435528,0
1832,0.634956,52.6278,1.18541e-05,0.0065079009,0.00649840911586711,0.00649840911586711,0.00649840911586711,0.00649840911586711,0.00649840911586711,0.00648500296227338,0.00647896384407357,0.00646018641708877,0.00644568993904511,0.00642159504754612,0.00628975788818296,0.00614540823453647,0.00611482414570892,0.0059950208363668,0.00576698096976733,0.00552031349072068,0.0053695160355533,0.00514277505754243,0.00489120683868487,0
1808,0.216274,10.5444,1.77782e-05,0.0097602318,0.009745996485917,0.009745996485917,0.009745996485917,0.009745996485917,0.009745996485917,0.00972589059176898,0.00971683341735845,0.00968867194981378,0.00966693084032797,0.00963079449931115,0.00943307156913594,0.00921658301138309,0.00917071448926889,0.00899103933939281,0.00864903628927692,0.0082790964561401,0.00805293780069965,0.00771288276022648,0.00733559303696673,0
2407,0.696102,7.17407,2.26662e-05,0.0124437438,0.0124255945792652,0.0124255945792652,0.0124255945792652,0.0124255945792652,0.0124255945792652,0.0123999607008108,0.0123884133154386,0.0123525090362843,0.0123247903507128,0.0122787185587003,0.0120266329999859,0.0117506223269291,0.0116921425541768,0.0114630668951044,0.0110270323396074,0.0105553799650225,0.0102670404640638,0.00983348951074043,0.00935246644173737,0
2494,0.222682,17.0342,1.86339e-05,0.0102300111,0.0102150906120377,0.0102150906120377,0.0102150906120377,0.0102150906120377,0.0102150906120377,0.0101940169813572,0.0101845238671922,0.0101550069324023,0.010132219380229,0.0100943437255017,0.0098871039988369,0.00966019541774821,0.00961211915275943,0.00942379588182783,0.00906533154710585,0.00867758577662919,0.00844054165688637,0.0080841190933719,0.00768866966799419,0
1564,0.509593,53.9126,2.54957e-05,0.0139971393,0.0139767244493815,0.0139767244493815,0.0139767244493815,0.0139767244493815,0.0139767244493815,0.0139478906053799,0.0139349017200249,0.0138945153857459,0.013863336480957,0.0138115133880869,0.0135279591187645,0.0132174930804761,0.0131517130757924,0.0128940411113249,0.0124035748568763,0.011873044488014,0.0115487105716719,0.0110610379560308,0.0105199671166143,0
1517,0.363283,42.9388,1.78983e-05,0.0098261667,0.00981183521975725,0.00981183521975725,0.00981183521975725,0.00981183521975725,0.00981183521975725,0.0097915935009539,0.00978247514112265,0.0097541234297821,0.00973223544900171,0.0096958549902139,0.00949679634979164,0.00927884531125974,0.00923266692597009,0.00905177798698711,0.00870746454738754,0.00833502559881947,0.00810733913659777,0.00776498686635102,0.00738514837573779,0
1588,0.622958,65.1238,7.7255e-06,0.0042412995,0.00423511355772529,0.00423511355772529,0.00423511355772529,0.00423511355772529,0.00423511355772529,0.0042263765604342,0.00422244077385802,0.00421020323476428,0.00420075565619431,0.00418505264337381,0.00409913233102112,0.00400505743294822,0.00398512531003402,0.00390704764354542,0.00375843054149514,0.00359767353679846,0.00349939650691887,0.00335162591061692,0.00318767501811693,0
1400,0.257805,4.22023,1.451e-06,0.000796599,0.000795437159052411,0.000795437159052411,0.000795437159052411,0.000795437159052411,0.000795437159052411,0.000793796180077667,0.000793056962380168,0.000790758513189175,0.000788984073152281,0.000786034740215572,0.000769897225074318,0.000752228119242491,0.000748484476714694,0.000733819963857925,0.000705906765349744,0.000675713455685012,0.000657255107312056,0.000629500899139881,0.0005987077148777,0
661,0.428135,30.1041,8.3128e-06,0.0045637272,0.00455707099639619,0.00455707099639619,0.00455707099639619,0.00455707099639619,0.00455707099639619,0.00454766980410037,0.00454343481521286,0.00453026696653272,0.00452010117388028,0.00450320440280083,0.00441075234500193,0.00430952578197035,0.00428807839974769,0.00420406519335504,0.00404415007512016,0.00387117216706986,0.00376542402209763,0.00360641976179876,0.00343000516349782,0
633,0.707659,29.4162,6.62887e-05,0.0363924963,0.036339417784478,0.036339417784478,0.036339417784478,0.036339417784478,0.036339417784478,0.0362644499257853,0.0362306788849967,0.0361256746059568,0.0360446096002547,0.0359098698027071,0.0351726300370668,0.03436541979878,0.0341943920962076,0.0335244462013707,0.0322492362482698,0.0308698597862626,0.0300265931303078,0.0287586466249578,0.0273518649891202,0
1632,0.391302,2.52647,5.94445e-05,0.0326350305,0.0325874322545079,0.0325874322545079,0.0325874322545079,0.0325874322545079,0.0325874322545079,0.0325202047047739,0.0324899204687856,0.0323957577100441,0.0323230625337703,0.0322022344002375,0.0315411134362028,0.0308172463365336,0.0306638769648977,0.0300631018894228,0.0289195552810702,0.0276825971857117,0.0269263964346048,0.0257893633348867,0.0245278296051326,0
1530,0.040554,6.10855,4.76121e-05,0.0261390429,0.0261009190630732,0.0261009190630732,0.0261009190630732,0.0261009190630732,0.0261009190630732,0.0260470731257587,0.0260228169528193,0.0259473972472876,0.0258891720119461,0.0257923946620385,0.0252628695175472,0.0246830878264545,0.024560246556711,0.024079055479807,0.0231631312904952,0.0221723891270988,0.0215667097828066,0.0206560025912735,0.0196455765620459,0
406,0.915561,24.1071,7.1386e-06,0.0039190914,0.00391337539876743,0.00391337539876743,0.00391337539876743,0.00391337539876743,0.00391337539876743,0.00390530214410919,0.00390166535606276,0.00389035749293745,0.00388162763928661,0.00386711757167669,0.00378772455610994,0.00370079645211885,0.00368237855649587,0.00361023238731646,0.00347290560656491,0.00332436118177328,0.00323355017853745,0.00309700559517571,0.00294550991965951,0
404,0.281077,27.8857,1.20499e-05,0.0066153951,0.00660574653540017,0.00660574653540017,0.00660574653540017,0.00660574653540017,0.00660574653540017,0.00659211894577387,0.00658598007648848,0.00656689249350672,0.00655215657000529,0.00652766369133261,0.0063936489127657,0.00624691496489324,0.00621582570362811,0.00609404354410173,0.0058622370308669,0.00561149522374833,0.005458206972846,0.00522772080258143,0.00497199730772212,0
895,0.21623,3.03834,7.442e-07,0.0004085658,0.000407969906110823,0.000407969906110823,0.000407969906110823,0.000407969906110823,0.000407969906110823,0.000407128268238318,0.000406749132600497,0.000405570286364841,0.000404660197959978,0.000403147521480654,0.000394870789042252,0.000385808522632848,0.000383888454563112,0.000376367206824995,0.000362050871656292,0.000346565095603574,0.000337098036431173,0.000322863245444452,0.000307069801110947,0
837,0.846768,12.7597,0.000137636,0.075562164,0.0754519564599156,0.0754519564599156,0.0754519564599156,0.0754519564599156,0.0754519564599156,0.0752962998216195,0.0752261806162349,0.0750081590084806,0.0748398427928238,0.0745600809816061,0.0730293414681798,0.0713533214473188,0.0709982146361844,0.069607198170606,0.066959464890198,0.064095449473923,0.0623445650930407,0.0597119129938088,0.0567909958958698,0
1292,0.951926,0.40101,0.000164701,0.090420849,0.0902889700434811,0.0902889700434811,0.0902889700434811,0.0902889700434811,0.0902889700434811,0.0901027047932266,0.090018797216386,0.0897579034326467,0.0895564892021046,0.0892217145060268,0.087389967516861,0.0853843717900465,0.0849594361126028,0.0832948875722702,0.0801264990764081,0.0766992983216934,0.0746041167673349,0.0714537750442712,0.0679584833549773,0
1249,0.0963993,1.22912,3.33446e-05,0.0183061854,0.0182794857985796,0.0182794857985796,0.0182794857985796,0.0182794857985796,0.0182794857985796,0.0182417754005636,0.0182247878620136,0.0181719685174967,0.0181311911272457,0.0180634141961352,0.0176925672027658,0.0172865236008912,0.0172004930959757,0.0168634963245051,0.016222039095714,0.0155281839382732,0.0151040032055669,0.0144661996426324,0.0137585591106209,0
2463,0.269891,26.5422,6.5597e-06,0.0036012753,0.00359602283407036,0.00359602283407036,0.00359602283407036,0.00359602283407036,0.00359602283407036,0.00358860427460749,0.00358526240945912,0.00357487154994282,0.00356684963794419,0.00355351625457759,0.00348056156259132,0.00340068283514471,0.00338375852646821,0.00331746300270078,0.00319127264553047,0.00305477433167262,0.00297132758610261,0.00284585599454712,0.00270664575967143,0
2300,0.805632,1.58516,3.63772e-05,0.0199710828,0.019941954942992,0.019941954942992,0.019941954942992,0.019941954942992,0.019941954942992,0.0199008148876095,0.0198822823789772,0.0198246592598107,0.0197801732776535,0.019706232220379,0.0193016577091478,0.0188586855543129,0.0187648308107138,0.0183971851063077,0.0176973891002624,0.0169404297175361,0.016477670909519,0.0157818608602283,0.0150098623608884,0
979,0.929578,2.22119,0.000215139,0.118111311,0.117939045459253,0.117939045459253,0.117939045459253,0.117939045459253,0.117939045459253,0.117695738377484,0.117586134961755,0.117245345119921,0.116982249837291,0.116544953807883,0.11415225300156,0.111532464056313,0.11097739616535,0.108803096626072,0.104664421495919,0.100187675494568,0.0974508659765737,0.0933357642591694,0.0887700751695889,0
890,0.646772,1.20621,0.00017795,0.09769455,0.0975520623386468,0.0975520623386468,0.0975520623386468,0.0975520623386468,0.0975520623386468,0.0973508134009792,0.0972601560686085,0.0969782752736139,0.0967606587301505,0.0963989538396699,0.094419856100603,0.0922529247547907,0.0917938060864092,0.0899953566978069,0.0865720943445809,0.0828692001648159,0.0806054764618748,0.07720171261333,0.0734252500775236,0
1500,0.815148,21.9667,3.22532e-05,0.0177070068,0.0176811811015501,0.0176811811015501,0.0176811811015501,0.0176811811015501,0.0176811811015501,0.0176447050001937,0.0176282734796968,0.0175771829618147,0.0175377402537527,0.0174721817251005,0.0171134729012867,0.0167207194869414,0.0166375048410574,0.016311538289664,0.0156910765569803,0.0150199319289454,0.0146096350290539,0.0139927073743201,0.0133082285799403,0
1459,0.969332,54.0036,3.08899e-05,0.0169585551,0.0169338210195817,0.0169338210195817,0.0169338210195817,0.0169338210195817,0.0169338210195817,0.0168988867146665,0.0168831497327548,0.0168342187433234,0.0167964432262348,0.0167336557696657,0.0163901090922282,0.0160139568439618,0.0159342595708265,0.0156220711933666,0.0150278355554632,0.0143850593209955,0.0139921051270563,0.0134012541863136,0.0127457074030328,0
2143,0.205168,17.2176,2.07228e-05,0.0113768172,0.0113602240934606,0.0113602240934606,0.0113602240934606,0.0113602240934606,0.0113602240934606,0.0113367880637584,0.0113262307512142,0.0112934049049736,0.0112680628195176,0.0112259412229767,0.0109954694801999,0.0107431239623972,0.0106896582453916,0.0104802235334493,0.0100815745809715,0.0096503616812332,0.00938674440923933,0.00899036611488347,0.0085505859640714,0
2121,0.26792,9.70398,1.7559e-05,0.009639891,0.00962583120317111,0.00962583120317111,0.00962583120317111,0.00962583120317111,0.00962583120317111,0.00960597320881031,0.00959702770670804,0.00956921346181167,0.00954774041383935,0.00951204962332545,0.00931676455897998,0.00910294524174976,0.00905764226508153,0.00888018245718904,0.00854239620453215,0.00817701762120822,0.00795364743576319,0.00761778517436055,0.00724514732290664,0
794,0.153129,6.15235,2.1778e-05,0.011956122,0.01193868397646,0.01193868397646,0.01193868397646,0.01193868397646,0.01193868397646,0.0119140545897529,0.0119029597013889,0.0118684623709399,0.0118418298725778,0.0117975634544554,0.0115553561458777,0.0112901612549021,0.0112339730764249,0.0110138739992404,0.0105949259378268,0.0101417557807775,0.00986471518059404,0.00944815339866872,0.00898597974817818,0
728,0.995663,1.50427,7.69139e-05,0.0422257311,0.0421641448019581,0.0421641448019581,0.0421641448019581,0.0421641448019581,0.0421641448019581,0.0420771605891631,0.0420379764981475,0.0419161414249352,0.0418220827732786,0.0416657459720651,0.0408103364435862,0.0398737411031048,0.0396752999266618,0.0388979705845431,0.0374183613779694,0.0358178891517653,0.0348394580277662,0.0333682765033459,0.0317360064171826,0
2417,0.781642,45.6651,4.5673e-06,0.0025074477,0.00250379058341838,0.00250379058341838,0.00250379058341838,0.00250379058341838,0.00250379058341838,0.00249862528826239,0.00249629845918604,0.00248906365078492,0.00248347826141173,0.00247419467194113,0.00242339875677597,0.00236778186699947,0.00235599803618127,0.0023098386774144,0.00222197654678283,0.00212693733022065,0.00206883614860534,0.00198147447046284,0.00188454703388072,0
2466,0.0840521,4.25131,4.65801e-05,0.0255724749,0.0255351774034302,0.0255351774034302,0.0255351774034302,0.0255351774034302,0.0255351774034302,0.0254824985855519,0.0254587681691003,0.0253849831979346,0.0253280200040252,0.0252333403188941,0.0247152927179078,0.0241480778891297,0.0240278992238581,0.0235571380416944,0.0226610666579377,0.0216917989918356,0.021099247845697,0.0202082803804449,0.0192197554995002,0
2437,0.285078,3.0793,9.4777e-05,0.052032573,0.0519566834069678,0.0519566834069678,0.0519566834069678,0.0519566834069678,0.0519566834069678,0.0518494972840945,0.051801212766027,0.0516510817398556,0.0515351781537931,0.0513425324420477,0.0502884557552506,0.0491343380134015,0.0488898092691857,0.0479319467364318,0.0461087012402155,0.0441365225289169,0.042930852726199,0.0411179922245214,0.0391066306636553,0
2515,0.109646,12.9582,1.463e-07,8.03187e-05,8.02015550443609e-05,8.02015550443609e-05,8.02015550443609e-05,8.02015550443609e-05,8.02015550443609e-05,8.00361000312631e-05,7.99615669167599e-05,7.97298211437466e-05,7.95509096500198e-05,7.925353721126e-05,7.76264397163148e-05,7.58449165025338e-05,7.54674561980425e-05,7.39888771277839e-05,7.11744726193436e-05,6.81301713071794e-05,6.62690711231935e-05,6.34706971358818e-05,6.0365912258172e-05,0
1956,0.138817,0.811189,1.12775e-05,0.0061913475,0.00618231740952003,0.00618231740952003,0.00618231740952003,0.00618231740952003,0.00618231740952003,0.00616956334998339,0.00616381798293752,0.00614595391625839,0.00613216256717771,0.00610923968489394,0.0059838152693147,0.00584648698467071,0.00581739054869053,0.00570341463983994,0.00548646695122794,0.00525179772328582,0.00510833526720311,0.00489262328742247,0.00465329169850673,0
2047,0.644736,32.1193,1.94011e-05,0.0106512039,0.0106356691016483,0.0106356691016483,0.0106356691016483,0.0106356691016483,0.0106356691016483,0.0106137278217125,0.0106038438544686,0.0105731116404097,0.0105493858729392,0.0105099507914516,0.0102941785343827,0.0100579276114649,0.0100078719374152,0.009811794969541,0.00943857184371255,0.00903486169889076,0.00878805793416398,0.00841696064390265,0.00800522966720451,0
2368,0.24878,1.34703,2.07607e-05,0.0113976243,0.0113810008462711,0.0113810008462711,0.0113810008462711,0.0113810008462711,0.0113810008462711,0.0113575219543339,0.0113469453334845,0.0113140594519411,0.0112886710182581,0.0112464723853849,0.0110155791320471,0.0107627720986613,0.0107092085980226,0.0104993908502172,0.0101000128073028,0.00966801126081312,0.00940391185828628,0.00900680862630828,0.00856622416006993,0
7314,0.286927,33.4177,1.38797e-05,0.0076199553,0.00760884158270141,0.00760884158270141,0.00760884158270141,0.00760884158270141,0.00760884158270141,0.00759314461793522,0.00758607354979188,0.00756408748140027,0.00754711388017348,0.00751890171176435,0.00736453653677741,0.00719552076268091,0.00715971053856439,0.00701943552884827,0.00675242876018252,0.00646361133760942,0.0062870459772289,0.00602156004809911,0.00572700445912337,0
6974,0.483791,35.847,2.9959e-06,0.0016447491,0.00164235023074095,0.00164235023074095,0.00164235023074095,0.00164235023074095,0.00164235023074095,0.00163896207849392,0.00163743580537198,0.00163269016517123,0.00162902645400201,0.00162293692502538,0.00158961757174373,0.00155313592173575,0.00154540637063374,0.00151512834577668,0.00145749557430138,0.00139515502542159,0.00135704381529717,0.00129973931339295,0.00123616019503935,0
