"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
706,0.262755,20.6402,0.000171381,0.088432596,0.0883323035111334,0.0883323035111334,0.0883323035111334,0.0883323035111334,0.0843238355975934,0.0810428265824165,0.0810428265824165,0.078116979747329,0.0630137947031566,0.0630137947031566,0.0627699886455784,0.0620041142866133,0.0573092002500457,0.0528440137287974,0.0524495677193593,0.0418898589181891,0.0326409215197029,0.0249252935655258,0.0186333307298625,0
745,0.393738,36.991,0.000221381,0.114232596,0.114103043415537,0.114103043415537,0.114103043415537,0.114103043415537,0.108925114501787,0.104686878893471,0.104686878893471,0.100907423188355,0.0813979197529453,0.0813979197529453,0.0810829838567098,0.0800936674712176,0.0740290234072352,0.0682611293159388,0.0677516046194122,0.0541111258375644,0.0421638329041922,0.0321971888064002,0.0240695607465687,0
522,0.272471,24.9926,0.000133416,0.068842656,0.0687645807017194,0.0687645807017194,0.0687645807017194,0.0687645807017194,0.0656440845256389,0.0630898976626328,0.0630898976626328,0.0608121960425581,0.0490547285528521,0.0490547285528521,0.0488649313817663,0.0482687165535433,0.0446138385267918,0.041137797863481,0.0408307311011491,0.0326102509463075,0.0254101749054603,0.0194037435091299,0.0145056012781775,0
673,0.456542,33.0798,0.000135328,0.069829248,0.0697500537956638,0.0697500537956638,0.0697500537956638,0.0697500537956638,0.0665848374309353,0.0639940462230076,0.0639940462230076,0.0616837025997429,0.049757737494756,0.049757737494756,0.0495652203186399,0.0489604610673225,0.0452532045643227,0.0417273483635333,0.0414158809922071,0.0330775921933044,0.0257743310368032,0.0196818207831409,0.0147134827140163,0
509,0.0558738,30.4659,1.28741e-05,0.0066430356,0.00663550165206576,0.00663550165206576,0.00663550165206576,0.00663550165206576,0.00633438649480968,0.00608791787715492,0.00608791787715492,0.00586812895808222,0.00473358128606969,0.00473358128606969,0.00471526663295255,0.00465773433307828,0.00430505350615946,0.00396962975560833,0.00393999906509942,0.00314675624893459,0.00245197826910105,0.00187238213041081,0.00139973137716155,0
400,0.0336985,26.4068,0.000182361,0.094098276,0.0939915579941406,0.0939915579941406,0.0939915579941406,0.0939915579941406,0.0897262764449544,0.086235060469924,0.086235060469924,0.0831217611269783,0.0670509485640902,0.0670509485640902,0.0667915223939428,0.0659765801659524,0.0609808734153645,0.0562296123117337,0.0558098950226109,0.044573649133684,0.0347321528597368,0.0265222017604218,0.0198271268415312,0
389,0.93349,83.4639,0.000105428,0.054400848,0.0543391513328302,0.0543391513328302,0.0543391513328302,0.0543391513328302,0.0518732726462273,0.049854902940997,0.049854902940997,0.0480550174220094,0.0387640307149824,0.0387640307149824,0.0386140491823833,0.0381429082629292,0.0352547503163234,0.0325079132424228,0.0322652629259755,0.025769274575518,0.0200796300288786,0.0153332274290981,0.011462617164026,0
337,0.372787,42.178,0.000209665,0.10818714,0.108064443641138,0.108064443641138,0.108064443641138,0.108064443641138,0.103160542828957,0.0991466045559447,0.0991466045559447,0.0955671664812537,0.0770901515712788,0.0770901515712788,0.0767918828188375,0.0758549233690011,0.0701112344450426,0.0646485907915598,0.0641660313329918,0.0512474385730164,0.0399324243085786,0.0304932383135585,0.0227957433290541,0
562,0.129492,21.448,5.80827e-05,0.0299706732,0.0299366830929106,0.0299366830929106,0.0299366830929106,0.0299366830929106,0.0285781740441726,0.0274662079433457,0.0274662079433457,0.0264746097850414,0.0213559924005872,0.0213559924005872,0.0212733641389917,0.0210138018151083,0.0194226494498418,0.0179093539902651,0.017775672373094,0.01419688360196,0.0110623281014374,0.00844742619414267,0.00631501834382682,0
553,0.662053,34.127,0.000205446,0.106010136,0.105889908608004,0.105889908608004,0.105889908608004,0.105889908608004,0.101084686915021,0.0971515194219379,0.0971515194219379,0.0936441088636999,0.0755388990995777,0.0755388990995777,0.0752466322829222,0.0743285268712842,0.0687004157670389,0.0633476945783168,0.0628748454593653,0.0502162080703595,0.0391288810459555,0.0298796357931335,0.0223370342402444,0
760,0.119986,27.1102,0.000173347,0.089447052,0.0893456090041746,0.0893456090041746,0.0893456090041746,0.0893456090041746,0.0852911578841063,0.0819725107192871,0.0819725107192871,0.0790130999834301,0.0637366585001143,0.0637366585001143,0.0634900556172801,0.0627153955178319,0.0579666236965864,0.0534502147136838,0.0530512438102693,0.042370399133459,0.0330153623953411,0.025211224486397,0.0188470832941194,0
1467,0.808454,38.0324,0.000126065,0.06504954,0.0649757665209739,0.0649757665209739,0.0649757665209739,0.0649757665209739,0.0620272045011443,0.0596137490918616,0.0596137490918616,0.0574615450478585,0.0463518944880322,0.0463518944880322,0.0461725548258257,0.0456091904443428,0.0421556901262218,0.0388711735298595,0.0385810256361033,0.0308134802838209,0.0240101164737127,0.0183346294708165,0.0137063667411213,0
1168,0.25628,23.6357,0.000197479,0.101899164,0.101783598911636,0.101783598911636,0.101783598911636,0.101783598911636,0.0971647191344265,0.0933840761266945,0.0933840761266945,0.0900126796058068,0.0726095726141443,0.0726095726141443,0.0723286396259805,0.0714461374668493,0.0660362791451723,0.0608911313806617,0.0604366188997109,0.0482688713994263,0.0376115003459509,0.0287209320054526,0.0214708253493825,0
1000,0.147135,39.0725,0.000222682,0.114903912,0.11477359806785,0.11477359806785,0.11477359806785,0.11477359806785,0.109565239778875,0.105302097134605,0.105302097134605,0.10150043052669,0.0818762746867408,0.0818762746867408,0.0815594879921034,0.080564357645081,0.0744640732057853,0.0686622826635162,0.0681497636195515,0.0544291232028066,0.0424116190584166,0.0323864035205677,0.0242110114516034,0
1053,0.359067,38.8042,0.000106277,0.054838932,0.054776738496407,0.054776738496407,0.054776738496407,0.054776738496407,0.0522910023620205,0.0502563789492387,0.0502563789492387,0.0484419991516381,0.0390761931583278,0.0390761931583278,0.0389250038410683,0.0384500688760038,0.0355386529135325,0.0327696958650924,0.0325250915125384,0.025976791687809,0.0202413290641872,0.0154567042102881,0.0115549243497097,0
1212,0.951493,49.5513,0.000211695,0.10923462,0.109110735681256,0.109110735681256,0.109110735681256,0.109110735681256,0.104159354752467,0.100106553079773,0.100106553079773,0.0964924584849593,0.0778365470483002,0.0778365470483002,0.0775353904244094,0.076589359228296,0.0707900592652244,0.0652745256843978,0.0647872940311339,0.051743622009943,0.0403190545107889,0.030788477260338,0.0230164542677324,0
459,0.987824,38.0194,0.000151176,0.078006816,0.0779183475157637,0.0779183475157637,0.0779183475157637,0.0779183475157637,0.0743824587924086,0.0714882650435194,0.0714882650435194,0.0689073615528105,0.055584769770537,0.055584769770537,0.0553697072807601,0.0546941258447147,0.0505527197122255,0.0466139573200336,0.0462660146080479,0.0369512449560696,0.0287927130292308,0.0219867206986885,0.0164365501801115,0
421,0.215456,18.1551,0.00023114,0.11926824,0.119132976430079,0.119132976430079,0.119132976430079,0.119132976430079,0.113726792118308,0.109301725023543,0.109301725023543,0.105355661939174,0.0849861332801631,0.0849861332801631,0.0846573142620184,0.0836243864617886,0.0772923984910554,0.071270241936237,0.0707382561815645,0.0564964727148881,0.0440225147482168,0.033616517319514,0.0251306041212294,0
780,0.218193,25.32,4.6647e-05,0.024069852,0.0240425540864147,0.0240425540864147,0.0240425540864147,0.0240425540864147,0.0229515171408787,0.0220584821630752,0.0220584821630752,0.0212621163038707,0.0171512856239498,0.0171512856239498,0.017084925752273,0.0168764677480447,0.0155985918162683,0.0143832438158677,0.0142758823055353,0.011401708759762,0.00888430494704538,0.00678424194602133,0.00507167643178588,0
922,0.490972,45.2099,7.30735e-05,0.037705926,0.0376631632480894,0.0376631632480894,0.0376631632480894,0.0376631632480894,0.0359540310801124,0.0345550731310368,0.0345550731310368,0.033307549375756,0.0268678472365146,0.0268678472365146,0.0267638931112123,0.0264373392927036,0.0244355199495377,0.0225316519171395,0.0223634678683203,0.0178610149646594,0.0139174493010895,0.0106276567376807,0.00794488708251561,0
1389,0.193278,22.1555,0.000116669,0.060201204,0.0601329290781383,0.0601329290781383,0.0601329290781383,0.0601329290781383,0.0574041321694682,0.0551705587815683,0.0551705587815683,0.0531787649164209,0.0428971497086759,0.0428971497086759,0.0427311767657499,0.0422098016098919,0.0390137009585227,0.0359739891687239,0.0357054668618454,0.0285168598043319,0.0222205709663395,0.0169680949171514,0.0126847903963819,0
1674,0.169828,18.1041,0.000233504,0.120488064,0.120351417012759,0.120351417012759,0.120351417012759,0.120351417012759,0.114889940584898,0.110419615816809,0.110419615816809,0.106433194105066,0.0858553347125171,0.0858553347125171,0.0855231526756007,0.0844796605363567,0.0780829117299273,0.0719991631611971,0.071461736486199,0.0570742942148362,0.0444727579984754,0.0339603325265026,0.0253876290764193,0
769,0.275552,21.6329,0.000123142,0.063541272,0.0634692090661625,0.0634692090661625,0.0634692090661625,0.0634692090661625,0.0605890137364051,0.0582315177937574,0.0582315177937574,0.0561292157242961,0.0452771585376215,0.0452771585376215,0.045101977125783,0.0445516751651708,0.0411782492644525,0.0379698889526352,0.0376864685589263,0.0300990250197142,0.0234534070741754,0.017909514475035,0.0133885647343447,0
1195,0.362603,25.4227,0.000248169,0.128055204,0.127909975026721,0.127909975026721,0.127909975026721,0.127909975026721,0.122105495687498,0.117354416359641,0.117354416359641,0.113117631166319,0.0912473985896201,0.0912473985896201,0.0908943541710256,0.0897853264854011,0.082986835861931,0.0765210031629056,0.0759498239089845,0.0606587918022889,0.0472658279075461,0.036093179400651,0.0269820753403192,0
1987,0.363112,39.261,0.000116836,0.060287376,0.060219003349419,0.060219003349419,0.060219003349419,0.060219003349419,0.0574863004410082,0.0552495299162872,0.0552495299162872,0.0532548849975139,0.0429585526863422,0.0429585526863422,0.0427923421697551,0.0422702207175285,0.0390695451678678,0.0360254823347849,0.0357565756650916,0.0285576788358426,0.0222523774903637,0.0169923830472559,0.0127029474046377,0
371,0.332584,35.5625,0.000111459,0.057512844,0.0574476179800994,0.0574476179800994,0.0574476179800994,0.0574476179800994,0.0548406789076512,0.0527068485307564,0.0527068485307564,0.050804000709866,0.0409815238784879,0.0409815238784879,0.04082296266475,0.0403248701680562,0.0372714953855436,0.0343675257245438,0.0341109946168599,0.027243403791333,0.0212282836000757,0.0162103634330523,0.0121183352286411,0
373,0.109263,19.2939,2.86672e-05,0.0147922752,0.0147754990997506,0.0147754990997506,0.0147754990997506,0.0147754990997506,0.0141049956520462,0.0135561755282292,0.0135561755282292,0.0130667640042515,0.010540427792546,0.010540427792546,0.0104996459263309,0.0103715367810737,0.00958621028823563,0.00883931071919397,0.00877333104442392,0.00700699006062231,0.00545990410482859,0.00416929750498387,0.0031168298626984,0
475,0.178073,27.412,1.6501e-05,0.008514516,0.00850485958325143,0.00850485958325143,0.00850485958325143,0.00850485958325143,0.0081189140639621,0.00780301014369419,0.00780301014369419,0.00752130214440735,0.00606712894893126,0.00606712894893126,0.0060436546795776,0.0059699143419831,0.00551787603833567,0.00508795648606839,0.00504997821775545,0.00403326250873223,0.00314275121510913,0.00239987086739336,0.00179406463011338,0
452,0.69988,66.1191,0.000175844,0.090735504,0.0906325997550005,0.0906325997550005,0.0906325997550005,0.0906325997550005,0.0865197457525818,0.0831532946917012,0.0831532946917012,0.080151254728875,0.0646547617051008,0.0646547617051008,0.064404606598124,0.0636187878038711,0.0588016116650565,0.0542201454661057,0.053815427533058,0.0429807292034126,0.0334909365898825,0.0255743829347262,0.0191185686211537,0
508,0.390219,31.3595,0.000182449,0.094143684,0.0940369144963723,0.0940369144963723,0.0940369144963723,0.0940369144963723,0.0897695746958258,0.0862766740019915,0.0862766740019915,0.0831618723074345,0.0670833046241778,0.0670833046241778,0.0668237532655144,0.0660084177795573,0.0610103003041212,0.056256746435167,0.055836826607555,0.044595158563462,0.0347489131837735,0.0265350002960457,0.0198366946063606,0
906,0.311343,37.4945,5.84055e-05,0.030137238,0.0301030589897334,0.0301030589897334,0.0301030589897334,0.0301030589897334,0.028736999900778,0.0276188539450658,0.0276188539450658,0.0266217448878967,0.0214746803119086,0.0214746803119086,0.0213915928360748,0.0211305879704681,0.0195305926281446,0.0180088868884957,0.0178744623233208,0.0142757841011915,0.0111238080173357,0.00849437354981776,0.00635011464481468,0
837,0.290439,32.5763,0.000146607,0.075649212,0.0755634173032993,0.0755634173032993,0.0755634173032993,0.0755634173032993,0.0721343939261434,0.0693276715433352,0.0693276715433352,0.0668247708311695,0.0539048284234873,0.0539048284234873,0.0536962657783669,0.0530411024747056,0.0490248622721215,0.0452051412976806,0.0448677144761211,0.0358344655849771,0.0279225093869162,0.0213222149115774,0.0159397874811849,0
1667,0.253013,22.38,0.000198232,0.102287712,0.102171706254596,0.102171706254596,0.102171706254596,0.102171706254596,0.0975352143947237,0.093740155554499,0.093740155554499,0.0903559036840287,0.0728864375373941,0.0728864375373941,0.0726044333338602,0.0717185661378095,0.0662880796819196,0.0611233131414041,0.0606670675754257,0.0484529236792321,0.0377549153914014,0.0288304467477802,0.0215526949734341,0
1023,0.499468,49.8678,0.00016306,0.08413896,0.0840435369762425,0.0840435369762425,0.0840435369762425,0.0840435369762425,0.0802296907623575,0.0771079833968108,0.0771079833968108,0.0743241941498735,0.0599543086123708,0.0599543086123708,0.0597223399825419,0.0589936508456315,0.0545266872802263,0.0502782973527854,0.0499030027384525,0.0398559956774667,0.0310561186070963,0.0237151047595395,0.0177286333304823,0
1833,0.0954584,18.1489,0.000248588,0.128271408,0.12812593382712,0.12812593382712,0.12812593382712,0.12812593382712,0.122311654404716,0.117552553518008,0.117552553518008,0.113308615082355,0.0914014575575373,0.0914014575575373,0.0910478170708949,0.0899369169410881,0.0831269479799882,0.0766501985915259,0.0760780549782069,0.0607612060190733,0.0473456299049481,0.0361541178827695,0.0270276309478592,0
2738,0.393759,27.7932,0.000249468,0.128725488,0.128579498849437,0.128579498849437,0.128579498849437,0.128579498849437,0.122744636913429,0.117968688838683,0.117968688838683,0.113709726886917,0.0917250181584136,0.0917250181584136,0.0913701257866108,0.0902552930771372,0.0834212168675548,0.0769215398258596,0.0763473708276479,0.0609763003168543,0.0475132331453151,0.0362821032390089,0.0271233085961532,0
495,0.0771293,10.636,0.000203229,0.104866164,0.104747234000643,0.104747234000643,0.104747234000643,0.104747234000643,0.0999938662084088,0.0961031421424658,0.0961031421424658,0.0926335806015248,0.07472374699487,0.07472374699487,0.0744346340752607,0.0735264360830788,0.0679590588082491,0.062664099673183,0.062196353143217,0.0496743170951544,0.0387066351551672,0.0295571999581531,0.0220959918013037,0
592,0.389326,23.3296,0.000231766,0.119591256,0.119455626093682,0.119455626093682,0.119455626093682,0.119455626093682,0.114034800130189,0.109597748558477,0.109597748558477,0.105640998291056,0.0852163025257864,0.0852163025257864,0.0848865929620618,0.0838508676676599,0.0775017306769834,0.0714632642233881,0.0709298376835531,0.0566494829767187,0.0441417415987506,0.0337075614479298,0.0251986657210386,0
572,0.635503,68.6556,9.0218e-05,0.046552488,0.0464996922539105,0.0464996922539105,0.0464996922539105,0.0464996922539105,0.0443895636035715,0.0426623822279742,0.0426623822279742,0.0411221645272494,0.0331715798748367,0.0331715798748367,0.0330432360391571,0.0326400661841726,0.0301685801119064,0.0278180266808144,0.0276103833009794,0.022051565178644,0.017182760385717,0.0131211168968241,0.009808915992944,0
936,0.0527965,22.9443,0.00014559,0.07512444,0.0750392404536437,0.0750392404536437,0.0750392404536437,0.0750392404536437,0.0716340039132321,0.0688467515193284,0.0688467515193284,0.066361213211579,0.0535308953199746,0.0535308953199746,0.0533237794557725,0.0526731609629307,0.0486847810691043,0.0448915571666382,0.044556471045574,0.035585885015837,0.0277288133693557,0.021174304562378,0.0158292145626451,0
848,0.0905067,35.7913,0.000189449,0.097755684,0.0976448180829889,0.0976448180829889,0.0976448180829889,0.0976448180829889,0.093213753742413,0.0895868413255392,0.0895868413255392,0.0863525343891781,0.0696570821311483,0.0696570821311483,0.0693875725950728,0.0685409552254019,0.0633510755461277,0.0584151426173669,0.0579791117735624,0.0463061359321746,0.036082120777602,0.0275530656297682,0.0205977668086995,0
1424,0.160538,22.1474,0.000243437,0.125613492,0.125471032202168,0.125471032202168,0.125471032202168,0.125471032202168,0.119777230652005,0.115116743248923,0.115116743248923,0.11096074359906,0.0895075249949081,0.0895075249949081,0.0891612123042441,0.0880733311720102,0.0814044717983346,0.0750619273437386,0.0745016391367635,0.0595021711010392,0.046364579574118,0.0354049672350546,0.0264675905315381,0
1514,0.122791,19.5483,0.000203064,0.104781024,0.104662190558958,0.104662190558958,0.104662190558958,0.104662190558958,0.099912681988025,0.0960251167698393,0.0960251167698393,0.0925583721381694,0.0746630793822057,0.0746630793822057,0.0743742011910639,0.0734667405575696,0.0679038833918304,0.0626132231917454,0.0621458564214468,0.0496339869143205,0.0386752095475984,0.0295332027038582,0.0220780522422486,0
993,0.0516684,12.7003,0.00011276,0.05818416,0.058118172632412,0.058118172632412,0.058118172632412,0.058118172632412,0.0554808041847383,0.05332206677189,0.05332206677189,0.0513970080482015,0.0414598788122834,0.0414598788122834,0.0412994668001436,0.0407955603419195,0.0377065451840937,0.0347686790721212,0.0345091536169993,0.0275614011565752,0.0214760697543001,0.0163995781472199,0.0122597859336758,0
1012,0.0439281,11.1892,0.000198367,0.102357372,0.102241287252338,0.102241287252338,0.102241287252338,0.102241287252338,0.097601637847765,0.0938039944957388,0.0938039944957388,0.0904174378813195,0.0729360746750286,0.0729360746750286,0.0726538784209302,0.0717674079314079,0.066333223204444,0.0611649393534894,0.0607083830750558,0.0484859210999144,0.0377806272521395,0.0288500808649305,0.0215673727944792,0
440,0.201778,28.3624,0.000183531,0.094701996,0.0945945933079036,0.0945945933079036,0.0945945933079036,0.0945945933079036,0.0903019463713126,0.0867883312940027,0.0867883312940027,0.0836550575034983,0.0674811370902553,0.0674811370902553,0.0672200464818833,0.0663998757104721,0.0613721172772428,0.0565903728164728,0.0561679626860721,0.0448596267795973,0.0349549889861338,0.0266923641090583,0.0199543346239221,0
325,0.335991,31.1798,0.000113117,0.058368372,0.0583021757153295,0.0583021757153295,0.0583021757153295,0.0583021757153295,0.0556564573161142,0.0534908853053909,0.0534908853053909,0.0515597318143704,0.0415911414651389,0.0415911414651389,0.0414302215859511,0.0409247197516576,0.037825924721436,0.0348787572774134,0.0346184101604656,0.0276486610023795,0.0215440633415853,0.0164514994792397,0.0122986006159951,0
384,0.758295,71.9793,1.23406e-05,0.0063677496,0.00636052785728577,0.00636052785728577,0.00636052785728577,0.00636052785728577,0.00607189084890193,0.00583563583899597,0.00583563583899597,0.00562495492656647,0.00453742267178844,0.00453742267178844,0.00451986697404977,0.00446471880059855,0.00412665299307224,0.00380512913229353,0.00377672633137585,0.00301635533090485,0.00235036880462855,0.00179479100819068,0.00134172680288329,0
606,0.625601,51.3361,0.000229005,0.11816658,0.118032565836161,0.118032565836161,0.118032565836161,0.118032565836161,0.112676317509099,0.108292123989861,0.108292123989861,0.104382510004242,0.0842011311405371,0.0842011311405371,0.0838753493665031,0.082851962540806,0.0765784620422434,0.0706119311006661,0.0700848592059322,0.0559746246174308,0.0436158864320991,0.0333060073927287,0.0248984770995161,0
918,0.525292,59.6558,0.00018355,0.0947118,0.0946043861890673,0.0946043861890673,0.0946043861890673,0.0946043861890673,0.0903112948572962,0.0867973160338809,0.0867973160338809,0.0836637178720059,0.0674881230577742,0.0674881230577742,0.0672270054200635,0.0664067497406823,0.0613784708100425,0.0565962313203959,0.0561737774600942,0.0448642708610267,0.0349586076924599,0.0266951274292498,0.0199564003913285,0
1349,0.20685,24.8675,0.0001945,0.100362,0.100248178228132,0.100248178228132,0.100248178228132,0.100248178228132,0.0956989749373146,0.0919753634900018,0.0919753634900018,0.0886548249855905,0.0715142464436779,0.0715142464436779,0.0712375513713013,0.0703683618881106,0.065040112081467,0.0599725796339799,0.0595249235412057,0.0475407283163699,0.0370441252856631,0.0282876724870013,0.0211469347649871,0
2135,0.955785,62.8957,8.75847e-05,0.0451937052,0.0451424504661052,0.0451424504661052,0.0451424504661052,0.0451424504661052,0.0430939126488032,0.0414171445689602,0.0414171445689602,0.0399218830329843,0.0322033615449645,0.0322033615449645,0.0320787638333677,0.0316873617761522,0.0292880139055098,0.027006068871302,0.0268044862256012,0.0214079199350682,0.0166812267347415,0.0127381352620682,0.00952261150288415,0
1667,0.0652025,22.9589,0.000242252,0.125002032,0.124860265666434,0.124860265666434,0.124860265666434,0.124860265666434,0.119194180341976,0.114556379209151,0.114556379209151,0.110420610089508,0.0890718212312281,0.0890718212312281,0.0887271943177403,0.0876446087615351,0.0810082119895092,0.0746965417043233,0.0741389808622322,0.0592125270750501,0.0461388865743057,0.0352326233178459,0.0263387518801422,0
1320,0.148775,22.1738,0.000247263,0.127587708,0.127443009219653,0.127443009219653,0.127443009219653,0.127443009219653,0.121659720513754,0.116925986131765,0.116925986131765,0.112704668331167,0.0909142782437179,0.0909142782437179,0.0905625226977999,0.0894575437816961,0.0826838726663227,0.0762416450284666,0.0756725510003555,0.0604373424457098,0.0470932727532592,0.0359614126588864,0.0268835708524165,0
1183,0.633566,44.2774,0.000137688,0.071047008,0.0709664327191517,0.0709664327191517,0.0709664327191517,0.0709664327191517,0.0677460177952132,0.0651100454920893,0.0651100454920893,0.0627594115301593,0.050625468197106,0.050625468197106,0.0504295936926053,0.0498142879776359,0.046042380217342,0.0424550362192464,0.0421381371338896,0.0336544359918989,0.026223812454151,0.0200250542385102,0.0149700727708049,0
531,0.621629,44.2524,0.00010657,0.05499012,0.0549277550322468,0.0549277550322468,0.0549277550322468,0.0549277550322468,0.0524351658563991,0.0503949330957815,0.0503949330957815,0.0485755511502025,0.0391839241311196,0.0391839241311196,0.0390323179930056,0.0385560736576655,0.0356366310772336,0.0328600401624331,0.0326147614487727,0.0260484083119565,0.0202971333249003,0.0154993175163996,0.0115867806576076,0
917,0.401278,33.5521,0.000188285,0.09715506,0.0970448752580143,0.0970448752580143,0.0970448752580143,0.0970448752580143,0.0926410359695233,0.0890364077877378,0.0890364077877378,0.085821972865871,0.0692290996999892,0.0692290996999892,0.0689612460665577,0.0681198304272643,0.0629618380630284,0.0580562321664982,0.0576228803545292,0.0460216248382915,0.0358604274005711,0.0273837759085606,0.0204712113739105,0
496,0.609144,37.8644,0.00010331,0.05330796,0.0532475027904797,0.0532475027904797,0.0532475027904797,0.0532475027904797,0.0508311624718456,0.0488533408851007,0.0488533408851007,0.0470896142378476,0.0379852791778733,0.0379852791778733,0.0378383107052398,0.0373766347900293,0.0345464986073849,0.0318548442261515,0.0316170686428893,0.0252515817088132,0.0196762395026316,0.0150251899466946,0.0112323384605184,0
