"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2924,0.776106,77.0692,1.26607e-05,1.26607e-05,1.26607e-05,1.26607e-05,1.26607e-05,1.26607e-05,1.26607e-05,1.02192847839146e-05,8.41462371681287e-06,6.98610874432649e-06,5.56444949253797e-06,4.55070719623524e-06,3.65821902836342e-06,2.80483107488279e-06,2.80483107488279e-06,2.02953130166673e-06,1.46984095109034e-06,1.46112738297729e-06,1.44736392543222e-06,1.4216803817488e-06,1.33828154130735e-06,0
2942,0.0767726,9.13036,0.000225512,0.000225512,0.000225512,0.000225512,0.000225512,0.000225512,0.000225512,0.000182025587067867,0.000149881019503337,0.000124436354636833,9.91138036570824e-05,8.10570569745275e-05,6.51600851077974e-05,4.99595650603022e-05,4.99595650603022e-05,3.61499492841207e-05,2.61807619296157e-05,2.60255561216974e-05,2.57804018381347e-05,2.53229273459553e-05,2.38374297584891e-05,0
3001,0.758282,41.0215,8.07833e-05,8.07833e-05,8.07833e-05,8.07833e-05,8.07833e-05,8.07833e-05,8.07833e-05,6.52055216918817e-05,5.36906389143103e-05,4.45758069084292e-05,3.55047187509808e-05,2.90363996181593e-05,2.33417587679978e-05,1.78966020971652e-05,1.78966020971652e-05,1.29496975682177e-05,9.37851797327291e-06,9.3229198794118e-06,9.23510028650619e-06,9.07122298000333e-06,8.539085456246e-06,0
2971,0.547781,35.6384,8.38007e-05,8.38007e-05,8.38007e-05,8.38007e-05,8.38007e-05,8.38007e-05,8.38007e-05,6.76410639531298e-05,5.56960798143483e-05,4.62407926142062e-05,3.68308831730731e-05,3.01209608109781e-05,2.42136149920758e-05,1.85650720305299e-05,1.85650720305299e-05,1.34333918149536e-05,9.7288223076162e-06,9.67114752601867e-06,9.58004771505273e-06,9.41004929955035e-06,8.85803549240046e-06,0
2937,0.211605,25.1655,2.3546e-05,2.3546e-05,2.3546e-05,2.3546e-05,2.3546e-05,2.3546e-05,2.3546e-05,1.90055273027599e-05,1.56492713701514e-05,1.29925609558643e-05,1.03486006106534e-05,8.46327230268112e-06,6.80344888053939e-06,5.21634289487865e-06,5.21634289487865e-06,3.77446302566562e-06,2.73356726202921e-06,2.71736202260406e-06,2.69176514633686e-06,2.64399964209383e-06,2.4888969149907e-06,0
2847,0.146067,13.5621,0.000117683,0.000117683,0.000117683,0.000117683,0.000117683,0.000117683,0.000117683,9.49896997184531e-05,7.82151194535601e-05,6.49368704225339e-05,5.17223462865676e-05,4.2299468036882e-05,3.40036640876801e-05,2.60713021701353e-05,2.60713021701353e-05,1.886478095003e-05,1.36623798563401e-05,1.35813860063753e-05,1.34534527187786e-05,1.32147205419404e-05,1.24395165058545e-05,0
393,0.195029,22.7728,6.2669e-05,6.2669e-05,6.2669e-05,6.2669e-05,6.2669e-05,6.2669e-05,6.2669e-05,5.05842771823946e-05,4.16514137219068e-05,3.45804299049971e-05,2.75433811122499e-05,2.25254740481068e-05,1.81077608890904e-05,1.38835892669307e-05,1.38835892669307e-05,1.00459451013097e-05,7.27554262907111e-06,7.23241147517938e-06,7.16428395293404e-06,7.03715338360563e-06,6.62433877370051e-06,0
363,0.596241,32.4289,0.000189076,0.000189076,0.000189076,0.000189076,0.000189076,0.000189076,0.000189076,0.000152615691849853,0.000125664725795581,0.000104331158383208,8.30999749027391e-05,6.7960658876316e-05,5.4632162598185e-05,4.18875923380649e-05,4.18875923380649e-05,3.03091977847937e-05,2.19507331876087e-05,2.182060400008e-05,2.16150593225511e-05,2.12314990371415e-05,1.99860134672039e-05,0
337,0.436357,15.5517,0.000173671,0.000173671,0.000173671,0.000173671,0.000173671,0.000173671,0.000173671,0.000140181301800629,0.000115426170395208,9.58307590998859e-05,7.63293899878018e-05,6.24235523689346e-05,5.01809976442774e-05,3.84747934637081e-05,3.84747934637081e-05,2.78397506213529e-05,2.01622933816306e-05,2.00427664922989e-05,1.98539686031372e-05,1.95016589587224e-05,1.83576495423151e-05,0
388,0.247383,17.3868,9.60747e-05,9.60747e-05,9.60747e-05,9.60747e-05,9.60747e-05,9.60747e-05,9.60747e-05,7.75482176995867e-05,6.3853692861033e-05,5.30135222995999e-05,4.22253758213004e-05,3.45326742333474e-05,2.7760099811567e-05,2.1284234210592e-05,2.1284234210592e-05,1.54009344624105e-05,1.11537694143072e-05,1.10876472060256e-05,1.09832043194075e-05,1.07883068212975e-05,1.0155441452419e-05,0
358,0.635893,9.89254,0.000104709,0.000104709,0.000104709,0.000104709,0.000104709,0.000104709,0.000104709,8.45175298710902e-05,6.9592268576284e-05,5.77778843594495e-05,4.60201996662237e-05,3.76361496450114e-05,3.02549192573005e-05,2.31970631181453e-05,2.31970631181453e-05,1.67850271364317e-05,1.21561664163686e-05,1.20841017593157e-05,1.19702725179558e-05,1.17578594463604e-05,1.10681180273406e-05,0
370,0.368133,25.8221,9.85922e-05,9.85922e-05,9.85922e-05,9.85922e-05,9.85922e-05,9.85922e-05,9.85922e-05,7.95802577482021e-05,6.55268874874815e-05,5.44026657722232e-05,4.3331831356734e-05,3.54375535343752e-05,2.84875134935834e-05,2.18419571035613e-05,2.18419571035613e-05,1.58044939063548e-05,1.14460379772121e-05,1.13781831311044e-05,1.12710034681336e-05,1.1070998960046e-05,1.04215502600079e-05,0
375,0.607625,14.1563,0.000111408,0.000111408,0.000111408,0.000111408,0.000111408,0.000111408,0.000111408,8.99247339567603e-05,7.4044594615044e-05,6.14743578939494e-05,4.89644481793795e-05,4.00440092031385e-05,3.21905475615022e-05,2.46811487824956e-05,2.46811487824956e-05,1.78588879964051e-05,1.29338852258621e-05,1.285721006601e-05,1.27360983361546e-05,1.25100956479398e-05,1.17762264293419e-05,0
357,0.407979,15.7241,0.000218349,0.000218349,0.000218349,0.000218349,0.000218349,0.000218349,0.000218349,0.000176243858023882,0.000145120307245442,0.000120483848303407,9.59656245109807e-05,7.84824192651882e-05,6.3090387310664e-05,4.83726855837025e-05,4.83726855837025e-05,3.50017084511621e-05,2.53491751506335e-05,2.51988991876995e-05,2.49615318074198e-05,2.45185882040069e-05,2.30802748870851e-05,0
362,0.28482,36.2115,9.42377e-05,9.42377e-05,9.42377e-05,9.42377e-05,9.42377e-05,9.42377e-05,9.42377e-05,7.60654540176378e-05,6.26327758684666e-05,5.19998752055745e-05,4.14180038973315e-05,3.38723909062419e-05,2.72293117544214e-05,2.08772681909754e-05,2.08772681909754e-05,1.51064603021222e-05,1.09405033368271e-05,1.08756454207744e-05,1.07731995383908e-05,1.05820285853965e-05,9.96126394316738e-06,0
315,0.262971,23.6548,6.69465e-05,6.69465e-05,6.69465e-05,6.69465e-05,6.69465e-05,6.69465e-05,6.69465e-05,5.40369291418592e-05,4.44943491795566e-05,3.69407322700999e-05,2.94233666347195e-05,2.40629601295949e-05,1.93437140270547e-05,1.48312197236046e-05,1.48312197236046e-05,1.07316354772668e-05,7.77213797279531e-06,7.72606288313355e-06,7.65328528706536e-06,7.51747736513355e-06,7.07648591350654e-06,0
318,0.367406,22.9304,8.47534e-05,8.47534e-05,8.47534e-05,8.47534e-05,8.47534e-05,8.47534e-05,8.47534e-05,6.84100508664628e-05,5.63292685017833e-05,4.67664875442433e-05,3.72496002291238e-05,3.04633951744693e-05,2.44888908668949e-05,1.87761316532238e-05,1.87761316532238e-05,1.35861112120721e-05,9.83942578721083e-06,9.78109532177739e-06,9.68895982984569e-06,9.5170287635367e-06,8.95873931007275e-06,0
306,0.166862,5.08043,0.000246294,0.000246294,0.000246294,0.000246294,0.000246294,0.000246294,0.000246294,0.000198800107937907,0.000163693266068125,0.000135903754695645,0.00010824761058355,8.85268490833494e-05,7.11648958882004e-05,5.4563575849454e-05,5.4563575849454e-05,3.94813385051936e-05,2.85934432699491e-05,2.84239345109676e-05,2.81561880978464e-05,2.76565551622296e-05,2.60341619290206e-05,0
336,0.54253,32.1241,5.9995e-05,5.9995e-05,5.9995e-05,5.9995e-05,5.9995e-05,5.9995e-05,5.9995e-05,4.84259156769338e-05,3.98742052090475e-05,3.31049305422187e-05,2.63681429387645e-05,2.1564343064612e-05,1.73351276474968e-05,1.3291195616166e-05,1.3291195616166e-05,9.61729844664949e-06,6.96510523593996e-06,6.92381442903807e-06,6.85859381442623e-06,6.73688773156457e-06,6.34168735304795e-06,0
319,0.391935,21.0493,0.000105521,0.000105521,0.000105521,0.000105521,0.000105521,0.000105521,0.000105521,8.51729485481411e-05,7.013194445977e-05,5.82259417575707e-05,4.63770782738789e-05,3.79280114096328e-05,3.0489540869931e-05,2.33769522895817e-05,2.33769522895817e-05,1.69151920891558e-05,1.22504353629739e-05,1.21778118570969e-05,1.20630998898587e-05,1.18490395920064e-05,1.11539493487953e-05,0
321,0.665062,49.6655,5.3564e-05,5.3564e-05,5.3564e-05,5.3564e-05,5.3564e-05,5.3564e-05,5.3564e-05,4.32350320413248e-05,3.55999987968567e-05,2.95563380208917e-05,2.35416819463619e-05,1.92528122662368e-05,1.54769360331781e-05,1.18664822399253e-05,1.18664822399253e-05,8.58639843314165e-06,6.21849982261668e-06,6.18163507087249e-06,6.12340560173225e-06,6.01474546968121e-06,5.66190751527061e-06,0
322,0.150188,20.5227,0.000138996,0.000138996,0.000138996,0.000138996,0.000138996,0.000138996,0.000138996,0.000112192825659323,9.23802821441248e-05,7.66972735335649e-05,6.1089530726169e-05,4.99601204868541e-05,4.01619035334856e-05,3.07929498435638e-05,3.07929498435638e-05,2.22812903557045e-05,1.61367075152048e-05,1.60410452600813e-05,1.58899425923825e-05,1.56079747835078e-05,1.46923772868448e-05,0
316,0.232601,12.4776,0.000189788,0.000189788,0.000189788,0.000189788,0.000189788,0.000189788,0.000189788,0.00015319039394106,0.000126137939131839,0.000104724036298801,8.34129029429491e-05,6.82165770738658e-05,5.48378899235458e-05,4.20453276706545e-05,4.20453276706545e-05,3.04233325709261e-05,2.20333926580311e-05,2.19027734454251e-05,2.16964547521014e-05,2.13114501008113e-05,2.00612744288735e-05,0
305,0.886117,26.4518,0.000178097,0.000178097,0.000178097,0.000178097,0.000178097,0.000178097,0.000178097,0.000143753817890072,0.00011836780273549,9.82730029965417e-05,7.82746421029275e-05,6.4014414647524e-05,5.14598587988373e-05,3.94553223710696e-05,3.94553223710696e-05,2.85492457946985e-05,2.06761287974864e-05,2.05535557691206e-05,2.03599463716621e-05,1.99986581269848e-05,1.88254936664019e-05,0
5760,0.281791,9.46717,0.000231176,0.000231176,0.000231176,0.000231176,0.000231176,0.000231176,0.000231176,0.000186597374490055,0.000153645458178294,0.000127561720527176,0.00010160316379718,8.30929006134635e-05,6.6796657538757e-05,5.12143584925876e-05,5.12143584925876e-05,3.70578979198707e-05,2.6838322660616e-05,2.6679218675678e-05,2.64279070529844e-05,2.59589425490819e-05,2.4436134936715e-05,0
5540,0.944866,30.2117,0.00013532,0.00013532,0.00013532,0.00013532,0.00013532,0.00013532,0.00013532,0.000109225683963708,8.99371189080475e-05,7.46688757558635e-05,5.94739078668824e-05,4.86388349613017e-05,3.9099749533449e-05,2.99785747275537e-05,2.99785747275537e-05,2.16920214317961e-05,1.57099431707208e-05,1.56168108765302e-05,1.54697043915019e-05,1.51951937300661e-05,1.43038108611459e-05,0
5899,0.121914,14.3741,0.000105228,0.000105228,0.000105228,0.000105228,0.000105228,0.000105228,0.000105228,8.49364489516191e-05,6.99372091963939e-05,5.80642658737659e-05,4.62483031112644e-05,3.7822696758113e-05,3.04048806082306e-05,2.33120415417604e-05,2.33120415417604e-05,1.68682237010423e-05,1.2216419597758e-05,1.21439977454591e-05,1.20296042987656e-05,1.18161383818164e-05,1.11229781946251e-05,0
5665,0.819987,7.09524,0.00020853,0.00020853,0.00020853,0.00020853,0.00020853,0.00020853,0.00020853,0.000168318296459888,0.000138594349733189,0.000115065774914057,9.16501182935337e-05,7.49531204144268e-05,6.02532572436455e-05,4.61974001473306e-05,4.61974001473306e-05,3.34277063935298e-05,2.4209240684233e-05,2.40657225249989e-05,2.38390293878207e-05,2.34160046447731e-05,2.20423712597898e-05,0
6195,0.0455449,2.89203,0.000160398,0.000160398,0.000160398,0.000160398,0.000160398,0.000160398,0.000160398,0.000129467789361594,0.000106604596501722,8.85067863840451e-05,7.04958311707967e-05,5.76527627115199e-05,4.63458588949612e-05,3.55343144335661e-05,3.55343144335661e-05,2.57120666096456e-05,1.86213676078723e-05,1.85109756944553e-05,1.83366068946802e-05,1.80112229080339e-05,1.69546456880438e-05,0
6287,0.082829,8.03202,4.86445e-05,4.86445e-05,4.86445e-05,4.86445e-05,4.86445e-05,4.86445e-05,4.86445e-05,3.92641796007435e-05,3.23303737860074e-05,2.68417833779641e-05,2.13795337808939e-05,1.7484568484149e-05,1.40554815709419e-05,1.07766241378546e-05,1.07766241378546e-05,7.79779438766633e-06,5.64737164179817e-06,5.61389267427856e-06,5.56101119769742e-06,5.4623307818667e-06,5.14189866564449e-06,0
6206,0.644239,13.3933,0.000142414,0.000142414,0.000142414,0.000142414,0.000142414,0.000142414,0.000142414,0.000114951718563461,9.46519720083556e-05,7.8583308246346e-05,6.25917611214469e-05,5.11886716093616e-05,4.11495102723663e-05,3.1550168055349e-05,3.1550168055349e-05,2.28292014498065e-05,1.65335194111368e-05,1.64355047603471e-05,1.62806863819935e-05,1.59917848054511e-05,1.50536721842982e-05,0
5975,0.552491,14.3842,8.78432e-05,8.78432e-05,8.78432e-05,8.78432e-05,8.78432e-05,8.78432e-05,8.78432e-05,7.09040319358618e-05,5.83828282860139e-05,4.847142319537e-05,3.86075848620464e-05,3.15739795098479e-05,2.53816665549561e-05,1.94606409659137e-05,1.94606409659137e-05,1.40814112994203e-05,1.01981353823105e-05,1.0137678400748e-05,1.00421839846555e-05,9.86398493843441e-06,9.28534228671159e-06,0
5905,0.1054,6.16177,9.17784e-05,9.17784e-05,9.17784e-05,9.17784e-05,9.17784e-05,9.17784e-05,9.17784e-05,7.40803910219835e-05,6.09982624445045e-05,5.0642846191782e-05,4.0337127592151e-05,3.29884307612499e-05,2.6518714547596e-05,2.03324388322149e-05,2.03324388322149e-05,1.47122304151342e-05,1.06549914890606e-05,1.05918261554134e-05,1.0492053780114e-05,1.03058717723581e-05,9.70130708497335e-06,0
6288,0.210376,16.742,7.04865e-05,7.04865e-05,7.04865e-05,7.04865e-05,7.04865e-05,7.04865e-05,7.04865e-05,5.68942962807266e-05,4.68471233514047e-05,3.88940859515642e-05,3.09792167222806e-05,2.53353624039299e-05,2.03665717964045e-05,1.5615465618783e-05,1.5615465618783e-05,1.12991033746105e-05,8.18311342967051e-06,8.13460197937148e-06,8.05797604634644e-06,7.91498686708769e-06,7.45067664989774e-06,0
2848,0.315334,24.6917,6.38661e-05,6.38661e-05,6.38661e-05,6.38661e-05,6.38661e-05,6.38661e-05,6.38661e-05,5.15505354315296e-05,4.24470368747654e-05,3.52409834903307e-05,2.80695133551367e-05,2.29557544895211e-05,1.84536544019968e-05,1.41487928717663e-05,1.41487928717663e-05,1.02378422255782e-05,7.41451966845679e-06,7.37056462549193e-06,7.30113573483669e-06,7.17157672394159e-06,6.75087655068749e-06,0
2600,0.79165,25.373,0.00019042,0.00019042,0.00019042,0.00019042,0.00019042,0.00019042,0.00019042,0.000153700522763592,0.000126557982430316,0.000105072770628374,8.3690670529203e-05,6.84437404177584e-05,5.50205018190907e-05,4.21853399321665e-05,4.21853399321665e-05,3.05246432237853e-05,2.21067645475071e-05,2.19757103688212e-05,2.17687046277697e-05,2.13824178989003e-05,2.01280791027151e-05,0
2567,0.25923,17.882,0.000143721,0.000143721,0.000143721,0.000143721,0.000143721,0.000143721,0.000143721,0.000116006684340438,9.5520637500617e-05,7.9304504082977e-05,6.3166195037956e-05,5.16584540309876e-05,4.15271586069821e-05,3.18397187290773e-05,3.18397187290773e-05,2.30387157271591e-05,1.66852552648475e-05,1.6586341087687e-05,1.64301018685416e-05,1.61385489068788e-05,1.5191826786689e-05,0
2715,0.432319,6.84915,0.000162427,0.000162427,0.000162427,0.000162427,0.000162427,0.000162427,0.000162427,0.000131105528888363,0.000107953121584965,8.96263780845229e-05,7.13875881842603e-05,5.83820576874028e-05,4.69321239836648e-05,3.59838158237686e-05,3.59838158237686e-05,2.60373186897898e-05,1.88569238796236e-05,1.87451355323838e-05,1.85685610050139e-05,1.82390609813291e-05,1.71691182880827e-05,0
2770,0.165093,15.0085,0.0002049,0.0002049,0.0002049,0.0002049,0.0002049,0.0002049,0.0002049,0.000165388284393762,0.000136181759268836,0.000113062759698318,9.0054712695272e-05,7.36483689297274e-05,5.9204394615753e-05,4.539321579719e-05,4.539321579719e-05,3.28458113462535e-05,2.37878166987932e-05,2.36467968415685e-05,2.34240498804223e-05,2.30083889690404e-05,2.16586671995921e-05,0
2619,0.154689,3.84506,0.000184385,0.000184385,0.000184385,0.000184385,0.000184385,0.000184385,0.000184385,0.000148829276807924,0.000122546967705146,0.000101742688857855,8.10382537838835e-05,6.62745461449868e-05,5.32767315823603e-05,4.08483557577593e-05,4.08483557577593e-05,2.95572226699803e-05,2.14061326598681e-05,2.12792319943026e-05,2.10787869067919e-05,2.07047428016423e-05,1.94901578896866e-05,0
2715,0.284915,12.4861,0.00021265,0.00021265,0.00021265,0.00021265,0.00021265,0.00021265,0.00021265,0.000171643819796649,0.000141332606678956,0.000117339169594179,9.34608816722771e-05,7.64339953777772e-05,6.144370187916e-05,4.71101383078207e-05,4.71101383078207e-05,3.4088149257105e-05,2.46875511029691e-05,2.45411974053662e-05,2.43100254127467e-05,2.38786428221886e-05,2.24778700829344e-05,0
2639,0.203217,11.7129,0.000222712,0.000222712,0.000222712,0.000222712,0.000222712,0.000222712,0.000222712,0.000179765522664243,0.000148020068180972,0.000122891329126071,9.78831877686159e-05,8.00506370965225e-05,6.43510450642439e-05,4.93392575725904e-05,4.93392575725904e-05,3.5701104619555e-05,2.5855696596494e-05,2.57024178534866e-05,2.54603074522626e-05,2.50085130506244e-05,2.35414596845073e-05,0
