"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
466,0.0730108,9.83661,6.28293e-05,0.0341791392,0.0341260167816204,0.0341260167816204,0.0341260167816204,0.0341260167816204,0.0340949563367852,0.0340949563367852,0.0340664993400059,0.0339314775498234,0.0332881757343254,0.0330850650996248,0.0330669133719929,0.0323698121507055,0.0316564024811596,0.0304430918789877,0.0295063402657657,0.0283116627698478,0.02708183645578,0.0264280161475666,0.0253064574171666,0
426,0.406638,34.2599,2.41942e-05,0.0131616448,0.0131411885094674,0.0131411885094674,0.0131411885094674,0.0131411885094674,0.0131292278061899,0.0131292278061899,0.0131182696342625,0.0130662756729096,0.0128185541037608,0.0127403406059489,0.0127333507695402,0.0124649122166982,0.0121901936343342,0.0117229740509381,0.011362251332706,0.0109022069541798,0.0104286275285326,0.0101768555160961,0.0097449675874538,0
390,0.178026,16.366,5.1827e-05,0.028193888,0.0281500680692135,0.0281500680692135,0.0281500680692135,0.0281500680692135,0.028124446748039,0.028124446748039,0.0281009729743047,0.0279895954112921,0.0274589448518905,0.0272914017650723,0.0272764286619503,0.026701399734433,0.0261129181988508,0.0251120754618036,0.0243393623190746,0.0233538897675591,0.022339423453607,0.0218000963384907,0.0208749384213972,0
401,0.280949,20.0881,3.75183e-05,0.0204099552,0.020378233330912,0.020378233330912,0.020378233330912,0.020378233330912,0.0203596856933057,0.0203596856933057,0.020342692695735,0.0202620648989809,0.0198779194365231,0.0197566326208832,0.0197457933792744,0.0193295217870295,0.0189035116611022,0.0181789874157984,0.0176196094177888,0.0169062118676792,0.0161718253219261,0.0157813987777876,0.0151116638465569,0
408,0.0851465,0.0711111,9.87083e-05,0.0536973152,0.0536138569470807,0.0536138569470807,0.0536138569470807,0.0536138569470807,0.0535650592729554,0.0535650592729554,0.0535203517594992,0.0533082250706474,0.0522975623926498,0.0519784643689059,0.0519499470023809,0.0508547624868569,0.0497339564984975,0.0478277785383361,0.0463560900225735,0.0444791857013362,0.042547060645719,0.0415198728347896,0.0397578421321087,0
390,0.272081,2.14217,7.65664e-05,0.0416521216,0.041587384409953,0.041587384409953,0.041587384409953,0.041587384409953,0.0415495328591092,0.0415495328591092,0.0415148539784245,0.0413503108051625,0.0405663564379144,0.040318837364795,0.0402967169140092,0.0394472003516795,0.0385778096355277,0.0370992188364875,0.0359576543320508,0.0345017706118208,0.0330030530788635,0.0322062804386018,0.0308395022893099,0
431,0.544682,0.554789,3.13437e-05,0.0170509728,0.0170244715793121,0.0170244715793121,0.0170244715793121,0.0170244715793121,0.0170089764319083,0.0170089764319083,0.0169947800685881,0.0169274216468813,0.0166064971878403,0.0165051712332162,0.0164961158672424,0.0161483524582968,0.0157924532415405,0.0151871680717026,0.0147198500920443,0.0141238604338943,0.0135103360584796,0.013184164231091,0.0126246513863189,0
429,0.0659942,9.0321,1.53034e-05,0.0083250496,0.00831211051556915,0.00831211051556915,0.00831211051556915,0.00831211051556915,0.00830454508970113,0.00830454508970113,0.00829761378846885,0.0082647263861919,0.00810803667290063,0.00805856479772333,0.00805414356195209,0.00788434986968032,0.00771058391117167,0.00741505654624356,0.00718689095092764,0.00689590207167815,0.00659635195708665,0.00643710024324115,0.00616392098014567,0
419,0.463607,6.04237,8.32213e-05,0.0452723872,0.0452020232660282,0.0452020232660282,0.0452020232660282,0.0452020232660282,0.0451608817827113,0.0451608817827113,0.0451231887276228,0.0449443440021951,0.0440922508963018,0.0438232182783416,0.0437991751906298,0.0428758214390023,0.0419308661373807,0.0403237610826287,0.0390829755410193,0.0375005511897846,0.0358715700515111,0.0350055445504166,0.0335199705336721,0
429,0.628753,53.1326,2.5605e-06,0.001392912,0.00139074708725609,0.00139074708725609,0.00139074708725609,0.00139074708725609,0.00138948127227804,0.00138948127227804,0.00138832155634529,0.0013828189756423,0.00135660231719501,0.00134832489280621,0.00134758515038347,0.00131917598973538,0.00129010220634337,0.00124065582071021,0.00120248012074769,0.00115379309529463,0.00110367364024467,0.0010770283187278,0.00103132112273501,0
469,0.41273,25.4976,1.63747e-05,0.0089078368,0.00889399192723775,0.00889399192723775,0.00889399192723775,0.00889399192723775,0.0088858968909085,0.0088858968909085,0.00887848037050857,0.00884329071683263,0.00867563208880026,0.00862269698193083,0.00861796624174346,0.00843628630311267,0.00825035602351522,0.00793414054574634,0.00769000243437111,0.00737864315466552,0.00705812331845908,0.00688772333945403,0.00659542042118689,0
410,0.156014,14.7053,8.718e-07,0.0004742592,0.000473522089697269,0.000473522089697269,0.000473522089697269,0.000473522089697269,0.000473091104538955,0.000473091104538955,0.000472696244023364,0.000470822723282545,0.000461896465585084,0.000459078165025759,0.000458826297248313,0.000449153535579499,0.000439254482909645,0.000422418958990495,0.000409420882354164,0.000392843905673838,0.000375779214827302,0.000366707005767191,0.000351144602538717,0
490,0.482687,26.3244,6.03216e-05,0.0328149504,0.0327639482517582,0.0327639482517582,0.0327639482517582,0.0327639482517582,0.0327341275195653,0.0327341275195653,0.0327068063242484,0.0325771736462037,0.031959547876161,0.0317645439773088,0.0317471167378915,0.0310778388527326,0.030392903436892,0.0292280195877965,0.0283286564544792,0.027181662010203,0.0260009216392826,0.0253731972001448,0.0242964031389074,0
469,0.105454,1.90629,6.64913e-05,0.0361712672,0.0361150485463272,0.0361150485463272,0.0361150485463272,0.0361150485463272,0.0360821777463077,0.0360821777463077,0.0360520621360756,0.0359091706132102,0.0352283740102747,0.0350134250908204,0.0349942153914049,0.0342564836892374,0.0335014930023974,0.0322174647028271,0.0312261146075653,0.0299618054431416,0.0286602988149193,0.027968370649883,0.0267814419715331,0
455,0.459109,4.32066,1.37629e-05,0.0074870176,0.00747538101433189,0.00747538101433189,0.00747538101433189,0.00747538101433189,0.00746857715377286,0.00746857715377286,0.00746234358438765,0.00743276675644108,0.00729185004152437,0.00724735819847789,0.00724338202156321,0.00709068042535798,0.00693440642674599,0.00666862800033297,0.00646343044477188,0.0062017336423474,0.00593233741195994,0.00578911659746877,0.00554343662569409,0
407,0.16973,5.83718,8.94241e-05,0.0486467104,0.0485711019744179,0.0485711019744179,0.0485711019744179,0.0485711019744179,0.0485268940598784,0.0485268940598784,0.0484863915980382,0.048294216895034,0.0473786140492396,0.0470895294070658,0.0470636942965851,0.0460715194781082,0.0450561330639601,0.043329244357263,0.041995978350226,0.0402956098937461,0.0385452145958226,0.0376146409204243,0.0360183414222097,0
478,0.152438,10.6789,4.9775e-05,0.0270776,0.0270355150432227,0.0270355150432227,0.0270355150432227,0.0270355150432227,0.0270109081537354,0.0270109081537354,0.0269883637832793,0.0268813960213222,0.0263717556486551,0.026210846139203,0.0261964658700789,0.0256442042136609,0.0250790225818164,0.0241178064736773,0.0233756875650132,0.02242923308662,0.0214549328034285,0.0209369594081922,0.0200484315110858,0
413,0.61145,4.92316,4.51834e-05,0.0245797696,0.0245415668589442,0.0245415668589442,0.0245415668589442,0.0245415668589442,0.0245192298839475,0.0245192298839475,0.024498765166558,0.0244016648717189,0.023939037351591,0.0237929712796798,0.0237799175488523,0.0232786004353094,0.0227655551767603,0.0218930084786088,0.0212193478960325,0.0203602011099143,0.019475777214072,0.0190055853686411,0.0181990216039778,0
415,0.75441,21.0799,0.000108067,0.058788448,0.0586970769297027,0.0586970769297027,0.0586970769297027,0.0586970769297027,0.0586436526659913,0.0586436526659913,0.0585947063579638,0.0583624675808382,0.0572559822738968,0.0569066300296383,0.0568754088836126,0.0556763880815207,0.0544493165916456,0.0523624106919314,0.0507511889118691,0.0486963321340384,0.0465810190510921,0.0454564418355621,0.0435273500373383,0
429,0.0659942,9.0321,1.53034e-05,0.0083250496,0.00831211051556915,0.00831211051556915,0.00831211051556915,0.00831211051556915,0.00830454508970113,0.00830454508970113,0.00829761378846885,0.0082647263861919,0.00810803667290063,0.00805856479772333,0.00805414356195209,0.00788434986968032,0.00771058391117167,0.00741505654624356,0.00718689095092764,0.00689590207167815,0.00659635195708665,0.00643710024324115,0.00616392098014567,0
421,0.246104,27.9649,6.8637e-05,0.037338528,0.0372804951486023,0.0372804951486023,0.0372804951486023,0.0372804951486023,0.0372465635951368,0.0372465635951368,0.0372154761425001,0.0370679734548567,0.0363652072819034,0.0361433218775786,0.0361234922737239,0.0353619536838381,0.0345825991551609,0.0332571347651188,0.032233793418379,0.030928684507611,0.0295851777564826,0.028870920801609,0.0276456894751662,0
384,0.401759,39.0893,7.3763e-06,0.0040127072,0.00400647050955949,0.00400647050955949,0.00400647050955949,0.00400647050955949,0.00400282394403612,0.00400282394403612,0.00399948302912312,0.00398363116970525,0.00390810610127925,0.00388426045960026,0.00388212940627751,0.00380028816757864,0.00371653228066806,0.00357408690892588,0.003464110179524,0.00332385237602883,0.00317946802286147,0.00310270805992261,0.00297103456263631,0
401,0.276456,17.585,1.49566e-05,0.0081363904,0.00812374453632275,0.00812374453632275,0.00812374453632275,0.00812374453632275,0.0081163505553422,0.0081163505553422,0.00810957632869906,0.00807743420858879,0.00792429533972226,0.00787594457791267,0.00787162353455393,0.00770567764423989,0.00753584950571966,0.00724701927281169,0.00702402428196638,0.00673962968525043,0.00644686786474653,0.0062912250544363,0.00602423647892931,0
408,0.0851465,0.0711111,9.87083e-05,0.0536973152,0.0536138569470807,0.0536138569470807,0.0536138569470807,0.0536138569470807,0.0535650592729554,0.0535650592729554,0.0535203517594992,0.0533082250706474,0.0522975623926498,0.0519784643689059,0.0519499470023809,0.0508547624868569,0.0497339564984975,0.0478277785383361,0.0463560900225735,0.0444791857013362,0.042547060645719,0.0415198728347896,0.0397578421321087,0
401,0.132062,8.7684,4.22773e-05,0.0229988512,0.0229631055778371,0.0229631055778371,0.0229631055778371,0.0229631055778371,0.0229422052694709,0.0229422052694709,0.0229230567990926,0.0228322017882922,0.0223993294843774,0.0222626580709377,0.0222504439282589,0.0217813704631282,0.0213013231822849,0.0204848968283194,0.0198545646588113,0.0190506763630931,0.0182231367274814,0.0177831866195472,0.0170284993174009,0
393,0.732391,31.6712,1.0745e-06,0.000584528,0.000583619506056109,0.000583619506056109,0.000583619506056109,0.000583619506056109,0.000583088313635131,0.000583088313635131,0.000582601645105649,0.000580292516823921,0.000569290837659065,0.000565817261206903,0.000565506832293315,0.000553585081417954,0.00054138442519662,0.00052063451644332,0.000504614290077483,0.00048418304272372,0.000463150684023786,0.000451969118716273,0.000432788340706413,0
419,0.027266,2.99146,1.3175e-05,0.0071672,0.00715606048607653,0.00715606048607653,0.00715606048607653,0.00715606048607653,0.0071495472611846,0.0071495472611846,0.00714357996674446,0.00711526655109834,0.00698036927515884,0.00693777795849321,0.00693397162909672,0.00678779287825178,0.0066381943247701,0.0063837689661617,0.00618733668847914,0.00593681860203351,0.00567892997860714,0.00554182702567417,0.00530664159032759,0
453,0.959616,33.5703,4.81319e-05,0.0261837536,0.0261430578906859,0.0261430578906859,0.0261430578906859,0.0261430578906859,0.0261192632880919,0.0261192632880919,0.0260974631196469,0.0259940264220729,0.0255012095571171,0.0253456117586641,0.0253317061900964,0.0247976749932999,0.024251150316539,0.0233216644783604,0.0226040433211544,0.0216888318232423,0.0207466937257929,0.0202458189159049,0.0193866218111187,0
430,0.446474,40.5084,1.2559e-05,0.006832096,0.00682147731648085,0.00682147731648085,0.00682147731648085,0.00682147731648085,0.00681526861884003,0.00681526861884003,0.0068095803265536,0.00678259071083446,0.0066540005864683,0.00661340063610749,0.00660977227247254,0.00647042814102194,0.00632782410055315,0.00608529445510624,0.00589804641143146,0.00565924135278474,0.00541341036822217,0.00528271769377168,0.00505852840477603,0
392,0.566215,1.27608,0.000134244,0.073028736,0.072915232174031,0.072915232174031,0.072915232174031,0.072915232174031,0.0728488669852345,0.0728488669852345,0.0727880644444511,0.0724995706175063,0.0711250620853452,0.0706910864713444,0.0706523026471697,0.0691628438063022,0.0676385395775664,0.0650461238021564,0.063044616805176,0.0604920133898586,0.0578643093774678,0.056467326545321,0.0540709520798434,0
416,0.0336024,0.494228,0.000163144,0.088750336,0.0886123971112311,0.0886123971112311,0.0886123971112311,0.0886123971112311,0.0885317448484782,0.0885317448484782,0.0884578527586002,0.0881072520844316,0.0864368398502098,0.0859094381222327,0.0858623049303496,0.0840521959263384,0.0821997400319008,0.0790492299214788,0.0766168392186141,0.0735147122588353,0.0703213170724769,0.0686235922790578,0.0657113271812072,0
414,0.216634,6.62302,0.000113319,0.061645536,0.0615497243432035,0.0615497243432035,0.0615497243432035,0.0615497243432035,0.061493703688059,0.061493703688059,0.0614423786149158,0.0611988531539971,0.0600385932365636,0.059672262654914,0.0596395241774278,0.0583822315879024,0.0570955250617551,0.0549071966206055,0.0532176702999444,0.0510629485513348,0.0488448323526211,0.0476656012692502,0.0456427566128526,0
428,0.58617,18.1324,1.6308e-05,0.008871552,0.00885776352234809,0.00885776352234809,0.00885776352234809,0.00885776352234809,0.00884970145999229,0.00884970145999229,0.00884231514972817,0.00880726883607678,0.00864029314150211,0.00858757365822445,0.00858286218803107,0.00840192229666262,0.00821674937748393,0.00790182195826679,0.00765867830859338,0.00734858730641082,0.00702937306194499,0.006859667182899,0.00656855491879031,0
424,0.969065,57.1783,3.04699e-05,0.0165756256,0.0165498631806226,0.0165498631806226,0.0165498631806226,0.0165498631806226,0.016534800007102,0.016534800007102,0.0165209994101485,0.0164555188072342,0.0161435410836556,0.0160450398950658,0.0160362369746804,0.0156981685177263,0.0153521910630977,0.0147637800396243,0.0143094899555439,0.0137301153033853,0.0131336947669952,0.0128166159612592,0.0122727012214894,0
378,0.204764,17.11,2.26818e-05,0.0123388992,0.0123197216495705,0.0123197216495705,0.0123197216495705,0.0123197216495705,0.012308508620018,0.012308508620018,0.012298235452729,0.0122494916780799,0.0120172553947095,0.0119439310891045,0.011937378193309,0.0116857199624995,0.0114281742721496,0.0109901609819117,0.0106519873473052,0.010220700733784,0.00977672516043807,0.00954069163043161,0.00913580138318728,0
419,0.125726,6.83634,8.7979e-06,0.0047860576,0.00477861894121083,0.00477861894121083,0.00477861894121083,0.00477861894121083,0.00477426959007028,0.00477426959007028,0.00477028479616099,0.00475137788158695,0.00466129721790664,0.00463285591658652,0.00463031415526604,0.00453270003518568,0.00443280226564667,0.00426290405976425,0.00413173202668468,0.00396444298890555,0.00379223211072393,0.00370067855705342,0.0035436282389027,0
435,0.37635,38.5742,9.43836e-05,0.0513446784,0.0512648766978105,0.0512648766978105,0.0512648766978105,0.0512648766978105,0.0512182169928457,0.0512182169928457,0.0511754682466203,0.0509726354498857,0.0500062528667083,0.0497011354628645,0.0496738675257695,0.0486266662545552,0.0475549660623432,0.0457323033468402,0.044325093819411,0.0425304221788911,0.0406829491862516,0.0397007654846619,0.0380159345127016,0
397,0.961966,6.23704,8.19323e-05,0.0445711712,0.0445018971205593,0.0445018971205593,0.0445018971205593,0.0445018971205593,0.0444613928704026,0.0444613928704026,0.0444242836363793,0.0442482090052793,0.0434093138188309,0.0431444481995183,0.0431207775109405,0.0422117254222989,0.0412814063662513,0.0396991934775142,0.0384776262437556,0.0369197117834831,0.035315961646014,0.0344633498607699,0.0330007856372825,0
428,0.189268,26.3772,1.03305e-05,0.005619792,0.00561105752192893,0.00561105752192893,0.00561105752192893,0.00561105752192893,0.0056059505109425,0.0056059505109425,0.00560127156329819,0.00557907105169802,0.0054732982768143,0.00543990248198968,0.00543691794416575,0.00532229937979355,0.00520499935271632,0.00500550476697787,0.00485148247896271,0.00465505158013717,0.00445284145305511,0.00434533920977055,0.00416093062230582,0
413,0.195403,2.48761,7.37825e-05,0.04013768,0.0400752966082688,0.0400752966082688,0.0400752966082688,0.0400752966082688,0.0400388213129679,0.0400388213129679,0.0400054033317892,0.0398468428316063,0.0390913924891391,0.0388528730339677,0.0388315568670838,0.0380129281244487,0.037175147838129,0.0357503175518653,0.034650259523166,0.0332473107024317,0.0318030854760214,0.0310352829238561,0.0297181998586979,0
450,0.436527,40.5603,3.63715e-05,0.019786096,0.0197553437547881,0.0197553437547881,0.0197553437547881,0.0197553437547881,0.0197373630520057,0.0197373630520057,0.0197208894694836,0.0196427261755805,0.0192703226634869,0.0191527431512209,0.0191422352263903,0.0187386875651867,0.0183256990423815,0.0176233209072296,0.017081041090324,0.0163894495471622,0.0156775105667484,0.0152990179631353,0.0146497544290399,0
525,0.234711,13.5135,7.4812e-06,0.0040697728,0.00406344741620006,0.00406344741620006,0.00406344741620006,0.00406344741620006,0.00405974899205876,0.00405974899205876,0.00405636056525303,0.00404028327302291,0.00396368414583061,0.00393949938998705,0.00393733803048185,0.0038543329093569,0.00376938591138293,0.00362491479238322,0.00351337405949527,0.00337112161863629,0.00322468394352605,0.00314683236011185,0.00301328630478624,0
