"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1003,0.124574,13.5209,3.51214e-05,0.006673066,0.00667088633345163,0.00667088633345163,0.00666610481121356,0.00665453047007397,0.00665453047007397,0.00665413103588758,0.00661482548868424,0.00659210838939857,0.00658969624747696,0.00658089824263392,0.00657394758552704,0.00654048091880392,0.0065253521889978,0.00650949720863902,0.00648764416131036,0.00634972947994589,0.00620193514581211,0.00603841342266694,0.00588211320526387,0
580,0.815609,65.5418,1.1845e-06,0.000225055,0.000224981488835111,0.000224981488835111,0.000224820227806479,0.000224429873006276,0.000224429873006276,0.000224416401738224,0.000223090787706256,0.000222324633620602,0.000222243282019978,0.000221946561594922,0.000221712144591525,0.000220583451921713,0.000220073222248199,0.000219538499138216,0.00021880148596218,0.000214150192446654,0.000209165698981659,0.000203650785536709,0.000198379423702787,0
643,0.759893,2.17902,6.00658e-05,0.011412502,0.0114087742609303,0.0114087742609303,0.0114005967407162,0.0113808019130607,0.0113808019130607,0.0113801187872755,0.0113128971179455,0.0112740455703912,0.0112699202441162,0.0112548736002096,0.0112429863525586,0.011185750533085,0.0111598768703384,0.0111327611494607,0.0110953873326358,0.0108595210041893,0.0106067581611588,0.0103270978082658,0.0100597879174731,0
805,0.734613,60.4923,1.36832e-05,0.002599808,0.00259895880795997,0.00259895880795997,0.00259709594016176,0.00259258660896537,0.00259258660896537,0.00259243099051453,0.00257711765837251,0.0025682671395166,0.00256732737571614,0.00256389969743827,0.00256119174071317,0.00254815322020699,0.00254225910904732,0.00253608205268724,0.00252756816607658,0.00247383698884428,0.00241625672630295,0.00235254911663647,0.00229165498557195,0
1184,0.914326,11.5555,8.67131e-05,0.016475489,0.016470107504861,0.016470107504861,0.0164583021492663,0.0164297256403381,0.0164297256403381,0.0164287394559449,0.0163316958914743,0.0162756084319178,0.0162696529659152,0.0162479311019304,0.0162307702534228,0.0161481426127756,0.0161107904838584,0.0160716452761688,0.0160176911206308,0.0156771861989413,0.0153122888749401,0.0149085613603404,0.0145226634069076,0
1202,0.18297,17.8138,6.5025e-06,0.001235475,0.00123507144883943,0.00123507144883943,0.00123418618093004,0.00123204326654564,0.00123204326654564,0.00123196931389008,0.00122469214610378,0.0012204862221342,0.00122003962966223,0.00121841073598225,0.00121712386678463,0.00121092772994592,0.00120812674349423,0.00120519129645103,0.00120114534611151,0.00117561133506489,0.00114824817022224,0.00111797318104893,0.00108903520694586,0
665,0.165651,21.1023,7.0509e-06,0.001339671,0.00133923341462852,0.00133923341462852,0.00133827348606222,0.00133594984514981,0.00133594984514981,0.00133586965556441,0.00132797875478095,0.0013234181166699,0.00132293386002082,0.00132116759067086,0.0013197721910514,0.00131305349189937,0.0013100162792316,0.00130683326599717,0.00130244609317918,0.00127475862551466,0.00124508773908804,0.00121225945440336,0.00118088094435287,0
660,0.65952,56.6568,1.35151e-05,0.002567869,0.00256703024040135,0.00256703024040135,0.00256519025819109,0.00256073632475063,0.00256073632475063,0.00256058261809393,0.0025454574123502,0.00253671562333963,0.00253578740466712,0.00253240183588985,0.00252972714678676,0.00251684880630404,0.00251102710511324,0.00250492593474284,0.00249651664240394,0.00244344556009774,0.00238657267902661,0.00232364772613523,0.00226350168787297,0
457,0.0356197,2.94033,3.39259e-05,0.006445921,0.00644381552728669,0.00644381552728669,0.00643919676364695,0.00642801640238381,0.00642801640238381,0.006427630564568,0.00638966294186885,0.00636771911164979,0.00636538907681011,0.00635689054792162,0.00635017648475949,0.00631784899244477,0.00630323523062066,0.00628791993914157,0.00626681074934937,0.00613359055629036,0.00599082700471243,0.00583287140991123,0.00568189150747013,0
409,0.090887,12.541,7.6526e-06,0.001453994,0.00145351907257034,0.00145351907257034,0.00145247722694121,0.00144995529435866,0.00144995529435866,0.00144986826166478,0.00144130397805056,0.00143635415048123,0.00143582856900472,0.00143391157219189,0.00143239709388021,0.00142510504362693,0.00142180864548465,0.00141835400464762,0.00141359244531379,0.00138354222264015,0.0013513393229439,0.00131570958328259,0.00128165333712786,0
585,0.931272,0.466972,5.8355e-06,0.001108745,0.00110838284347597,0.00110838284347597,0.00110758838274775,0.00110566527980424,0.00110566527980424,0.00110559891291127,0.0010990682073954,0.00109529370999833,0.00109489292716554,0.00109343111877346,0.00109227625138357,0.00108671568905796,0.00108420201640301,0.00108156767557708,0.00107793674236581,0.00105502190630853,0.00103046554361121,0.00100329603967874,0.000977326405249144,0
709,0.326811,11.4108,4.09511e-05,0.007780709,0.00777816753688096,0.00777816753688096,0.00777259234354233,0.00775909681086307,0.00775909681086307,0.00775863107574687,0.00771280131400392,0.00768631346885658,0.00768350094244688,0.00767324258212731,0.00766513820547235,0.00762611650315851,0.00760847659907827,0.00758998989620851,0.00756450952451316,0.0074037027825261,0.00723137649267018,0.00704071226981202,0.00685846822962869,0
660,0.286644,27.0591,3.40897e-05,0.006477043,0.00647492736170728,0.00647492736170728,0.00647028629789322,0.00645905195594939,0.00645905195594939,0.00645866425524316,0.00642051331842123,0.00639846353966756,0.00639612225502444,0.00638758269379688,0.00638083621399891,0.00634835263906763,0.00633366831952252,0.00631827908321826,0.00629706797467703,0.00616320457192798,0.00601975173370626,0.00586103350249959,0.00570932464347901,0
520,0.232018,10.8921,4.8807e-06,0.000927333,0.000927030099246538,0.000927030099246538,0.000926365627568662,0.000924757181242492,0.000924757181242492,0.000924701673249259,0.000919239516722602,0.000916082599672496,0.00091574739261706,0.000914524764184326,0.000913558855304226,0.000908908107888817,0.000906805720410961,0.000904602408395009,0.000901565565669577,0.00088240003737812,0.000861861567766808,0.000839137517069664,0.000817417014154656,0
576,0.122846,0.880053,7.19262e-05,0.013665978,0.0136615141935432,0.0136615141935432,0.0136517219664452,0.0136280185156809,0.0136280185156809,0.0136272005020716,0.0135467054577608,0.0135001824083766,0.0134952425084216,0.0134772248025231,0.0134629903371202,0.0133944529165146,0.0133634703234009,0.0133310004193458,0.013286246888656,0.0130038071523483,0.0127011345699406,0.0123662533817395,0.0120461613382283,0
1749,0.237889,25.6994,6.3769e-06,0.001211611,0.00121121524369153,0.00121121524369153,0.00121034707530531,0.00120824555270048,0.00120824555270048,0.00120817302848837,0.00120103642391222,0.00119691174008883,0.00119647377383976,0.00119487634329646,0.00119361433081106,0.00118753787636941,0.0011847909927856,0.0011819122458037,0.00117794444561606,0.00115290364053446,0.00112606901294736,0.00109637880480291,0.00106799978641646,0
729,0.202489,10.3534,2.24843e-05,0.004272017,0.0042706216035587,0.0042706216035587,0.00426756053023994,0.00426015077554665,0.00426015077554665,0.00425989506256035,0.00423473212159035,0.00422018890647167,0.00421864468207834,0.0042130123046591,0.00420856257715426,0.00418713761759677,0.00417745238581273,0.00416730221711556,0.0041533121577201,0.00406502082906568,0.00397040466493316,0.00386572001455723,0.0037656584857413,0
733,0.0773701,0.0513652,4.89346e-05,0.009297574,0.00929453707349144,0.00929453707349144,0.00928787498490411,0.00927174847075805,0.00927174847075805,0.00927119193963636,0.00921642757289197,0.00918477586861182,0.00918141503447431,0.00916915678600495,0.0091594724446842,0.00911284338236239,0.00909176454320533,0.00906967382011729,0.0090392259982819,0.00884706965580416,0.00864114800623715,0.00841331340643703,0.00819554052100159,0
756,0.890055,68.1941,9.6617e-06,0.001835723,0.00183512338596723,0.00183512338596723,0.00183380801603871,0.00183062397975917,0.00183062397975917,0.00183051409765656,0.00181970136224696,0.00181345201574687,0.00181278844904384,0.00181036816729561,0.00180845608054026,0.00179924958837654,0.00179508775972598,0.0017907261436249,0.00178471449296817,0.00174677493825398,0.00170611754651844,0.00166113363834531,0.00161813632586679,0
637,0.407484,30.9182,7.6682e-06,0.001456958,0.00145648210441992,0.00145648210441992,0.00145543813496466,0.0014529110613649,0.0014529110613649,0.00145282385125289,0.00144424210915079,0.00143928219124483,0.00143875553835846,0.00143683463370382,0.00143531706809348,0.00142801015282911,0.00142470703490387,0.00142124535170255,0.00141647408582118,0.00138636260508183,0.00135409405903855,0.00131839168733862,0.00128426601674775,0
650,0.409739,31.2251,9.3722e-06,0.001780718,0.00178013635260483,0.00178013635260483,0.00177886039598808,0.00177577176512404,0.00177577176512404,0.00177566517549259,0.00176517642932931,0.00175911433619165,0.00175847065238298,0.00175612289116076,0.00175426809754385,0.00174533746568229,0.00174130034069613,0.00173706941462489,0.00173123789509054,0.00169443514871129,0.00165499600168502,0.00161135997653622,0.00156965102138223,0
692,0.91788,47.6921,1.6688e-06,0.000317072,0.000316968432729449,0.000316968432729449,0.00031674123779101,0.000316191280770682,0.000316191280770682,0.000316172301579356,0.000314304691029295,0.000313225283736649,0.000313110670354529,0.000312692631481305,0.000312362369687072,0.000310772194653402,0.000310053350179649,0.000309299997772777,0.000308261646073184,0.00030170860376106,0.000294686127868799,0.000286916362096801,0.000279489727543445,0
692,0.91788,47.6921,1.6688e-06,0.000317072,0.000316968432729449,0.000316968432729449,0.00031674123779101,0.000316191280770682,0.000316191280770682,0.000316172301579356,0.000314304691029295,0.000313225283736649,0.000313110670354529,0.000312692631481305,0.000312362369687072,0.000310772194653402,0.000310053350179649,0.000309299997772777,0.000308261646073184,0.00030170860376106,0.000294686127868799,0.000286916362096801,0.000279489727543445,0
485,0.88014,0.129188,0.000217139,0.04125641,0.0412429341529482,0.0412429341529482,0.0412133722631245,0.0411418135877668,0.0411418135877668,0.0411393440751677,0.0408963364725611,0.0407558873953093,0.0407409742630106,0.0406865803614687,0.0406436077369853,0.0404366991699694,0.0403431653910947,0.0402451415486475,0.0401100344958564,0.0392573732694588,0.0383436308241271,0.0373326533732845,0.0363663230758965,0
497,0.485835,18.5656,1.90422e-05,0.003618018,0.00361683622346639,0.00361683622346639,0.00361424376693671,0.00360796836450832,0.00360796836450832,0.00360775179837872,0.00358644102799499,0.00357412421978069,0.003572816399224,0.00356804627708132,0.00356427775410784,0.00354613272113435,0.00353793019222849,0.00352933390315722,0.00351748556858508,0.00344271067505924,0.00336257920907434,0.00327392063178314,0.00318917742679038,0
618,0.518154,36.3376,1.27402e-05,0.002420638,0.00241984733141163,0.00241984733141163,0.00241811284617991,0.0024139142828827,0.0024139142828827,0.0024137693891307,0.0023995114001986,0.00239127082925554,0.00239039583080703,0.00238720437655688,0.0023846830430772,0.00237254309343436,0.00236705518453905,0.00236130383007235,0.00235337669181542,0.00230334848611976,0.00224973646109425,0.00219041936504414,0.00213372185213866,0
606,0.176127,11.9106,4.73522e-05,0.008996918,0.00899397927869812,0.00899397927869812,0.00898753262231992,0.00897192759186812,0.00897192759186812,0.00897138905731423,0.00891839560795623,0.0088877674260274,0.00888451527130976,0.00887265341828202,0.00886328223987067,0.00881816102329027,0.00879776381134754,0.00877638743680255,0.0087469242073266,0.00856098163172009,0.00836171887827719,0.00814125177449673,0.00793052101904525,0
1697,0.243,2.29343,1.23239e-05,0.002341541,0.00234077616737444,0.00234077616737444,0.00233909835834889,0.00233503698770962,0.00233503698770962,0.00233489682851979,0.00232110473500475,0.00231313343375005,0.00231228702683496,0.0023091998568507,0.0023067609107062,0.00229501764722499,0.00228970906176832,0.00228414563911309,0.00227647752878794,0.00222808404955113,0.00217622385620943,0.0021188450112924,0.00206400015176933,0
1176,0.976546,15.3925,0.000187219,0.03557161,0.0355599910158046,0.0355599910158046,0.0355345025155771,0.0354728040475829,0.0354728040475829,0.0354706748138695,0.0352611516957176,0.0351400553666656,0.035127197143519,0.0350802982821778,0.0350432469381855,0.0348648487001529,0.0347842031203761,0.0346996861715134,0.034583195779108,0.0338480243813171,0.0330601882631045,0.0321885153376084,0.0313553375485116,0
693,0.252293,21.3766,2.02436e-05,0.003846284,0.00384502766347188,0.00384502766347188,0.00384227164510193,0.00383560031843803,0.00383560031843803,0.0038353700888374,0.00381271479105982,0.00379962089756185,0.00379823056471054,0.0037931594886475,0.00378915320409708,0.00376986337469176,0.00376114333634752,0.00375200469493827,0.00373940883176361,0.00365991628181771,0.00357472920549187,0.00348047703004722,0.00339038725341472,0
737,0.0555735,5.00653,3.14486e-05,0.005975234,0.00597328227081457,0.00597328227081457,0.00596900077348656,0.00595863681234713,0.00595863681234713,0.00595827914875871,0.00592308395631824,0.00590274248449207,0.0059005825909105,0.00589270463231241,0.00588648083613426,0.00585651392664008,0.00584296727496387,0.00582877031996462,0.00580920254236406,0.00568571020867694,0.00555337138116894,0.00540694984721803,0.00526699463424183,0
735,0.234777,12.9985,1.26133e-05,0.002396527,0.00239574420694293,0.00239574420694293,0.00239402699821989,0.00238987025512036,0.00238987025512036,0.00238972680459665,0.00237561083374868,0.0023674523438132,0.00236658606087175,0.00236342639541176,0.00236093017591919,0.00234891114742435,0.00234347790137881,0.00233778383383711,0.00232993565461103,0.00228040575971919,0.00222732774247814,0.00216860148012678,0.0021124687083076,0
782,0.391753,29.8123,1.94504e-05,0.003695576,0.00369436889019708,0.00369436889019708,0.00369172086021708,0.00368531093450508,0.00368531093450508,0.00368508972593427,0.00366332212511756,0.00365074128642816,0.00364940543064701,0.00364453305331014,0.00364068374602195,0.00362214974525798,0.00361377138203155,0.00360499081776104,0.00359288849519527,0.00351651068228315,0.0034346614702177,0.0033441023545827,0.00325754254351092,0
713,0.284811,7.11308,0.000145776,0.02769744,0.0276883930066924,0.0276883930066924,0.0276685466683978,0.0276205058399011,0.0276205058399011,0.0276188479356617,0.0274557050811879,0.0273614147662954,0.0273514028533089,0.0273148855745558,0.0272860359560778,0.0271471281446514,0.0270843343574955,0.0270185261716948,0.0269278222183392,0.026355389155005,0.0257419492906293,0.0250632308251577,0.0244144861711249,0
814,0.361778,0.0199762,0.000162003,0.03078057,0.030770515944073,0.030770515944073,0.030748460418179,0.0306950719431285,0.0306950719431285,0.0306932294899092,0.0305119264506345,0.0304071402451991,0.0303960138599261,0.0303554316741765,0.0303233706713894,0.0301690003897621,0.03009921673607,0.0300260831370944,0.0299252825076666,0.0292891292755891,0.0286074045860074,0.027853134832675,0.0271321754142022,0
605,0.400396,23.2616,1.08497e-05,0.002061443,0.00206076965758911,0.00206076965758911,0.0020592925501325,0.00205571700561941,0.00205571700561941,0.0020555936124434,0.0020434513460334,0.00203643358159007,0.002035688422906,0.00203297054397334,0.00203082334755143,0.00202048482761925,0.00201581126165157,0.00201091334242288,0.00200416250083906,0.00196155790881255,0.00191590129526493,0.00186538617799716,0.00181710192768943,0
699,0.467351,23.1298,6.39718e-05,0.012154642,0.0121506718509598,0.0121506718509598,0.012141962557358,0.012120880498086,0.012120880498086,0.0121201529495292,0.0120485599434251,0.012007181930815,0.0120027883399963,0.0119867632326197,0.0119741029728832,0.0119131451833224,0.0118855889903059,0.011856709969751,0.0118169057827568,0.0115657013770864,0.011296501698704,0.0109986554007575,0.0107139626992232,0
732,0.308113,3.96209,2.4485e-05,0.00465215,0.00465063043826736,0.00465063043826736,0.00464729698424789,0.00463922789409765,0.00463922789409765,0.00463894942723546,0.00461154743519432,0.00459571013440307,0.00459402850169621,0.00458789494356408,0.00458304927000716,0.00455971787277597,0.00454917082882832,0.00453811747690942,0.00452288255279357,0.0044267348772109,0.00432369956907212,0.00420969985974363,0.00410073464699259,0
700,0.0536866,1.55267,0.000200284,0.03805396,0.038041530189828,0.038041530189828,0.0380142629852197,0.0379482589153136,0.0379482589153136,0.0379459810939117,0.0377218364921568,0.0375922895061786,0.037578533977281,0.037528362298419,0.0374887253418058,0.0372978776569762,0.037211604258977,0.0371211893300113,0.0369965697040518,0.0362100946762225,0.0353672797423745,0.0344347774845372,0.0335434567301721,0
1494,0.574949,36.426,2.16682e-05,0.004116958,0.00411561325147906,0.00411561325147906,0.0041126632842181,0.00410552247722633,0.00410552247722633,0.00410527604571057,0.00408102642986635,0.00406701108165295,0.00406552290710451,0.00406009496492282,0.0040558067466763,0.00403515943683416,0.00402582574446469,0.00401604399073591,0.00400256172066333,0.00391747505274173,0.00382629311834056,0.00372540814788225,0.00362897849613906,0
1644,0.134439,16.0935,1.5256e-05,0.00289864,0.00289769319853816,0.00289769319853816,0.00289561620550075,0.002890588554313,0.002890588554313,0.00289041504847475,0.00287334154263118,0.00286347371086188,0.00286242592697069,0.00285860425807693,0.00285558503831853,0.00284104781977007,0.00283447621664713,0.00282758914550664,0.00281809663979656,0.00275818939296425,0.00269399063205082,0.00262296022300383,0.00255506668468528,0
733,0.0773701,0.0513652,4.89346e-05,0.009297574,0.00929453707349144,0.00929453707349144,0.00928787498490411,0.00927174847075805,0.00927174847075805,0.00927119193963636,0.00921642757289197,0.00918477586861182,0.00918141503447431,0.00916915678600495,0.0091594724446842,0.00911284338236239,0.00909176454320533,0.00906967382011729,0.0090392259982819,0.00884706965580416,0.00864114800623715,0.00841331340643703,0.00819554052100159,0
