"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
642,0.172709,14.3757,3.7842e-05,3.7842e-05,3.77885235961559e-05,3.77885235961559e-05,3.77885235961559e-05,3.76959632829384e-05,3.75672196460512e-05,3.75672196460512e-05,3.75091741827763e-05,3.73257826042404e-05,3.73257826042404e-05,3.72616733301264e-05,3.71506270917365e-05,3.69761950553424e-05,3.68738540730558e-05,3.66791742933997e-05,3.64778529312169e-05,3.62442415558209e-05,3.61863385124123e-05,3.59460400248647e-05,3.5738295515532e-05,0
637,0.407484,30.9182,7.6682e-06,7.6682e-06,7.65736368690986e-06,7.65736368690986e-06,7.65736368690986e-06,7.63860751668063e-06,7.61251925611358e-06,7.61251925611358e-06,7.60075708124214e-06,7.56359511034926e-06,7.56359511034926e-06,7.55060418133489e-06,7.52810207348591e-06,7.49275563985458e-06,7.47201754143561e-06,7.43256816015663e-06,7.39177294665074e-06,7.34443457265329e-06,7.33270125735637e-06,7.28400782513259e-06,7.24191104255067e-06,0
603,0.529577,29.5144,1.14683e-05,1.14683e-05,1.14520935774482e-05,1.14520935774482e-05,1.14520935774482e-05,1.14240424850093e-05,1.13850257667885e-05,1.13850257667885e-05,1.13674346567394e-05,1.13118564727079e-05,1.13118564727079e-05,1.12924276796123e-05,1.1258774289841e-05,1.12059113617986e-05,1.11748961647383e-05,1.11158970072669e-05,1.10548850687351e-05,1.0984087401158e-05,1.09665394525104e-05,1.08937152057808e-05,1.08307566846566e-05,0
629,0.957785,33.3912,4.9916e-06,4.9916e-06,4.98454612289445e-06,4.98454612289445e-06,4.98454612289445e-06,4.9723368300596e-06,4.95535472716107e-06,4.95535472716107e-06,4.94769816211474e-06,4.92350764883797e-06,4.92350764883797e-06,4.91505122865226e-06,4.90040352494878e-06,4.87739483215071e-06,4.86389540698338e-06,4.83821590832762e-06,4.81166034277951e-06,4.7808455195295e-06,4.77320774056755e-06,4.74151084477867e-06,4.71410802535092e-06,0
584,0.419658,1.79424,6.78783e-05,6.78783e-05,6.77823778134599e-05,6.77823778134599e-05,6.77823778134599e-05,6.76163496778256e-05,6.73854184583415e-05,6.73854184583415e-05,6.72813006165304e-05,6.69523457889492e-05,6.69523457889492e-05,6.68373511126346e-05,6.66381642334183e-05,6.6325280398104e-05,6.61417083908647e-05,6.57925055874338e-05,6.54313895835584e-05,6.50123540404439e-05,6.49084916613042e-05,6.44774612499279e-05,6.41048238595194e-05,0
630,0.193963,23.4463,2.76679e-05,2.76679e-05,2.76288011206089e-05,2.76288011206089e-05,2.76288011206089e-05,2.75611263283128e-05,2.74669963650172e-05,2.74669963650172e-05,2.74245568514253e-05,2.72904714474886e-05,2.72904714474886e-05,2.72435984231965e-05,2.71624077826609e-05,2.70348730820704e-05,2.6960047225514e-05,2.68177085363446e-05,2.66705139029548e-05,2.64997106638734e-05,2.64573752795193e-05,2.62816828075671e-05,2.61297919373761e-05,0
632,0.328279,28.3437,3.14217e-05,3.14217e-05,3.13772964399697e-05,3.13772964399697e-05,3.13772964399697e-05,3.13004399737727e-05,3.11935390717279e-05,3.11935390717279e-05,3.11453416420628e-05,3.09930644061007e-05,3.09930644061007e-05,3.09398319559545e-05,3.08476258994878e-05,3.07027881235255e-05,3.0617810383366e-05,3.04561601103249e-05,3.0288995070261e-05,3.009501836305e-05,3.00469391901978e-05,2.98474099109267e-05,2.9674911479319e-05,0
614,0.260958,22.7736,2.41653e-05,2.41653e-05,2.41311508180907e-05,2.41311508180907e-05,2.41311508180907e-05,2.40720432725858e-05,2.39898296314339e-05,2.39898296314339e-05,2.39527627207611e-05,2.38356517722703e-05,2.38356517722703e-05,2.37947126083321e-05,2.37238002447001e-05,2.36124107174797e-05,2.35470573920938e-05,2.34227379777044e-05,2.3294177354229e-05,2.31449968413107e-05,2.31080208777019e-05,2.29545700812024e-05,2.28219077380024e-05,0
667,0.168604,16.8817,1.1054e-06,1.1054e-06,1.10383790452911e-06,1.10383790452911e-06,1.10383790452911e-06,1.10113413173088e-06,1.09737341041026e-06,1.09737341041026e-06,1.09567784846575e-06,1.09032080996584e-06,1.09032080996584e-06,1.08844811846947e-06,1.08520435461142e-06,1.08010903266676e-06,1.07711955743237e-06,1.07143278008361e-06,1.06555199593486e-06,1.05872799048159e-06,1.05703658875378e-06,1.05001724653785e-06,1.04394883628955e-06,0
605,0.222599,11.2587,3.5599e-05,3.5599e-05,3.5548693290512e-05,3.5548693290512e-05,3.5548693290512e-05,3.54616192830539e-05,3.53405066375926e-05,3.53405066375926e-05,3.52859016894628e-05,3.51133802369948e-05,3.51133802369948e-05,3.50530708968651e-05,3.49486066761463e-05,3.47845137089777e-05,3.46882387597567e-05,3.45050981890686e-05,3.43157097008189e-05,3.4095945117744e-05,3.40414741478612e-05,3.38154188162665e-05,3.3619987898563e-05,0
667,0.853081,52.7564,8.192e-06,8.192e-06,8.18042347919532e-06,8.18042347919532e-06,8.18042347919532e-06,8.16038611103619e-06,8.13251581154409e-06,8.13251581154409e-06,8.11995018511979e-06,8.08024975143855e-06,8.08024975143855e-06,8.06637143703808e-06,8.0423322534619e-06,8.0045713729022e-06,7.98241669484892e-06,7.94027260217562e-06,7.89669074606333e-06,7.84611877874543e-06,7.8335839832377e-06,7.78156439627111e-06,7.73659206340146e-06,0
663,0.102014,0.206313,0.000163905,0.000163905,0.000163673377729188,0.000163673377729188,0.000163673377729188,0.000163272471378099,0.000162714844249406,0.000162714844249406,0.000162463432018074,0.000161669108338566,0.000161669108338566,0.000161391431932096,0.00016091045751998,0.000160154940292424,0.000159711670943507,0.000158868454694775,0.000157996471769227,0.000156984631156039,0.000156733835787668,0.000155693031295266,0.000154793227801735,0
669,0.235423,24.3147,5.346e-07,5.346e-07,5.3384453027073e-07,5.3384453027073e-07,5.3384453027073e-07,5.32536915888665e-07,5.30718133893002e-07,5.30718133893002e-07,5.2989811632874e-07,5.27307314101447e-07,5.27307314101447e-07,5.26401632109443e-07,5.2483286409921e-07,5.22368634759951e-07,5.20922847298124e-07,5.18172574844127e-07,5.15328475689143e-07,5.12028210341468e-07,5.11210204765488e-07,5.07815469512517e-07,5.04880629528128e-07,0
692,0.531733,46.9942,2.98333e-05,2.98333e-05,2.9791141086655e-05,2.9791141086655e-05,2.9791141086655e-05,2.97181697957002e-05,2.96166728467454e-05,2.96166728467454e-05,2.95709118478679e-05,2.94263323864248e-05,2.94263323864248e-05,2.93757908926499e-05,2.92882459493658e-05,2.9150729875391e-05,2.90700478494185e-05,2.89165691677839e-05,2.87578544964027e-05,2.85736835158626e-05,2.85280347957917e-05,2.83385919315521e-05,2.8174813477182e-05,0
735,0.72589,24.9905,1.8686e-06,1.8686e-06,1.86595938882133e-06,1.86595938882133e-06,1.86595938882133e-06,1.86138885340359e-06,1.85503162175919e-06,1.85503162175919e-06,1.85216539500914e-06,1.84310970282447e-06,1.84310970282447e-06,1.8399440511779e-06,1.83446069931871e-06,1.82584742033753e-06,1.82079392529232e-06,1.81118083305974e-06,1.80123978614428e-06,1.78970429076706e-06,1.78684509656714e-06,1.77497939829983e-06,1.76472118282129e-06,0
637,0.272407,21.7427,1.10983e-05,1.10983e-05,1.10826164427678e-05,1.10826164427678e-05,1.10826164427678e-05,1.10554703584122e-05,1.10177124305737e-05,1.10177124305737e-05,1.10006888598041e-05,1.09469037861805e-05,1.09469037861805e-05,1.092810182125e-05,1.08955341856197e-05,1.08443767660987e-05,1.08143622075735e-05,1.07572665308503e-05,1.06982230111126e-05,1.06297094778016e-05,1.06127276759237e-05,1.05422529466718e-05,1.04813256466368e-05,0
1075,0.216518,1.82435,2.96974e-05,2.96974e-05,2.96554331336737e-05,2.96554331336737e-05,2.96554331336737e-05,2.95827942497419e-05,2.94817596510925e-05,2.94817596510925e-05,2.94362071078585e-05,2.92922862510219e-05,2.92922862510219e-05,2.92419749895379e-05,2.91548288408154e-05,2.9017939195511e-05,2.8937624701368e-05,2.87848451630677e-05,2.86268534865895e-05,2.84435214623919e-05,2.83980806864994e-05,2.82095007936794e-05,2.80464684013255e-05,0
1232,0.521952,18.2817,4.4458e-06,4.4458e-06,4.43951741989826e-06,4.43951741989826e-06,4.43951741989826e-06,4.42864313628475e-06,4.41351791930698e-06,4.41351791930698e-06,4.40669855139228e-06,4.38515311827948e-06,4.38515311827948e-06,4.37762135434374e-06,4.36457528472179e-06,4.34408244746687e-06,4.33205909936027e-06,4.30918749203521e-06,4.28553561021098e-06,4.25809019367022e-06,4.25128755769998e-06,4.22305651769313e-06,4.19865002386111e-06,0
1118,0.330653,24.2341,1.31562e-05,1.31562e-05,1.31376083223864e-05,1.31376083223864e-05,1.31376083223864e-05,1.31054286809099e-05,1.30606694970503e-05,1.30606694970503e-05,1.30404893341642e-05,1.29767311743013e-05,1.29767311743013e-05,1.29544428588819e-05,1.29158363760981e-05,1.28551931025605e-05,1.28196131006801e-05,1.27519304698173e-05,1.26819388175486e-05,1.26007211763831e-05,1.25805905273769e-05,1.24970480359158e-05,1.24248233037747e-05,0
1138,0.418777,31.2466,1.36721e-05,1.36721e-05,1.3652779278553e-05,1.3652779278553e-05,1.3652779278553e-05,1.36193377622922e-05,1.35728234163833e-05,1.35728234163833e-05,1.35518519196748e-05,1.34855935823539e-05,1.34855935823539e-05,1.34624312651768e-05,1.34223108889839e-05,1.33592895834297e-05,1.33223143668999e-05,1.3251977666529e-05,1.31792414000552e-05,1.30948389349225e-05,1.30739188937041e-05,1.29871004128733e-05,1.29120434997597e-05,0
1136,0.563507,0.639967,3.954e-07,3.954e-07,3.94841240682841e-07,3.94841240682841e-07,3.94841240682841e-07,3.93874105017543e-07,3.9252890037653e-07,3.9252890037653e-07,3.91922400292525e-07,3.90006195278174e-07,3.90006195278174e-07,3.89336336206648e-07,3.88176046511088e-07,3.86353457134464e-07,3.85284126116121e-07,3.83249973986846e-07,3.8114642590252e-07,3.78705488905755e-07,3.78100476925316e-07,3.75589668247754e-07,3.73419006575798e-07,0
1130,0.993091,30.8433,5.5496e-06,5.5496e-06,5.5417575854666e-06,5.5417575854666e-06,5.5417575854666e-06,5.52818344260332e-06,5.50930294772279e-06,5.50930294772279e-06,5.5007904720875e-06,5.47389575446575e-06,5.47389575446575e-06,5.46449400964191e-06,5.44820887131496e-06,5.42262808728736e-06,5.40761959103193e-06,5.3790694376262e-06,5.3495452837345e-06,5.31528573907784e-06,5.30679414958203e-06,5.27155392743483e-06,5.24108780701327e-06,0
1099,0.380668,8.15179,1.4777e-06,1.4777e-06,1.47561178896569e-06,1.47561178896569e-06,1.47561178896569e-06,1.47199738235818e-06,1.46697004574203e-06,1.46697004574203e-06,1.46470341657123e-06,1.45754212130136e-06,1.45754212130136e-06,1.45503870514052e-06,1.45070243785897e-06,1.4438910055832e-06,1.4398946716282e-06,1.43229258108336e-06,1.42443114202366e-06,1.41530880363185e-06,1.41304773584355e-06,1.40366427104124e-06,1.39555201319438e-06,0
962,0.217065,13.7413,4.176e-07,4.176e-07,4.17009868763668e-07,4.17009868763668e-07,4.17009868763668e-07,4.15988432613368e-07,4.14567700549416e-07,4.14567700549416e-07,4.13927148108646e-07,4.11903356469817e-07,4.11903356469817e-07,4.11195887708387e-07,4.09970452764366e-07,4.0804553287646e-07,4.0691616354601e-07,4.04767802571843e-07,4.02546149359869e-07,3.9996816430714e-07,3.99329183520516e-07,3.96677403794289e-07,3.94384868856988e-07,0
920,0.459341,46.7143,2.52869e-05,2.52869e-05,2.52511658295977e-05,2.52511658295977e-05,2.52511658295977e-05,2.51893148866163e-05,2.51032854095379e-05,2.51032854095379e-05,2.50644980879035e-05,2.49419515917543e-05,2.49419515917543e-05,2.48991122914109e-05,2.48249086254963e-05,2.47083491027149e-05,2.46399624903534e-05,2.45098729570257e-05,2.43753453645787e-05,2.42192408381662e-05,2.41805486847819e-05,2.40199756753013e-05,2.38811559873079e-05,0
994,0.365741,37.0008,1.37966e-05,1.37966e-05,1.37771033414387e-05,1.37771033414387e-05,1.37771033414387e-05,1.37433573021877e-05,1.36964193903258e-05,1.36964193903258e-05,1.36752569243193e-05,1.36083952295773e-05,1.36083952295773e-05,1.35850219931933e-05,1.35445362754044e-05,1.34809410892801e-05,1.34436291714054e-05,1.33726519754854e-05,1.32992533626877e-05,1.32140823172411e-05,1.31929717752853e-05,1.31053627135735e-05,1.30296223220123e-05,0
910,0.346759,30.6336,2.30929e-05,2.30929e-05,2.30602662796276e-05,2.30602662796276e-05,2.30602662796276e-05,2.30037817899838e-05,2.2925216599659e-05,2.2925216599659e-05,2.28897946325626e-05,2.27778807965082e-05,2.27778807965082e-05,2.27387584177706e-05,2.26709929804651e-05,2.25645466622672e-05,2.25020935659762e-05,2.23832911590309e-05,2.22604357580281e-05,2.21178755304798e-05,2.20825404744275e-05,2.19358994685851e-05,2.18091243726713e-05,0
883,0.210021,6.20486,3.0277e-06,3.0277e-06,3.02342140722164e-06,3.02342140722164e-06,3.02342140722164e-06,3.01601575053519e-06,3.00571510285792e-06,3.00571510285792e-06,3.00107094427334e-06,2.9863979702674e-06,2.9863979702674e-06,2.98126865233401e-06,2.9723839555428e-06,2.95842782540723e-06,2.95023962731861e-06,2.93466349580165e-06,2.91855597800976e-06,2.89986496904389e-06,2.89523220532822e-06,2.87600616730835e-06,2.85938474003425e-06,0
915,0.39061,18.7923,8.224e-06,8.224e-06,8.21237825841093e-06,8.21237825841093e-06,8.21237825841093e-06,8.19226261928242e-06,8.16428345143294e-06,8.16428345143294e-06,8.15166874053042e-06,8.11181322703011e-06,8.11181322703011e-06,8.09788070046402e-06,8.07374761382699e-06,8.0358392298276e-06,8.01359801006318e-06,7.97128929202787e-06,7.92753719429014e-06,7.87676768022491e-06,7.86418392067223e-06,7.81196113219405e-06,7.76681312614912e-06,0
623,0.350676,31.4018,1.17369e-05,1.17369e-05,1.17203140054892e-05,1.17203140054892e-05,1.17203140054892e-05,1.16916059261011e-05,1.16516753941055e-05,1.16516753941055e-05,1.16336722812173e-05,1.15767923959545e-05,1.15767923959545e-05,1.15569085594937e-05,1.15224669709054e-05,1.14683659358662e-05,1.14366243293179e-05,1.13762433477142e-05,1.13138024435389e-05,1.12413466179513e-05,1.12233876773514e-05,1.11488578079339e-05,1.10844247300948e-05,0
610,0.46818,32.3483,4.2038e-06,4.2038e-06,4.19785940208024e-06,4.19785940208024e-06,4.19785940208024e-06,4.1875770426726e-06,4.17327514264759e-06,4.17327514264759e-06,4.16682697609944e-06,4.14645433411833e-06,4.14645433411833e-06,4.13933254968515e-06,4.12699662196083e-06,4.10761927946854e-06,4.09625040305248e-06,4.07462377502758e-06,4.05225934549573e-06,4.0263078762317e-06,4.0198755308514e-06,3.99318120227594e-06,3.97010323683192e-06,0
655,0.966726,50.6735,6.29624e-05,6.29624e-05,6.28734247151474e-05,6.28734247151474e-05,6.28734247151474e-05,6.2719420712586e-05,6.25052140542925e-05,6.25052140542925e-05,6.24086366620589e-05,6.21035054870575e-05,6.21035054870575e-05,6.19968389852743e-05,6.18120776703332e-05,6.15218535899924e-05,6.1351576282685e-05,6.10276635360379e-05,6.06927003698654e-05,6.03040123284767e-05,6.02076718977302e-05,5.98078576835669e-05,5.9462207535731e-05,0
639,0.0686757,2.8131,1.96558e-05,1.96558e-05,1.96280234158163e-05,1.96280234158163e-05,1.96280234158163e-05,1.95799459620734e-05,1.95130742539732e-05,1.95130742539732e-05,1.94829244200046e-05,1.93876676103913e-05,1.93876676103913e-05,1.93543681264811e-05,1.92966887582515e-05,1.92060856923207e-05,1.91529279871352e-05,1.90518078874321e-05,1.89472380330166e-05,1.88258961781329e-05,1.87958203195463e-05,1.86710050610627e-05,1.85630989111092e-05,0
628,0.0787785,1.09418,1.60891e-05,1.60891e-05,1.60663636961818e-05,1.60663636961818e-05,1.60663636961818e-05,1.60270102757657e-05,1.59722729667376e-05,1.59722729667376e-05,1.59475940580335e-05,1.58696223481287e-05,1.58696223481287e-05,1.58423653183166e-05,1.57951523265593e-05,1.57209899018263e-05,1.56774780816765e-05,1.55947070219316e-05,1.55091121926865e-05,1.54097887747941e-05,1.53851704180554e-05,1.52830038730524e-05,1.5194678145419e-05,0
602,0.730967,9.96666,3.867e-06,3.867e-06,3.86153535083597e-06,3.86153535083597e-06,3.86153535083597e-06,3.85207679338097e-06,3.83892073281751e-06,3.83892073281751e-06,3.83298918040262e-06,3.8142487535172e-06,3.8142487535172e-06,3.80769755212723e-06,3.79634995411831e-06,3.77852508532871e-06,3.76806706042246e-06,3.74817311433266e-06,3.72760047790856e-06,3.70372818816023e-06,3.69781118935305e-06,3.67325555668706e-06,3.65202655141277e-06,0
608,0.864974,4.65902,4.14521e-05,4.14521e-05,4.13935219851016e-05,4.13935219851016e-05,4.13935219851016e-05,4.12921314835551e-05,4.11511057948861e-05,4.11511057948861e-05,4.1087522835523e-05,4.08866358302742e-05,4.08866358302742e-05,4.08164105768123e-05,4.06947706059238e-05,4.05036978767919e-05,4.03915936372738e-05,4.01783415445122e-05,3.99578142669546e-05,3.97019165317912e-05,3.96384895790488e-05,3.93752667859704e-05,3.91477035975737e-05,0
614,0.153986,17.7059,1.56493e-05,1.56493e-05,1.56271851993373e-05,1.56271851993373e-05,1.56271851993373e-05,1.55889075155565e-05,1.55356664660153e-05,1.55356664660153e-05,1.55116621621088e-05,1.54358218304672e-05,1.54358218304672e-05,1.54093098791065e-05,1.53633874675417e-05,1.52912522932078e-05,1.52489298807006e-05,1.51684213907748e-05,1.50851663198692e-05,1.49885579350856e-05,1.49646125279397e-05,1.48652387337116e-05,1.47793274142808e-05,0
653,0.423183,10.6753,3.6669e-06,3.6669e-06,3.66171812205338e-06,3.66171812205338e-06,3.66171812205338e-06,3.65274900275373e-06,3.64027370963758e-06,3.64027370963758e-06,3.63464908860056e-06,3.61687839520874e-06,3.61687839520874e-06,3.61066618926696e-06,3.59990577883538e-06,3.58300326749208e-06,3.57308639872333e-06,3.55422187560032e-06,3.53471378134029e-06,3.51207677609639e-06,3.50646595558281e-06,3.48318096736896e-06,3.4630504684188e-06,0
652,0.443171,21.9924,9.1994e-06,9.1994e-06,9.18639987237664e-06,9.18639987237664e-06,9.18639987237664e-06,9.16389843626298e-06,9.13260082479477e-06,9.13260082479477e-06,9.1184899576405e-06,9.07390741740525e-06,9.07390741740525e-06,9.05832243626565e-06,9.03132706695525e-06,8.98892259373493e-06,8.96404347443764e-06,8.91671676958673e-06,8.86777549430359e-06,8.81098450844613e-06,8.79690826359826e-06,8.73849163904498e-06,8.68798889502629e-06,0
629,0.957785,33.3912,4.9916e-06,4.9916e-06,4.98454612289445e-06,4.98454612289445e-06,4.98454612289445e-06,4.9723368300596e-06,4.95535472716107e-06,4.95535472716107e-06,4.94769816211474e-06,4.92350764883797e-06,4.92350764883797e-06,4.91505122865226e-06,4.90040352494878e-06,4.87739483215071e-06,4.86389540698338e-06,4.83821590832762e-06,4.81166034277951e-06,4.7808455195295e-06,4.77320774056755e-06,4.74151084477867e-06,4.71410802535092e-06,0
615,0.340446,0.109542,8.68225e-05,8.68225e-05,8.66998068264692e-05,8.66998068264692e-05,8.66998068264692e-05,8.64874417877734e-05,8.61920598202865e-05,8.61920598202865e-05,8.60588836605912e-05,8.56381206108733e-05,8.56381206108733e-05,8.54910319936815e-05,8.52362539155513e-05,8.48360471220461e-05,8.4601241880923e-05,8.41545798342765e-05,8.36926797241313e-05,8.31566952719269e-05,8.30238458721504e-05,8.24725188959044e-05,8.19958818877775e-05,0
592,0.376821,44.8633,1.9786e-06,1.9786e-06,1.97580394237498e-06,1.97580394237498e-06,1.97580394237498e-06,1.97096435050002e-06,1.96423288387709e-06,1.96423288387709e-06,1.96119792923316e-06,1.95160915017045e-06,1.95160915017045e-06,1.94825714420454e-06,1.9424510005737e-06,1.93333067851859e-06,1.92797969634132e-06,1.91780070442684e-06,1.90727445192394e-06,1.89505988960275e-06,1.89203238149831e-06,1.87946817803491e-06,1.86860608601637e-06,0
639,0.2582,18.4101,1.63263e-05,1.63263e-05,1.63032284971175e-05,1.63032284971175e-05,1.63032284971175e-05,1.62632948931409e-05,1.62077505974136e-05,1.62077505974136e-05,1.61827078500148e-05,1.61035866109511e-05,1.61035866109511e-05,1.60759277334613e-05,1.60280186852655e-05,1.59527628912858e-05,1.59086095807021e-05,1.58246182354614e-05,1.57377614901677e-05,1.56369737570107e-05,1.56119924542888e-05,1.55083196780812e-05,1.5418691773036e-05,0
647,0.152902,23.5795,7.532e-06,7.532e-06,7.52135615787343e-06,7.52135615787343e-06,7.52135615787343e-06,7.50293312845759e-06,7.47730823883669e-06,7.47730823883669e-06,7.46575497977567e-06,7.42925306736269e-06,7.42925306736269e-06,7.41649287887828e-06,7.39439044593201e-06,7.35967182381584e-06,7.33930206855494e-06,7.300553373973e-06,7.26048275138538e-06,7.21398518573127e-06,7.20246027365068e-06,7.1546317178606e-06,7.11328264423093e-06,0
624,0.272581,0.0258097,0.0002254,0.0002254,0.00022508147609993,0.00022508147609993,0.00022508147609993,0.000224530154959419,0.000223763313467046,0.000223763313467046,0.000223417574673584,0.000222325231198029,0.000222325231198029,0.000221943374256395,0.000221281944571571,0.000220242967218281,0.000219633389040399,0.000218473809146776,0.000217274669697592,0.000215883199796047,0.000215538309304416,0.000214107008657167,0.000212869610728844,0
599,0.0212449,1.07469,7.34594e-05,7.34594e-05,7.33555908847169e-05,7.33555908847169e-05,7.33555908847169e-05,7.31759115582338e-05,7.29259926765799e-05,7.29259926765799e-05,7.28133140416002e-05,7.24573118397003e-05,7.24573118397003e-05,7.23328620534614e-05,7.21172976000927e-05,7.17786877820522e-05,7.15800220890607e-05,7.12021070791333e-05,7.08112993397662e-05,7.03578097919155e-05,7.02454076242983e-05,6.97789369642869e-05,6.93756605251749e-05,0
690,0.415057,46.3357,4.249e-07,4.249e-07,4.24299552772228e-07,4.24299552772228e-07,4.24299552772228e-07,4.23260261057041e-07,4.21814693399058e-07,4.21814693399058e-07,4.21162943561694e-07,4.19103774339141e-07,4.19103774339141e-07,4.18383938427427e-07,4.17137081847652e-07,4.15178512737567e-07,4.14029401079261e-07,4.11843484944388e-07,4.0958299536161e-07,4.06959944957145e-07,4.06309794247766e-07,4.03611659176708e-07,4.01279048796299e-07,0
