"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
471,0.984252,2.36568,3.0732e-05,3.0732e-05,3.06885710891883e-05,3.06885710891883e-05,3.06885710891883e-05,3.0613401606978e-05,3.05088471582487e-05,3.05088471582487e-05,3.04617076524782e-05,3.03127728712414e-05,3.03127728712414e-05,3.02607088626775e-05,3.0170526710619e-05,3.00288680947303e-05,2.99457555988888e-05,2.97876535168532e-05,2.96241577158225e-05,2.94344387583502e-05,2.93874149136793e-05,2.91922652619878e-05,2.90235531362858e-05,0
542,0.638598,1.99792,0.000101759,0.000101759,0.000101615199318779,0.000101615199318779,0.000101615199318779,0.000101366300082145,0.000101020102107778,0.000101020102107778,0.000100864015000928,0.000100370866022539,0.000100370866022539,0.000100198473029975,9.98998642309606e-05,9.94308079022406e-05,9.9155607965226e-05,9.86321044585925e-05,9.80907414097483e-05,9.74625489265572e-05,9.7306844793736e-05,9.66606703369326e-05,9.61020351293541e-05,0
531,0.16516,10.9203,1.9733e-06,1.9733e-06,1.9705114320674e-06,1.9705114320674e-06,1.9705114320674e-06,1.96568480382174e-06,1.9589713685205e-06,1.9589713685205e-06,1.95594454349327e-06,1.9463814495256e-06,1.9463814495256e-06,1.94303842244962e-06,1.93724783151323e-06,1.92815193971532e-06,1.92281529100896e-06,1.91266356517006e-06,1.90216550893637e-06,1.88998366529521e-06,1.88696426686071e-06,1.87443371864768e-06,1.86360072249879e-06,0
469,0.467667,0.75684,6.45181e-05,6.45181e-05,6.44269262784511e-05,6.44269262784511e-05,6.44269262784511e-05,6.42691170837944e-05,6.40496177222636e-05,6.40496177222636e-05,6.39506540574435e-05,6.36379835801132e-05,6.36379835801132e-05,6.35286815200155e-05,6.33393550490821e-05,6.30419599968312e-05,6.2867475410148e-05,6.25355592986361e-05,6.2192319729442e-05,6.17940278294648e-05,6.16953069810704e-05,6.12856139984203e-05,6.09314233893728e-05,0
526,0.158192,24.625,1.4853e-05,1.4853e-05,1.4832010490294e-05,1.4832010490294e-05,1.4832010490294e-05,1.47956805306666e-05,1.47451486021563e-05,1.47451486021563e-05,1.47223657348125e-05,1.46503844675436e-05,1.46503844675436e-05,1.46252215520418e-05,1.45816358594567e-05,1.45131712160298e-05,1.44730023399159e-05,1.43965904492327e-05,1.43175717347752e-05,1.42258791773323e-05,1.42031522098425e-05,1.41088349582293e-05,1.40272951559695e-05,0
457,0.348178,23.0229,1.2719e-06,1.2719e-06,1.27010261513532e-06,1.27010261513532e-06,1.27010261513532e-06,1.26699158869958e-06,1.2626644117069e-06,1.2626644117069e-06,1.26071345708665e-06,1.25454951890316e-06,1.25454951890316e-06,1.25239475473251e-06,1.24866240151101e-06,1.24279960073173e-06,1.23935983815654e-06,1.23281649447109e-06,1.22604992186498e-06,1.21819805599198e-06,1.21625188821778e-06,1.20817526313687e-06,1.20119280339848e-06,0
332,0.308049,27.9647,2.50077e-05,2.50077e-05,2.49723603809415e-05,2.49723603809415e-05,2.49723603809415e-05,2.49111923521679e-05,2.48261127515077e-05,2.48261127515077e-05,2.47877536919458e-05,2.4666560267218e-05,2.4666560267218e-05,2.46241939680197e-05,2.45508096063109e-05,2.44355370510408e-05,2.43679055151091e-05,2.42392523380649e-05,2.41062101037998e-05,2.39518291727578e-05,2.39135642306657e-05,2.37547641543737e-05,2.36174772148345e-05,0
537,0.772639,62.6944,1.79758e-05,1.79758e-05,1.7950397506997e-05,1.7950397506997e-05,1.7950397506997e-05,1.7906429279146e-05,1.78452731598089e-05,1.78452731598089e-05,1.78177002609468e-05,1.77305851418346e-05,1.77305851418346e-05,1.77001317966198e-05,1.76473823390845e-05,1.75645232037372e-05,1.75159089383869e-05,1.7423431670189e-05,1.7327799501109e-05,1.72168288504605e-05,1.71893236042339e-05,1.70751764251087e-05,1.69764931168569e-05,0
519,0.295213,34.8332,1.36571e-05,1.36571e-05,1.36378004757957e-05,1.36378004757957e-05,1.36378004757957e-05,1.36043956490518e-05,1.35579323351854e-05,1.35579323351854e-05,1.35369838468261e-05,1.34707982031703e-05,1.34707982031703e-05,1.34476612979459e-05,1.34075849388128e-05,1.33446327754959e-05,1.33076981253932e-05,1.32374385931607e-05,1.31647821274489e-05,1.3080472262354e-05,1.30595751730317e-05,1.29728519429094e-05,1.28978773765967e-05,0
483,0.506593,1.506,3.25051e-05,3.25051e-05,3.24591654337881e-05,3.24591654337881e-05,3.24591654337881e-05,3.23796590060843e-05,3.22690722297146e-05,3.22690722297146e-05,3.22192129836838e-05,3.20616853265973e-05,3.20616853265973e-05,3.20066174558187e-05,3.19112321938482e-05,3.17614005045561e-05,3.16734927865886e-05,3.15062689161351e-05,3.13333401330399e-05,3.11326752337644e-05,3.10829383219653e-05,3.08765294015176e-05,3.06980833349696e-05,0
453,0.19407,11.0482,1.81709e-05,1.81709e-05,1.81452218015271e-05,1.81452218015271e-05,1.81452218015271e-05,1.81007763653598e-05,1.80389564892562e-05,1.80389564892562e-05,1.8011084328466e-05,1.79230237070819e-05,1.79230237070819e-05,1.78922398370697e-05,1.78389178643104e-05,1.77551594189293e-05,1.77060175195838e-05,1.7612536551132e-05,1.75158664401419e-05,1.74036913716681e-05,1.737588759778e-05,1.72605015244388e-05,1.71607471587966e-05,0
496,0.245776,0.683941,5.02599e-05,5.02599e-05,5.01888752468273e-05,5.01888752468273e-05,5.01888752468273e-05,5.00659411501547e-05,4.98949501265412e-05,4.98949501265412e-05,4.98178569713259e-05,4.95742852151277e-05,4.95742852151277e-05,4.94891384019031e-05,4.93416522004113e-05,4.91099800714023e-05,4.8974055766777e-05,4.87154915720321e-05,4.84481063510826e-05,4.81378351083823e-05,4.80609311082921e-05,4.77417783691585e-05,4.74658622372255e-05,0
445,0.37973,13.509,1.2173e-05,1.2173e-05,1.21557977309869e-05,1.21557977309869e-05,1.21557977309869e-05,1.21260229650444e-05,1.20846087614656e-05,1.20846087614656e-05,1.20659367191728e-05,1.20069433867507e-05,1.20069433867507e-05,1.19863207401202e-05,1.19505994288808e-05,1.18944881985276e-05,1.18615671907222e-05,1.17989426741069e-05,1.17341816957799e-05,1.16590336784263e-05,1.16404074497012e-05,1.15631083246836e-05,1.14962811508528e-05,0
534,0.540672,5.79258,2.30147e-05,2.30147e-05,2.29821767879195e-05,2.29821767879195e-05,2.29821767879195e-05,2.29258835729571e-05,2.28475844296806e-05,2.28475844296806e-05,2.28122824127779e-05,2.27007475530314e-05,2.27007475530314e-05,2.26617576552735e-05,2.25942216935729e-05,2.24881358369058e-05,2.24258942269213e-05,2.23074941232045e-05,2.21850547501738e-05,2.20429772774893e-05,2.20077618773219e-05,2.18616174451734e-05,2.17352716505817e-05,0
567,0.989753,1.61769,5.30553e-05,5.30553e-05,5.29803249286806e-05,5.29803249286806e-05,5.29803249286806e-05,5.28505533736399e-05,5.2670052018581e-05,5.2670052018581e-05,5.25886710274153e-05,5.23315520797727e-05,5.23315520797727e-05,5.22416694950545e-05,5.20859802743038e-05,5.18414227979417e-05,5.16979385339622e-05,5.14249932849376e-05,5.11427363939958e-05,5.08152082082486e-05,5.07340268928066e-05,5.03971232316263e-05,5.01058609498759e-05,0
550,0.619398,0.221777,9.09905e-05,9.09905e-05,9.0861916819302e-05,9.0861916819302e-05,9.0861916819302e-05,9.06393569868455e-05,9.03297949158085e-05,9.03297949158085e-05,9.0190225502825e-05,8.97492633066735e-05,8.97492633066735e-05,8.95951135549089e-05,8.93281046031036e-05,8.89086854865793e-05,8.86626081875795e-05,8.81945036875319e-05,8.77104296056733e-05,8.71487146896284e-05,8.70094877229969e-05,8.64316937498665e-05,8.59321753106604e-05,0
502,0.172459,21.3067,7.1401e-06,7.1401e-06,7.1300099711673e-06,7.1300099711673e-06,7.1300099711673e-06,7.11254551652948e-06,7.088253924073e-06,7.088253924073e-06,7.07730179648118e-06,7.04269912722734e-06,7.04269912722734e-06,7.03060286835884e-06,7.00965045446085e-06,6.97673828853259e-06,6.95742839879038e-06,6.92069585043874e-06,6.88271015575766e-06,6.83863192042484e-06,6.82770666488227e-06,6.78236669260441e-06,6.74316906639316e-06,0
512,0.196633,21.7086,1.89811e-05,1.89811e-05,1.89542768677923e-05,1.89542768677923e-05,1.89542768677923e-05,1.89078497085192e-05,1.88432734216918e-05,1.88432734216918e-05,1.88141585032687e-05,1.87221714547156e-05,1.87221714547156e-05,1.8690015000435e-05,1.86343155195539e-05,1.85468224714592e-05,1.84954894441647e-05,1.83978403673286e-05,1.82968599511844e-05,1.81796832460016e-05,1.81506397637003e-05,1.80301088820876e-05,1.79259066912389e-05,0
422,0.217722,12.5559,8.8807e-06,8.8807e-06,8.86815024312621e-06,8.86815024312621e-06,8.86815024312621e-06,8.84642833694813e-06,8.81621498627681e-06,8.81621498627681e-06,8.80259296984782e-06,8.75955492768559e-06,8.75955492768559e-06,8.74450986583302e-06,8.71844971231922e-06,8.67751428116853e-06,8.65349706322569e-06,8.60780992408948e-06,8.5605641489947e-06,8.50574060527399e-06,8.49215201171131e-06,8.4357591472125e-06,8.38700599822379e-06,0
490,0.390984,22.7556,1.43556e-05,1.43556e-05,1.43353133908614e-05,1.43353133908614e-05,1.43353133908614e-05,1.43002000556141e-05,1.42513603496341e-05,1.42513603496341e-05,1.42293404391486e-05,1.41597696938173e-05,1.41597696938173e-05,1.4135449438665e-05,1.40933233517819e-05,1.40271514649457e-05,1.39883277715543e-05,1.39144747763418e-05,1.38381022551497e-05,1.37494803149607e-05,1.37275144323446e-05,1.36363556942272e-05,1.35575465118855e-05,0
438,0.202422,6.13472,2.71253e-05,2.71253e-05,2.70869678955343e-05,2.70869678955343e-05,2.70869678955343e-05,2.70206202853625e-05,2.6928336321152e-05,2.6928336321152e-05,2.68867290962439e-05,2.67552732644893e-05,2.67552732644893e-05,2.67093194752306e-05,2.66297210784705e-05,2.65046874830791e-05,2.64313290494123e-05,2.62917817890374e-05,2.61474738152089e-05,2.5980020228162e-05,2.59385150903952e-05,2.57662681540738e-05,2.56173560421611e-05,0
484,0.708909,11.7266,6.2314e-06,6.2314e-06,6.22259410012912e-06,6.22259410012912e-06,6.22259410012912e-06,6.20735229642467e-06,6.18615222510448e-06,6.18615222510448e-06,6.17659394330511e-06,6.14639505628836e-06,6.14639505628836e-06,6.13583825351064e-06,6.11755239309357e-06,6.08882886390415e-06,6.07197648831562e-06,6.03991878579067e-06,6.00676742126697e-06,5.96829889622489e-06,5.95876406654632e-06,5.91919438219285e-06,5.88498532518065e-06,0
387,0.0642291,5.52283,7.2593e-06,7.2593e-06,7.24904152374543e-06,7.24904152374543e-06,7.24904152374543e-06,7.2312855097467e-06,7.20658838265894e-06,7.20658838265894e-06,7.19545341538575e-06,7.16027307380589e-06,7.16027307380589e-06,7.14797487462043e-06,7.1266726718208e-06,7.09321105557971e-06,7.07357879796347e-06,7.03623302013837e-06,6.99761317540253e-06,6.95279907843588e-06,6.94169143182586e-06,6.89559453391734e-06,6.8557425251282e-06,0
403,0.807874,9.95957,2.47976e-05,2.47976e-05,2.4762557283654e-05,2.4762557283654e-05,2.4762557283654e-05,2.47019031527137e-05,2.46175383408625e-05,2.46175383408625e-05,2.45795015515779e-05,2.44593263227872e-05,2.44593263227872e-05,2.44173159603388e-05,2.43445481309139e-05,2.4230244027915e-05,2.41631806924055e-05,2.40356083837537e-05,2.39036838921606e-05,2.37505999789817e-05,2.37126565164472e-05,2.35551905850796e-05,2.34190570497319e-05,0
455,0.277837,12.4846,3.32969e-05,3.32969e-05,3.32498465020042e-05,3.32498465020042e-05,3.32498465020042e-05,3.31684033570021e-05,3.30551227692142e-05,3.30551227692142e-05,3.30040489891254e-05,3.28426840757659e-05,3.28426840757659e-05,3.2786274792714e-05,3.26885660168818e-05,3.25350845393539e-05,3.24450354549213e-05,3.22737381356667e-05,3.20965969363521e-05,3.18910439897472e-05,3.18400955238608e-05,3.16286586360107e-05,3.1445865756332e-05,0
488,0.68361,7.67229,1.4967e-05,1.4967e-05,1.49458493912496e-05,1.49458493912496e-05,1.49458493912496e-05,1.49092405912938e-05,1.48583208192603e-05,1.48583208192603e-05,1.48353630884629e-05,1.47628293493385e-05,1.47628293493385e-05,1.47374733029967e-05,1.46935530807574e-05,1.46245629563266e-05,1.45840857753667e-05,1.45070874068314e-05,1.44274622065832e-05,1.43350658888529e-05,1.4312164486953e-05,1.42171233299548e-05,1.4134957692008e-05,0
489,0.23769,26.0651,1.56163e-05,1.56163e-05,1.55942318332712e-05,1.55942318332712e-05,1.55942318332712e-05,1.55560348664275e-05,1.55029060873799e-05,1.55029060873799e-05,1.54789524018416e-05,1.54032719962634e-05,1.54032719962634e-05,1.53768159511985e-05,1.53309903771652e-05,1.52590073157535e-05,1.52167741493859e-05,1.51364354293647e-05,1.50533559201354e-05,1.49569512554349e-05,1.49330563424603e-05,1.48338920997911e-05,1.47481619433223e-05,0
528,0.451904,40.0794,3.8134e-06,3.8134e-06,3.80801109564983e-06,3.80801109564983e-06,3.80801109564983e-06,3.79868364206853e-06,3.78570993600369e-06,3.78570993600369e-06,3.77986060008982e-06,3.76137993190134e-06,3.76137993190134e-06,3.7549195358888e-06,3.74372922550679e-06,3.72615142497867e-06,3.71583835743858e-06,3.69622015883014e-06,3.67593267712865e-06,3.65239127818211e-06,3.64655629415023e-06,3.62234102401614e-06,3.60140627131044e-06,0
525,0.138859,21.2552,5.0186e-06,5.0186e-06,5.01150796785762e-06,5.01150796785762e-06,5.01150796785762e-06,4.99923263389236e-06,4.98215867331728e-06,4.98215867331728e-06,4.97446069324245e-06,4.95013933136835e-06,4.95013933136835e-06,4.94163716966789e-06,4.92691023525682e-06,4.90377708643152e-06,4.89020464169541e-06,4.86438624039045e-06,4.83768703347088e-06,4.80670553015281e-06,4.79902643777792e-06,4.76715809071364e-06,4.73960704704426e-06,0
472,0.344055,33.894,6.389e-07,6.389e-07,6.37997138776598e-07,6.37997138776598e-07,6.37997138776598e-07,6.36434409953738e-07,6.34260785155703e-07,6.34260785155703e-07,6.33280782870243e-07,6.30184517357677e-07,6.30184517357677e-07,6.29102137588334e-07,6.27227304289161e-07,6.24282305926174e-07,6.22554446574582e-07,6.192675983313e-07,6.15868617878401e-07,6.1192447360113e-07,6.10946875841134e-07,6.06889830661329e-07,6.03382405921288e-07,0
479,0.489021,16.3008,1.9512e-05,1.9512e-05,1.94844266267162e-05,1.94844266267162e-05,1.94844266267162e-05,1.94367009031419e-05,1.93703184222227e-05,1.93703184222227e-05,1.93403891616281e-05,1.92458292419518e-05,1.92458292419518e-05,1.92127733739608e-05,1.91555159826109e-05,1.90655757602622e-05,1.90128069518911e-05,1.89124266374085e-05,1.88086218062973e-05,1.86881676771095e-05,1.86583118507e-05,1.8534409729009e-05,1.84272930103869e-05,0
414,0.107021,8.94972,1.29053e-05,1.29053e-05,1.2887062881599e-05,1.2887062881599e-05,1.2887062881599e-05,1.28554969334418e-05,1.28115913455469e-05,1.28115913455469e-05,1.27917960356478e-05,1.27292537984912e-05,1.27292537984912e-05,1.2707390540333e-05,1.26695203162356e-05,1.26100335618548e-05,1.25751321010783e-05,1.25087402359445e-05,1.24400833844203e-05,1.23604146332206e-05,1.23406678929294e-05,1.225871862832e-05,1.21878712836688e-05,0
436,0.922565,50.6013,2.662e-07,2.662e-07,2.65823819599828e-07,2.65823819599828e-07,2.65823819599828e-07,2.65172702973368e-07,2.64267054325322e-07,2.64267054325322e-07,2.6385873282213e-07,2.62568662577263e-07,2.62568662577263e-07,2.62117685124455e-07,2.61336529037055e-07,2.60109484798165e-07,2.59389565938572e-07,2.58020088708392e-07,2.56603891186775e-07,2.54960549182377e-07,2.54553229533432e-07,2.52862846958907e-07,2.51401465732113e-07,0
470,0.357024,22.6278,1.46171e-05,1.46171e-05,1.45964438522639e-05,1.45964438522639e-05,1.45964438522639e-05,1.45606908964388e-05,1.45109615318507e-05,1.45109615318507e-05,1.44885405091448e-05,1.4417702470917e-05,1.4417702470917e-05,1.43929392007238e-05,1.43500457497654e-05,1.42826684832579e-05,1.42431375818208e-05,1.41679392887282e-05,1.40901755742532e-05,1.39999393067383e-05,1.39775732960674e-05,1.38847540205975e-05,1.38045092590265e-05,0
1063,0.123803,11.7162,1.78244e-05,1.78244e-05,1.77992114578331e-05,1.77992114578331e-05,1.77992114578331e-05,1.7755613549506e-05,1.76949725135848e-05,1.76949725135848e-05,1.76676318456603e-05,1.75812504479421e-05,1.75812504479421e-05,1.75510535940358e-05,1.74987484153572e-05,1.74165871556589e-05,1.73683823407794e-05,1.72766839563256e-05,1.71818572429359e-05,1.70718212353357e-05,1.70445476502468e-05,1.69313618682733e-05,1.68335097137321e-05,0
440,0.0808518,13.0939,2.38605e-05,2.38605e-05,2.3826781546062e-05,2.3826781546062e-05,2.3826781546062e-05,2.37684195315404e-05,2.36872428614927e-05,2.36872428614927e-05,2.36506434804749e-05,2.35350096672607e-05,2.35350096672607e-05,2.34945868742001e-05,2.34245689372226e-05,2.33145843802653e-05,2.32500553646781e-05,2.31273040068618e-05,2.30003649348687e-05,2.28530660547187e-05,2.28165564736381e-05,2.26650411715365e-05,2.25340521153309e-05,0
430,0.845576,11.6408,7.2786e-06,7.2786e-06,7.26831424995985e-06,7.26831424995985e-06,7.26831424995985e-06,7.25051102878271e-06,7.2257482404669e-06,7.2257482404669e-06,7.21458366911779e-06,7.17930979502205e-06,7.17930979502205e-06,7.1669788991242e-06,7.14562006104099e-06,7.11206948178784e-06,7.09238502870207e-06,7.05493996120551e-06,7.01621743948933e-06,6.97128419714069e-06,6.96014701909106e-06,6.91392756527086e-06,6.87396960359788e-06,0
457,0.853371,57.4254,7.879e-07,7.879e-07,7.86786579499267e-07,7.86786579499267e-07,7.86786579499267e-07,7.8485940147527e-07,7.82178858388134e-07,7.82178858388134e-07,7.80970306500962e-07,7.77151950580864e-07,7.77151950580864e-07,7.75817145415321e-07,7.73505075989091e-07,7.69873264735064e-07,7.6774244554095e-07,7.63689060455832e-07,7.59497392434484e-07,7.54633421114932e-07,7.53427834520628e-07,7.48424632302491e-07,7.44099229340089e-07,0
474,0.16987,1.96197,3.67959e-05,3.67959e-05,3.67439018918607e-05,3.67439018918607e-05,3.67439018918607e-05,3.66539003055513e-05,3.652871564331e-05,3.652871564331e-05,3.64722747823058e-05,3.62939528599802e-05,3.62939528599802e-05,3.62316158154431e-05,3.61236393268016e-05,3.59540292700405e-05,3.58545173903798e-05,3.56652193166985e-05,3.54694632596523e-05,3.52423098108934e-05,3.51860074327168e-05,3.4952351729584e-05,3.47503500861467e-05,0
427,0.689375,1.06921,2.6527e-05,2.6527e-05,2.64895133828875e-05,2.64895133828875e-05,2.64895133828875e-05,2.64246291952462e-05,2.63343807291053e-05,2.63343807291053e-05,2.62936912305509e-05,2.61651349067884e-05,2.61651349067884e-05,2.61201947156139e-05,2.60423520126445e-05,2.5920076270627e-05,2.58483358965158e-05,2.57118666159561e-05,2.55707416285183e-05,2.5406981548313e-05,2.53663918851741e-05,2.51979441821147e-05,2.50523166096009e-05,0
470,0.271904,16.3111,7.4053e-06,7.4053e-06,7.39483520391664e-06,7.39483520391664e-06,7.39483520391664e-06,7.37672207862015e-06,7.35152823965179e-06,7.35152823965179e-06,7.34016932444673e-06,7.30428143119237e-06,7.30428143119237e-06,7.29173588900124e-06,7.2700052534865e-06,7.23587065280184e-06,7.21584354862851e-06,7.17774666758925e-06,7.13835009543735e-06,7.09263469143598e-06,7.08130364637087e-06,7.03427964156573e-06,6.99362612391441e-06,0
451,0.786499,10.5336,7.90029e-05,7.90029e-05,7.88912570903955e-05,7.88912570903955e-05,7.88912570903955e-05,7.86980185414527e-05,7.84292399179488e-05,7.84292399179488e-05,7.83080581640625e-05,7.79251908066314e-05,7.79251908066314e-05,7.77913496097627e-05,7.7559517918338e-05,7.71953554341132e-05,7.69816977418799e-05,7.65752639602564e-05,7.61549645193074e-05,7.56672530841489e-05,7.55463686608069e-05,7.50446965139364e-05,7.46109874421019e-05,0
449,0.966112,70.1316,4.015e-07,4.015e-07,4.00932620470816e-07,4.00932620470816e-07,4.00932620470816e-07,3.99950564401981e-07,3.98584606730341e-07,3.98584606730341e-07,3.97968749917675e-07,3.96022982812815e-07,3.96022982812815e-07,3.95342789547216e-07,3.94164599580683e-07,3.92313892360868e-07,3.91228064328838e-07,3.89162530489931e-07,3.87026530095755e-07,3.8454793575028e-07,3.83933589998772e-07,3.81384046033063e-07,3.79179896662071e-07,0
481,0.299006,25.4137,2.3062e-06,2.3062e-06,2.30294099459476e-06,2.30294099459476e-06,2.30294099459476e-06,2.29730010367086e-06,2.28945409723913e-06,2.28945409723913e-06,2.28591664024942e-06,2.27474023153901e-06,2.27474023153901e-06,2.27083322852749e-06,2.26406575231126e-06,2.25343536379237e-06,2.24719841084724e-06,2.23533406678924e-06,2.2230649656459e-06,2.20882801849887e-06,2.20529924098423e-06,2.19065476204595e-06,2.17799421589556e-06,0
469,0.216307,0.543751,0.000236927,0.000236927,0.000236592186725502,0.000236592186725502,0.000236592186725502,0.000236012670914242,0.000235206612998255,0.000235206612998255,0.000234843193055405,0.000233694986921275,0.000233694986921275,0.000233293601741104,0.000232598346413082,0.000231506235555127,0.000230865483430233,0.00022964660239449,0.000228386138719793,0.000226923508775857,0.000226560980517158,0.000225056482875406,0.000223755804175478,0
468,0.620006,49.1438,1.2275e-05,1.2275e-05,1.22576535897366e-05,1.22576535897366e-05,1.22576535897366e-05,1.22276293350792e-05,1.21858681136113e-05,1.21858681136113e-05,1.21670396145441e-05,1.21075519651988e-05,1.21075519651988e-05,1.20867565172903e-05,1.20507358900445e-05,1.19941544924774e-05,1.19609576329676e-05,1.1897808373011e-05,1.18325047495029e-05,1.17567270518921e-05,1.17379447502738e-05,1.1659997920438e-05,1.1592610788361e-05,0
517,0.13375,11.3855,2.34789e-05,2.34789e-05,2.34457208039159e-05,2.34457208039159e-05,2.34457208039159e-05,2.3388292170704e-05,2.33084137558182e-05,2.33084137558182e-05,2.32723997072032e-05,2.31586152208314e-05,2.31586152208314e-05,2.31188389078459e-05,2.3049940764869e-05,2.29417151864299e-05,2.28782181807481e-05,2.27574299803737e-05,2.2632521039764e-05,2.24875779045759e-05,2.24516522197314e-05,2.23025600956555e-05,2.2173665942065e-05,0
