"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8186,0.27868,0.324132,0.000191177,0.000191177,0.000190906838315689,0.000190906838315689,0.000190906838315689,0.000190439225530953,0.000189788815344674,0.000189788815344674,0.000189495570866778,0.000188569080411471,0.000188569080411471,0.000188245201686844,0.000187684198391124,0.000186802971357095,0.000186285946834855,0.000185302428621354,0.000184285357270526,0.000183105157441921,0.00018281263246624,0.000181598649485586,0.00018054912852843,0
6854,0.772973,49.0218,5.9534e-06,5.9534e-06,5.94498695569353e-06,5.94498695569353e-06,5.94498695569353e-06,5.9304251310355e-06,5.91017085357014e-06,5.91017085357014e-06,5.90103899317531e-06,5.8721873620867e-06,5.8721873620867e-06,5.86210152749787e-06,5.84463144992188e-06,5.81718935686474e-06,5.80108881239179e-06,5.77046129269926e-06,5.73878890229656e-06,5.70203656462195e-06,5.69292711008391e-06,5.65512273886236e-06,5.62243984256033e-06,0
7340,0.52527,1.7995,5.96026e-05,5.96026e-05,5.95183726148788e-05,5.95183726148788e-05,5.95183726148788e-05,5.93725865749079e-05,5.91698104137131e-05,5.91698104137131e-05,5.90783865849146e-05,5.87895378216664e-05,5.87895378216664e-05,5.8688563258448e-05,5.85136611780015e-05,5.82389240369312e-05,5.80777330684085e-05,5.77711049558634e-05,5.74540160963518e-05,5.70860692287662e-05,5.69948697167143e-05,5.66163903912584e-05,5.62891848288686e-05,0
8352,0.21247,0.802433,2.6909e-05,2.6909e-05,2.68709735597738e-05,2.68709735597738e-05,2.68709735597738e-05,2.68051550124356e-05,2.67136069302783e-05,2.67136069302783e-05,2.66723314857652e-05,2.65419238966626e-05,2.65419238966626e-05,2.6496336547761e-05,2.64173728770027e-05,2.6293336312674e-05,2.6220562846886e-05,2.60821283510674e-05,2.59389711042258e-05,2.57728528097242e-05,2.57316786382988e-05,2.55608052171947e-05,2.54130805461511e-05,0
7911,0.477098,4.51598,3.88994e-05,3.88994e-05,3.88444293318616e-05,3.88444293318616e-05,3.88444293318616e-05,3.87492826522999e-05,3.86169415966282e-05,3.86169415966282e-05,3.85572741981261e-05,3.8368758200819e-05,3.8368758200819e-05,3.8302857553457e-05,3.81887084058003e-05,3.80094023026211e-05,3.79042016576668e-05,3.77040820387049e-05,3.74971352548115e-05,3.72569961940833e-05,3.71974751950143e-05,3.69504621675181e-05,3.67369127577e-05,0
7961,0.38803,42.3632,5.042e-06,5.042e-06,5.03487490015903e-06,5.03487490015903e-06,5.03487490015903e-06,5.02254233054742e-06,5.005388759986e-06,5.005388759986e-06,4.99765488688647e-06,4.97322012289468e-06,4.97322012289468e-06,4.9646783185481e-06,4.94988271752379e-06,4.92664170680822e-06,4.91300597844583e-06,4.88706719484491e-06,4.86024349873673e-06,4.82911753935968e-06,4.82140264202692e-06,4.78938570385729e-06,4.76170619917849e-06,0
7826,0.156014,14.7053,8.718e-07,8.718e-07,8.70568016255186e-07,8.70568016255186e-07,8.70568016255186e-07,8.68435621533367e-07,8.65469639221697e-07,8.65469639221697e-07,8.64132393968192e-07,8.59907438147477e-07,8.59907438147477e-07,8.58430495460181e-07,8.55872223946299e-07,8.51853677111345e-07,8.49495956368322e-07,8.45010944162196e-07,8.40372923879152e-07,8.34991009681429e-07,8.33657045481767e-07,8.28121074300434e-07,8.23335078231615e-07,0
8062,0.0541989,0.521982,1.51952e-05,1.51952e-05,1.51737269105309e-05,1.51737269105309e-05,1.51737269105309e-05,1.51365599407247e-05,1.50848638012176e-05,1.50848638012176e-05,1.50615560367349e-05,1.49879163846508e-05,1.49879163846508e-05,1.49621737378029e-05,1.49175838693609e-05,1.48475418610258e-05,1.48064475294883e-05,1.47282751763402e-05,1.46474359405007e-05,1.45536308675284e-05,1.45303802907829e-05,1.44338900530052e-05,1.43504716457273e-05,0
7869,0.919004,68.5791,1.5339e-06,1.5339e-06,1.5317323699631e-06,1.5317323699631e-06,1.5317323699631e-06,1.52798049996563e-06,1.52276196329681e-06,1.52276196329681e-06,1.52040912951114e-06,1.51297547530903e-06,1.51297547530903e-06,1.51037684903231e-06,1.50587566450015e-06,1.49880517930843e-06,1.49465685647324e-06,1.48676564263638e-06,1.47860521672199e-06,1.46913593685518e-06,1.46678887596293e-06,1.45704853850589e-06,1.44862775464496e-06,0
8231,0.154351,6.59015,1.74662e-05,1.74662e-05,1.74415176479884e-05,1.74415176479884e-05,1.74415176479884e-05,1.73987958853247e-05,1.7339373494579e-05,1.7339373494579e-05,1.73125822660326e-05,1.72279367930391e-05,1.72279367930391e-05,1.71983467765618e-05,1.71470927252705e-05,1.70665825822002e-05,1.70193464935999e-05,1.6929490884292e-05,1.68365698130971e-05,1.67287450943998e-05,1.67020196005892e-05,1.65911084055359e-05,1.64952226926004e-05,0
7081,0.310978,1.07946,6.8873e-06,6.8873e-06,6.877567215364e-06,6.877567215364e-06,6.877567215364e-06,6.86072110138422e-06,6.83728956895113e-06,6.83728956895113e-06,6.82672520873725e-06,6.79334767005405e-06,6.79334767005405e-06,6.78167968729399e-06,6.76146910757668e-06,6.72972221882194e-06,6.71109600859778e-06,6.67566400060598e-06,6.63902321476586e-06,6.59650559873699e-06,6.58596715914954e-06,6.54223247881323e-06,6.50442267068663e-06,0
7670,0.190558,21.6562,8.3672e-06,8.3672e-06,8.35537589540077e-06,8.35537589540077e-06,8.35537589540077e-06,8.33490999368432e-06,8.30644363993552e-06,8.30644363993552e-06,8.29360927599296e-06,8.25305978030233e-06,8.25305978030233e-06,8.23888465429505e-06,8.21433135146074e-06,8.17576288956876e-06,8.15313439564696e-06,8.11008897911669e-06,8.06557505010511e-06,8.01392151434556e-06,8.00111864069172e-06,7.94798652544917e-06,7.90205238194491e-06,0
8223,0.330891,15.2282,2.23054e-05,2.23054e-05,2.22738791348686e-05,2.22738791348686e-05,2.22738791348686e-05,2.22193208448616e-05,2.21434348367695e-05,2.21434348367695e-05,2.21092208080043e-05,2.20011233893723e-05,2.20011233893723e-05,2.19633351381481e-05,2.18978805964806e-05,2.17950642457438e-05,2.17347408868754e-05,2.16199898071983e-05,2.15013239461964e-05,2.13636252206333e-05,2.13294951391248e-05,2.11878547954816e-05,2.10654029066156e-05,0
7159,0.872982,10.9589,3.3244e-06,3.3244e-06,3.31970212576134e-06,3.31970212576134e-06,3.31970212576134e-06,3.31157075043075e-06,3.30026068895229e-06,3.30026068895229e-06,3.29516142522122e-06,3.27905057051786e-06,3.27905057051786e-06,3.2734186041613e-06,3.26366324992782e-06,3.24833948633741e-06,3.23934888432077e-06,3.22224636702547e-06,3.20456039016271e-06,3.18403775244889e-06,3.17895100022893e-06,3.15784090319381e-06,3.13959065619773e-06,0
7486,0.842914,74.6303,2.0229e-06,2.0229e-06,2.02004133985159e-06,2.02004133985159e-06,2.02004133985159e-06,2.01509339160341e-06,2.00821121034821e-06,2.00821121034821e-06,2.00510830437974e-06,1.99530483669251e-06,1.99530483669251e-06,1.99187778075981e-06,1.98594164007911e-06,1.97661711794969e-06,1.97114632959105e-06,1.96073943444105e-06,1.94997750368793e-06,1.9374894625884e-06,1.93439416988422e-06,1.92154865932823e-06,1.91044336975767e-06,0
7384,0.428036,11.5231,1.96157e-05,1.96157e-05,1.95879800831118e-05,1.95879800831118e-05,1.95879800831118e-05,1.95400007126773e-05,1.94732654302375e-05,1.94732654302375e-05,1.94431771052556e-05,1.93481146300407e-05,1.93481146300407e-05,1.93148830807505e-05,1.9257321384794e-05,1.9166903159111e-05,1.91138539015073e-05,1.9012940097961e-05,1.89085835775823e-05,1.87874892734664e-05,1.87574747729487e-05,1.86329141513593e-05,1.85252281418535e-05,0
8284,0.170969,2.2875,3.06227e-05,3.06227e-05,3.057942554643e-05,3.057942554643e-05,3.057942554643e-05,3.05045234084995e-05,3.04003408132533e-05,3.04003408132533e-05,3.03533689616538e-05,3.0204963874924e-05,3.0204963874924e-05,3.01530850347883e-05,3.0063223620372e-05,2.99220688209195e-05,2.98392519191101e-05,2.96817121355766e-05,2.95187978160978e-05,2.93297536042343e-05,2.92828970023795e-05,2.9088441410851e-05,2.89203293188384e-05,0
7849,0.148052,7.26009,2.41237e-05,2.41237e-05,2.40896096051104e-05,2.40896096051104e-05,2.40896096051104e-05,2.40306038118657e-05,2.39485316995784e-05,2.39485316995784e-05,2.39115285987273e-05,2.37946192540012e-05,2.37946192540012e-05,2.37537505658784e-05,2.36829602762254e-05,2.35717625034767e-05,2.35065216823153e-05,2.33824162808965e-05,2.32540769715342e-05,2.31051532693873e-05,2.3068240959037e-05,2.29150543245026e-05,2.27826203564304e-05,0
8143,0.0581289,0.174386,0.000248788,0.000248788,0.000248436425359136,0.000248436425359136,0.000248436425359136,0.000247827897923886,0.000246981487270805,0.000246981487270805,0.000246599873859324,0.000245394186421008,0.000245394186421008,0.000244972707162821,0.000244242646078403,0.000243095862148632,0.000242423032797617,0.000241143132342538,0.000239819567545362,0.000238283715664858,0.000237903038576873,0.000236323223024841,0.000234957429964541,0
7982,0.182678,8.52754,3.25414e-05,3.25414e-05,3.24954141364608e-05,3.24954141364608e-05,3.24954141364608e-05,3.24158189201261e-05,3.23051086462135e-05,3.23051086462135e-05,3.22551937199777e-05,3.20974901442215e-05,3.20974901442215e-05,3.20423607765175e-05,3.19468689932623e-05,3.17968699797558e-05,3.17088640910348e-05,3.15414534736863e-05,3.13683315727472e-05,3.11674425813802e-05,3.11176501259926e-05,3.09110106988302e-05,3.0732365353024e-05,0
7432,0.0232251,0.170206,1.49178e-05,1.49178e-05,1.48967189182056e-05,1.48967189182056e-05,1.48967189182056e-05,1.48602304598652e-05,1.48094780729312e-05,1.48094780729312e-05,1.4786595809519e-05,1.47143005056165e-05,1.47143005056165e-05,1.46890278104793e-05,1.4645251964196e-05,1.45764886263038e-05,1.45361445032248e-05,1.44593992461835e-05,1.43800357924345e-05,1.42879432028282e-05,1.42651170831474e-05,1.41703883484733e-05,1.40884928080335e-05,0
7680,0.814966,2.499,1.20184e-05,1.20184e-05,1.20014162039015e-05,1.20014162039015e-05,1.20014162039015e-05,1.19720195845797e-05,1.19311313512526e-05,1.19311313512526e-05,1.19126964483452e-05,1.1854452345299e-05,1.1854452345299e-05,1.18340916111937e-05,1.1798823969117e-05,1.17434253647568e-05,1.17109224615933e-05,1.16490932912582e-05,1.15851547927841e-05,1.15109611731536e-05,1.14925715019707e-05,1.14162540942559e-05,1.13502756414531e-05,0
7404,0.270512,16.2383,1.71431e-05,1.71431e-05,1.71188742365959e-05,1.71188742365959e-05,1.71188742365959e-05,1.7076942766126e-05,1.70186196055764e-05,1.70186196055764e-05,1.6992323976871e-05,1.69092443254256e-05,1.69092443254256e-05,1.68802016824082e-05,1.68298957585843e-05,1.67508749393066e-05,1.6704512651546e-05,1.66163192439401e-05,1.6525117081157e-05,1.64192869672743e-05,1.6393055857305e-05,1.62841963625141e-05,1.61900843996701e-05,0
6727,0.25121,8.6665,3.5937e-06,3.5937e-06,3.58862156459768e-06,3.58862156459768e-06,3.58862156459768e-06,3.57983149014047e-06,3.56760523339185e-06,3.56760523339185e-06,3.56209289309875e-06,3.54467694479306e-06,3.54467694479306e-06,3.53858874918015e-06,3.52804314200025e-06,3.51147804477523e-06,3.50175914017072e-06,3.4832711975633e-06,3.46415253102146e-06,3.44196741396209e-06,3.43646859870134e-06,3.41364843394525e-06,3.39391978738352e-06,0
7287,0.100335,3.36505,6.5576e-06,6.5576e-06,6.54833313075821e-06,6.54833313075821e-06,6.54833313075821e-06,6.53229345235973e-06,6.50998360422138e-06,6.50998360422138e-06,6.49992496752216e-06,6.46814523559979e-06,6.46814523559979e-06,6.45703580755871e-06,6.43779272281515e-06,6.40756558043743e-06,6.38983102028092e-06,6.35609516797203e-06,6.32120840287901e-06,6.28072613568128e-06,6.27069217876948e-06,6.22905110900725e-06,6.19305128356462e-06,0
6787,0.130149,3.81506,1.59653e-05,1.59653e-05,1.59427386440914e-05,1.59427386440914e-05,1.59427386440914e-05,1.5903688034488e-05,1.58493719099176e-05,1.58493719099176e-05,1.58248828967887e-05,1.57475111519338e-05,1.57475111519338e-05,1.57204638554375e-05,1.56736141511469e-05,1.56000223803461e-05,1.55568453684413e-05,1.54747112030657e-05,1.5389774996109e-05,1.52912158371954e-05,1.52667869101056e-05,1.51654065009506e-05,1.5077760408914e-05,0
7575,0.291034,6.79329,1.40105e-05,1.40105e-05,1.39907010687581e-05,1.39907010687581e-05,1.39907010687581e-05,1.39564318369962e-05,1.39087662082078e-05,1.39087662082078e-05,1.38872756431422e-05,1.38193773367346e-05,1.38193773367346e-05,1.3795641725906e-05,1.37545283248447e-05,1.36899471704158e-05,1.36520567752906e-05,1.35799791617165e-05,1.35054425900537e-05,1.3418951068068e-05,1.33975132320742e-05,1.33085458952583e-05,1.32316312383162e-05,0
7093,0.325157,14.8275,1.62192e-05,1.62192e-05,1.61962798454303e-05,1.61962798454303e-05,1.61962798454303e-05,1.61566082046043e-05,1.61014282776606e-05,1.61014282776606e-05,1.60765498098749e-05,1.59979476035806e-05,1.59979476035806e-05,1.59704701674326e-05,1.59228754010436e-05,1.58481132826386e-05,1.58042496163444e-05,1.57208092516122e-05,1.56345222837586e-05,1.55343957148716e-05,1.55095782886876e-05,1.54065856025391e-05,1.53175456536525e-05,0
6991,0.502392,1.67414,2.10945e-05,2.10945e-05,2.1064690317613e-05,2.1064690317613e-05,2.1064690317613e-05,2.10130938500065e-05,2.09413274886007e-05,2.09413274886007e-05,2.09089708471691e-05,2.08067417458155e-05,2.08067417458155e-05,2.07710049168213e-05,2.07091037256655e-05,2.06118689972761e-05,2.0554820430846e-05,2.0446298877758e-05,2.03340750662638e-05,2.02038516330866e-05,2.01715743816416e-05,2.00376233101979e-05,1.99218190040798e-05,0
7283,0.744401,3.05299,3.39007e-05,3.39007e-05,3.38527932423287e-05,3.38527932423287e-05,3.38527932423287e-05,3.37698732219732e-05,3.36545384243668e-05,3.36545384243668e-05,3.36025384815296e-05,3.34382474058341e-05,3.34382474058341e-05,3.33808152069821e-05,3.32813345977705e-05,3.31250699147151e-05,3.30333878963702e-05,3.28589843023163e-05,3.26786308563317e-05,3.2469350449538e-05,3.24174780933284e-05,3.22022070469565e-05,3.2016099434052e-05,0
6903,0.400755,44.8494,3.2224e-06,3.2224e-06,3.2178462670116e-06,3.2178462670116e-06,3.2178462670116e-06,3.20996438039587e-06,3.1990013368066e-06,3.1990013368066e-06,3.19405852984985e-06,3.17844199206977e-06,3.17844199206977e-06,3.17298282699115e-06,3.16352678876411e-06,3.1486731923877e-06,3.13995844207534e-06,3.12338066812143e-06,3.10623733643975e-06,3.08634437898307e-06,3.08141369965639e-06,3.06095130743946e-06,3.04326101868956e-06,0
7384,0.499862,27.7323,1.08579e-05,1.08579e-05,1.08425561639105e-05,1.08425561639105e-05,1.08425561639105e-05,1.08159980902124e-05,1.07790580359088e-05,1.07790580359088e-05,1.07624032122818e-05,1.07097831757989e-05,1.07097831757989e-05,1.06913884797627e-05,1.06595262908769e-05,1.06094769909466e-05,1.05801125770264e-05,1.05242536483353e-05,1.04664890688087e-05,1.0399459605437e-05,1.03828456459469e-05,1.03138974680508e-05,1.0254289912745e-05,0
7087,0.0611721,0.288337,0.000180827,0.000180827,0.000180571464413141,0.000180571464413141,0.000180571464413141,0.000180129167395061,0.000179513969318126,0.000179513969318126,0.000179236600601154,0.000178360268774827,0.000178360268774827,0.00017805392429752,0.000177523292773041,0.000176689773882786,0.000176200740195245,0.000175270467997267,0.000174308459172167,0.000173192153369653,0.000172915465202261,0.000171767205210512,0.000170774503545983,0
7446,0.431234,23.6605,1.28963e-05,1.28963e-05,1.28780755999447e-05,1.28780755999447e-05,1.28780755999447e-05,1.28465316654976e-05,1.28026566968281e-05,1.28026566968281e-05,1.27828751919385e-05,1.27203765709811e-05,1.27203765709811e-05,1.26985285599944e-05,1.26606847461329e-05,1.26012394770946e-05,1.25663623561743e-05,1.25000167919235e-05,1.24314078208565e-05,1.23517946296795e-05,1.23320616605259e-05,1.22501695463417e-05,1.2179371609771e-05,0
7269,0.0983036,4.06144,2.74e-08,2.74e-08,2.73612797033633e-08,2.73612797033633e-08,2.73612797033633e-08,2.72942601858388e-08,2.72010416548228e-08,2.72010416548228e-08,2.7159013070347e-08,2.70262259752705e-08,2.70262259752705e-08,2.69798068084526e-08,2.68994023126045e-08,2.67731024923731e-08,2.66990011522047e-08,2.65580406859878e-08,2.6412271294206e-08,2.62431218917999e-08,2.62011964283097e-08,2.60272051340123e-08,2.58767849776855e-08,0
7549,0.0965493,14.0085,5.9449e-06,5.9449e-06,5.93649896746439e-06,5.93649896746439e-06,5.93649896746439e-06,5.9219579335326e-06,5.90173257422467e-06,5.90173257422467e-06,5.89261375189436e-06,5.8638033138827e-06,5.8638033138827e-06,5.85373187940036e-06,5.83628674482491e-06,5.80888383236893e-06,5.79280627553801e-06,5.76222248445726e-06,5.73059531448631e-06,5.69389545016647e-06,5.68479900170286e-06,5.64704860588283e-06,5.61441237276798e-06,0
7121,0.252178,16.0888,7.1409e-06,7.1409e-06,7.13080884064769e-06,7.13080884064769e-06,7.13080884064769e-06,7.11334242923563e-06,7.08904811507022e-06,7.08904811507022e-06,7.07809476036644e-06,7.04348821411713e-06,7.04348821411713e-06,7.03139059994449e-06,7.01043583846998e-06,6.97751998495573e-06,6.95820793167074e-06,6.92147126768505e-06,6.88348131696333e-06,6.83939814296182e-06,6.82847166331813e-06,6.78312661100249e-06,6.74392459296185e-06,0
7247,0.426695,7.88784,2.57983e-05,2.57983e-05,2.57618431449371e-05,2.57618431449371e-05,2.57618431449371e-05,2.56987413340265e-05,2.56109720045115e-05,2.56109720045115e-05,2.55714002515596e-05,2.54463753860519e-05,2.54463753860519e-05,2.54026697075366e-05,2.53269653533308e-05,2.5208048541204e-05,2.51382788841212e-05,2.5005558431727e-05,2.48683101653034e-05,2.47090485949351e-05,2.46695739349074e-05,2.45057535112696e-05,2.4364126346344e-05,0
7300,0.221916,10.6443,6.1954e-06,6.1954e-06,6.18664497351156e-06,6.18664497351156e-06,6.18664497351156e-06,6.17149122464766e-06,6.15041363022953e-06,6.15041363022953e-06,6.14091056846816e-06,6.11088614624785e-06,6.11088614624785e-06,6.10039033215646e-06,6.08221011268284e-06,6.05365252486307e-06,6.03689750869959e-06,6.00502500970689e-06,5.97206516701181e-06,5.93381888206048e-06,5.92433913693248e-06,5.88499805427955e-06,5.85098662958953e-06,0
7358,0.831707,0.2554,7.00188e-05,7.00188e-05,6.99198529669289e-05,6.99198529669289e-05,6.99198529669289e-05,6.9748589237234e-05,6.95103757452812e-05,6.95103757452812e-05,6.94029746120441e-05,6.90636463984406e-05,6.90636463984406e-05,6.89450254364846e-05,6.87395573228391e-05,6.84168068902545e-05,6.82274460538681e-05,6.78672313570819e-05,6.74947277844799e-05,6.70624782159693e-05,6.69553406012603e-05,6.65107179137729e-05,6.61263296348747e-05,0
6693,0.876028,3.11051,3.56839e-05,3.56839e-05,3.56334733141184e-05,3.56334733141184e-05,3.56334733141184e-05,3.55461916439947e-05,3.54247901571727e-05,3.54247901571727e-05,3.53700549817866e-05,3.51971220831736e-05,3.51971220831736e-05,3.5136668911392e-05,3.50319555541149e-05,3.48674712418829e-05,3.47709666866845e-05,3.45873893443329e-05,3.43975491837707e-05,3.41772604844817e-05,3.41226596068672e-05,3.3896065156262e-05,3.37001681556654e-05,0
7401,0.0395652,1.68677,4.4754e-06,4.4754e-06,4.4690755906727e-06,4.4690755906727e-06,4.4690755906727e-06,4.45812890641252e-06,4.44290298620416e-06,4.44290298620416e-06,4.43603821514711e-06,4.41434933320167e-06,4.41434933320167e-06,4.40676742301273e-06,4.3936344930595e-06,4.37300521512287e-06,4.36090181593346e-06,4.33787793014853e-06,4.31406857482078e-06,4.28644042753873e-06,4.27959249982691e-06,4.25117349842184e-06,4.2266045069027e-06,0
7360,0.777263,10.8836,1.4356e-06,1.4356e-06,1.43357128256016e-06,1.43357128256016e-06,1.43357128256016e-06,1.43005985119672e-06,1.42517574451327e-06,1.42517574451327e-06,1.42297369210913e-06,1.41601642372622e-06,1.41601642372622e-06,1.41358433044579e-06,1.40937160437865e-06,1.40275423131572e-06,1.39887175379945e-06,1.3914862484965e-06,1.38384878357526e-06,1.37498634262292e-06,1.37278969315626e-06,1.36367356534263e-06,1.35579242751698e-06,0
6881,0.0949941,1.40332,8.47499e-05,8.47499e-05,8.46301357201484e-05,8.46301357201484e-05,8.46301357201484e-05,8.44228401943e-05,8.4134509494236e-05,8.4134509494236e-05,8.40045124748393e-05,8.35937937511526e-05,8.35937937511526e-05,8.34502163881633e-05,8.32015202939051e-05,8.28108671138091e-05,8.25816670711398e-05,8.21456676034087e-05,8.16947938305411e-05,8.11716042342282e-05,8.10419261744382e-05,8.05037603060958e-05,8.00385014299399e-05,0
7384,0.428036,11.5231,1.96157e-05,1.96157e-05,1.95879800831118e-05,1.95879800831118e-05,1.95879800831118e-05,1.95400007126773e-05,1.94732654302375e-05,1.94732654302375e-05,1.94431771052556e-05,1.93481146300407e-05,1.93481146300407e-05,1.93148830807505e-05,1.9257321384794e-05,1.9166903159111e-05,1.91138539015073e-05,1.9012940097961e-05,1.89085835775823e-05,1.87874892734664e-05,1.87574747729487e-05,1.86329141513593e-05,1.85252281418535e-05,0
6964,0.273187,14.1717,5.619e-07,5.619e-07,5.61105951289044e-07,5.61105951289044e-07,5.61105951289044e-07,5.59731561986234e-07,5.57819901673172e-07,5.57819901673172e-07,5.56958008913429e-07,5.54234904215494e-07,5.54234904215494e-07,5.5328297246969e-07,5.51634093410674e-07,5.49044025199432e-07,5.47524406840284e-07,5.44633688374327e-07,5.4164435183264e-07,5.38175554416145e-07,5.37315776389315e-07,5.3374768484677e-07,5.30662973684727e-07,0
