"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
603,0.117551,26.5388,4.82114e-05,0.023141472,0.023095817448447,0.023095817448447,0.0230789265549252,0.0230463575699719,0.023030313864681,0.0229992807611725,0.0229294771454954,0.0182111159534065,0.0148515371504524,0.0123625387424072,0.0118985666260404,0.00934351238719947,0.00721455323975626,0.00683486773661067,0.00683486773661067,0.00542748570105078,0.00542748570105078,0.00536602838228831,0.00531803394689968,0
331,0.177208,13.6086,0.000211035,0.1012968,0.101096957052337,0.101096957052337,0.101023020810818,0.10088045710722,0.100810229249367,0.100674388535368,0.100368838270609,0.0797152303236816,0.0650093990746113,0.0541143456423979,0.0520834078231797,0.0408992092457933,0.0315801499842768,0.0299181586262924,0.0299181586262924,0.023757647463489,0.023757647463489,0.0234886313124326,0.0232785460282003,0
603,0.817758,15.1028,0.000198857,0.09545136,0.0952630492030066,0.0952630492030066,0.0951933795312471,0.0950590426183826,0.0949928673340509,0.094864865453492,0.0945769472930007,0.0751151778447952,0.0612579622895727,0.0509916195484651,0.0490778791645653,0.0385390767076112,0.0297577837108695,0.0281916993387288,0.0281916993387288,0.0223866870502382,0.0223866870502382,0.0221331947634109,0.0219352326748161,0
443,0.290127,24.6244,9.72971e-05,0.046702608,0.046610470964612,0.046610470964612,0.0465763828660279,0.0465106542668603,0.0464782759082551,0.0464156469247497,0.0462747738247174,0.0367524853049318,0.0299724026948249,0.0249492686019047,0.0240129103670609,0.0188564667088818,0.0145599403465547,0.0137936838518645,0.0137936838518645,0.0109533973085973,0.0109533973085973,0.0108293681601103,0.0107325089239245,0
475,0.678242,15.7939,0.000219165,0.1051992,0.10499165821961,0.10499165821961,0.104914873627611,0.104766817740677,0.104693884395657,0.104552810497566,0.104235489087488,0.0827862129688899,0.0675138481682526,0.0561990691720148,0.0540898906606353,0.0424748273715464,0.032796756800076,0.0310707381966564,0.0310707381966564,0.0246728969428557,0.0246728969428557,0.0243935171018518,0.0241753384048642,0
395,0.268865,15.4644,0.000243347,0.11680656,0.116576118690335,0.116576118690335,0.116490861919824,0.116326469996307,0.116245489407661,0.116088849844415,0.115736516154371,0.0919205920988317,0.0749631209828201,0.0623999036607227,0.0600580048027451,0.0471613707315662,0.0364154512674382,0.0344989890171411,0.0344989890171411,0.0273952294041161,0.0273952294041161,0.0270850236405645,0.0268427717692537,0
432,0.313626,21.2501,0.000205132,0.09846336,0.0982691069920151,0.0982691069920151,0.0981972388701619,0.0980586629105039,0.0979903994426574,0.0978583584193954,0.0975613549038144,0.0774854627277819,0.06319097804143,0.0526006773772899,0.0506265482672756,0.0397551903286567,0.0306968006566431,0.0290812979616112,0.0290812979616112,0.0230931065438454,0.0230931065438454,0.0228316152220339,0.0226274063726717,0
300,0.339651,26.5454,0.000201629,0.09678192,0.0965909842135454,0.0965909842135454,0.096520343369888,0.096384133845436,0.096317036099797,0.0961872499158799,0.0958953182726303,0.0761622582743791,0.0621118777738991,0.0517024256522902,0.0497620083681849,0.0390762985335137,0.0301725972524925,0.0285846821885503,0.0285846821885503,0.0226987499723544,0.0226987499723544,0.0224417240879213,0.0222410024740919,0
389,0.913778,73.983,8.75593e-05,0.042028464,0.0419455483291049,0.0419455483291049,0.0419148718747156,0.0418557216006263,0.0418265837700577,0.0417702228923394,0.041643448815541,0.0330741809011791,0.0269726702982615,0.0224522672751269,0.0216096227195116,0.0169692521719866,0.0131027356908489,0.0124131685578559,0.0124131685578559,0.00985714683133067,0.00985714683133067,0.00974553091039249,0.00965836565141799,0
484,0.754433,28.8855,0.000226065,0.1085112,0.108297124154934,0.108297124154934,0.108217922143708,0.108065204994165,0.107989975479225,0.107844460133381,0.107517148452366,0.0853925820035685,0.069639395369498,0.0579683917248262,0.0557928096739741,0.0438120678472778,0.03382930133009,0.0320489422600649,0.0320489422600649,0.0254496769437943,0.0254496769437943,0.0251615013511743,0.0249364537060918,0
298,0.152771,25.7329,0.000223441,0.10725168,0.107040088993442,0.107040088993442,0.106961806302224,0.106810861783563,0.106736505478749,0.106592679170427,0.106269166688099,0.0844014063011052,0.0688310713323867,0.0572955363076411,0.0551452068491913,0.0433035288605648,0.0334366351204151,0.03167694117856,0.03167694117856,0.0251542753898142,0.0251542753898142,0.0248694447323015,0.0246470092784945,0
652,0.14778,10.8291,0.000198054,0.09506592,0.0948783696166203,0.0948783696166203,0.0948089812764027,0.0946751868264188,0.0946092787630212,0.0944817937639907,0.0941950382393779,0.0748118569267014,0.0610105978833988,0.0507857114310872,0.0488796988793898,0.0383834529247108,0.0296376194706374,0.0280778590687408,0.0280778590687408,0.0222962878704188,0.0222962878704188,0.0220438192051201,0.0218466565028037,0
592,0.643932,40.0101,0.00010897,0.0523056,0.0522024091264156,0.0522024091264156,0.0521642314201662,0.0520906172481992,0.0520543544023671,0.0519842117122707,0.0518264378247599,0.0411617440157869,0.0335682432637259,0.0279424751565006,0.0268937804179017,0.0211187093681811,0.0163067213674824,0.0154485357666126,0.0154485357666126,0.0122674951742431,0.0122674951742431,0.0121285860360404,0.0120201064311275,0
445,0.0912725,9.13258,0.000116966,0.05614368,0.0560329171871187,0.0560329171871187,0.0559919380773714,0.0559129222451397,0.0558739985044258,0.0557987088844403,0.0556293578655673,0.0441821102188724,0.0360314136146184,0.0299928379292948,0.0288671920745186,0.0226683578962895,0.0175032758692204,0.0165821183305277,0.0165821183305277,0.013167659360838,0.013167659360838,0.0130185573487336,0.0129021177280284,0
702,0.0536864,15.4917,8.39663e-05,0.040303824,0.0402243107775658,0.0402243107775658,0.0401948931329274,0.0401381700931217,0.040110227934803,0.0400561798283568,0.0399346079317715,0.0317169803299327,0.0258658455020188,0.0215309374298731,0.0207228708332905,0.0162729181097688,0.0125650643145676,0.0119037936013593,0.0119037936013593,0.00945265834678396,0.00945265834678396,0.00934562259041917,0.00926203416195262,0
440,0.0791031,14.9933,0.000215454,0.10341792,0.103213892410046,0.103213892410046,0.10313840796917,0.102992859030866,0.10292116062593,0.102782475454305,0.102470527072551,0.0813844397098041,0.0663706734343654,0.0552474813468724,0.0531740163912875,0.0417556245591639,0.0322414274158901,0.0305446345329884,0.0305446345329884,0.0242551243945248,0.0242551243945248,0.0239804751381944,0.0237659907406822,0
488,0.0550917,10.1414,0.000179049,0.08594352,0.0857739667034559,0.0857739667034559,0.0857112367766298,0.0855902810651815,0.0855306974524129,0.0854154457453461,0.085156206901766,0.067633010042054,0.0551561015704034,0.0459123817041046,0.0441892675969981,0.0347002275274246,0.0267936326890553,0.0253835448332221,0.0253835448332221,0.0201567655634858,0.0201567655634858,0.0199285234575295,0.0197502802274657,0
461,0.202802,12.5183,0.000226954,0.10893792,0.108723002302253,0.108723002302253,0.108643488829333,0.108490171120013,0.108414645765209,0.108268558180662,0.107939959347349,0.0857283881009351,0.0699132521031077,0.0581963522682246,0.0560122147468521,0.0439843586853829,0.0339623349659135,0.0321749746386693,0.0321749746386693,0.0255497577294225,0.0255497577294225,0.0252604488870653,0.0250345162427283,0
536,0.330551,37.2699,9.12989e-05,0.043823472,0.0437370150554437,0.0437370150554437,0.0437050284299038,0.0436433518865891,0.0436129695984792,0.0435542015848163,0.043422013070744,0.0344867573710464,0.0281246552712727,0.023411188814039,0.0225325554647698,0.0176939977492395,0.0136623448972895,0.0129433268064824,0.0129433268064824,0.010278139076477,0.010278139076477,0.0101617561131123,0.0100708680833703,0
376,0.671509,30.5658,0.000227167,0.10904016,0.108825040598517,0.108825040598517,0.108745452500917,0.108591990900447,0.108516394663876,0.108370169973767,0.108041262745134,0.0858088455798317,0.0699788668210592,0.0582509704861592,0.0560647831163943,0.0440256387174598,0.0339942091666227,0.0322051713728006,0.0322051713728006,0.025573736590321,0.025573736590321,0.0252841562269357,0.0250580115411575,0
528,0.0504127,8.16882,0.000164756,0.07908288,0.0789268616869939,0.0789268616869939,0.078869139321473,0.0787578391790797,0.0787030119658291,0.0785969604924922,0.0783584159884018,0.0622340487938422,0.0507531383606353,0.0422473197842013,0.0406617572408169,0.0319302017129856,0.0246547690705784,0.0233572447349181,0.0233572447349181,0.0185477051934257,0.0185477051934257,0.0183376830407807,0.0181736684882705,0
500,0.573316,35.8527,0.000139606,0.06701088,0.0668786778792546,0.0668786778792546,0.0668297668316393,0.0667354566536855,0.0666889988134061,0.0665991360952856,0.0663970054048219,0.05273402252976,0.0430056728372554,0.0357982672909831,0.0344547408371257,0.0270560570804285,0.0208912190807447,0.0197917618081464,0.0197917618081464,0.0157163983784104,0.0157163983784104,0.0155384361030325,0.0153994583685783,0
1450,0.136556,2.76237,0.000222741,0.10691568,0.106704751869569,0.106704751869569,0.106626714423779,0.106476242786833,0.106402119426793,0.106258743700128,0.105936244723546,0.0841369920512103,0.068615436109072,0.0571160398167762,0.0549724469492874,0.0431678667833167,0.0333318842260658,0.0315777030851707,0.0315777030851707,0.025075471621603,0.025075471621603,0.0247915332867181,0.0245697946827178,0
1167,0.181837,14.0492,0.000150034,0.07201632,0.071874242918901,0.071874242918901,0.071821678415098,0.0717203236506959,0.0716703955988323,0.0715738205014116,0.0713565914710474,0.0566730393839091,0.0462180215640071,0.0384722521577536,0.0370283697459803,0.0290770344254903,0.0224517081182789,0.0212701258622369,0.0212701258622369,0.0168903493711332,0.0168903493711332,0.0166990940380956,0.0165497352325207,0
530,0.665212,28.24,0.000126062,0.06050976,0.0603903835853373,0.0603903835853373,0.0603462176864183,0.0602610570940855,0.0602191064024154,0.0601379617956527,0.0599554409935293,0.0476179845289357,0.038833439316434,0.0323252666163052,0.0311120835738417,0.024431189688645,0.0188644389192215,0.0178716464697689,0.0178716464697689,0.0141916580403362,0.0141916580403362,0.0140309609330579,0.0139054662468642,0
405,0.273571,31.573,0.000162889,0.07818672,0.07803246967232,0.07803246967232,0.0779754014113927,0.0778653625120852,0.0778111565958262,0.0777063068881349,0.0774704655486586,0.0615288182159081,0.0501780084150229,0.0417685770007087,0.0402009819077874,0.0315683715726682,0.0243753834709355,0.0230925625629784,0.0230925625629784,0.0183375242859253,0.0183375242859253,0.0181298820852031,0.0179677261306774,0
595,0.749644,3.17986,0.00018637,0.0894576,0.0892811139661381,0.0892811139661381,0.0892158191224776,0.0890899177438459,0.0890278978615138,0.0889079337140121,0.0886380950481831,0.0703984053613123,0.0574113379559567,0.0477896585749933,0.0459960893501362,0.0361190590524723,0.0278891773998136,0.026421433521369,0.026421433521369,0.0209809404021629,0.0209809404021629,0.0207433658762673,0.0205578345927248,0
1034,0.0821559,14.2766,0.000227387,0.10914576,0.108930432266021,0.108930432266021,0.108850767091285,0.108697156870848,0.108621487423062,0.108475121121576,0.108145895362565,0.0858919472012272,0.0700466378912439,0.0583073836690025,0.0561190790849355,0.0440682753703092,0.0340271308762753,0.0322363604878658,0.0322363604878658,0.0255985034889017,0.0255985034889017,0.0253086426812619,0.0250822789855445,0
597,0.920001,33.1461,0.000212419,0.10196112,0.101759966451538,0.101759966451538,0.101685545324771,0.10154204666647,0.10147135824352,0.101334626665218,0.10102707255481,0.0802380150691881,0.0654357407161365,0.0544692358471937,0.0524249788252755,0.0411674325528096,0.0317872574668188,0.0301143665137935,0.0301143665137935,0.0239134537709236,0.0239134537709236,0.0236426733705576,0.0234312103147074,0
747,0.723685,34.8522,0.000199771,0.09589008,0.0957009036761785,0.0957009036761785,0.0956309137839592,0.0954959594226853,0.0954294799790335,0.0953008897675694,0.0950116482581455,0.0754604273082294,0.061539520281158,0.051225990680823,0.0493034542338685,0.0387162126199037,0.0298945584500626,0.0283212759349542,0.0283212759349542,0.0224895822561597,0.0224895822561597,0.0222349248509298,0.0220360528755874,0
473,0.951748,36.5442,7.17658e-05,0.034447584,0.0343796242349685,0.0343796242349685,0.0343544810429785,0.0343059999936755,0.034282117896388,0.0342359231063639,0.0341320158910173,0.0271084288215854,0.0221074775848022,0.0184024418058768,0.0177117891778935,0.0139084250048179,0.0107393310481276,0.0101741445179367,0.0101741445179367,0.00807916495526929,0.00807916495526929,0.00798768174493224,0.00791623891084708,0
655,0.600834,49.2253,7.59762e-05,0.036468576,0.0363966291297639,0.0363966291297639,0.0363700108215549,0.0363186854562966,0.036293402229468,0.0362444972551512,0.0361344939475225,0.0286988427612391,0.0234044926480086,0.0194820875560734,0.0187509152958299,0.0147244130191686,0.0113693927132249,0.0107710474728027,0.0107710474728027,0.00855315836337825,0.00855315836337825,0.00845630795991017,0.00838067367378752,0
615,0.14429,22.9239,7.0995e-05,0.0340776,0.0340103701562804,0.0340103701562804,0.0339854970145426,0.0339375366755612,0.0339139110837483,0.0338682124484965,0.0337654212477639,0.0268172709589868,0.0218700323989008,0.0182047905270786,0.0175215558481135,0.013759041677471,0.0106239853490356,0.0100648692002446,0.0100648692002446,0.00799239074878763,0.00799239074878763,0.00790189011313835,0.00783121461024037,0
724,0.611178,58.839,6.69792e-05,0.032150016,0.0320865889819218,0.0320865889819218,0.0320631227781738,0.0320178752940313,0.0319955860731121,0.0319524723604526,0.0318554954974044,0.0253003641808038,0.020632963927776,0.0171750448013424,0.0165304569823504,0.0129807677205953,0.0100230444325675,0.00949555443534089,0.00949555443534089,0.00754030478824138,0.00754030478824138,0.00745492328003263,0.00738824550492587,0
476,0.139285,13.7902,0.000174724,0.08386752,0.083702062330952,0.083702062330952,0.0836408476705252,0.0835228136925242,0.0834646693456841,0.083352201589564,0.0830992247636355,0.065999307712346,0.0538237839406373,0.0448033498141178,0.0431218582154489,0.0338620296929988,0.0261464218061117,0.0247703951847813,0.0247703951847813,0.0196698708527526,0.0196698708527526,0.019447142025889,0.019273204332131,0
786,0.738814,48.7765,6.01288e-05,0.028861824,0.0288048840770893,0.0288048840770893,0.0287838179151775,0.0287431981865974,0.0287231886297977,0.0286844844379626,0.0285974260317282,0.0227127307844035,0.0185226960223541,0.0154184408570266,0.0148397792419191,0.0116531398720518,0.00899792225163875,0.00852438209969252,0.00852438209969252,0.00676910859716462,0.00676910859716462,0.00669245961313999,0.00663260140934181,0
858,0.0402967,7.42373,0.000135748,0.06515904,0.0650304912736777,0.0650304912736777,0.0649829318787256,0.0648912279545614,0.0648460539727681,0.0647586746032608,0.0645621297773288,0.0512767222781962,0.0418172147064721,0.034808985202759,0.0335025869887981,0.0263083652318239,0.0203138920087455,0.0192448181448667,0.0192448181448667,0.0152820770387552,0.0152820770387552,0.0151090327358026,0.0149738956392832,0
607,0.42594,33.3316,8.53393e-05,0.040962864,0.0408820505933919,0.0408820505933919,0.0408521519173625,0.040794501353852,0.0407661022909969,0.0407111704008166,0.0405876105851017,0.0322356099943695,0.0262887985900347,0.0218830069755268,0.0210617270369592,0.0165390095841426,0.012770525711627,0.0120984420331071,0.0120984420331071,0.00960722630928956,0.00960722630928956,0.00949844032582785,0.00941348507624039,0
685,0.0328952,9.20479,1.31875e-05,0.00633,0.00631751188725893,0.00631751188725893,0.00631289163855596,0.00630398288483645,0.00629959437167309,0.00629110573511581,0.00627201201077381,0.00498137560069918,0.00406241358209035,0.00338158567611592,0.00325467311426153,0.00255577663387068,0.00197343202747246,0.00186957479510143,0.00186957479510143,0.0014846067046924,0.0014846067046924,0.00146779598375959,0.00145466783115071,0
883,0.037478,16.4248,0.000244212,0.11722176,0.116990499564836,0.116990499564836,0.116904939741045,0.116739963470838,0.116658695029007,0.116501498675572,0.116147912581998,0.0922473325647733,0.0752295845087733,0.0626217100387201,0.0602714866790549,0.0473290102984513,0.0365448934440269,0.0346216189468293,0.0346216189468293,0.0274926083462628,0.0274926083462628,0.0271812999268927,0.0269381869483206,0
452,0.0866566,16.2841,0.000113272,0.05437056,0.0542632952791351,0.0542632952791351,0.0542236103645505,0.0541470899966782,0.0541093955388174,0.0540364837026001,0.0538724810983409,0.0427867584487126,0.0348934757361545,0.0290456093046447,0.0279555134027399,0.0219524497343545,0.0169504904353259,0.0160584247348421,0.0160584247348421,0.0127518006183065,0.0127518006183065,0.0126074075201832,0.0124946452754581,0
408,0.782485,7.22629,0.000196254,0.09420192,0.0940160741552314,0.0940160741552314,0.0939473164461164,0.0938147379776828,0.0937494289151341,0.0936231025546479,0.0933389531876704,0.0741319345698288,0.0604561073091609,0.050324149026006,0.0484354591367797,0.0380346075832157,0.029368260028025,0.0278226754000256,0.0278226754000256,0.0220936496093044,0.0220936496093044,0.0218434754879056,0.0216481046850921,0
486,0.343823,5.73709,0.00022144,0.1062912,0.106081503872198,0.106081503872198,0.106003922232556,0.105854329480052,0.105780639064515,0.105638100776041,0.105317485472285,0.0836455592810484,0.0682146626440256,0.0567824327673258,0.0546513603353231,0.0429157291226028,0.033137197206711,0.0313932620001715,0.0313932620001715,0.024929009189542,0.024929009189542,0.024646729299998,0.0244262858411385,0
721,0.293573,29.2531,0.000218752,0.10500096,0.104793809316524,0.104793809316524,0.104717169419328,0.104569392532606,0.104496596625003,0.104355788570089,0.104039065128401,0.0826302085614519,0.0673866233864969,0.0560931662424045,0.053987962319692,0.04239478674597,0.0327349537724099,0.0310121877215567,0.0310121877215567,0.0246264027196111,0.0246264027196111,0.0243475493489576,0.0241297817933559,0
1026,0.174168,16.1913,0.000215421,0.10340208,0.103198083659921,0.103198083659921,0.103122610780615,0.102977084135306,0.102905396712052,0.102766732782133,0.102454832179936,0.0813719744665947,0.0663605077738377,0.0552390193694459,0.0531658719960063,0.0417492290612365,0.0322364891594423,0.0305399561657286,0.0305399561657286,0.0242514093597377,0.0242514093597377,0.0239768021700455,0.0237623506240241,0
1245,0.898346,4.51637,0.000196217,0.09418416,0.0939983491929695,0.0939983491929695,0.0939296044468272,0.0937970509735699,0.0937317542238164,0.0936054516797892,0.0933213558838297,0.0741179583880486,0.0604447094473571,0.050314661354346,0.0484263275420705,0.0380274368734183,0.029362723195038,0.0278174299579464,0.0278174299579464,0.0220894842672704,0.0220894842672704,0.0218393573114961,0.0216440233421725,0
1311,0.272851,25.3955,0.000102502,0.04920096,0.0491038941018248,0.0491038941018248,0.0490679824633374,0.048998737718408,0.0489646272822927,0.0488986479666989,0.0487502388722909,0.0387185563467577,0.0315757738002976,0.0262839275809087,0.0252974789427894,0.0198651917744085,0.0153388231036953,0.0145315757836957,0.0145315757836957,0.011539348355972,0.011539348355972,0.0114086842788493,0.0113066435661506,0
488,0.33468,21.8238,0.000226826,0.10887648,0.108661683513888,0.108661683513888,0.108582214885846,0.108428983646325,0.108353500887137,0.108207495694664,0.107879082188116,0.0856800380666686,0.069873821662273,0.0581635300527522,0.0559806243651554,0.0439595519055432,0.0339431805166611,0.0321568282444495,0.0321568282444495,0.025535347897521,0.025535347897521,0.0252462022227301,0.0250203970023577,0
1671,0.441579,6.97741,0.000189053,0.09074544,0.0905664132566417,0.0905664132566417,0.0905001784222877,0.0903724645556008,0.0903095518292256,0.0901878606666048,0.0899141373780338,0.0714118674076953,0.0582378369618902,0.0484776429821227,0.0466582533664823,0.0366390324142676,0.0282906726134408,0.0268017989564596,0.0268017989564596,0.0212829839880351,0.0212829839880351,0.0210419893169821,0.0208537871076805,0
1560,0.970395,28.3989,7.61192e-05,0.036537216,0.0364651337136409,0.0364651337136409,0.0364384653052943,0.0363870433370572,0.036361712522939,0.0363127155012267,0.0362025051488526,0.0287528588151462,0.0234485438436286,0.0195187561249215,0.0187862076753817,0.0147521268435207,0.0113907918244991,0.0107913203975951,0.0107913203975951,0.00856925684745568,0.00856925684745568,0.00847222415522222,0.00839644751263905,0
973,0.340872,23.0731,0.00015666,0.0751968,0.0750484483228803,0.0750484483228803,0.0749935623959186,0.0748877314683206,0.0748355984277768,0.074734758253137,0.0745079356669441,0.059175909126486,0.0482591629778407,0.0401713146555693,0.0386636655984995,0.0303611728881275,0.0234432501553619,0.0222094853005187,0.0222094853005187,0.0176362833256577,0.0176362833256577,0.0174365815215755,0.01728062653483,0
871,0.203999,16.1464,0.000143314,0.06879072,0.0686550065297157,0.0686550065297157,0.068604796382029,0.0685079812820815,0.0684602895000536,0.0683680399865318,0.0681605406113393,0.0541346625849177,0.0441479234201855,0.0367490858454504,0.0353698747069025,0.0277746784839085,0.0214460995325261,0.0203174401656999,0.0203174401656999,0.0161338331963061,0.0161338331963061,0.0159511441604945,0.0158084751130641,0
571,0.329117,19.8965,0.000190903,0.09163344,0.0914526613697358,0.0914526613697358,0.0913857783867486,0.091256814761246,0.0911932863951096,0.0910704044095404,0.0907940025700665,0.0721106764967033,0.0588077300520792,0.0489520265651228,0.0471148331019427,0.0369975679041376,0.0285675142627924,0.027064071060417,0.027064071060417,0.021491251089736,0.021491251089736,0.0212478981374527,0.0210578542536618,0
418,0.689843,28.937,0.000243125,0.1167,0.116469768916764,0.116469768916764,0.116384589924088,0.116220347971629,0.116139441259755,0.115982944595263,0.115630932331328,0.0918367350081507,0.0748947338119974,0.0623429776307627,0.0600032152344898,0.0471183464727818,0.036382230269516,0.0344675163646663,0.0344675163646663,0.027370237351912,0.027370237351912,0.0270603145821081,0.0268182837117359,0
