"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2492,0.626149,49.4079,2.9544e-06,2.9544e-06,2.95022499108089e-06,2.95022499108089e-06,2.95022499108089e-06,2.94299862383366e-06,2.93294735273753e-06,2.93294735273753e-06,2.92841562828588e-06,2.91409788399049e-06,2.91409788399049e-06,2.90909274579899e-06,2.90042314570652e-06,2.88680489063748e-06,2.87881492715596e-06,2.86361589060885e-06,2.84789833254022e-06,2.82965982909247e-06,2.82513922364227e-06,2.80637864408488e-06,2.79015961817789e-06,0
2257,0.189862,4.34159,2.37386e-05,2.37386e-05,2.37050538089876e-05,2.37050538089876e-05,2.37050538089876e-05,2.36469899579399e-05,2.35662280082911e-05,2.35662280082911e-05,2.35298156084576e-05,2.34147725524291e-05,2.34147725524291e-05,2.33745562738369e-05,2.33048960488319e-05,2.31954733877901e-05,2.31312740420338e-05,2.30091498039558e-05,2.28828592461547e-05,2.27363128956453e-05,2.26999898369735e-05,2.25492486056301e-05,2.24189287544265e-05,0
2489,0.198706,10.4231,1.26648e-05,1.26648e-05,1.26469027440567e-05,1.26469027440567e-05,1.26469027440567e-05,1.26159250511537e-05,1.25728376770073e-05,1.25728376770073e-05,1.25534112676398e-05,1.24920345522484e-05,1.24920345522484e-05,1.24705787323975e-05,1.24334142484917e-05,1.23750360746499e-05,1.23407850289212e-05,1.22756304262737e-05,1.22082530469657e-05,1.2130068983039e-05,1.21106902381481e-05,1.20302681598992e-05,1.19607411089559e-05,0
2047,0.557696,54.1258,4.6333e-06,4.6333e-06,4.62675245436471e-06,4.62675245436471e-06,4.62675245436471e-06,4.61541955179003e-06,4.59965643428067e-06,4.59965643428067e-06,4.59254946200141e-06,4.57009535807376e-06,4.57009535807376e-06,4.56224594473005e-06,4.54864966186096e-06,4.52729254663913e-06,4.51476211819379e-06,4.49092590913822e-06,4.46627651778994e-06,4.43767360077652e-06,4.43058406610538e-06,4.40116239224157e-06,4.37572656339819e-06,0
2564,0.122533,1.15108,8.8908e-06,8.8908e-06,8.87823597031613e-06,8.87823597031613e-06,8.87823597031613e-06,8.85648935986334e-06,8.82624164761673e-06,8.82624164761673e-06,8.81260413889929e-06,8.76951714966917e-06,8.76951714966917e-06,8.75445497710183e-06,8.72836518543445e-06,8.68738319851061e-06,8.66333866584018e-06,8.6175995668241e-06,8.57030005921629e-06,8.51541416480345e-06,8.50181011696408e-06,8.44535311698818e-06,8.39654452115352e-06,0
2628,0.233131,28.3052,1.96438e-05,1.96438e-05,1.96160403736105e-05,1.96160403736105e-05,1.96160403736105e-05,1.9567992271481e-05,1.95011613890149e-05,1.95011613890149e-05,1.94710299617256e-05,1.93758313070445e-05,1.93758313070445e-05,1.93425521526964e-05,1.92849079981146e-05,1.91943602459737e-05,1.91412349939298e-05,1.90401766287375e-05,1.89356706149315e-05,1.88144028400781e-05,1.87843453430084e-05,1.86596062850916e-05,1.85517660125788e-05,0
2510,0.10791,7.36571,3.30927e-05,3.30927e-05,3.30459350671346e-05,3.30459350671346e-05,3.30459350671346e-05,3.29649913887558e-05,3.28524055171735e-05,3.28524055171735e-05,3.28016449574113e-05,3.26412696471473e-05,3.26412696471473e-05,3.25852063054773e-05,3.24880967485521e-05,3.23355565273487e-05,3.22460596872103e-05,3.2075812883547e-05,3.18997580386047e-05,3.16954656871813e-05,3.16448296731068e-05,3.14346894649025e-05,3.12530175996735e-05,0
2399,0.174956,0.0869937,0.000104651,0.000104651,0.000104503112490389,0.000104503112490389,0.000104503112490389,0.000104247139514898,0.000103891102562732,0.000103891102562732,0.000103730579446163,0.000103223415129125,0.000103223415129125,0.000103046122712094,0.000102739027423955,0.000102256640471874,0.000101973619327714,0.000101435237803989,0.000100878489168246,0.000100232443397765,0.000100072314139381,9.94077753459678e-05,9.88332636751741e-05,0
2663,0.0664601,1.50293,3.61873e-05,3.61873e-05,3.61361619346539e-05,3.61361619346539e-05,3.61361619346539e-05,3.60476489643432e-05,3.5924534842174e-05,3.5924534842174e-05,3.586902750659e-05,3.56936550085733e-05,3.56936550085733e-05,3.56323490116612e-05,3.55261584418581e-05,3.53593537161406e-05,3.52614877516487e-05,3.5075320646571e-05,3.48828023724387e-05,3.46594060158807e-05,3.4604034872634e-05,3.43742438082497e-05,3.41755832490146e-05,0
2505,0.442692,2.7684,5.12373e-05,5.12373e-05,5.11648940344939e-05,5.11648940344939e-05,5.11648940344939e-05,5.10395692489007e-05,5.0865252977396e-05,5.0865252977396e-05,5.07866605981492e-05,5.05383521227274e-05,5.05383521227274e-05,5.04515494666689e-05,5.03011951135624e-05,5.00650176763674e-05,4.99264500633524e-05,4.96628575927067e-05,4.93902725541102e-05,4.9073967492946e-05,4.89955679473078e-05,4.86702086720046e-05,4.83889268225244e-05,0
2256,0.150694,0.510314,0.000162811,0.000162811,0.000162580923714755,0.000162580923714755,0.000162580923714755,0.000162182693252431,0.000161628788060706,0.000161628788060706,0.000161379053904973,0.00016059003201678,0.00016059003201678,0.000160314208988722,0.000159836444887498,0.000159085970433787,0.00015864565972962,0.000157808071610451,0.000156941908820473,0.000155936821836709,0.000155687700426625,0.0001546538428859,0.00015376004521905,0
2473,0.725261,53.176,6.7574e-06,6.7574e-06,6.74785078348565e-06,6.74785078348565e-06,6.74785078348565e-06,6.73132240072216e-06,6.70833280577735e-06,6.70833280577735e-06,6.69796769786724e-06,6.66521968632457e-06,6.66521968632457e-06,6.65377177107436e-06,6.63394237909466e-06,6.6027942621154e-06,6.58451935714992e-06,6.54975562523701e-06,6.51380591399516e-06,6.47209021429375e-06,6.46175053812628e-06,6.41884072892607e-06,6.38174404409534e-06,0
2616,0.552041,36.8646,1.04492e-05,1.04492e-05,1.04344337181162e-05,1.04344337181162e-05,1.04344337181162e-05,1.0408875311455e-05,1.03733257102034e-05,1.03733257102034e-05,1.03572977873967e-05,1.0306658410978e-05,1.0306658410978e-05,1.02889561059446e-05,1.02582932352141e-05,1.02101278307775e-05,1.01818687167743e-05,1.01281123626286e-05,1.00725220878619e-05,1.00080156668539e-05,9.99202707002532e-06,9.92567415643507e-06,9.86831027696466e-06,0
2510,0.320952,38.9658,9.072e-07,9.072e-07,9.0591799076245e-07,9.0591799076245e-07,9.0591799076245e-07,9.03699008780765e-07,9.00612590848731e-07,9.00612590848731e-07,8.99221045891195e-07,8.94824533020637e-07,8.94824533020637e-07,8.93287618125116e-07,8.90625466350175e-07,8.86443743835068e-07,8.8399028632409e-07,8.79323157311246e-07,8.7449680723006e-07,8.68896356943098e-07,8.67508226268707e-07,8.6174746341518e-07,8.56767128896216e-07,0
2544,0.743198,2.72981,1.55433e-05,1.55433e-05,1.55213349931856e-05,1.55213349931856e-05,1.55213349931856e-05,1.54833165819908e-05,1.54304361588835e-05,1.54304361588835e-05,1.54065944473111e-05,1.53312678175702e-05,1.53312678175702e-05,1.53049354440081e-05,1.52593240863323e-05,1.51876775171424e-05,1.51456417740534e-05,1.50656786056392e-05,1.49829874601179e-05,1.48870334489348e-05,1.48632502351878e-05,1.47645495459669e-05,1.46792201439292e-05,0
2464,0.0333532,1.55534,7.70691e-05,7.70691e-05,7.69601898389224e-05,7.69601898389224e-05,7.69601898389224e-05,7.67716813024974e-05,7.65094817299161e-05,7.65094817299161e-05,7.63912662124042e-05,7.60177705222892e-05,7.60177705222892e-05,7.58872054343545e-05,7.56610484222754e-05,7.53057997552901e-05,7.50973718868385e-05,7.47008866216227e-05,7.4290875094901e-05,7.38151016566174e-05,7.36971761917169e-05,7.32077837661935e-05,7.27846908439323e-05,0
2582,0.38231,38.7148,1.54757e-05,1.54757e-05,1.54538305220927e-05,1.54538305220927e-05,1.54538305220927e-05,1.54159774583206e-05,1.53633270196183e-05,1.53633270196183e-05,1.53395889990061e-05,1.5264589975383e-05,1.5264589975383e-05,1.52383721250208e-05,1.51929591375611e-05,1.51216241693875e-05,1.50797712456633e-05,1.50001558483263e-05,1.49178243382388e-05,1.48222876445594e-05,1.47986078673574e-05,1.47003364413297e-05,1.46153781488748e-05,0
2743,0.786034,0.244985,0.000236394,0.000236394,0.000236059939934192,0.000236059939934192,0.000236059939934192,0.000235481727823766,0.000234677483246357,0.000234677483246357,0.000234314880866847,0.000233169257780953,0.000233169257780953,0.000232768775572166,0.000232075084317001,0.000230985430313213,0.000230346119648696,0.000229129980654139,0.000227872352566515,0.000226413013010589,0.000226051300309264,0.00022455018724269,0.000223252434599087,0
2589,0.482977,15.7719,2.46449e-05,2.46449e-05,2.46100730715846e-05,2.46100730715846e-05,2.46100730715846e-05,2.45497924399262e-05,2.4465947134268e-05,2.4465947134268e-05,2.44281445699779e-05,2.43087093626987e-05,2.43087093626987e-05,2.42669576939282e-05,2.41946379581718e-05,2.40810377231491e-05,2.40143873538675e-05,2.3887600616865e-05,2.37564884970283e-05,2.36043472522343e-05,2.35666374400018e-05,2.34101411608474e-05,2.32748459159329e-05,0
2545,0.827214,0.0243808,0.000153595,0.000153595,0.00015337794730066,0.00015337794730066,0.00015337794730066,0.000153002258877515,0.000152479707772719,0.000152479707772719,0.000152244109946713,0.000151499751046412,0.000151499751046412,0.000151239541122054,0.000150788821102354,0.000150080827639272,0.000149665440947915,0.000148875264933004,0.000148058131731152,0.000147109938210621,0.000146874918445483,0.000145899582940095,0.000145056379147723,0
2559,0.240475,10.358,7.9194e-06,7.9194e-06,7.90820870375237e-06,7.90820870375237e-06,7.90820870375237e-06,7.88883810641357e-06,7.86189522924101e-06,7.86189522924101e-06,7.84974774121554e-06,7.81136839374298e-06,7.81136839374298e-06,7.79795189922844e-06,7.77471265235183e-06,7.73820831671896e-06,7.7167908658675e-06,7.67604917549678e-06,7.63391756523119e-06,7.58502844926716e-06,7.57291076621737e-06,7.52262220212762e-06,7.47914638511981e-06,0
2296,0.490175,9.94063,3.07201e-05,3.07201e-05,3.06766879056675e-05,3.06766879056675e-05,3.06766879056675e-05,3.0601547530474e-05,3.0497033567165e-05,3.0497033567165e-05,3.04499123146849e-05,3.03010352037558e-05,3.03010352037558e-05,3.0248991355341e-05,3.01588441234833e-05,3.00172403604361e-05,2.99341600472935e-05,2.97761191853144e-05,2.96126866928882e-05,2.94230411981125e-05,2.93760355619459e-05,2.91809614758164e-05,2.90123146785766e-05,0
2432,0.937514,8.96803,2.76904e-05,2.76904e-05,2.76512693247449e-05,2.76512693247449e-05,2.76512693247449e-05,2.75835394981734e-05,2.7489332986814e-05,2.7489332986814e-05,2.74468589606984e-05,2.73126645162639e-05,2.73126645162639e-05,2.72657533740429e-05,2.71844967079177e-05,2.70568582939711e-05,2.6981971587774e-05,2.6839517146397e-05,2.66922028118643e-05,2.65212606727261e-05,2.6478890860528e-05,2.63030555125129e-05,2.61510411221206e-05,0
2730,0.888632,3.40323,5.1034e-06,5.1034e-06,5.09618813277898e-06,5.09618813277898e-06,5.09618813277898e-06,5.08370538074488e-06,5.06634291902272e-06,5.06634291902272e-06,5.05851486508061e-06,5.03378254168597e-06,5.03378254168597e-06,5.0251367177466e-06,5.0101609402243e-06,4.98663690728382e-06,4.97283512701318e-06,4.94658046849891e-06,4.91943012127192e-06,4.88792511907342e-06,4.88011627197941e-06,4.84770944090942e-06,4.81969286332556e-06,0
2505,0.260434,27.8405,7.1674e-06,7.1674e-06,7.15727139218561e-06,7.15727139218561e-06,7.15727139218561e-06,7.13974016262705e-06,7.11535569185317e-06,7.11535569185317e-06,7.10436168906587e-06,7.06962671734139e-06,7.06962671734139e-06,7.05748420871909e-06,7.03645168377232e-06,7.00341367897208e-06,6.98402995833254e-06,6.94715696396894e-06,6.90902603190116e-06,6.86477926449951e-06,6.8538122365061e-06,6.80829890793867e-06,6.76895141054976e-06,0
2556,0.743768,19.9786,2.6174e-06,2.6174e-06,2.61370122246653e-06,2.61370122246653e-06,2.61370122246653e-06,2.60729914636549e-06,2.59839439515814e-06,2.59839439515814e-06,2.59437959161774e-06,2.5816950316669e-06,2.5816950316669e-06,2.57726081534466e-06,2.56958013186172e-06,2.55751527239187e-06,2.55043670130586e-06,2.53697137560235e-06,2.52304667465163e-06,2.50688858538676e-06,2.50288363253496e-06,2.48626301889649e-06,2.47189405111658e-06,0
2522,0.869865,77.539,1.1388e-06,1.1388e-06,1.1371907053354e-06,1.1371907053354e-06,1.1371907053354e-06,1.13440523721289e-06,1.13053088454424e-06,1.13053088454424e-06,1.12878409067559e-06,1.12326518761453e-06,1.12326518761453e-06,1.12133591217028e-06,1.11799413699248e-06,1.11274485833265e-06,1.10966505518725e-06,1.1038064501169e-06,1.0977479762716e-06,1.09071778140079e-06,1.08897527345106e-06,1.08174383965741e-06,1.07549207053242e-06,0
2837,0.349139,17.2357,1.6595e-06,1.6595e-06,1.65715487838435e-06,1.65715487838435e-06,1.65715487838435e-06,1.6530957948321e-06,1.64744994986053e-06,1.64744994986053e-06,1.64490445949784e-06,1.63686211700589e-06,1.63686211700589e-06,1.63405070797909e-06,1.62918095393311e-06,1.62153151774063e-06,1.61704351868918e-06,1.60850615030645e-06,1.59967752601222e-06,1.58943287516211e-06,1.58689363039343e-06,1.57635572700341e-06,1.56724542592953e-06,0
2584,0.357732,6.1991,6.5503e-06,6.5503e-06,6.54104344674965e-06,6.54104344674965e-06,6.54104344674965e-06,6.52502162391606e-06,6.50273661137174e-06,6.50273661137174e-06,6.49268917206911e-06,6.46094481773046e-06,6.46094481773046e-06,6.44984775683967e-06,6.43062609373187e-06,6.40043260057633e-06,6.38271778274767e-06,6.34901948559949e-06,6.31417155687727e-06,6.27373435503127e-06,6.26371156804223e-06,6.22211685362483e-06,6.18615710362531e-06,0
2262,0.737374,6.18913,4.52622e-05,4.52622e-05,4.51982377441448e-05,4.51982377441448e-05,4.51982377441448e-05,4.50875278607107e-05,4.49335396930263e-05,4.49335396930263e-05,4.48641124595861e-05,4.46447607787551e-05,4.46447607787551e-05,4.45680807199103e-05,4.4435260122393e-05,4.42266248040252e-05,4.41042164215809e-05,4.38713631072014e-05,4.36305659041098e-05,4.33511471420083e-05,4.32818902546511e-05,4.29944731465945e-05,4.27459933217883e-05,0
2746,0.258935,0.226246,0.000118217,0.000118217,0.000118049941704106,0.000118049941704106,0.000118049941704106,0.000117760786729537,0.000117358596398109,0.000117358596398109,0.000117177264530555,0.000116604356062721,0.000116604356062721,0.000116404081075724,0.000116057176758729,0.000115512257567185,0.000115192548146357,0.000114584375758227,0.000113955455313399,0.000113225662068719,0.000113044775115529,0.000112294091581297,0.000111645105463761,0
2589,0.482977,15.7719,2.46449e-05,2.46449e-05,2.46100730715846e-05,2.46100730715846e-05,2.46100730715846e-05,2.45497924399262e-05,2.4465947134268e-05,2.4465947134268e-05,2.44281445699779e-05,2.43087093626987e-05,2.43087093626987e-05,2.42669576939282e-05,2.41946379581718e-05,2.40810377231491e-05,2.40143873538675e-05,2.3887600616865e-05,2.37564884970283e-05,2.36043472522343e-05,2.35666374400018e-05,2.34101411608474e-05,2.32748459159329e-05,0
2557,0.327356,18.003,1.99563e-05,1.99563e-05,1.99280987643879e-05,1.99280987643879e-05,1.99280987643879e-05,1.98792862973232e-05,1.98113922473044e-05,1.98113922473044e-05,1.97807814794075e-05,1.96840683733683e-05,1.96840683733683e-05,1.96502598033402e-05,1.95916986266799e-05,1.94997104112608e-05,1.9445740025319e-05,1.93430739905759e-05,1.92369054608964e-05,1.91137085185886e-05,1.90831728570174e-05,1.8956449409339e-05,1.88468935784739e-05,0
2505,0.590746,0.184718,0.00023077,0.00023077,0.000230443887487049,0.000230443887487049,0.000230443887487049,0.00022987943149949,0.000229094320535892,0.000229094320535892,0.000228740344753429,0.000227621976945737,0.000227621976945737,0.000227231022525058,0.000226553834732837,0.000225490104458574,0.000224866003499791,0.000223678797412606,0.000222451089290654,0.000221026468575572,0.000220673361305147,0.000219207960904234,0.000217941082821186,0
2479,0.121847,13.7103,4.3025e-06,4.3025e-06,4.29641992422337e-06,4.29641992422337e-06,4.29641992422337e-06,4.28589614779458e-06,4.27125845692974e-06,4.27125845692974e-06,4.26465889544408e-06,4.24380792914604e-06,4.24380792914604e-06,4.2365189340645e-06,4.22389337408689e-06,4.20406107567282e-06,4.19242527216644e-06,4.1702908777906e-06,4.1474013592453e-06,4.12084058173245e-06,4.114257212876e-06,4.08693613463824e-06,4.06331632724423e-06,0
2471,0.146227,9.36817,6.8638e-06,6.8638e-06,6.85410042437754e-06,6.85410042437754e-06,6.85410042437754e-06,6.83731179064089e-06,6.81396020840776e-06,6.81396020840776e-06,6.80343189460757e-06,6.7701682426665e-06,6.7701682426665e-06,6.75854007196558e-06,6.73839845230857e-06,6.70675988639235e-06,6.68819723023731e-06,6.65288611899574e-06,6.61637035434931e-06,6.573997811713e-06,6.56349533009607e-06,6.51990987586983e-06,6.48222907773132e-06,0
2452,0.411641,3.7201,2.87418e-05,2.87418e-05,2.87011835393477e-05,2.87011835393477e-05,2.87011835393477e-05,2.86308820222388e-05,2.85330985049119e-05,2.85330985049119e-05,2.84890117469087e-05,2.8349721961169e-05,2.8349721961169e-05,2.83010296104811e-05,2.8216687641913e-05,2.80842028180762e-05,2.80064726757823e-05,2.78586092623549e-05,2.77057014264164e-05,2.75282686419611e-05,2.7484290054861e-05,2.73017782671808e-05,2.71439919150234e-05,0
2475,0.291196,8.56101,7.2752e-06,7.2752e-06,7.26491905466819e-06,7.26491905466819e-06,7.26491905466819e-06,7.24712414978155e-06,7.22237292872871e-06,7.22237292872871e-06,7.21121357260541e-06,7.17595617574045e-06,7.17595617574045e-06,7.16363103988519e-06,7.1422821790022e-06,7.10874727198952e-06,7.08907201396056e-06,7.05164443790871e-06,7.01294000436523e-06,6.96802775135849e-06,6.95689577573864e-06,6.91069791207905e-06,6.87075861568095e-06,0
2400,0.555397,22.2709,2.2709e-06,2.2709e-06,2.26769087877254e-06,2.26769087877254e-06,2.26769087877254e-06,2.26213633051173e-06,2.25441041948675e-06,2.25441041948675e-06,2.25092710881208e-06,2.23992177252708e-06,2.23992177252708e-06,2.23607457231077e-06,2.22941068290852e-06,2.21894300912153e-06,2.21280152250152e-06,2.20111878079597e-06,2.1890374774457e-06,2.17501844905432e-06,2.17154368500177e-06,2.15712336273096e-06,2.14465660605205e-06,0
2546,0.52113,18.4622,2.30324e-05,2.30324e-05,2.29998517751731e-05,2.29998517751731e-05,2.29998517751731e-05,2.29435152665808e-05,2.28651559054942e-05,2.28651559054942e-05,2.28298267387394e-05,2.27182061004679e-05,2.27182061004679e-05,2.2679186216606e-05,2.26115983147749e-05,2.25054308702677e-05,2.24431413918992e-05,2.2324650229779e-05,2.22021166918492e-05,2.20599299511202e-05,2.20246874677154e-05,2.18784306397308e-05,2.1751987675914e-05,0
2436,0.936516,44.2904,5.8524e-06,5.8524e-06,5.84412968379427e-06,5.84412968379427e-06,5.84412968379427e-06,5.82981490188332e-06,5.80990424017098e-06,5.80990424017098e-06,5.80092730266053e-06,5.77256514225085e-06,5.77256514225085e-06,5.76265041480978e-06,5.74547671876958e-06,5.71850018344395e-06,5.70267278624681e-06,5.6725648653531e-06,5.64142980008069e-06,5.60530096932736e-06,5.5963460575562e-06,5.5591830411056e-06,5.52705461326302e-06,0
2841,0.40886,23.0534,4.6789e-06,4.6789e-06,4.67228801474695e-06,4.67228801474695e-06,4.67228801474695e-06,4.66084357604092e-06,4.64492532112228e-06,4.64492532112228e-06,4.63774840346155e-06,4.61507331079173e-06,4.61507331079173e-06,4.607146645112e-06,4.59341655038121e-06,4.57184924275783e-06,4.5591954923741e-06,4.53512469217768e-06,4.51023270651315e-06,4.48134828538477e-06,4.47418897694957e-06,4.44447774093175e-06,4.41879157781361e-06,0
2530,0.726397,1.84611,0.000101649,0.000101649,0.000101505354765225,0.000101505354765225,0.000101505354765225,0.000101256724585049,0.00010091090084566,0.00010091090084566,0.000100754982466704,0.000100262366575193,0.000100262366575193,0.000100090159936949,9.97918739297057e-05,9.93233246440596e-05,9.9048422194177e-05,9.85254845872254e-05,9.79847067439687e-05,9.73571933277215e-05,9.72016575088049e-05,9.65561815571975e-05,9.59981502261591e-05,0
2736,0.0808868,10.9062,1.82064e-05,1.82064e-05,1.81806716347194e-05,1.81806716347194e-05,1.81806716347194e-05,1.81361393666955e-05,1.80741987147579e-05,1.80741987147579e-05,1.80462721008746e-05,1.79580394378163e-05,1.79580394378163e-05,1.79271954261829e-05,1.78737692797154e-05,1.77898471977059e-05,1.77406092911496e-05,1.76469456914368e-05,1.75500867186435e-05,1.74376924967469e-05,1.74098344033715e-05,1.72942229033533e-05,1.71942736502823e-05,0
2672,0.163834,0.0181004,0.000184663,0.000184663,0.000184402043571612,0.000184402043571612,0.000184402043571612,0.000183950363821079,0.000183322115149801,0.000183322115149801,0.000183038862431003,0.000182143940411364,0.000182143940411364,0.000181831097250704,0.000181289209096806,0.000180438008231719,0.000179938600356554,0.000178988593693305,0.000178006177153356,0.000176866190434505,0.000176583632702225,0.000175411013929274,0.000174397253442859,0
2513,0.197409,12.8613,6.392e-06,6.392e-06,6.38296714831744e-06,6.38296714831744e-06,6.38296714831744e-06,6.36733252218546e-06,6.34558606779661e-06,6.34558606779661e-06,6.33578144327218e-06,6.30480424941348e-06,6.30480424941348e-06,6.29397536932952e-06,6.27521823292584e-06,6.2457544208485e-06,6.22846771404716e-06,6.19558379798665e-06,6.16157803330527e-06,6.122118070525e-06,6.11233750254583e-06,6.07174800060607e-06,6.03665728384547e-06,0
2551,0.113919,2.41656,2.59219e-05,2.59219e-05,2.58852684796574e-05,2.58852684796574e-05,2.58852684796574e-05,2.58218643471276e-05,2.57336745135821e-05,2.57336745135821e-05,2.56939131718331e-05,2.55682893105243e-05,2.55682893105243e-05,2.55243742375192e-05,2.5448307182741e-05,2.53288206385783e-05,2.52587167141363e-05,2.51253603962813e-05,2.49874545715795e-05,2.48274299768996e-05,2.47877661932482e-05,2.4623160903772e-05,2.44808552012068e-05,0
2585,0.0525763,6.29384,4.5292e-06,4.5292e-06,4.52279956322894e-06,4.52279956322894e-06,4.52279956322894e-06,4.5117212859015e-06,4.49631233076727e-06,4.49631233076727e-06,4.48936503643122e-06,4.46741542653998e-06,4.46741542653998e-06,4.45974237214757e-06,4.4464515676733e-06,4.42557429957869e-06,4.41332540213742e-06,4.39002473996263e-06,4.3659291659021e-06,4.3379688931511e-06,4.3310386446387e-06,4.30227801069227e-06,4.2774136686472e-06,0
2840,0.316372,35.6511,1.1944e-06,1.1944e-06,1.19271213422252e-06,1.19271213422252e-06,1.19271213422252e-06,1.18979067029073e-06,1.18572715885111e-06,1.18572715885111e-06,1.18389508070155e-06,1.17810672645486e-06,1.17810672645486e-06,1.17608325737284e-06,1.17257832562682e-06,1.16707275974053e-06,1.16384259037202e-06,1.15769794873518e-06,1.15134368006568e-06,1.14397024772138e-06,1.14214266474354e-06,1.13455816832351e-06,1.12800116705648e-06,0
2367,0.262982,19.7526,2.32738e-05,2.32738e-05,2.32409106408809e-05,2.32409106408809e-05,2.32409106408809e-05,2.31839836756633e-05,2.31048030389056e-05,2.31048030389056e-05,2.30691035911183e-05,2.29563130694617e-05,2.29563130694617e-05,2.29168842225753e-05,2.2848587939529e-05,2.27413077659486e-05,2.26783654385467e-05,2.25586323838519e-05,2.24348145856602e-05,2.22911376016559e-05,2.2255525745737e-05,2.21077360163494e-05,2.19799678180167e-05,0
2478,0.317445,15.8757,6.72e-06,6.72e-06,6.71050363527741e-06,6.71050363527741e-06,6.71050363527741e-06,6.69406673170937e-06,6.67120437665727e-06,6.67120437665727e-06,6.66089663623108e-06,6.62832987422694e-06,6.62832987422694e-06,6.6169453194453e-06,6.59722567666796e-06,6.56624995433384e-06,6.54807619499326e-06,6.51350486897219e-06,6.47775412763007e-06,6.43626931068961e-06,6.42598686124968e-06,6.38331454381614e-06,6.34642317700901e-06,0
2536,0.339214,24.2029,1.14374e-05,1.14374e-05,1.14212372437681e-05,1.14212372437681e-05,1.14212372437681e-05,1.1393261731734e-05,1.13543501395208e-05,1.13543501395208e-05,1.1336806426671e-05,1.12813779915898e-05,1.12813779915898e-05,1.12620015471166e-05,1.12284388324884e-05,1.1175718337455e-05,1.11447867072345e-05,1.10859465161284e-05,1.10250989671661e-05,1.09544920556669e-05,1.09369913879252e-05,1.08643633576552e-05,1.08015744709409e-05,0
2632,0.307744,17.3427,3.8962e-06,3.8962e-06,3.89069408687022e-06,3.89069408687022e-06,3.89069408687022e-06,3.88116410715566e-06,3.86790870421608e-06,3.86790870421608e-06,3.86193236221481e-06,3.84305042499449e-06,3.84305042499449e-06,3.83644975500339e-06,3.82501647045145e-06,3.80705700477314e-06,3.79652001055547e-06,3.77647584382284e-06,3.75574786191552e-06,3.73169531076025e-06,3.72573363226205e-06,3.70099257821674e-06,3.67960327117002e-06,0
2495,0.269463,1.72515,3.22704e-05,3.22704e-05,3.22247970999786e-05,3.22247970999786e-05,3.22247970999786e-05,3.21458647409158e-05,3.20360764459049e-05,3.20360764459049e-05,3.1986577203844e-05,3.18301869603055e-05,3.18301869603055e-05,3.17755167018791e-05,3.16808201601705e-05,3.15320703164188e-05,3.1444797327814e-05,3.12787808815e-05,3.11071007143264e-05,3.09078846969759e-05,3.0858506905844e-05,3.06535883414828e-05,3.04764307278797e-05,0
2678,0.240795,17.4798,6.871e-07,6.871e-07,6.86129024970105e-07,6.86129024970105e-07,6.86129024970105e-07,6.84448400499629e-07,6.82110792738275e-07,6.82110792738275e-07,6.81056856957496e-07,6.7772700246746e-07,6.7772700246746e-07,6.76562965623641e-07,6.74546690839071e-07,6.71379515420056e-07,6.69521302616052e-07,6.65986487421249e-07,6.62331080520033e-07,6.58089381454588e-07,6.57038031601883e-07,6.52674914145249e-07,6.48902881684954e-07,0
2833,0.254698,21.723,1.09973e-05,1.09973e-05,1.09817591708685e-05,1.09817591708685e-05,1.09817591708685e-05,1.095486012926e-05,1.09174458171745e-05,1.09174458171745e-05,1.09005771692893e-05,1.08472815663446e-05,1.08472815663446e-05,1.08286507085619e-05,1.07963794544674e-05,1.07456875926779e-05,1.07159461814285e-05,1.06593701035042e-05,1.06008639088968e-05,1.0532973882507e-05,1.0516146623396e-05,1.04463132489151e-05,1.03859404173395e-05,0
2942,0.276302,13.8555,1.15636e-05,1.15636e-05,1.15472589042997e-05,1.15472589042997e-05,1.15472589042997e-05,1.15189747111301e-05,1.14796337693324e-05,1.14796337693324e-05,1.14618964795717e-05,1.1405856448454e-05,1.1405856448454e-05,1.13862662047526e-05,1.13523331599282e-05,1.12990309482046e-05,1.12677580191107e-05,1.12082685867332e-05,1.11467496473606e-05,1.10753636608765e-05,1.10576698911826e-05,1.09842404849512e-05,1.0920758787152e-05,0
2569,0.315717,17.7562,1.0176e-05,1.0176e-05,1.01616197905629e-05,1.01616197905629e-05,1.01616197905629e-05,1.01367296223028e-05,1.01021094846524e-05,1.01021094846524e-05,1.00865006205785e-05,1.00371852381151e-05,1.00371852381151e-05,1.00199457694457e-05,9.9900845960972e-06,9.94317850227695e-06,9.91565823813265e-06,9.86330737301503e-06,9.80917053612554e-06,9.74635067047284e-06,9.73078010417809e-06,9.66616202349302e-06,9.6102979537565e-06,0
