"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3750,0.366207,0.985615,2.69971e-05,2.69971e-05,2.69589490613018e-05,2.69589490613018e-05,2.69589490613018e-05,2.68929150242011e-05,2.68010672138473e-05,2.68010672138473e-05,2.67596566336301e-05,2.66288220904006e-05,2.66288220904006e-05,2.65830854886305e-05,2.65038632910078e-05,2.63794206312717e-05,2.63064089053352e-05,2.61675211753168e-05,2.60238952320003e-05,2.58572330666099e-05,2.58159240910482e-05,2.56444912307826e-05,2.54962829095283e-05,0
3778,0.213629,10.5737,6.603e-07,6.603e-07,6.59366897377035e-07,6.59366897377035e-07,6.59366897377035e-07,6.57751824843407e-07,6.55505394331368e-07,6.55505394331368e-07,6.54492566801098e-07,6.51292591659531e-07,6.51292591659531e-07,6.50173957504425e-07,6.48236326533312e-07,6.45192685245035e-07,6.43406951124114e-07,6.40010009669991e-07,6.3649718013008e-07,6.32420926465528e-07,6.31410584000471e-07,6.27217647809792e-07,6.23592741633787e-07,0
5005,0.280115,31.9185,3.4778e-06,3.4778e-06,3.47288534862616e-06,3.47288534862616e-06,3.47288534862616e-06,3.46437876183614e-06,3.45254681266944e-06,3.45254681266944e-06,3.4472122502209e-06,3.43035798163489e-06,3.43035798163489e-06,3.42446613570936e-06,3.41426063367795e-06,3.39822977547354e-06,3.3888243141291e-06,3.37093262400469e-06,3.35243055134998e-06,3.33096092391612e-06,3.32563945030568e-06,3.30355525602437e-06,3.28446287574433e-06,0
5045,0.874714,38.6456,2.0321e-06,2.0321e-06,2.02922833887608e-06,2.02922833887608e-06,2.02922833887608e-06,2.0242578877242e-06,2.01734440681625e-06,2.01734440681625e-06,2.01422738906029e-06,2.00437933592508e-06,2.00437933592508e-06,2.00093669399476e-06,1.99497355618407e-06,1.98560662681574e-06,1.98011095771515e-06,1.96965673277357e-06,1.95884585755314e-06,1.94630102176374e-06,1.94319165189665e-06,1.93028772090607e-06,1.91913192529762e-06,0
4818,0.843292,15.4053,4.7777e-06,4.7777e-06,4.77094839557513e-06,4.77094839557513e-06,4.77094839557513e-06,4.75926229525117e-06,4.74300790927908e-06,4.74300790927908e-06,4.73567944329185e-06,4.71252554168066e-06,4.71252554168066e-06,4.70443149593956e-06,4.69041147550841e-06,4.668388751015e-06,4.65546780309811e-06,4.6308887220965e-06,4.60547111541342e-06,4.57597676870264e-06,4.56866628377866e-06,4.53832766309381e-06,4.51209910904702e-06,0
4983,0.259426,14.3975,9.5743e-06,9.5743e-06,9.56077008262448e-06,9.56077008262448e-06,9.56077008262448e-06,9.53735165318527e-06,9.50477858086751e-06,9.50477858086751e-06,9.4900926583731e-06,9.44369326113259e-06,9.44369326113259e-06,9.42747315059006e-06,9.39937764823246e-06,9.35524508002656e-06,9.32935207049464e-06,9.28009667663697e-06,9.22916091431081e-06,9.1700555448416e-06,9.15540565560459e-06,9.0946083983421e-06,9.04204753327937e-06,0
4949,0.444853,14.5082,7.8085e-06,7.8085e-06,7.79746542203328e-06,7.79746542203328e-06,7.79746542203328e-06,7.77836608252271e-06,7.75180050225123e-06,7.75180050225123e-06,7.73982312262059e-06,7.70198122364599e-06,7.70198122364599e-06,7.68875260816796e-06,7.66583879408658e-06,7.62984565006187e-06,7.60872812032811e-06,7.56855695972759e-06,7.52701534309516e-06,7.47881085007736e-06,7.46686285804586e-06,7.4172785141947e-06,7.37441151453495e-06,0
4808,0.0772183,3.67936,4.12697e-05,4.12697e-05,4.12113797435726e-05,4.12113797435726e-05,4.12113797435726e-05,4.11104353865515e-05,4.09700302475197e-05,4.09700302475197e-05,4.09067270696824e-05,4.07067240194023e-05,4.07067240194023e-05,4.06368077752845e-05,4.05157030518428e-05,4.03254710923171e-05,4.02138601405526e-05,4.00015464123544e-05,3.97819895120617e-05,3.95272177933582e-05,3.9464069935672e-05,3.92020053912097e-05,3.8975443539912e-05,0
5073,0.156183,1.07306,7.5672e-05,7.5672e-05,7.5565064150106e-05,7.5565064150106e-05,7.5565064150106e-05,7.53799728752845e-05,7.51225264271441e-05,7.51225264271441e-05,7.50064539072735e-05,7.4639728905134e-05,7.4639728905134e-05,7.4511530686468e-05,7.4289473423336e-05,7.39406646643378e-05,7.37360151529062e-05,7.33467173281047e-05,7.29441384443487e-05,7.2476989773587e-05,7.23612020482866e-05,7.18806812737582e-05,7.14652581325336e-05,0
5065,0.0500123,1.11131,7.89012e-05,7.89012e-05,7.87897008077009e-05,7.87897008077009e-05,7.87897008077009e-05,7.85967110136827e-05,7.83282783874271e-05,7.83282783874271e-05,7.82072526301481e-05,7.7824878135767e-05,7.7824878135767e-05,7.76912092319372e-05,7.74596759761778e-05,7.70959822763222e-05,7.68825996244646e-05,7.64766890428198e-05,7.60569306510366e-05,7.55698470441344e-05,7.54491182346478e-05,7.49480918875813e-05,7.4514941127057e-05,0
5204,0.322383,33.8208,7.2838e-06,7.2838e-06,7.27350690158238e-06,7.27350690158238e-06,7.27350690158238e-06,7.25569096137273e-06,7.23091048194884e-06,7.23091048194884e-06,7.21973793437201e-06,7.18443885980568e-06,7.18443885980568e-06,7.17209915443091e-06,7.15072505710032e-06,7.11715050853821e-06,7.09745199242439e-06,7.0599801733065e-06,7.02122998732618e-06,6.9762646436311e-06,6.96511950892417e-06,6.91886703485834e-06,6.87888052629438e-06,0
5116,0.119625,9.32877,1.64859e-05,1.64859e-05,1.64626029584553e-05,1.64626029584553e-05,1.64626029584553e-05,1.6422278978019e-05,1.63661917013592e-05,1.63661917013592e-05,1.63409041451253e-05,1.6261009445464e-05,1.6261009445464e-05,1.62330801847981e-05,1.61847027950864e-05,1.61087113277012e-05,1.60641263903332e-05,1.59793139760995e-05,1.58916081506989e-05,1.57898351531396e-05,1.57646096422435e-05,1.56599233984968e-05,1.556941932349e-05,0
4637,0.135152,0.0850744,0.00023817,0.00023817,0.000237833430180658,0.000237833430180658,0.000237833430180658,0.000237250874031432,0.000236440587260188,0.000236440587260188,0.000236075260692136,0.000234921030676284,0.000234921030676284,0.000234517539692305,0.000233818636817263,0.000232720796372573,0.000232076682643087,0.000230851406940939,0.000229584330443103,0.0002281140270427,0.00022774959683688,0.000226237206086412,0.000224929703581583,0
4861,0.0879787,3.99113,6.1511e-06,6.1511e-06,6.14240757603495e-06,6.14240757603495e-06,6.14240757603495e-06,6.12736218354427e-06,6.10643530375841e-06,6.10643530375841e-06,6.09700019332157e-06,6.06719045972579e-06,6.06719045972579e-06,6.05676969560119e-06,6.03871947317743e-06,6.01036608543197e-06,5.99373087544986e-06,5.96208627969269e-06,5.92936211524782e-06,5.89138930907483e-06,5.88197734854656e-06,5.84291757298623e-06,5.80914934584823e-06,0
4017,0.291552,12.6715,1.4414e-05,1.4414e-05,1.43936308629299e-05,1.43936308629299e-05,1.43936308629299e-05,1.43583746831635e-05,1.43093362924312e-05,1.43093362924312e-05,1.4287226802773e-05,1.42173730367719e-05,1.42173730367719e-05,1.41929538444174e-05,1.41506563844482e-05,1.40842153038345e-05,1.40452336718204e-05,1.39710802353222e-05,1.38943970231637e-05,1.38054145601607e-05,1.37833593181626e-05,1.36918297372866e-05,1.36126999514e-05,0
3966,0.527325,20.7927,2.8213e-05,2.8213e-05,2.81731308128098e-05,2.81731308128098e-05,2.81731308128098e-05,2.81041227234697e-05,2.80081382557487e-05,2.80081382557487e-05,2.79648626187481e-05,2.78281355270185e-05,2.78281355270185e-05,2.77803390323676e-05,2.76975488118799e-05,2.7567501482384e-05,2.74912014418668e-05,2.73460584625465e-05,2.71959638694683e-05,2.70217955450128e-05,2.69786260887555e-05,2.67994722060543e-05,2.66445888531183e-05,0
4232,0.821608,11.1694,3.805e-06,3.805e-06,3.79962296610574e-06,3.79962296610574e-06,3.79962296610574e-06,3.79031605865389e-06,3.77737093053287e-06,3.77737093053287e-06,3.77153447929453e-06,3.75309451955856e-06,3.75309451955856e-06,3.74664835423949e-06,3.73548269341095e-06,3.71794361253575e-06,3.70765326219484e-06,3.68807827774393e-06,3.66783548446911e-06,3.64434594154375e-06,3.63852381057367e-06,3.61436188083637e-06,3.59347324233918e-06,0
4070,0.295019,12.2253,5.473e-07,5.473e-07,5.46526583271924e-07,5.46526583271924e-07,5.46526583271924e-07,5.4518790509889e-07,5.43325915973887e-07,5.43325915973887e-07,5.42486418007332e-07,5.39834068476846e-07,5.39834068476846e-07,5.38906871031609e-07,5.37300835244104e-07,5.34778065477219e-07,5.33297931773781e-07,5.30482323629238e-07,5.27570659829158e-07,5.24191993116135e-07,5.23354554934814e-07,5.19879174081931e-07,5.16874613806106e-07,0
4014,0.439681,5.05614,5.0734e-06,5.0734e-06,5.06623052726435e-06,5.06623052726435e-06,5.06623052726435e-06,5.05382115426404e-06,5.03656075662693e-06,5.03656075662693e-06,5.02877871938315e-06,5.00419178331889e-06,5.00419178331889e-06,4.99559678328479e-06,4.98070903988203e-06,4.95732329141626e-06,4.94360264399982e-06,4.91750232176243e-06,4.89051157605929e-06,4.85919177393641e-06,4.85142883063454e-06,4.81921250098167e-06,4.79136061699963e-06,0
4056,0.328003,0.0721766,5.13275e-05,5.13275e-05,5.12549665684079e-05,5.12549665684079e-05,5.12549665684079e-05,5.11294211565198e-05,5.09547980123327e-05,5.09547980123327e-05,5.08760672762129e-05,5.06273216695511e-05,5.06273216695511e-05,5.05403662029507e-05,5.03897471605915e-05,5.01531539480759e-05,5.00143423956126e-05,4.97502858872277e-05,4.94772209800495e-05,4.91603590839912e-05,4.90818215209513e-05,4.87558894713874e-05,4.84741124431443e-05,0
4059,0.0252225,2.68152,1.7955e-06,1.7955e-06,1.79296269005068e-06,1.79296269005068e-06,1.79296269005068e-06,1.7885709548786e-06,1.78246241938811e-06,1.78246241938811e-06,1.77970831999299e-06,1.77100688827001e-06,1.77100688827001e-06,1.76796507753929e-06,1.76269623548472e-06,1.75441990967357e-06,1.74956410834976e-06,1.74032708217851e-06,1.73077493097616e-06,1.71969070644988e-06,1.71694336449015e-06,1.70554185467588e-06,1.69568494260709e-06,0
4296,0.365934,31.721,2.0846e-06,2.0846e-06,2.08165414852668e-06,2.08165414852668e-06,2.08165414852668e-06,2.07655528406568e-06,2.06946319100889e-06,2.06946319100889e-06,2.06626564403085e-06,2.05616316306748e-06,2.05616316306748e-06,2.05263157930293e-06,2.04651438178304e-06,2.03690545458398e-06,2.03126780298853e-06,2.02054348956242e-06,2.00945331167525e-06,1.99658437575351e-06,1.99339467425016e-06,1.98015736577963e-06,1.968713356368e-06,0
4227,0.353886,27.7516,6.9181e-06,6.9181e-06,6.90832369035903e-06,6.90832369035903e-06,6.90832369035903e-06,6.89140224057122e-06,6.86786592234414e-06,6.86786592234414e-06,6.85725431831997e-06,6.82372751531092e-06,6.82372751531092e-06,6.81200735334145e-06,6.79170639192807e-06,6.75981753111264e-06,6.7411080244915e-06,6.70551756458877e-06,6.66871292118417e-06,6.62600516641098e-06,6.61541959893027e-06,6.57148933713906e-06,6.53351044358125e-06,0
4176,0.527618,6.93993,1.12528e-05,1.12528e-05,1.12368981111681e-05,1.12368981111681e-05,1.12368981111681e-05,1.12093741247886e-05,1.1171090566912e-05,1.1171090566912e-05,1.1153830010146e-05,1.1099296191771e-05,1.1099296191771e-05,1.10802324837283e-05,1.10472114723823e-05,1.09953418878166e-05,1.09649094950923e-05,1.09070189865432e-05,1.08471535189577e-05,1.07776862052572e-05,1.07604679988498e-05,1.06890121872998e-05,1.06272367152153e-05,0
3968,0.344092,24.6711,1.42252e-05,1.42252e-05,1.42050976655578e-05,1.42050976655578e-05,1.42050976655578e-05,1.41703032845107e-05,1.4121907217087e-05,1.4121907217087e-05,1.41000873258503e-05,1.40311485307817e-05,1.40311485307817e-05,1.40070491902044e-05,1.39653057582942e-05,1.38997349479747e-05,1.38612639120563e-05,1.37880817651939e-05,1.37124029786255e-05,1.36245860414318e-05,1.3602819687299e-05,1.35124889953413e-05,1.34343956811888e-05,0
4085,0.735974,0.228227,0.000181902,0.000181902,0.000181644945277415,0.000181644945277415,0.000181644945277415,0.000181200018843958,0.000180581163470641,0.000180581163470641,0.00018030214582198,0.00017942060428298,0.00017942060428298,0.000179112438615735,0.000178578652535306,0.000177740178451374,0.000177248237503224,0.000176312434921991,0.000175344707042287,0.000174221764903729,0.000173943431850452,0.000172788345557923,0.000171789742372663,0
7981,0.24878,1.34703,2.07607e-05,2.07607e-05,2.07313620269202e-05,2.07313620269202e-05,2.07313620269202e-05,2.06805820233629e-05,2.06099512950102e-05,2.06099512950102e-05,2.0578106666042e-05,2.04774952410511e-05,2.04774952410511e-05,2.04423239127095e-05,2.03814022478572e-05,2.0285706164723e-05,2.02295603365173e-05,2.01227560317368e-05,2.00123080531979e-05,1.98841452795288e-05,1.98523787842777e-05,1.97205473586018e-05,1.96065755432933e-05,0
7455,0.0894006,0.500875,9.426e-06,9.426e-06,9.41267965269715e-06,9.41267965269715e-06,9.41267965269715e-06,9.38962396028163e-06,9.35755542475765e-06,9.35755542475765e-06,9.34309697814198e-06,9.29741627893796e-06,9.29741627893796e-06,9.28144740790051e-06,9.25378708754051e-06,9.21033810558791e-06,9.18484616279858e-06,9.13635370460296e-06,9.08620690580968e-06,9.02801704204766e-06,9.01359407055647e-06,8.95373852529925e-06,8.90199179560817e-06,0
7826,0.156014,14.7053,8.718e-07,8.718e-07,8.70568016255186e-07,8.70568016255186e-07,8.70568016255186e-07,8.68435621533367e-07,8.65469639221697e-07,8.65469639221697e-07,8.64132393968192e-07,8.59907438147477e-07,8.59907438147477e-07,8.58430495460181e-07,8.55872223946299e-07,8.51853677111345e-07,8.49495956368322e-07,8.45010944162196e-07,8.40372923879152e-07,8.34991009681429e-07,8.33657045481767e-07,8.28121074300434e-07,8.23335078231615e-07,0
7043,0.248498,15.5139,3.894e-07,3.894e-07,3.88849719579914e-07,3.88849719579914e-07,3.88849719579914e-07,3.87897259721373e-07,3.86572467897372e-07,3.86572467897372e-07,3.85975171153033e-07,3.84088043604757e-07,3.84088043604757e-07,3.83428349314286e-07,3.82285666442635e-07,3.80490733960952e-07,3.79437629513449e-07,3.77434344639549e-07,3.75362716859993e-07,3.72958819878353e-07,3.72362988656343e-07,3.69890280262203e-07,3.67752557310611e-07,0
7669,0.571657,33.7432,8.68e-08,8.68e-08,8.66773386223332e-08,8.66773386223332e-08,8.66773386223332e-08,8.64650286179127e-08,8.61697231984897e-08,8.61697231984897e-08,8.60365815513181e-08,8.56159275420979e-08,8.56159275420979e-08,8.54688770428352e-08,8.52141649902945e-08,8.48140619101454e-08,8.45793175186629e-08,8.41327712242241e-08,8.36709908152218e-08,8.31351452630741e-08,8.30023302911417e-08,8.24511461909585e-08,8.1974632703033e-08,0
7247,0.426695,7.88784,2.57983e-05,2.57983e-05,2.57618431449371e-05,2.57618431449371e-05,2.57618431449371e-05,2.56987413340265e-05,2.56109720045115e-05,2.56109720045115e-05,2.55714002515596e-05,2.54463753860519e-05,2.54463753860519e-05,2.54026697075366e-05,2.53269653533308e-05,2.5208048541204e-05,2.51382788841212e-05,2.5005558431727e-05,2.48683101653034e-05,2.47090485949351e-05,2.46695739349074e-05,2.45057535112696e-05,2.4364126346344e-05,0
7826,0.138991,2.44438,5.46132e-05,5.46132e-05,5.45360233830554e-05,5.45360233830554e-05,5.45360233830554e-05,5.44024412547902e-05,5.42166397117944e-05,5.42166397117944e-05,5.41328690734844e-05,5.38682001617754e-05,5.38682001617754e-05,5.37756782916563e-05,5.36154174590778e-05,5.33636788699442e-05,5.32159813768461e-05,5.29350214449631e-05,5.26444764468879e-05,5.23073308212134e-05,5.22237657218454e-05,5.18769693220744e-05,5.15771545015816e-05,0
7981,0.24878,1.34703,2.07607e-05,2.07607e-05,2.07313620269202e-05,2.07313620269202e-05,2.07313620269202e-05,2.06805820233629e-05,2.06099512950102e-05,2.06099512950102e-05,2.0578106666042e-05,2.04774952410511e-05,2.04774952410511e-05,2.04423239127095e-05,2.03814022478572e-05,2.0285706164723e-05,2.02295603365173e-05,2.01227560317368e-05,2.00123080531979e-05,1.98841452795288e-05,1.98523787842777e-05,1.97205473586018e-05,1.96065755432933e-05,0
7681,0.209349,12.7061,2.63814e-05,2.63814e-05,2.63441191374565e-05,2.63441191374565e-05,2.63441191374565e-05,2.62795910827258e-05,2.6189837967611e-05,2.6189837967611e-05,2.61493718034325e-05,2.60215210928468e-05,2.60215210928468e-05,2.59768275670259e-05,2.58994121229834e-05,2.57778075216165e-05,2.57064609122909e-05,2.55707406771284e-05,2.54303902890863e-05,2.52675290465814e-05,2.52271621698471e-05,2.50596390336654e-05,2.4914810774099e-05,0
7087,0.0611721,0.288337,0.000180827,0.000180827,0.000180571464413141,0.000180571464413141,0.000180571464413141,0.000180129167395061,0.000179513969318126,0.000179513969318126,0.000179236600601154,0.000178360268774827,0.000178360268774827,0.00017805392429752,0.000177523292773041,0.000176689773882786,0.000176200740195245,0.000175270467997267,0.000174308459172167,0.000173192153369653,0.000172915465202261,0.000171767205210512,0.000170774503545983,0
7484,0.286103,23.6383,1.33603e-05,1.33603e-05,1.3341419898571e-05,1.3341419898571e-05,1.3341419898571e-05,1.3308741035068e-05,1.32632874752164e-05,1.32632874752164e-05,1.32427942453926e-05,1.31780469670587e-05,1.31780469670587e-05,1.31554128796704e-05,1.31162074714266e-05,1.30546234025129e-05,1.3018491426781e-05,1.29497587947811e-05,1.28786813201453e-05,1.27962037011319e-05,1.27757607533265e-05,1.26909222172242e-05,1.26175770196121e-05,0
7115,0.776115,6.23268,1.2825e-05,1.2825e-05,1.28068763575049e-05,1.28068763575049e-05,1.28068763575049e-05,1.27755068205614e-05,1.27318744242008e-05,1.27318744242008e-05,1.27122022856642e-05,1.26500492019286e-05,1.26500492019286e-05,1.26283219824235e-05,1.25906873963194e-05,1.25315707833827e-05,1.24968864882126e-05,1.24309077298465e-05,1.23626780784011e-05,1.22835050460706e-05,1.22638811749296e-05,1.21824418191134e-05,1.21120353043364e-05,0
8174,0.540272,53.0905,1.499e-07,1.499e-07,1.49688168888108e-07,1.49688168888108e-07,1.49688168888108e-07,1.49321518315958e-07,1.48811538104304e-07,1.48811538104304e-07,1.48581608001643e-07,1.47855155974199e-07,1.47855155974199e-07,1.47601205860841e-07,1.47161328710198e-07,1.46470367284917e-07,1.46064973456769e-07,1.45293806526627e-07,1.44496330912463e-07,1.43570947867913e-07,1.4334158191984e-07,1.42389709838994e-07,1.41566790808579e-07,0
7616,0.0427157,1.07311,6.90209e-05,6.90209e-05,6.89233631488272e-05,6.89233631488272e-05,6.89233631488272e-05,6.87545402503928e-05,6.85197217501225e-05,6.85197217501225e-05,6.8413851285661e-05,6.80793591392902e-05,6.80793591392902e-05,6.79624287498367e-05,6.77598889444542e-05,6.74417383144465e-05,6.72550762272337e-05,6.68999952694706e-05,6.65328005755569e-05,6.61067113788953e-05,6.60011006773256e-05,6.55628147019762e-05,6.51839046812532e-05,0
7455,0.0894006,0.500875,9.426e-06,9.426e-06,9.41267965269715e-06,9.41267965269715e-06,9.41267965269715e-06,9.38962396028163e-06,9.35755542475765e-06,9.35755542475765e-06,9.34309697814198e-06,9.29741627893796e-06,9.29741627893796e-06,9.28144740790051e-06,9.25378708754051e-06,9.21033810558791e-06,9.18484616279858e-06,9.13635370460296e-06,9.08620690580968e-06,9.02801704204766e-06,9.01359407055647e-06,8.95373852529925e-06,8.90199179560817e-06,0
7446,0.431234,23.6605,1.28963e-05,1.28963e-05,1.28780755999447e-05,1.28780755999447e-05,1.28780755999447e-05,1.28465316654976e-05,1.28026566968281e-05,1.28026566968281e-05,1.27828751919385e-05,1.27203765709811e-05,1.27203765709811e-05,1.26985285599944e-05,1.26606847461329e-05,1.26012394770946e-05,1.25663623561743e-05,1.25000167919235e-05,1.24314078208565e-05,1.23517946296795e-05,1.23320616605259e-05,1.22501695463417e-05,1.2179371609771e-05,0
7358,0.211231,19.3056,3.4377e-06,3.4377e-06,3.4328420159216e-06,3.4328420159216e-06,3.4328420159216e-06,3.42443351244008e-06,3.41273798893373e-06,3.41273798893373e-06,3.40746493547196e-06,3.39080500128422e-06,3.39080500128422e-06,3.38498108997874e-06,3.37489326022046e-06,3.3590472422639e-06,3.34975022850124e-06,3.33206483453359e-06,3.31377609591576e-06,3.29255401924965e-06,3.28729390370804e-06,3.26546434632095e-06,3.24659210648867e-06,0
7300,0.221916,10.6443,6.1954e-06,6.1954e-06,6.18664497351156e-06,6.18664497351156e-06,6.18664497351156e-06,6.17149122464766e-06,6.15041363022953e-06,6.15041363022953e-06,6.14091056846816e-06,6.11088614624785e-06,6.11088614624785e-06,6.10039033215646e-06,6.08221011268284e-06,6.05365252486307e-06,6.03689750869959e-06,6.00502500970689e-06,5.97206516701181e-06,5.93381888206048e-06,5.92433913693248e-06,5.88499805427955e-06,5.85098662958953e-06,0
7931,0.984961,10.1175,2.29565e-05,2.29565e-05,2.29240590332211e-05,2.29240590332211e-05,2.29240590332211e-05,2.28679081735843e-05,2.27898070346328e-05,2.27898070346328e-05,2.27545942901248e-05,2.26433414817992e-05,2.26433414817992e-05,2.26044501824176e-05,2.25370850069089e-05,2.24312674221227e-05,2.23691832098754e-05,2.22510825185357e-05,2.21289527724613e-05,2.19872345879235e-05,2.19521082411128e-05,2.18063333817136e-05,2.16803070927094e-05,0
7575,0.291034,6.79329,1.40105e-05,1.40105e-05,1.39907010687581e-05,1.39907010687581e-05,1.39907010687581e-05,1.39564318369962e-05,1.39087662082078e-05,1.39087662082078e-05,1.38872756431422e-05,1.38193773367346e-05,1.38193773367346e-05,1.3795641725906e-05,1.37545283248447e-05,1.36899471704158e-05,1.36520567752906e-05,1.35799791617165e-05,1.35054425900537e-05,1.3418951068068e-05,1.33975132320742e-05,1.33085458952583e-05,1.32316312383162e-05,0
8009,0.453077,0.50263,9.57826e-05,9.57826e-05,9.56472448655241e-05,9.56472448655241e-05,9.56472448655241e-05,9.54129637108075e-05,9.50870982630376e-05,9.50870982630376e-05,9.49401782960516e-05,9.44759924123704e-05,9.44759924123704e-05,9.43137242193902e-05,9.40326529907764e-05,9.35911447732108e-05,9.3332107582524e-05,9.28393499200619e-05,9.23297816227888e-05,9.17384834639969e-05,9.15919239786211e-05,9.09836999441256e-05,9.04578738979439e-05,0
