"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1908,0.411576,37.2684,4.62203e-05,4.62203e-05,4.61549838055971e-05,4.61549838055971e-05,4.61549838055971e-05,4.60419304404206e-05,4.58846826860732e-05,4.58846826860732e-05,4.58137858326773e-05,4.55897909651386e-05,4.55897909651386e-05,4.55114877601723e-05,4.53758556463239e-05,4.51628039827822e-05,4.50378044874177e-05,4.48000221868089e-05,4.45541278430507e-05,4.42687944078671e-05,4.41980715064016e-05,4.39045704180871e-05,4.36508308286175e-05,0
1837,0.955217,24.6252,0.000118782,0.000118782,0.000118614143274631,0.000118614143274631,0.000118614143274631,0.000118323606328259,0.000117919493789896,0.000117919493789896,0.000117737295274524,0.000117161648678635,0.000117161648678635,0.000116960416508088,0.000116611854215175,0.000116064330666024,0.000115743093243108,0.000115132014188431,0.000114500087914904,0.000113766806735466,0.000113585055260857,0.000112830783949936,0.000112178696102899,0
450,0.854565,8.32455,0.00022408,0.00022408,0.000223763341457286,0.000223763341457286,0.000223763341457286,0.000223215248994261,0.000222452898321631,0.000222452898321631,0.000222109184262896,0.000221023237829877,0.000221023237829877,0.000220643617140075,0.000219986060956512,0.000218953168120108,0.000218347159787811,0.00021719437069037,0.000216002253708236,0.000214618932610019,0.000214276061885242,0.000212853143300346,0.000211622991890503,0
397,0.215738,12.841,0.000162068,0.000162068,0.000161838973684842,0.000161838973684842,0.000161838973684842,0.000161442560576588,0.000160891183172037,0.000160891183172037,0.000160642588696532,0.000159857167567889,0.000159857167567889,0.000159582603278551,0.000159107019489021,0.0001583599698808,0.000157921668566989,0.000157087902842944,0.000156225692850707,0.000155225192655483,0.000154977208129317,0.00015394806867369,0.000153058349918377,0
622,0.586409,33.6477,0.00010335,0.00010335,0.000103203950997905,0.000103203950997905,0.000103203950997905,0.000102951160226512,0.000102599549453501,0.000102599549453501,0.00010244102192775,0.000101940162574606,0.000101940162574606,0.000101765074220933,0.000101461796679112,0.00010098540666375,0.000100705903981035,0.000100174215507184,9.9624388257525e-05,9.89863739969898e-05,9.88282354330587e-05,9.8171958051101e-05,9.76045885928394e-05,0
622,0.716468,35.065,8.91165e-05,8.91165e-05,8.8990565061488e-05,8.8990565061488e-05,8.8990565061488e-05,8.87725889726753e-05,8.8469402504818e-05,8.8469402504818e-05,8.83327076015903e-05,8.7900827267343e-05,8.7900827267343e-05,8.77498523155279e-05,8.74883425617233e-05,8.70775616153856e-05,8.68365524153447e-05,8.63780887880596e-05,8.59039844813907e-05,8.53538383967367e-05,8.52174788869877e-05,8.46515849023797e-05,8.41623543235005e-05,0
310,0.0483591,10.159,3.72265e-05,3.72265e-05,3.71738933896807e-05,3.71738933896807e-05,3.71738933896807e-05,3.70828385696397e-05,3.69561889475642e-05,3.69561889475642e-05,3.689908759355e-05,3.67186788784091e-05,3.67186788784091e-05,3.66556123414182e-05,3.65463722697143e-05,3.63747773697929e-05,3.62741009632316e-05,3.60825876495228e-05,3.58845407786043e-05,3.56547290914266e-05,3.55977678408201e-05,3.5361377807347e-05,3.51570122617449e-05,0
614,0.960743,19.4158,0.000160552,0.000160552,0.000160325116019503,0.000160325116019503,0.000160325116019503,0.000159932410998423,0.000159386191232303,0.000159386191232303,0.000159139922133954,0.000158361847911739,0.000158361847911739,0.000158089851923747,0.000157618716791725,0.000156878655158959,0.000156444453758714,0.000155618487161194,0.000154764342365962,0.000153773200947893,0.000153527536093357,0.000152508023309341,0.000151626627070707,0
606,0.3589,20.4325,0.00023474,0.00023474,0.000234408277283485,0.000234408277283485,0.000234408277283485,0.000233834110803788,0.000233035493359602,0.000233035493359602,0.00023267542803406,0.000231537820636314,0.000231537820636314,0.000231140140518838,0.000230451302878131,0.000229369272958382,0.000228734435418559,0.000227526805497401,0.000226277976773792,0.000224828847915369,0.000224469666043118,0.000222979055954673,0.000221690383418318,0
910,0.158264,16.4116,0.000233133,0.000233133,0.000232803548214751,0.000232803548214751,0.000232803548214751,0.000232233312405298,0.000231440162193934,0.000231440162193934,0.000231082561829533,0.000229952742346451,0.000229952742346451,0.000229557784696167,0.000228873662749797,0.000227799040268409,0.000227168548745143,0.000225969186103883,0.000224728906701902,0.000223289698394197,0.000222932975435078,0.000221452569872543,0.000220172719423459,0
905,0.259754,28.761,6.60039e-05,6.60039e-05,6.59106266209058e-05,6.59106266209058e-05,6.59106266209058e-05,6.57491832073024e-05,6.55246289518525e-05,6.55246289518525e-05,6.5423386233353e-05,6.51035152061737e-05,6.51035152061737e-05,6.49916960074607e-05,6.47980095000334e-05,6.44937656786987e-05,6.43152628521898e-05,6.39757029793383e-05,6.3624558878673e-05,6.32170946362836e-05,6.3116100326077e-05,6.2696972443242e-05,6.23346251090751e-05,0
1476,0.339345,3.59382,9.58122e-05,9.58122e-05,9.56768030362986e-05,9.56768030362986e-05,9.56768030362986e-05,9.54424494809352e-05,9.51164833299347e-05,9.51164833299347e-05,9.49695179598064e-05,9.45051886272926e-05,9.45051886272926e-05,9.43428702880591e-05,9.4061712199114e-05,9.36200675408667e-05,9.33609502990972e-05,9.28680403581752e-05,9.23583145873985e-05,9.17668336978654e-05,9.1620228920748e-05,9.10118169248543e-05,9.04858283809855e-05,0
1535,0.1516,22.6574,0.000206678,0.000206678,0.000206385933085099,0.000206385933085099,0.000206385933085099,0.000205880405353606,0.000205177258654579,0.000205177258654579,0.000204860237348656,0.000203858625259743,0.000203858625259743,0.000203508485823261,0.000202901995297973,0.000201949316675864,0.00020139037080786,0.000200327107040094,0.000199227569581894,0.000197951676874212,0.000197635433409131,0.000196323018346255,0.00019518840020504,0
550,0.172637,22.5084,0.000119557,0.000119557,0.000119388048083759,0.000119388048083759,0.000119388048083759,0.000119095615512348,0.000118688866318454,0.000118688866318454,0.000118505479038375,0.000117926076603118,0.000117926076603118,0.000117723531481685,0.000117372694974017,0.000116821599075936,0.000116498265720954,0.00011588319964579,0.000115247150332897,0.000114509084818172,0.000114326147495599,0.000113566954898069,0.000112910612466319,0
581,0.195017,18.6169,0.000221039,0.000221039,0.000220726638844953,0.000220726638844953,0.000220726638844953,0.000220185984569986,0.000219433979793444,0.000219433979793444,0.00021909493029403,0.000218023721290067,0.000218023721290067,0.00021764925245013,0.000217000619991817,0.000215981744591666,0.000215383960426356,0.000214246815882849,0.000213070877175182,0.000211706329191298,0.000211368111580918,0.000209964503489669,0.000208751046521264,0
423,0.153169,7.36174,0.00020032,0.00020032,0.000200036917889698,0.000200036917889698,0.000200036917889698,0.000199546941621432,0.000198865425704164,0.000198865425704164,0.000198558156870507,0.000197587357203146,0.000197587357203146,0.000197247989046322,0.000196660155885436,0.000195736784352999,0.000195195033241228,0.000194164478475076,0.00019309876589983,0.000191862123261509,0.00019155560834011,0.000190283566877567,0.000189183852800364,0
425,0.118436,9.50836,0.000187189,0.000187189,0.000186924473955944,0.000186924473955944,0.000186924473955944,0.000186466615690766,0.000185829773223526,0.000185829773223526,0.000185542645898729,0.000184635482265873,0.000184635482265873,0.000184318359732388,0.000183769059105625,0.000182906214687767,0.000182399975426279,0.000181436973648517,0.00018044111866026,0.000179285538095041,0.000178999115263462,0.000177810456271191,0.000176782828583503,0
404,0.984574,38.7577,0.00012325,0.00012325,0.00012307582932261,0.00012307582932261,0.00012307582932261,0.00012277436379214,0.000122355050509376,0.000122355050509376,0.000122165998573732,0.000121568698958106,0.000121568698958106,0.000121359897413934,0.00012099822390615,0.000120430105189233,0.000120096784379899,0.000119462719509051,0.000118807023248572,0.000118046159604538,0.000117857571525152,0.000117074928203176,0.000116398311989042,0
340,0.523952,16.8448,7.63327e-05,7.63327e-05,7.62248304822232e-05,7.62248304822232e-05,7.62248304822232e-05,7.60381231564809e-05,7.57784289169741e-05,7.57784289169741e-05,7.56613429560173e-05,7.52914160402385e-05,7.52914160402385e-05,7.51620985097653e-05,7.49381024418739e-05,7.45862481977944e-05,7.43798118704705e-05,7.39871150463979e-05,7.35810212050816e-05,7.3109793811321e-05,7.2992995131505e-05,7.25082788807671e-05,7.20892286374517e-05,0
666,0.353478,28.5919,8.03688e-05,8.03688e-05,8.02552268694767e-05,8.02552268694767e-05,8.02552268694767e-05,8.00586473731256e-05,7.97852217718292e-05,7.97852217718292e-05,7.96619448776679e-05,7.92724580350848e-05,7.92724580350848e-05,7.91363028258089e-05,7.89004629409215e-05,7.85300043645633e-05,7.83126526934783e-05,7.78991919811685e-05,7.74716258828387e-05,7.69754822882368e-05,7.68525078652386e-05,7.63421621888469e-05,7.59009546173217e-05,0
566,0.992518,37.3365,0.00013184,0.00013184,0.0001316536903683,0.0001316536903683,0.0001316536903683,0.000131331213974489,0.000130882676342038,0.000130882676342038,0.000130680448291772,0.000130041519437214,0.000130041519437214,0.000129818165314832,0.000129431284704152,0.000128823570532645,0.000128467018682725,0.000127788762191264,0.000127087366694457,0.000126273474095434,0.000126071742230232,0.000125234552002488,0.000124510778520367,0
2606,0.977332,48.3938,6.51165e-05,6.51165e-05,6.5024480649783e-05,6.5024480649783e-05,6.5024480649783e-05,6.4865207787999e-05,6.4643672588185e-05,6.4643672588185e-05,6.45437910436222e-05,6.42282205736754e-05,6.42282205736754e-05,6.41179047460804e-05,6.39268222879092e-05,6.36266689213362e-05,6.34505660046545e-05,6.31155713988732e-05,6.27691483112833e-05,6.2367162287131e-05,6.2267525811096e-05,6.18540329601792e-05,6.1496557262754e-05,0
2500,0.488097,48.2281,3.86734e-05,3.86734e-05,3.86187487036514e-05,3.86187487036514e-05,3.86187487036514e-05,3.85241548128109e-05,3.83925826399133e-05,3.83925826399133e-05,3.83332619005385e-05,3.81458411544536e-05,3.81458411544536e-05,3.80803233805113e-05,3.79668374232219e-05,3.77885730630855e-05,3.76839836189661e-05,3.74850266666234e-05,3.72792822142097e-05,3.70405383273845e-05,3.69813631368829e-05,3.67357852200624e-05,3.65234765020447e-05,0
944,0.667666,4.17887,0.00023935,0.00023935,0.000239011762664233,0.000239011762664233,0.000239011762664233,0.000238426320273012,0.000237612018981089,0.000237612018981089,0.000237244882422903,0.000236084933838723,0.000236084933838723,0.000235679443781136,0.000234977078230726,0.000233873798596697,0.000233226493641613,0.00023199514737924,0.000230721793221467,0.000229244205284756,0.000228877969529778,0.000227358085723571,0.000226044105270403,0
963,0.0196834,18.5958,0.000201279,0.000201279,0.000200994562679316,0.000200994562679316,0.000200994562679316,0.000200502240727936,0.000199817462162083,0.000199817462162083,0.00019950872232797,0.00019853327511228,0.00019853327511228,0.000198192282284618,0.000197601634966377,0.000196673842940232,0.000196129498281555,0.000195094009899085,0.000194023195395127,0.000192780632527722,0.0001924726502151,0.000191194519057257,0.000190089540274583,0
1358,0.748847,4.73916,0.000149762,0.000149762,0.00014955036390274,0.00014955036390274,0.00014955036390274,0.000149184050874146,0.000148674540157284,0.000148674540157284,0.000148444821731434,0.00014771903848571,0.00014771903848571,0.000147465322162317,0.000147025849968623,0.000146335524651926,0.000145930504034908,0.000145160047051639,0.000144363305604484,0.000143438774480282,0.000143209619689654,0.000142258623915326,0.00014143646247548,0
1414,0.0837671,6.13643,0.000173873,0.000173873,0.00017362729145485,0.00017362729145485,0.00017362729145485,0.000173202003696801,0.000172610464074781,0.000172610464074781,0.000172343762028483,0.000171501130985336,0.000171501130985336,0.000171206567489273,0.000170696342273704,0.000169894877724686,0.000169424650632747,0.00016853015358375,0.000167605140391879,0.000166531763966895,0.000166265716298522,0.00016516161453526,0.000164207088847632,0
661,0.650583,39.9132,6.70489e-05,6.70489e-05,6.69541498796654e-05,6.69541498796654e-05,6.69541498796654e-05,6.67901504297185e-05,6.65620409419725e-05,6.65620409419725e-05,6.64591953084812e-05,6.61342599559605e-05,6.61342599559605e-05,6.60206703912137e-05,6.58239173619558e-05,6.55148566314188e-05,6.53335276771553e-05,6.49885917573258e-05,6.46318882035798e-05,6.42179728252227e-05,6.41153795329231e-05,6.36896158507253e-05,6.33215316894285e-05,0
716,0.109581,13.5057,4.29224e-05,4.29224e-05,4.28617442313737e-05,4.28617442313737e-05,4.28617442313737e-05,4.27567574233813e-05,4.26107295739039e-05,4.26107295739039e-05,4.25448913361555e-05,4.2336878897845e-05,4.2336878897845e-05,4.22641627647856e-05,4.21382082416984e-05,4.19403581904611e-05,4.18242776297587e-05,4.16034615160673e-05,4.13751121678258e-05,4.11101377769559e-05,4.10444610793606e-05,4.07719018118295e-05,4.05362669900077e-05,0
838,0.849277,2.26854,0.00014744,0.00014744,0.000147231645235908,0.000147231645235908,0.000147231645235908,0.000146871011744528,0.000146369400787849,0.000146369400787849,0.000146143244054451,0.000145428713788098,0.000145428713788098,0.000145178931234973,0.000144746272882132,0.000144066650783777,0.000143667909849674,0.000142909398494235,0.000142125010205027,0.000141214813566678,0.000140989211729561,0.000140052960764919,0.000139243546609852,0
768,0.0823029,14.0959,0.000109052,0.000109052,0.000108897893219386,0.000108897893219386,0.000108897893219386,0.000108631155539638,0.000108260145786195,0.000108260145786195,0.000108092872019981,0.000107564379381577,0.000107564379381577,0.000107379631097641,0.000107059621204166,0.000106556947919645,0.000106262024585775,0.000105701001930231,0.00010512083975094,0.000104447625129364,0.000104280761784673,0.000103588276433369,0.000102989604211188,0
392,0.117748,14.109,0.000127852,0.000127852,0.000127671326008555,0.000127671326008555,0.000127671326008555,0.000127358604134302,0.000126923634220891,0.000126923634220891,0.000126727523323723,0.000126107921291616,0.000126107921291616,0.000125891323360375,0.000125516145418654,0.000124926813863317,0.000124581047274148,0.000123923307218427,0.000123243128084191,0.000122453854748555,0.000122258225027454,0.000121446358788093,0.00012074447857544,0
395,0.0407879,8.51119,0.000171107,0.000171107,0.000170865200226401,0.000170865200226401,0.000170865200226401,0.000170446678015267,0.000169864548701889,0.000169864548701889,0.000169602089395177,0.000168772863063891,0.000168772863063891,0.000168482985531894,0.000167980877062147,0.000167192162341696,0.000166729415698915,0.000165849148454647,0.000164938850523274,0.000163882549545263,0.000163620734206525,0.000162534196673921,0.000161594855736381,0
565,0.127442,19.7752,4.31011e-05,4.31011e-05,4.30401917015558e-05,4.30401917015558e-05,4.30401917015558e-05,4.29347677991189e-05,4.27881319879081e-05,4.27881319879081e-05,4.27220196440267e-05,4.25131411818516e-05,4.25131411818516e-05,4.24401223077298e-05,4.23136433947371e-05,4.21149696289789e-05,4.19984057869083e-05,4.17766703434609e-05,4.15473703021424e-05,4.12812927361554e-05,4.12153426049715e-05,4.09416485839991e-05,4.07050327372891e-05,0
598,0.0647141,1.17284,0.000195998,0.000195998,0.00019572102552189,0.00019572102552189,0.00019572102552189,0.000195241620726425,0.000194574808841677,0.000194574808841677,0.00019427416948036,0.000193324315281061,0.000193324315281061,0.000192992269154857,0.000192417118776126,0.000191513669427012,0.000190983606855102,0.000189975286801906,0.000188932567486196,0.000187722606005438,0.000187422704290359,0.000186178107731976,0.000185102120513008,0
690,0.0973324,14.8219,0.000146529,0.000146529,0.000146321932615114,0.000146321932615114,0.000146321932615114,0.000145963527400393,0.000145465015789764,0.000145465015789764,0.000145240256430105,0.000144530141092351,0.000144530141092351,0.000144281901891816,0.000143851916841738,0.000143176493981932,0.000142780216782168,0.000142026392105004,0.00014124685038207,0.000140342277652684,0.000140118069760722,0.000139187603689112,0.000138383190729755,0
722,0.191816,10.3809,0.000213016,0.000213016,0.00021271497654349,0.00021271497654349,0.00021271497654349,0.000212193946268126,0.000211469236830063,0.000211469236830063,0.000211142493729673,0.000210110166144096,0.000210110166144096,0.00020974928931056,0.000209124200110283,0.000208142306588151,0.000207566220052483,0.000206470350173955,0.000205337094233817,0.000204022074923491,0.000203696133517256,0.000202343471854991,0.000201174059445499,0
752,0.65073,46.3054,0.000177475,0.000177475,0.000177224201290306,0.000177224201290306,0.000177224201290306,0.000176790103156268,0.000176186309039769,0.000176186309039769,0.000175914081921891,0.000175053994706611,0.000175053994706611,0.000174753328953654,0.000174232533774799,0.000173414465869851,0.000172934497426552,0.000172021469735244,0.000171077293720409,0.000169981680939678,0.000169710121755995,0.000168583147122585,0.000167608847223166,0
719,0.0936175,12.984,0.000127457,0.000127457,0.000127276884202612,0.000127276884202612,0.000127276884202612,0.000126965128485637,0.000126531502416013,0.000126531502416013,0.000126335997405373,0.000125718309639783,0.000125718309639783,0.000125502380889961,0.000125128362064147,0.000124540851254394,0.000124196152914473,0.000123540444953064,0.000122862367238891,0.000122075532370918,0.000121880507049747,0.000121071149079044,0.000120371437332148,0
2106,0.422518,30.0691,0.000147803,0.000147803,0.000147594132262635,0.000147594132262635,0.000147594132262635,0.000147232610884946,0.000146729764952838,0.000146729764952838,0.00014650305141739,0.00014578676196434,0.00014578676196434,0.00014553636444196,0.000145102640876273,0.000144421345535774,0.000144021622894135,0.000143261244069747,0.000142474924602099,0.000141562487042836,0.000141336329769834,0.000140397773738044,0.000139586366790396,0
1156,0.127528,3.52231,0.000145348,0.000145348,0.000145142601544688,0.000145142601544688,0.000145142601544688,0.000144787085017931,0.000144292591330116,0.000144292591330116,0.000144069643494481,0.0001433652515713,0.0001433652515713,0.000143119013138502,0.000142692493698264,0.000142022514637279,0.000141629431367542,0.000140881682395144,0.000140108423652199,0.000139211141632457,0.00013898874081978,0.000138065774153957,0.000137267844632724,0
1398,0.405049,39.9373,9.45562e-05,9.45562e-05,9.4422577952086e-05,9.4422577952086e-05,9.4422577952086e-05,9.41912965322705e-05,9.38696034642976e-05,9.38696034642976e-05,9.37245646599394e-05,9.3266322210324e-05,9.3266322210324e-05,9.31061316985914e-05,9.28286593047844e-05,9.23928041565448e-05,9.21370836769377e-05,9.16506352814745e-05,9.11475914944963e-05,9.0563864314796e-05,9.0419181376443e-05,8.98187450398792e-05,8.92996516681398e-05,0
1389,0.0440141,8.24405,8.96687e-05,8.96687e-05,8.95419847203273e-05,8.95419847203273e-05,8.95419847203273e-05,8.93226579680994e-05,8.90175928406499e-05,8.90175928406499e-05,8.88800509233949e-05,8.84454944930198e-05,8.84454944930198e-05,8.82935840425216e-05,8.80304538740233e-05,8.76171275714546e-05,8.73746249860107e-05,8.69133205423225e-05,8.64362785036046e-05,8.58827235028919e-05,8.57455190573422e-05,8.51761185766498e-05,8.46838565375399e-05,0
1385,0.327616,28.3534,5.9225e-05,5.9225e-05,5.91413062201346e-05,5.91413062201346e-05,5.91413062201346e-05,5.89964437776023e-05,5.87949522630248e-05,5.87949522630248e-05,5.87041076310693e-05,5.84170888096861e-05,5.84170888096861e-05,5.8316753950022e-05,5.81429599256935e-05,5.78699633252115e-05,5.77097935488803e-05,5.74051080156069e-05,5.70900280072755e-05,5.67244121913084e-05,5.6633790454987e-05,5.62577089073677e-05,5.59325762884462e-05,0
806,0.858447,75.592,4.40105e-05,4.40105e-05,4.39483065833894e-05,4.39483065833894e-05,4.39483065833894e-05,4.38406583178416e-05,4.36909286039992e-05,4.36909286039992e-05,4.36234213406024e-05,4.34101357038191e-05,4.34101357038191e-05,4.33355761877154e-05,4.32064286671124e-05,4.30035630379776e-05,4.28845397886534e-05,4.26581258981995e-05,4.2423987802688e-05,4.21522962050752e-05,4.20849545769389e-05,4.1805485823009e-05,4.15638775642493e-05,0
1968,0.0569644,3.03225,6.48618e-05,6.48618e-05,6.47701405789638e-05,6.47701405789638e-05,6.47701405789638e-05,6.46114907051766e-05,6.43908220294447e-05,6.43908220294447e-05,6.42913311666508e-05,6.39769950351388e-05,6.39769950351388e-05,6.38671107024996e-05,6.36767756540033e-05,6.33777963226206e-05,6.32023822238711e-05,6.28686979330805e-05,6.25236298624281e-05,6.21232161869178e-05,6.20239694340781e-05,6.16120939401926e-05,6.12560164914469e-05,0
659,0.452511,18.7412,6.17172e-05,6.17172e-05,6.16299843689201e-05,6.16299843689201e-05,6.16299843689201e-05,6.14790260854544e-05,6.12690557671178e-05,6.12690557671178e-05,6.1174388374643e-05,6.0875291743101e-05,6.0875291743101e-05,6.07707347722128e-05,6.05896274601268e-05,6.03051431073828e-05,6.01382333544104e-05,5.98207265921623e-05,5.94923879532397e-05,5.91113869496567e-05,5.90169518323093e-05,5.86250446969657e-05,5.82862304315626e-05,0
664,0.241511,12.88,0.000141306,0.000141306,0.000141106313495016,0.000141106313495016,0.000141106313495016,0.000140760683570078,0.000140279941316656,0.000140279941316656,0.000140063193464177,0.000139378390060642,0.000139378390060642,0.000139138999302015,0.000138724340992149,0.000138072993459389,0.000137690841489541,0.000136963886758182,0.00013621213166055,0.000135339802264331,0.000135123586222581,0.000134226286447691,0.00013345054664441,0
362,0.123589,13.2669,0.000197666,0.000197666,0.000197386668388504,0.000197386668388504,0.000197386668388504,0.00019690318371876,0.000196230697070883,0.000196230697070883,0.000195927499181139,0.000194969561446271,0.000194969561446271,0.000194634689510934,0.000194054644435156,0.000193143506469249,0.000192608932910645,0.000191592031760455,0.000190540438600019,0.000189320179995056,0.000189017726029134,0.000187762537591959,0.00018667739340873,0
387,0.752595,72.6868,0.000164496,0.000164496,0.000164263542557826,0.000164263542557826,0.000164263542557826,0.000163861190639772,0.000163301552848603,0.000163301552848603,0.000163049234088314,0.000162252046278398,0.000162252046278398,0.000161973368640993,0.000161490659956722,0.000160732418525015,0.000160287550858871,0.000159441294185484,0.000158566167109916,0.000157550678055238,0.000157298978382162,0.000156254421011842,0.000155351373054356,0
569,0.75657,29.1264,0.000232645,0.000232645,0.000232316237831713,0.000232316237831713,0.000232316237831713,0.000231747195654543,0.000230955705685629,0.000230955705685629,0.000230598853859521,0.000229471399343679,0.000229471399343679,0.000229077268428922,0.000228394578504229,0.000227322205450297,0.000226693033688126,0.000225496181583636,0.000224258498366443,0.000222822302646635,0.000222466326389201,0.000220989019649718,0.000219711848216557,0
550,0.172637,22.5084,0.000119557,0.000119557,0.000119388048083759,0.000119388048083759,0.000119388048083759,0.000119095615512348,0.000118688866318454,0.000118688866318454,0.000118505479038375,0.000117926076603118,0.000117926076603118,0.000117723531481685,0.000117372694974017,0.000116821599075936,0.000116498265720954,0.00011588319964579,0.000115247150332897,0.000114509084818172,0.000114326147495599,0.000113566954898069,0.000112910612466319,0
821,0.0606546,14.6286,9.40973e-05,9.40973e-05,9.39643264463972e-05,9.39643264463972e-05,9.39643264463972e-05,9.37341674812018e-05,9.34140356535166e-05,9.34140356535166e-05,9.32697007512539e-05,9.28136822431688e-05,9.28136822431688e-05,9.26542691677739e-05,9.23781434025489e-05,9.1944403545824e-05,9.16899241284433e-05,9.12058365635621e-05,9.07052341478937e-05,9.01243399120169e-05,8.99803591486711e-05,8.93828368487843e-05,8.88662627401741e-05,0
