"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
519,0.92532,65.4567,7.9009e-06,7.9009e-06,7.88973484701835e-06,7.88973484701835e-06,7.88973484701835e-06,7.87040950008372e-06,7.84352956243027e-06,7.84352956243027e-06,7.83141045136877e-06,7.79312075941661e-06,7.79312075941661e-06,7.77973560631033e-06,7.75655064714076e-06,7.72013158693396e-06,7.69876416800926e-06,7.65811765167595e-06,7.61608446235007e-06,7.56730955309934e-06,7.55522017738804e-06,7.50504908917217e-06,7.46167483321882e-06,0
388,0.816987,21.6033,6.64724e-05,6.64724e-05,6.63784645603593e-05,6.63784645603593e-05,6.63784645603593e-05,6.62158752108449e-05,6.59897270546001e-05,6.59897270546001e-05,6.58877657086617e-05,6.55656242160064e-05,6.55656242160064e-05,6.5453011317306e-05,6.52579500103785e-05,6.49515466464971e-05,6.47717767952485e-05,6.44298067042064e-05,6.40761701597437e-05,6.36658137095066e-05,6.35641025350794e-05,6.31419996551137e-05,6.27770803558651e-05,0
304,0.130679,0.0547427,0.000213617,0.000213617,0.000213315127240633,0.000213315127240633,0.000213315127240633,0.000212792626938625,0.000212065872816725,0.000212065872816725,0.000211738207848478,0.00021070296767005,0.00021070296767005,0.000210341072664278,0.00020971421984714,0.000208729556026031,0.00020815184412885,0.000207052882380243,0.000205916429089576,0.000204597699604402,0.000204270838592198,0.000202914360551544,0.000201741648780228,0
301,0.81111,2.26639,7.04175e-05,7.04175e-05,7.03179895442183e-05,7.03179895442183e-05,7.03179895442183e-05,7.01457506071644e-05,6.99061806835213e-05,6.99061806835213e-05,6.97981679883634e-05,6.94569075771392e-05,6.94569075771392e-05,6.93376111654821e-05,6.91309730783878e-05,6.88063848451344e-05,6.86159457531157e-05,6.82536799272097e-05,6.78790552503558e-05,6.74443443728401e-05,6.73365966967335e-05,6.68894422454127e-05,6.65028651885464e-05,0
349,0.154036,1.06615,0.000233717,0.000233717,0.000233386722935436,0.000233386722935436,0.000233386722935436,0.000232815058680792,0.000232019921621906,0.000232019921621906,0.000231661425465777,0.000230528775775997,0.000230528775775997,0.00023013282875369,0.000229446993076459,0.000228369678657298,0.000227737607747803,0.000226535240693687,0.000225291854382041,0.000223849040846197,0.000223491424293258,0.000222007310303137,0.000220724253818603,0
443,0.13728,6.2887,3.11499e-05,3.11499e-05,3.11058805340071e-05,3.11058805340071e-05,3.11058805340071e-05,3.10296888818562e-05,3.09237126804221e-05,3.09237126804221e-05,3.08759321620438e-05,3.07249721352949e-05,3.07249721352949e-05,3.06722001497305e-05,3.05807916823868e-05,3.04372067637654e-05,3.03529640872649e-05,3.01927121008924e-05,3.00269930506345e-05,2.98346942561087e-05,2.97870309716133e-05,2.95892276351813e-05,2.94182213276061e-05,0
448,0.925676,9.88405,3.30427e-05,3.30427e-05,3.29960057246103e-05,3.29960057246103e-05,3.29960057246103e-05,3.2915184344621e-05,3.28027685798472e-05,3.28027685798472e-05,3.27520847145822e-05,3.25919517165355e-05,3.25919517165355e-05,3.25359730813743e-05,3.24390102479816e-05,3.22867005009028e-05,3.2197338882188e-05,3.20273493056529e-05,3.18515604632503e-05,3.16475767786196e-05,3.15970172708653e-05,3.13871945650229e-05,3.12057971891303e-05,0
554,0.881667,24.5289,3.75713e-05,3.75713e-05,3.75182061357289e-05,3.75182061357289e-05,3.75182061357289e-05,3.74263079459929e-05,3.72984852673665e-05,3.72984852673665e-05,3.72408550280995e-05,3.70587753279081e-05,3.70587753279081e-05,3.69951246548326e-05,3.68848727776481e-05,3.67116885281641e-05,3.66100796346652e-05,3.64167924826808e-05,3.62169112582482e-05,3.59849710048679e-05,3.59274821666771e-05,3.56889026369166e-05,3.5482644212851e-05,0
621,0.0669938,0.966131,0.000170533,0.000170533,0.000170292011374221,0.000170292011374221,0.000170292011374221,0.0001698748931486,0.000169294716661383,0.000169294716661383,0.000169033137807499,0.000168206693220468,0.000168206693220468,0.000167917788119191,0.000167417364035598,0.000166631295158097,0.00016617010085726,0.000165292786580422,0.000164385542358205,0.000163332784874975,0.000163071847828793,0.000161988955223303,0.000161052765423345,0
387,0.553556,4.14658,6.64125e-05,6.64125e-05,6.6318649208015e-05,6.6318649208015e-05,6.6318649208015e-05,6.61562063719715e-05,6.59302620036831e-05,6.59302620036831e-05,6.58283925377524e-05,6.55065413351334e-05,6.55065413351334e-05,6.53940299148305e-05,6.51991443826951e-05,6.48930171268149e-05,6.47134092708318e-05,6.43717473378892e-05,6.40184294644691e-05,6.36084427970497e-05,6.35068232771941e-05,6.3085100765058e-05,6.27205103040343e-05,0
387,0.0642291,5.52283,7.2593e-06,7.2593e-06,7.24904152374543e-06,7.24904152374543e-06,7.24904152374543e-06,7.2312855097467e-06,7.20658838265894e-06,7.20658838265894e-06,7.19545341538575e-06,7.16027307380589e-06,7.16027307380589e-06,7.14797487462043e-06,7.1266726718208e-06,7.09321105557971e-06,7.07357879796347e-06,7.03623302013837e-06,6.99761317540253e-06,6.95279907843588e-06,6.94169143182586e-06,6.89559453391734e-06,6.8557425251282e-06,0
309,0.571708,34.0335,1.50158e-05,1.50158e-05,1.49945804295534e-05,1.49945804295534e-05,1.49945804295534e-05,1.49578522663693e-05,1.49067664700908e-05,1.49067664700908e-05,1.48837338854641e-05,1.48109636496156e-05,1.48109636496156e-05,1.47855249297212e-05,1.47414615053141e-05,1.46722464381378e-05,1.46316372810684e-05,1.4554387858856e-05,1.44745030401291e-05,1.43818054636091e-05,1.43588293915406e-05,1.42634783522373e-05,1.41810448126982e-05,0
317,0.419862,26.6158,1.60044e-05,1.60044e-05,1.59817833899455e-05,1.59817833899455e-05,1.59817833899455e-05,1.59426371430014e-05,1.58881879949068e-05,1.58881879949068e-05,1.5863639006681e-05,1.57860777736723e-05,1.57860777736723e-05,1.57589642366861e-05,1.5711999794593e-05,1.56382277930269e-05,1.55949450379688e-05,1.5512609720979e-05,1.54274655000361e-05,1.53286649636906e-05,1.53041762086584e-05,1.52025475126564e-05,1.51146867699588e-05,0
414,0.896762,0.240278,0.0001645,0.0001645,0.000164267536905228,0.000164267536905228,0.000164267536905228,0.000163865175203302,0.000163305523803589,0.000163305523803589,0.00016305319890774,0.000162255991712847,0.000162255991712847,0.000161977307298922,0.000161494586876768,0.00016073632700713,0.000160291448523272,0.000159445171271715,0.000158570022915945,0.000157554509167923,0.000157302803374341,0.000156258220603833,0.0001553551506872,0
546,0.402029,18.6696,4.8275e-06,4.8275e-06,4.82067802072942e-06,4.82067802072942e-06,4.82067802072942e-06,4.80887011120937e-06,4.79244629885609e-06,4.79244629885609e-06,4.78504144514963e-06,4.76164620057002e-06,4.76164620057002e-06,4.75346778714616e-06,4.73930163007658e-06,4.71704935335515e-06,4.70399372490029e-06,4.67915844567906e-06,4.6534759004664e-06,4.62367412163007e-06,4.61628743641114e-06,4.58563258337387e-06,4.55913063794806e-06,0
537,0.772639,62.6944,1.79758e-05,1.79758e-05,1.7950397506997e-05,1.7950397506997e-05,1.7950397506997e-05,1.7906429279146e-05,1.78452731598089e-05,1.78452731598089e-05,1.78177002609468e-05,1.77305851418346e-05,1.77305851418346e-05,1.77001317966198e-05,1.76473823390845e-05,1.75645232037372e-05,1.75159089383869e-05,1.7423431670189e-05,1.7327799501109e-05,1.72168288504605e-05,1.71893236042339e-05,1.70751764251087e-05,1.69764931168569e-05,0
468,0.641636,34.9386,1.94066e-05,1.94066e-05,1.93791755726748e-05,1.93791755726748e-05,1.93791755726748e-05,1.93317076541058e-05,1.92656837583388e-05,1.92656837583388e-05,1.92359161697444e-05,1.91418670442221e-05,1.91418670442221e-05,1.91089897375517e-05,1.90520416394084e-05,1.89625872565141e-05,1.89101034949042e-05,1.88102654152077e-05,1.87070213174503e-05,1.85872178578615e-05,1.8557523306775e-05,1.84342904800629e-05,1.83277523849618e-05,0
448,0.203912,1.06519,1.79732e-05,1.79732e-05,1.79478011811857e-05,1.79478011811857e-05,1.79478011811857e-05,1.7903839312851e-05,1.78426920390679e-05,1.78426920390679e-05,1.78151231283197e-05,1.77280206094428e-05,1.77280206094428e-05,1.76975716689664e-05,1.76448298410549e-05,1.7561982690362e-05,1.75133754565257e-05,1.74209115641385e-05,1.73252932271906e-05,1.72143386272153e-05,1.71868373593174e-05,1.70727066903149e-05,1.69740376555087e-05,0
372,0.491805,43.9698,4.46488e-05,4.46488e-05,4.45857045700557e-05,4.45857045700557e-05,4.45857045700557e-05,4.44764950432657e-05,4.4324593745907e-05,4.4324593745907e-05,4.42561074005587e-05,4.40397284060095e-05,4.40397284060095e-05,4.39640875266145e-05,4.38330669333947e-05,4.36272590715864e-05,4.35065095855677e-05,4.32768119335961e-05,4.30392780496622e-05,4.27636460117736e-05,4.26953277039531e-05,4.24118057148718e-05,4.2166693325244e-05,0
457,0.0505361,2.13316,4.63465e-05,4.63465e-05,4.62810054661287e-05,4.62810054661287e-05,4.62810054661287e-05,4.61676434198167e-05,4.60099663158848e-05,4.60099663158848e-05,4.59388758855779e-05,4.57142694220028e-05,4.57142694220028e-05,4.56357524178083e-05,4.54997499737637e-05,4.52861165935317e-05,4.51607757992939e-05,4.49223442574136e-05,4.46757785232451e-05,4.43896660130768e-05,4.4318750009659e-05,4.40244475453832e-05,4.37700151448286e-05,0
477,0.188195,7.98141,2.00814e-05,2.00814e-05,2.00530219793839e-05,2.00530219793839e-05,2.00530219793839e-05,2.00039035217483e-05,1.99355838644948e-05,1.99355838644948e-05,1.99047812069659e-05,1.98074618357591e-05,1.98074618357591e-05,1.9773441330046e-05,1.97145130511072e-05,1.96219481894285e-05,1.95676394794848e-05,1.9464329862467e-05,1.93574957944331e-05,1.92335265678099e-05,1.92027994874255e-05,1.90752816488377e-05,1.89650390456531e-05,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02750048538703e-06,4.02750048538703e-06,4.02750048538703e-06,4.01763540808486e-06,4.00391391249019e-06,4.00391391249019e-06,3.99772742756655e-06,3.97818155487085e-06,3.97818155487085e-06,3.97134878904566e-06,3.95951348201447e-06,3.94092251723501e-06,3.93001501631649e-06,3.90926604725278e-06,3.88780921838655e-06,3.86291092021925e-06,3.8567396144036e-06,3.8311286038868e-06,3.80898719605844e-06,0
418,0.184842,16.7824,5.31555e-05,5.31555e-05,5.30803833310995e-05,5.30803833310995e-05,5.30803833310995e-05,5.29503666900859e-05,5.27695244409829e-05,5.27695244409829e-05,5.26879897540448e-05,5.24303852127187e-05,5.24303852127187e-05,5.2340332876157e-05,5.2184349621447e-05,5.19393302749393e-05,5.17955750272268e-05,5.15221142950374e-05,5.1239324335006e-05,5.09111775810062e-05,5.08298429468984e-05,5.0492303010985e-05,5.02004906526045e-05,0
411,0.515722,8.76428,3.3843e-06,3.3843e-06,3.37951747810556e-06,3.37951747810556e-06,3.37951747810556e-06,3.37123958930417e-06,3.35972573986922e-06,3.35972573986922e-06,3.35453459613048e-06,3.33813345139081e-06,3.33813345139081e-06,3.33240000663672e-06,3.32246887761122e-06,3.30686900601964e-06,3.29771640873745e-06,3.28030573334265e-06,3.26230108543727e-06,3.24140866490578e-06,3.23623025811418e-06,3.21473979324955e-06,3.19616070802851e-06,0
311,0.402562,1.5211,0.000239096,0.000239096,0.00023875812160421,0.00023875812160421,0.00023875812160421,0.000238173300488807,0.000237359863339471,0.000237359863339471,0.000236993116389331,0.000235834398751215,0.000235834398751215,0.000235429339002693,0.000234727718807828,0.000233625609982352,0.000232978991952099,0.000231748952403538,0.000230476949538667,0.000229000929629262,0.000228635082526392,0.000227116811632182,0.000225804225584843,0
373,0.560992,57.1792,1.45086e-05,1.45086e-05,1.4488097178986e-05,1.4488097178986e-05,1.4488097178986e-05,1.44526096106665e-05,1.44032493778526e-05,1.44032493778526e-05,1.43809947822057e-05,1.43106825614894e-05,1.43106825614894e-05,1.42861031044203e-05,1.42435280435275e-05,1.41766509058702e-05,1.41374134349225e-05,1.40627733246979e-05,1.39855868357342e-05,1.38960203751594e-05,1.38738203832034e-05,1.37816900878588e-05,1.37020409681478e-05,0
398,0.969995,7.64661,6.68083e-05,6.68083e-05,6.67138898834381e-05,6.67138898834381e-05,6.67138898834381e-05,6.65504789333421e-05,6.63231879995583e-05,6.63231879995583e-05,6.62207114199876e-05,6.58969420738565e-05,6.58969420738565e-05,6.578376011683e-05,6.55877131212108e-05,6.52797614321609e-05,6.50990831633881e-05,6.47553850204992e-05,6.43999614709744e-05,6.39875313972239e-05,6.38853062533373e-05,6.34610703925048e-05,6.30943070738945e-05,0
489,0.23769,26.0651,1.56163e-05,1.56163e-05,1.55942318332712e-05,1.55942318332712e-05,1.55942318332712e-05,1.55560348664275e-05,1.55029060873799e-05,1.55029060873799e-05,1.54789524018416e-05,1.54032719962634e-05,1.54032719962634e-05,1.53768159511985e-05,1.53309903771652e-05,1.52590073157535e-05,1.52167741493859e-05,1.51364354293647e-05,1.50533559201354e-05,1.49569512554349e-05,1.49330563424603e-05,1.48338920997911e-05,1.47481619433223e-05,0
475,0.0373593,11.8687,1.97039e-05,1.97039e-05,1.96760554433248e-05,1.96760554433248e-05,1.96760554433248e-05,1.9627860338531e-05,1.95608249876811e-05,1.95608249876811e-05,1.95306013736062e-05,1.94351114596399e-05,1.94351114596399e-05,1.94017304880682e-05,1.93439099718003e-05,1.92530851897617e-05,1.91997974015666e-05,1.90984298493662e-05,1.89936041005075e-05,1.88719653081692e-05,1.88418158505026e-05,1.87166951547469e-05,1.86085249460518e-05,0
370,0.900411,28.8165,3.32414e-05,3.32414e-05,3.31944249318022e-05,3.31944249318022e-05,3.31944249318022e-05,3.31131175380125e-05,3.3000025768782e-05,3.3000025768782e-05,3.29490371195851e-05,3.27879411727868e-05,3.27879411727868e-05,3.27316259139597e-05,3.26340800012486e-05,3.24808543499989e-05,3.23909553613466e-05,3.22199435642042e-05,3.20430976277087e-05,3.18378873012437e-05,3.17870237573728e-05,3.15759392971444e-05,3.13934511006291e-05,0
423,0.595391,29.9278,1.60642e-05,1.60642e-05,1.60414988836047e-05,1.60414988836047e-05,1.60414988836047e-05,1.60022063677866e-05,1.59475537719491e-05,1.59475537719491e-05,1.59229130571047e-05,1.5845062018684e-05,1.5845062018684e-05,1.58178471727133e-05,1.57707072492752e-05,1.56966596006562e-05,1.56532151207754e-05,1.55705721601403e-05,1.548510980016e-05,1.53859400983304e-05,1.53613598417392e-05,1.52593514129124e-05,1.51711623809685e-05,0
384,0.559373,22.2384,3.6245e-06,3.6245e-06,3.61937803959271e-06,3.61937803959271e-06,3.61937803959271e-06,3.61051262932747e-06,3.59818158678486e-06,3.59818158678486e-06,3.59262200268148e-06,3.57505679004993e-06,3.57505679004993e-06,3.56891641522761e-06,3.55828042635164e-06,3.54157335706592e-06,3.53177115606444e-06,3.51312476154609e-06,3.49384223743976e-06,3.47146698163609e-06,3.46592103848206e-06,3.44290529227107e-06,3.42300756027815e-06,0
316,0.692994,29.4693,6.881e-07,6.881e-07,6.87127611820593e-07,6.87127611820593e-07,6.87127611820593e-07,6.85444541382324e-07,6.83103531484801e-07,6.83103531484801e-07,6.82048061814078e-07,6.78713361079696e-07,6.78713361079696e-07,6.77547630105701e-07,6.7552842085048e-07,6.72356635948975e-07,6.70495718716497e-07,6.66955758979132e-07,6.63295032027121e-07,6.59047159625822e-07,6.57994279646712e-07,6.53624812142841e-07,6.49847289895818e-07,0
346,0.0944124,2.3836,1.04023e-05,1.04023e-05,1.03875999948283e-05,1.03875999948283e-05,1.03875999948283e-05,1.03621563040566e-05,1.03267662629914e-05,1.03267662629914e-05,1.0310810279623e-05,1.02603981920641e-05,1.02603981920641e-05,1.0242775341736e-05,1.0212250097679e-05,1.01643008779713e-05,1.01361686016634e-05,1.00826535265639e-05,1.00273127621795e-05,9.963095870623e-06,9.94717903672285e-06,9.88112394034802e-06,9.82401753187512e-06,0
358,0.680329,9.44604,2.9583e-05,2.9583e-05,2.95411947979779e-05,2.95411947979779e-05,2.95411947979779e-05,2.94688357327617e-05,2.93681903384899e-05,2.93681903384899e-05,2.93228132722655e-05,2.91794468257821e-05,2.91794468257821e-05,2.91293293727902e-05,2.90425189275102e-05,2.89061566070027e-05,2.8826151499477e-05,2.86739604968459e-05,2.85165774341787e-05,2.83339516396028e-05,2.8288685910171e-05,2.81008324627549e-05,2.79384281020026e-05,0
364,0.911984,8.35157,4.065e-05,4.065e-05,4.05925554723254e-05,4.05925554723254e-05,4.05925554723254e-05,4.04931268815455e-05,4.03548300462973e-05,4.03548300462973e-05,4.02924774200585e-05,4.00954775873996e-05,4.00954775873996e-05,4.00266111957517e-05,3.99073249637727e-05,3.97199495005462e-05,3.96100144831065e-05,3.94008888279345e-05,3.91846287631194e-05,3.89336826606448e-05,3.88714830222916e-05,3.86133536021021e-05,3.83901937716393e-05,0
310,0.16818,16.5263,1.7212e-05,1.7212e-05,1.71876768705945e-05,1.71876768705945e-05,1.71876768705945e-05,1.71455768729437e-05,1.7087019305212e-05,1.7087019305212e-05,1.70606179914895e-05,1.69772044338086e-05,1.69772044338086e-05,1.69480450652221e-05,1.68975369563704e-05,1.68181985437491e-05,1.67716499208667e-05,1.66831020542782e-05,1.65915333399954e-05,1.64852778832723e-05,1.64589413475937e-05,1.63496443345481e-05,1.62551541253987e-05,0
490,0.897903,0.0825651,3.41981e-05,3.41981e-05,3.41497729716638e-05,3.41497729716638e-05,3.41497729716638e-05,3.40661255204866e-05,3.39497789275838e-05,3.39497789275838e-05,3.38973228058771e-05,3.37315904571131e-05,3.37315904571131e-05,3.36736544239468e-05,3.35733011031635e-05,3.34156655600155e-05,3.33231792446427e-05,3.31472456636306e-05,3.29653100345396e-05,3.27541936776629e-05,3.27018662618605e-05,3.24847067114403e-05,3.22969664359631e-05,0
339,0.449163,41.1065,1.27224e-05,1.27224e-05,1.27044213466448e-05,1.27044213466448e-05,1.27044213466448e-05,1.26733027659969e-05,1.26300194288072e-05,1.26300194288072e-05,1.26105046673789e-05,1.25488488083132e-05,1.25488488083132e-05,1.25272954065641e-05,1.24899618971489e-05,1.24313182171156e-05,1.23969113963069e-05,1.23314604680077e-05,1.22637766537739e-05,1.2185237005702e-05,1.21657701255302e-05,1.20849822845605e-05,1.20151390219017e-05,0
325,0.751736,20.2489,1.67456e-05,1.67456e-05,1.6721935963527e-05,1.6721935963527e-05,1.6721935963527e-05,1.66809767652548e-05,1.66240059538321e-05,1.66240059538321e-05,1.65983200463796e-05,1.65171667770617e-05,1.65171667770617e-05,1.64887975507892e-05,1.64396580790493e-05,1.63624695290614e-05,1.63171822516189e-05,1.62310337996817e-05,1.61419463570896e-05,1.60385701442089e-05,1.60129472594855e-05,1.59066119084714e-05,1.58146821358515e-05,0
332,0.0658578,0.876494,0.000146602,0.000146602,0.000146394829455199,0.000146394829455199,0.000146394829455199,0.00014603624568483,0.00014553748571826,0.00014553748571826,0.000145312614384635,0.000144602145271044,0.000144602145271044,0.000144353782399006,0.000143923583132571,0.000143247823780543,0.0001428513491575,0.000142097148928729,0.000141317218842087,0.000140412195459184,0.000140187875867995,0.000139256946242937,0.000138452132529148,0
393,0.0885302,14.0219,5.85982e-05,5.85982e-05,5.85153919822489e-05,5.85153919822489e-05,5.85153919822489e-05,5.83720626723292e-05,5.81727036167021e-05,5.81727036167021e-05,5.80828204269637e-05,5.77988392315364e-05,5.77988392315364e-05,5.76995662526666e-05,5.75276115545424e-05,5.72575041776853e-05,5.70990295371211e-05,5.67975686031259e-05,5.64858232026328e-05,5.61240768335792e-05,5.60344141804882e-05,5.56623128424772e-05,5.53406212218764e-05,0
412,0.192912,18.3684,1.11895e-05,1.11895e-05,1.11736875635322e-05,1.11736875635322e-05,1.11736875635322e-05,1.1146318406914e-05,1.11082502042569e-05,1.11082502042569e-05,1.10910867427244e-05,1.10368596916164e-05,1.10368596916164e-05,1.10179032220139e-05,1.09850679626601e-05,1.09334901583361e-05,1.09032289559341e-05,1.08456640969292e-05,1.0786135388559e-05,1.07170588470181e-05,1.06999374976121e-05,1.06288836440522e-05,1.05674556754676e-05,0
352,0.68186,0.144431,0.000225342,0.000225342,0.000225023558062602,0.000225023558062602,0.000225023558062602,0.000224472378788222,0.000223705734619747,0.000223705734619747,0.000223360084791902,0.000222268022398519,0.000222268022398519,0.000221886263716435,0.00022122500423091,0.000220186294227604,0.000219576872906573,0.000218417591396418,0.000217218760510181,0.000215827648662116,0.000215482846917816,0.000214051914573306,0.000212814835052614,0
365,0.473236,21.0843,1.82248e-05,1.82248e-05,1.81990456327684e-05,1.81990456327684e-05,1.81990456327684e-05,1.8154468358937e-05,1.8092465107694e-05,1.8092465107694e-05,1.80645102702357e-05,1.79761884362814e-05,1.79761884362814e-05,1.79453132526528e-05,1.78918331119253e-05,1.7807826215438e-05,1.77585385473978e-05,1.76647802881018e-05,1.75678234263739e-05,1.74553156150976e-05,1.74274293673963e-05,1.7311701026509e-05,1.72116507613622e-05,0
395,0.0558333,4.81909,7.733e-07,7.733e-07,7.72207211482146e-07,7.72207211482146e-07,7.72207211482146e-07,7.70315744587925e-07,7.67684872688849e-07,7.67684872688849e-07,7.66498715594865e-07,7.62751114842216e-07,7.62751114842216e-07,7.6144104397724e-07,7.5917181782252e-07,7.55607305012851e-07,7.53515970474447e-07,7.49537695710744e-07,7.45423700431003e-07,7.40649859814922e-07,7.39466613066128e-07,7.34556121537653e-07,7.30310869461468e-07,0
401,0.540836,41.2476,3.94817e-05,3.94817e-05,3.94259064549006e-05,3.94259064549006e-05,3.94259064549006e-05,3.93293354882931e-05,3.91950133687305e-05,3.91950133687305e-05,3.91344527861138e-05,3.89431148207241e-05,3.89431148207241e-05,3.88762276813607e-05,3.87603697914437e-05,3.85783795866105e-05,3.84716041529561e-05,3.826848886686e-05,3.80584442173887e-05,3.78147104231926e-05,3.77542984315181e-05,3.75035877715158e-05,3.72868416588864e-05,0
373,0.47973,42.749,4.20954e-05,4.20954e-05,4.20359129060203e-05,4.20359129060203e-05,4.20359129060203e-05,4.19329489133927e-05,4.17897346305265e-05,4.17897346305265e-05,4.17251649197622e-05,4.15211603255257e-05,4.15211603255257e-05,4.14498452381217e-05,4.13263175222632e-05,4.11322795130453e-05,4.10184355146903e-05,4.08018739376982e-05,4.05779242714641e-05,4.03180552293458e-05,4.02536439462872e-05,3.99863361678211e-05,3.97552413996228e-05,0
414,0.153949,3.92283,4.1537e-06,4.1537e-06,4.1478302008708e-06,4.1478302008708e-06,4.1478302008708e-06,4.13767038444959e-06,4.12353893144662e-06,4.12353893144662e-06,4.11716761278468e-06,4.0970377676453e-06,4.0970377676453e-06,4.09000085913392e-06,4.07781194838924e-06,4.05866554096971e-06,4.04743215642016e-06,4.02606326997765e-06,4.00396537499063e-06,3.97832318985289e-06,3.97196750380547e-06,3.94559131259659e-06,3.92278838546761e-06,0
381,0.344624,18.9991,4.84685e-05,4.84685e-05,4.84000067628636e-05,4.84000067628636e-05,4.84000067628636e-05,4.82814543728952e-05,4.81165579360138e-05,4.81165579360138e-05,4.80422125912449e-05,4.78073223971679e-05,4.78073223971679e-05,4.77252104487403e-05,4.75829810579734e-05,4.73595663558973e-05,4.72284867644391e-05,4.69791385032409e-05,4.67212836212854e-05,4.64220712924344e-05,4.63479083607857e-05,4.60401310962727e-05,4.57740493682829e-05,0
343,0.974444,70.5499,4.8147e-06,4.8147e-06,4.80789610904318e-06,4.80789610904318e-06,4.80789610904318e-06,4.79611950791088e-06,4.77973924290056e-06,4.77973924290056e-06,4.77235402298538e-06,4.7490208103334e-06,4.7490208103334e-06,4.74086408177579e-06,4.72673548593054e-06,4.70454221058499e-06,4.69152119881459e-06,4.66675176973816e-06,4.64113732117567e-06,4.61141456103829e-06,4.60404746143733e-06,4.5734738890047e-06,4.547042212849e-06,0
350,0.455806,31.1041,5.6349e-06,5.6349e-06,5.6269370438132e-06,5.6269370438132e-06,5.6269370438132e-06,5.61315425989719e-06,5.59398356280149e-06,5.59398356280149e-06,5.58534024635394e-06,5.55803214408949e-06,5.55803214408949e-06,5.54848588996166e-06,5.53195044128814e-06,5.50597646840413e-06,5.49073728439993e-06,5.4617483015136e-06,5.4317703472891e-06,5.39698421708406e-06,5.38836210780593e-06,5.35258022662941e-06,5.32164582740001e-06,0
517,0.25763,5.946,3.66264e-05,3.66264e-05,3.65746414207031e-05,3.65746414207031e-05,3.65746414207031e-05,3.64850544259345e-05,3.63604464257738e-05,3.63604464257738e-05,3.63042655591152e-05,3.61267650752062e-05,3.61267650752062e-05,3.60647151857339e-05,3.59572360898678e-05,3.57884073403888e-05,3.56893538613543e-05,3.55009277876374e-05,3.53060734792009e-05,3.50799664108694e-05,3.50239233891184e-05,3.47913440189922e-05,3.45902728944052e-05,0
535,0.551818,8.42186,1.01217e-05,1.01217e-05,1.01073965245815e-05,1.01073965245815e-05,1.01073965245815e-05,1.00826391723724e-05,1.00482037707161e-05,1.00482037707161e-05,1.00326781968661e-05,9.98362596547066e-06,9.98362596547066e-06,9.96647848806987e-06,9.9367766564777e-06,9.89012085755667e-06,9.86274744387846e-06,9.810675927422e-06,9.75682796929068e-06,9.69434331577486e-06,9.67885583534388e-06,9.61458256222379e-06,9.55901658790656e-06,0
308,0.377431,30.571,2.25137e-05,2.25137e-05,2.24818847758252e-05,2.24818847758252e-05,2.24818847758252e-05,2.2426816990727e-05,2.23502223176709e-05,2.23502223176709e-05,2.23156887796303e-05,2.2206581888301e-05,2.2206581888301e-05,2.21684407497613e-05,2.21023749578571e-05,2.19985984519175e-05,2.19377117605982e-05,2.18218890727052e-05,2.17021150451228e-05,2.15631304137013e-05,2.15286816068626e-05,2.138571854838e-05,2.12621231369386e-05,0
312,0.931122,16.7564,7.97742e-05,7.97742e-05,7.96614671281767e-05,7.96614671281767e-05,7.96614671281767e-05,7.94663420042753e-05,7.91949393131447e-05,7.91949393131447e-05,7.90725744699442e-05,7.86859692042492e-05,7.86859692042492e-05,7.85508213247758e-05,7.83167262761377e-05,7.79490084980682e-05,7.77332648801535e-05,7.73228631128514e-05,7.68984603167243e-05,7.64059873876213e-05,7.62839227777834e-05,7.57773528394789e-05,7.53394094951417e-05,0
370,0.637858,67.9556,1.53022e-05,1.53022e-05,1.5280575703533e-05,1.5280575703533e-05,1.5280575703533e-05,1.52431470151731e-05,1.5191086847096e-05,1.5191086847096e-05,1.51676149563892e-05,1.509345675616e-05,1.509345675616e-05,1.50675328373833e-05,1.50226289805816e-05,1.49520937576201e-05,1.4910710052236e-05,1.48319872330337e-05,1.47505787517591e-05,1.46561131318504e-05,1.46326988315796e-05,1.45355291387475e-05,1.44515233242898e-05,0
371,0.98208,65.3471,1.64134e-05,1.64134e-05,1.6390205411795e-05,1.6390205411795e-05,1.6390205411795e-05,1.63500587640236e-05,1.62942181422361e-05,1.62942181422361e-05,1.62690417930231e-05,1.61894984460768e-05,1.61894984460768e-05,1.61616920098487e-05,1.61135273692592e-05,1.60378700893546e-05,1.59934812230509e-05,1.5909041788153e-05,1.5821721666435e-05,1.57203962357251e-05,1.56952816589934e-05,1.55910557936714e-05,1.55009497282023e-05,0
483,0.506593,1.506,3.25051e-05,3.25051e-05,3.24591654337881e-05,3.24591654337881e-05,3.24591654337881e-05,3.23796590060843e-05,3.22690722297146e-05,3.22690722297146e-05,3.22192129836838e-05,3.20616853265973e-05,3.20616853265973e-05,3.20066174558187e-05,3.19112321938482e-05,3.17614005045561e-05,3.16734927865886e-05,3.15062689161351e-05,3.13333401330399e-05,3.11326752337644e-05,3.10829383219653e-05,3.08765294015176e-05,3.06980833349696e-05,0
