"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2353,0.257027,6.09075,3.8524e-06,3.8524e-06,3.84695598281885e-06,3.84695598281885e-06,3.84695598281885e-06,3.83753313649363e-06,3.82442674711822e-06,3.82442674711822e-06,3.81851758949652e-06,3.79984791777855e-06,3.79984791777855e-06,3.79332145068915e-06,3.78201669595174e-06,3.7642591256065e-06,3.75384058535596e-06,3.73402174958757e-06,3.71352678590507e-06,3.68974462686022e-06,3.68384996789855e-06,3.65938704592222e-06,3.63823819153415e-06,0
2310,0.16511,10.3693,2.0831e-06,2.0831e-06,2.08015626825095e-06,2.08015626825095e-06,2.08015626825095e-06,2.07506107274164e-06,2.0679740828891e-06,2.0679740828891e-06,2.06477883674598e-06,2.05468362514913e-06,2.05468362514913e-06,2.05115458257984e-06,2.04504178676593e-06,2.0354397737906e-06,2.02980617883786e-06,2.01908958222559e-06,2.00800738441461e-06,1.99514770849666e-06,1.99196030218292e-06,1.97873251878325e-06,1.96729674405171e-06,0
2868,0.401727,36.8601,1.76221e-05,1.76221e-05,1.75971973379795e-05,1.75971973379795e-05,1.75971973379795e-05,1.75540942489369e-05,1.74941414651625e-05,1.74941414651625e-05,1.74671111031738e-05,1.73817101006867e-05,1.73817101006867e-05,1.7351855969315e-05,1.73001444340492e-05,1.72189156726587e-05,1.71712579636593e-05,1.70806003201659e-05,1.69868498530521e-05,1.68780627112952e-05,1.6851098670778e-05,1.67391975033605e-05,1.66424559326742e-05,0
2887,0.116193,15.1252,1.2126e-06,1.2126e-06,1.2108864149014e-06,1.2108864149014e-06,1.2108864149014e-06,1.20792043435577e-06,1.20379500403789e-06,1.20379500403789e-06,1.20193500909134e-06,1.19605845319756e-06,1.19605845319756e-06,1.19400415094634e-06,1.19044581183446e-06,1.18485635336685e-06,1.18157696340012e-06,1.17533869108864e-06,1.16888759749468e-06,1.16140181043783e-06,1.15954637915943e-06,1.15184631187968e-06,1.14518939649421e-06,0
3031,0.5333,0.469301,0.000113416,0.000113416,0.000113255726234914,0.000113255726234914,0.000113255726234914,0.000112978314351719,0.000112592457676036,0.000112592457676036,0.000112418490014105,0.000111868848365375,0.000111868848365375,0.000111676706897352,0.000111343890973954,0.000110821101907846,0.000110514376448118,0.000109930903008832,0.000109327524127871,0.000108627369068627,0.000108453828252306,0.000107733631294859,0.000107111001643401,0
2641,0.449944,29.5191,1.90995e-05,1.90995e-05,1.907250955089e-05,1.907250955089e-05,1.907250955089e-05,1.90257927890302e-05,1.89608136892806e-05,1.89608136892806e-05,1.8931517158288e-05,1.88389563144044e-05,1.88389563144044e-05,1.8806599275111e-05,1.87505523529047e-05,1.86625135420832e-05,1.86108603104574e-05,1.85126021197819e-05,1.84109918096236e-05,1.82930841814756e-05,1.82638595322081e-05,1.81425768050024e-05,1.80377246234053e-05,0
3166,0.580364,16.9031,2.2174e-06,2.2174e-06,2.21426648227145e-06,2.21426648227145e-06,2.21426648227145e-06,2.20884279328755e-06,2.20129889654759e-06,2.20129889654759e-06,2.19789764898494e-06,2.18715158677244e-06,2.18715158677244e-06,2.18339502252054e-06,2.17688812729815e-06,2.16666706082438e-06,2.16067026112769e-06,2.14926275244925e-06,2.13746607181651e-06,2.12377731689333e-06,2.12038441460343e-06,2.10630381985981e-06,2.0941307667708e-06,0
2893,0.782572,13.9497,1.93318e-05,1.93318e-05,1.93044812762583e-05,1.93044812762583e-05,1.93044812762583e-05,1.92571963160802e-05,1.91914269000987e-05,1.91914269000987e-05,1.9161774046472e-05,1.90680874200268e-05,1.90680874200268e-05,1.90353368342936e-05,1.8978608234555e-05,1.8889498640951e-05,1.88372171705909e-05,1.87377639026781e-05,1.86349177447201e-05,1.85155760506532e-05,1.84859959530218e-05,1.8363238109843e-05,1.82571106507891e-05,0
3089,0.671432,3.72187,9.4957e-06,9.4957e-06,9.48228115617615e-06,9.48228115617615e-06,9.48228115617615e-06,9.45905497980546e-06,9.42674931539054e-06,9.42674931539054e-06,9.41218395664575e-06,9.36616547421082e-06,9.36616547421082e-06,9.35007852230012e-06,9.32221366933571e-06,9.27844340645355e-06,9.25276296499963e-06,9.20391193218739e-06,9.15339432585371e-06,9.09477418058264e-06,9.08024455928104e-06,9.01994641573139e-06,8.96781704790542e-06,0
3263,0.359829,34.7079,1.71196e-05,1.71196e-05,1.70954074456094e-05,1.70954074456094e-05,1.70954074456094e-05,1.70535334553827e-05,1.6995290245033e-05,1.6995290245033e-05,1.69690306627413e-05,1.6886064898038e-05,1.6886064898038e-05,1.68570620670797e-05,1.68068251033162e-05,1.6727912606877e-05,1.66816138731855e-05,1.65935413623298e-05,1.65024642207405e-05,1.63967791802503e-05,1.63705840282515e-05,1.62618737595707e-05,1.61678908067148e-05,0
1576,0.792333,69.9222,6.5718e-06,6.5718e-06,6.56251306403513e-06,6.56251306403513e-06,6.56251306403513e-06,6.546438652894e-06,6.52408049442206e-06,6.52408049442206e-06,6.51400007648562e-06,6.48215152789354e-06,6.48215152789354e-06,6.47101804320397e-06,6.45173328897716e-06,6.42144069194808e-06,6.40366772890725e-06,6.36985882409397e-06,6.33489651427966e-06,6.2943265857128e-06,6.28427090100605e-06,6.24253966057306e-06,6.2064618801589e-06,0
1728,0.542873,45.7533,7.7611e-06,7.7611e-06,7.75013240532017e-06,7.75013240532017e-06,7.75013240532017e-06,7.73114900468298e-06,7.70474468566588e-06,7.70474468566588e-06,7.6928400124186e-06,7.65522782542599e-06,7.65522782542599e-06,7.6420795117183e-06,7.61930479154579e-06,7.58353013699112e-06,7.56254079716699e-06,7.52261348788394e-06,7.48132404165919e-06,7.43341216476088e-06,7.42153670072097e-06,7.37225334910885e-06,7.32964656533997e-06,0
1586,0.15197,0.160527,0.000220619,0.000220619,0.000220307232367748,0.000220307232367748,0.000220307232367748,0.000219767605399254,0.000219017029519903,0.000219017029519903,0.000218678624254265,0.000217609450672927,0.000217609450672927,0.000217235693367664,0.000216588293387025,0.00021557135396952,0.000214974705664169,0.000213839721828538,0.000212666017542205,0.00021130406235938,0.00021096648740209,0.000209565546330681,0.000208354395072701,0
1789,0.104519,0.311874,0.000161008,0.000161008,0.000160780471623325,0.000160780471623325,0.000160780471623325,0.000160386651240932,0.000159838880100719,0.000159838880100719,0.000159591911548556,0.000158811627438918,0.000158811627438918,0.000158538858927567,0.000158066385676928,0.000157324222120146,0.000156888787500517,0.000156060474991589,0.000155203904253194,0.000154209947793975,0.000153963585201799,0.000152941176796243,0.000152057277214861,0
1478,0.14429,2.50347,2.48318e-05,2.48318e-05,2.47967089539407e-05,2.47967089539407e-05,2.47967089539407e-05,2.47359711709019e-05,2.46514900059937e-05,2.46514900059937e-05,2.4613400757673e-05,2.44930597873257e-05,2.44930597873257e-05,2.44509914856253e-05,2.43781232973041e-05,2.4263661550004e-05,2.41965057230407e-05,2.40687574710333e-05,2.39366510337031e-05,2.37833559924378e-05,2.37453601995803e-05,2.35876770965973e-05,2.34513558105435e-05,0
1450,0.156271,14.4789,1.70355e-05,1.70355e-05,1.70114262914834e-05,1.70114262914834e-05,1.70114262914834e-05,1.69697580071481e-05,1.69118009164501e-05,1.69118009164501e-05,1.68856703343028e-05,1.6803112138749e-05,1.6803112138749e-05,1.67742517841385e-05,1.67242616093567e-05,1.6645736770395e-05,1.6599665479138e-05,1.65120256243119e-05,1.64213958989944e-05,1.63162300360495e-05,1.62901635676814e-05,1.61819873379732e-05,1.60884660761811e-05,0
1599,0.12951,17.3703,2.01216e-05,2.01216e-05,2.00931651707735e-05,2.00931651707735e-05,2.00931651707735e-05,2.00439483852326e-05,1.99754919621052e-05,1.99754919621052e-05,1.99446276422005e-05,1.98471134519709e-05,1.98471134519709e-05,1.98130248422248e-05,1.97539785975658e-05,1.9661228434691e-05,1.96068110067227e-05,1.95032945790939e-05,1.93962466450181e-05,1.92720292502935e-05,1.92412406588276e-05,1.91134675483409e-05,1.90030042557298e-05,0
1431,0.276008,29.7329,1.73513e-05,1.73513e-05,1.73267800188674e-05,1.73267800188674e-05,1.73267800188674e-05,1.72843392979031e-05,1.72253078126032e-05,1.72253078126032e-05,1.71986928280114e-05,1.71146041884931e-05,1.71146041884931e-05,1.70852088275731e-05,1.70342919469597e-05,1.69543114334275e-05,1.69073860836587e-05,1.68181215822913e-05,1.67258117849327e-05,1.66186963825251e-05,1.65921467002383e-05,1.64819651256127e-05,1.63867101891721e-05,0
1489,0.214885,12.645,6.4141e-06,6.4141e-06,6.40503591771322e-06,6.40503591771322e-06,6.40503591771322e-06,6.38934723569302e-06,6.36752559409485e-06,6.36752559409485e-06,6.35768707060264e-06,6.3266027747439e-06,6.3266027747439e-06,6.31573645438306e-06,6.29691446617798e-06,6.2673487845376e-06,6.250002309867e-06,6.21700469941586e-06,6.18288136161192e-06,6.14328496810926e-06,6.13347058433655e-06,6.09274074635285e-06,6.05752870530558e-06,0
2507,0.189392,0.281533,0.000159684,0.000159684,0.000159458342633279,0.000159458342633279,0.000159458342633279,0.000159067760712244,0.000158524494000318,0.000158524494000318,0.000158279556318441,0.000157505688636318,0.000157505688636318,0.000157235163153319,0.000156766575141823,0.000156030514539858,0.000155598660583527,0.000154777159448952,0.00015392763245781,0.000152941849495262,0.000152697512790446,0.000151683511847431,0.000150806880743677,0
2393,0.338236,2.57973,5.6304e-06,5.6304e-06,5.622443402986e-06,5.622443402986e-06,5.622443402986e-06,5.60867162592507e-06,5.58951623844212e-06,5.58951623844212e-06,5.58087982449932e-06,5.55359353033443e-06,5.55359353033443e-06,5.54405489979239e-06,5.5275326562368e-06,5.501579426024e-06,5.48635241194792e-06,5.45738657950313e-06,5.4274325655072e-06,5.39267421531351e-06,5.3840589916042e-06,5.34830568564024e-06,5.31739599045112e-06,0
2412,0.317588,35.0816,9.0313e-06,9.0313e-06,9.01853742280965e-06,9.01853742280965e-06,9.01853742280965e-06,8.99644715388197e-06,8.96572144150368e-06,8.96572144150368e-06,8.95186842124907e-06,8.90810053468835e-06,8.90810053468835e-06,8.8928003368313e-06,8.86629825203741e-06,8.82466863282369e-06,8.80024412795277e-06,8.75378222070663e-06,8.70573524596212e-06,8.64998199786177e-06,8.63616296726253e-06,8.57881378564981e-06,8.52923387477998e-06,0
2564,0.122533,1.15108,8.8908e-06,8.8908e-06,8.87823597031613e-06,8.87823597031613e-06,8.87823597031613e-06,8.85648935986334e-06,8.82624164761673e-06,8.82624164761673e-06,8.81260413889929e-06,8.76951714966917e-06,8.76951714966917e-06,8.75445497710183e-06,8.72836518543445e-06,8.68738319851061e-06,8.66333866584018e-06,8.6175995668241e-06,8.57030005921629e-06,8.51541416480345e-06,8.50181011696408e-06,8.44535311698818e-06,8.39654452115352e-06,0
2782,0.399302,21.3539,1.78446e-05,1.78446e-05,1.7819382912213e-05,1.7819382912213e-05,1.7819382912213e-05,1.77757355953365e-05,1.77150258362646e-05,1.77150258362646e-05,1.76876541837633e-05,1.76011748919092e-05,1.76011748919092e-05,1.75709438165735e-05,1.75185793615877e-05,1.74363249903431e-05,1.73880655460084e-05,1.72962632417948e-05,1.72013290633791e-05,1.70911683543946e-05,1.70638638607524e-05,1.69505498078246e-05,1.68525867595915e-05,0
2948,0.399702,32.4629,4.4618e-06,4.4618e-06,4.45549480950606e-06,4.45549480950606e-06,4.45549480950606e-06,4.44458139040787e-06,4.4294017392514e-06,4.4294017392514e-06,4.42255782909759e-06,4.40093485607526e-06,4.40093485607526e-06,4.39337598605671e-06,4.38028296490433e-06,4.35971637592957e-06,4.3476497569674e-06,4.32469583696133e-06,4.30095883432439e-06,4.27341464440996e-06,4.26658752641724e-06,4.23825488565459e-06,4.21376055523494e-06,0
3005,0.959875,31.1597,4.803e-06,4.803e-06,4.79621264289247e-06,4.79621264289247e-06,4.79621264289247e-06,4.78446465958335e-06,4.7681241995662e-06,4.7681241995662e-06,4.76075692616337e-06,4.73748041457024e-06,4.73748041457024e-06,4.72934350733568e-06,4.71524924479706e-06,4.69310990039664e-06,4.68012053043938e-06,4.65541129251093e-06,4.62985908854275e-06,4.60020855643485e-06,4.59285935931283e-06,4.56236008243288e-06,4.53599263678189e-06,0
2940,0.197496,15.9949,1.60108e-05,1.60108e-05,1.59881743457886e-05,1.59881743457886e-05,1.59881743457886e-05,1.59490124446507e-05,1.58945415228845e-05,1.58945415228845e-05,1.58699827177632e-05,1.57923904687906e-05,1.57923904687906e-05,1.57652660893713e-05,1.5718282866666e-05,1.56444813644119e-05,1.56011813010116e-05,1.55188130589494e-05,1.54336347896815e-05,1.53347947439865e-05,1.53102961961453e-05,1.5208626859841e-05,1.51207309825083e-05,0
3071,0.438685,13.4179,5.536e-07,5.536e-07,5.52817680429996e-07,5.52817680429996e-07,5.52817680429996e-07,5.51463592659867e-07,5.49580170077003e-07,5.49580170077003e-07,5.48731008603798e-07,5.46048127733933e-07,5.46048127733933e-07,5.45110257268589e-07,5.4348573431598e-07,5.40933924809407e-07,5.39436753206588e-07,5.365887344439e-07,5.33643554323811e-07,5.30225995594906e-07,5.29378917617236e-07,5.25863531466759e-07,5.22824385534552e-07,0
1394,0.413838,29.4266,1.30058e-05,1.30058e-05,1.29874208600731e-05,1.29874208600731e-05,1.29874208600731e-05,1.29556090921526e-05,1.29113615895728e-05,1.29113615895728e-05,1.28914121237342e-05,1.28283828390209e-05,1.28283828390209e-05,1.280634932078e-05,1.27681841823822e-05,1.27082341750112e-05,1.26730609191731e-05,1.26061520275117e-05,1.25369605108826e-05,1.24566713394296e-05,1.24367708214347e-05,1.2354183377078e-05,1.22827843088607e-05,0
1365,0.427408,49.6291,3.1411e-06,3.1411e-06,3.13666115606695e-06,3.13666115606695e-06,3.13666115606695e-06,3.12897812663278e-06,3.11829167671401e-06,3.11829167671401e-06,3.11347357500974e-06,3.09825103689498e-06,3.09825103689498e-06,3.09292960459965e-06,3.08371213883657e-06,3.06923329338661e-06,3.06073841310913e-06,3.04457889046556e-06,3.02786807891352e-06,3.00847701366178e-06,3.00367073361181e-06,2.98372460023525e-06,2.96648063114628e-06,0
1495,0.922292,1.01588,0.000167715,0.000167715,0.000167477993629546,0.000167477993629546,0.000167477993629546,0.000167067768141166,0.000166497178873672,0.000166497178873672,0.000166239922521651,0.000165427134651186,0.000165427134651186,0.000165143003608745,0.000164650848863448,0.000163877769507604,0.000163424196286204,0.000162561379330308,0.000161669127011232,0.000160633765988439,0.000160377140838466,0.00015931214266609,0.000158391423085129,0
1293,0.168246,13.095,7.7553e-06,7.7553e-06,7.74434060158734e-06,7.74434060158734e-06,7.74434060158734e-06,7.72537138756335e-06,7.69898680093603e-06,7.69898680093603e-06,7.68709102425043e-06,7.64950694547502e-06,7.64950694547502e-06,7.63636845772235e-06,7.61361075747962e-06,7.57786283792339e-06,7.55688918378441e-06,7.51699171284822e-06,7.47573312291808e-06,7.42785705136773e-06,7.41599046206096e-06,7.36674394072282e-06,7.32416899771696e-06,0
1392,0.223794,23.0469,5.3252e-06,5.3252e-06,5.31767469621715e-06,5.31767469621715e-06,5.31767469621715e-06,5.3046494285266e-06,5.28653237300227e-06,5.28653237300227e-06,5.2783641022705e-06,5.25255688187995e-06,5.25255688187995e-06,5.24353529986758e-06,5.2279086567548e-06,5.203362240598e-06,5.18896061809198e-06,5.16156490003731e-06,5.133234565544e-06,5.10036031745302e-06,5.09221208832244e-06,5.05839681677526e-06,5.02916260449529e-06,0
2489,0.198706,10.4231,1.26648e-05,1.26648e-05,1.26469027440567e-05,1.26469027440567e-05,1.26469027440567e-05,1.26159250511537e-05,1.25728376770073e-05,1.25728376770073e-05,1.25534112676398e-05,1.24920345522484e-05,1.24920345522484e-05,1.24705787323975e-05,1.24334142484917e-05,1.23750360746499e-05,1.23407850289212e-05,1.22756304262737e-05,1.22082530469657e-05,1.2130068983039e-05,1.21106902381481e-05,1.20302681598992e-05,1.19607411089559e-05,0
2310,0.16511,10.3693,2.0831e-06,2.0831e-06,2.08015626825095e-06,2.08015626825095e-06,2.08015626825095e-06,2.07506107274164e-06,2.0679740828891e-06,2.0679740828891e-06,2.06477883674598e-06,2.05468362514913e-06,2.05468362514913e-06,2.05115458257984e-06,2.04504178676593e-06,2.0354397737906e-06,2.02980617883786e-06,2.01908958222559e-06,2.00800738441461e-06,1.99514770849666e-06,1.99196030218292e-06,1.97873251878325e-06,1.96729674405171e-06,0
2170,0.581315,57.6788,1.0971e-06,1.0971e-06,1.09554963367007e-06,1.09554963367007e-06,1.09554963367007e-06,1.09286616240452e-06,1.08913367881409e-06,1.08913367881409e-06,1.08745084815612e-06,1.08213403348428e-06,1.08213403348428e-06,1.08027540326837e-06,1.07705599551673e-06,1.07199893227673e-06,1.06903190379868e-06,1.06338782615318e-06,1.05755119842604e-06,1.05077843166035e-06,1.0490997299817e-06,1.04213309315784e-06,1.03611024813937e-06,0
2419,0.112372,9.0656,7.694e-07,7.694e-07,7.68312722765244e-07,7.68312722765244e-07,7.68312722765244e-07,7.66430795145415e-07,7.63813191577396e-07,7.63813191577396e-07,7.62633016654195e-07,7.58904316254495e-07,7.58904316254495e-07,7.57600852497205e-07,7.55343070778026e-07,7.51796534950068e-07,7.4971574768271e-07,7.45757536635001e-07,7.4166428955336e-07,7.36914524947111e-07,7.35737245691295e-07,7.30851519347045e-07,7.26627677439097e-07,0
1559,0.694268,63.5711,1.05897e-05,1.05897e-05,1.05747351706097e-05,1.05747351706097e-05,1.05747351706097e-05,1.05488331054736e-05,1.05128055040904e-05,1.05128055040904e-05,1.04965620697465e-05,1.04452417959972e-05,1.04452417959972e-05,1.04273014656741e-05,1.03962263018171e-05,1.03474132650906e-05,1.03187741788869e-05,1.02642950165111e-05,1.02079572746078e-05,1.01425834999122e-05,1.01263799203238e-05,1.00591348250967e-05,1.00009996305911e-05,0
1546,0.222702,18.9643,3.95836e-05,3.95836e-05,3.95276624549653e-05,3.95276624549653e-05,3.95276624549653e-05,3.94308422442397e-05,3.92961734470016e-05,3.92961734470016e-05,3.92354565609995e-05,3.90436247633109e-05,3.90436247633109e-05,3.89765649920826e-05,3.88604080796063e-05,3.86779481685073e-05,3.85708971535915e-05,3.83672576386083e-05,3.8156670875961e-05,3.79123080188413e-05,3.78517401072861e-05,3.76003823774703e-05,3.73830768555735e-05,0
1374,0.250453,14.0581,1.70833e-05,1.70833e-05,1.70591587429367e-05,1.70591587429367e-05,1.70591587429367e-05,1.70173735413409e-05,1.69592538285341e-05,1.69592538285341e-05,1.69330499264474e-05,1.68502600804138e-05,1.68502600804138e-05,1.68213187463809e-05,1.67711883039021e-05,1.66924431316773e-05,1.66462425687393e-05,1.65583568047787e-05,1.64674727810332e-05,1.63620118326345e-05,1.63358722242242e-05,1.62273924622581e-05,1.61336087886604e-05,0
1543,0.197036,5.78738,1.8532e-05,1.8532e-05,1.85058115132382e-05,1.85058115132382e-05,1.85058115132382e-05,1.84604828381009e-05,1.83974344506269e-05,1.83974344506269e-05,1.83690084021777e-05,1.82791978019604e-05,1.82791978019604e-05,1.82478021815417e-05,1.81934205714302e-05,1.81079976419218e-05,1.80578791734546e-05,1.79625405106834e-05,1.78639493293513e-05,1.77495450693006e-05,1.77211887667677e-05,1.76035096913692e-05,1.75017729637397e-05,0
2024,0.138865,18.9982,6.3913e-06,6.3913e-06,6.3822681375221e-06,6.3822681375221e-06,6.3822681375221e-06,6.36663522356758e-06,6.34489115067405e-06,6.34489115067405e-06,6.33508759987257e-06,6.30411379838491e-06,6.30411379838491e-06,6.29328610419208e-06,6.27453102191785e-06,6.24507043647825e-06,6.22778562277685e-06,6.19490530789613e-06,6.16090326725031e-06,6.12144762580514e-06,6.11166812891445e-06,6.07108307200776e-06,6.03599619809787e-06,0
1810,0.22899,15.8681,1.29075e-05,1.29075e-05,1.28892597726701e-05,1.28892597726701e-05,1.28892597726701e-05,1.28576884433837e-05,1.28137753707892e-05,1.28137753707892e-05,1.27939766863322e-05,1.27314237874381e-05,1.27314237874381e-05,1.27095568021935e-05,1.26716801222607e-05,1.26121832270185e-05,1.25772758164993e-05,1.25108726333718e-05,1.24422040777359e-05,1.23625217451973e-05,1.2342771638628e-05,1.22608084039147e-05,1.21899489817327e-05,0
1915,0.364913,19.9089,1.34893e-05,1.34893e-05,1.34702376022839e-05,1.34702376022839e-05,1.34702376022839e-05,1.34372432089356e-05,1.33913507735183e-05,1.33913507735183e-05,1.33706596718916e-05,1.33052872280371e-05,1.33052872280371e-05,1.32824345978562e-05,1.32428506428984e-05,1.31806719507434e-05,1.31441911037385e-05,1.3074794825748e-05,1.30030310645596e-05,1.2919757085221e-05,1.28991167511094e-05,1.28134590589136e-05,1.27394056788136e-05,0
1660,0.283586,19.6181,2.19796e-05,2.19796e-05,2.19485395389797e-05,2.19485395389797e-05,2.19485395389797e-05,2.18947781452797e-05,2.18200005531512e-05,2.18200005531512e-05,2.17862862657299e-05,2.16797677535057e-05,2.16797677535057e-05,2.16425314498929e-05,2.15780329587636e-05,2.1476718377422e-05,2.14172761213503e-05,2.13042011336401e-05,2.11872685451872e-05,2.10515810924455e-05,2.10179495261196e-05,2.08783780278663e-05,2.0757714711516e-05,0
2063,0.130275,0.187852,0.000230018,0.000230018,0.000229692950175482,0.000229692950175482,0.000229692950175482,0.000229130333555703,0.000228347780998505,0.000228347780998505,0.00022799495870128,0.000226880235269335,0.000226880235269335,0.000226490554834549,0.000225815573764258,0.000224755309820827,0.000224133242592256,0.000222949905201078,0.000221726197757324,0.000220306219390804,0.000219954262775436,0.000218493637610045,0.000217230887846616,0
2404,0.246618,3.83068,3.10593e-05,3.10593e-05,3.10154085653529e-05,3.10154085653529e-05,3.10154085653529e-05,3.09394385178841e-05,3.08337705499868e-05,3.08337705499868e-05,3.07861290020375e-05,3.06356080450263e-05,3.06356080450263e-05,3.05829895476559e-05,3.04918469433532e-05,3.03486796438454e-05,3.02646819885646e-05,3.01048960977482e-05,2.99396590440924e-05,2.97479195537949e-05,2.97003948987518e-05,2.95031668765995e-05,2.93326579437018e-05,0
