"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2264,0.0796151,12.4346,0.000108256,0.067876512,0.067876512,0.067876512,0.0678668352184052,0.0678486303389344,0.0678486303389344,0.0678486303389344,0.0550134789600517,0.0456152743465346,0.0382225830571111,0.0303650065468701,0.0239474265185187,0.0179507756775652,0.0179507756775652,0.0177409112709841,0.0124058084714671,0.00879716683921779,0.00637405468293317,0.00473260276652931,0.00465658426274093,0
1976,0.42059,39.6334,0.000125037,0.078398199,0.078398199,0.078398199,0.0783870221992659,0.0783659953414992,0.0783659953414992,0.0783659953414992,0.0635412389957876,0.0526861980718634,0.0441475494911321,0.0350719528118626,0.0276595696275128,0.0207333647871316,0.0207333647871316,0.0204909688385867,0.0143288600525313,0.0101608349659628,0.00736211087967331,0.00546621390147914,0.00537841160268564,0
1316,0.756864,67.3868,2.35627e-05,0.0147738129,0.0147738129,0.0147738129,0.0147717066786203,0.0147677442551656,0.0147677442551656,0.0147677442551656,0.0119740808887453,0.00992849380029828,0.00831942116649231,0.00660916290793984,0.00521233028033458,0.00390711592944286,0.00390711592944286,0.00386143742614559,0.00270021378279853,0.00191476687742423,0.00138735902192534,0.00103008516116336,0.00101353918496606,0
1215,0.475261,45.6664,0.000105987,0.066453849,0.066453849,0.066453849,0.0664443750396571,0.0664265517267647,0.0664265517267647,0.0664265517267647,0.0538604196953425,0.0446591974778873,0.0374214538729866,0.0297285688449889,0.0234454985813095,0.0175745350071876,0.0175745350071876,0.0173690692698584,0.012145787969862,0.00861278194084555,0.00624045719110292,0.0046334094130223,0.00455898422494016,0
1169,0.836821,37.2778,0.000215312,0.135000624,0.135000624,0.135000624,0.134981377702347,0.134945169741507,0.134945169741507,0.134945169741507,0.109417142531099,0.0907249108603778,0.0760214750516618,0.0603934219777166,0.0476293997427884,0.0357025699516694,0.0357025699516694,0.0352851674510247,0.02467410059127,0.0174968185272471,0.0126774540154052,0.0094127454078015,0.00926155105286796,0
1330,0.150142,19.6844,8.48896e-05,0.0532257792,0.0532257792,0.0532257792,0.0532181910929309,0.0532039156261085,0.0532039156261085,0.0532039156261085,0.0431391537053577,0.0357694944683674,0.0299724706869359,0.0238109043356598,0.0187785199729017,0.0140762097893719,0.0140762097893719,0.013911643340132,0.00972809007186164,0.00689835181527548,0.00499825369875409,0.0037110992075226,0.00365148883600329,0
1367,0.964573,50.7513,0.000161284,0.101125068,0.101125068,0.101125068,0.10111065115435,0.101083528816737,0.101083528816737,0.101083528816737,0.0819612210001569,0.0679594101731681,0.056945491111653,0.0452389679639502,0.0356778075913831,0.0267437638965086,0.0267437638965086,0.0264310997397779,0.0184826560515085,0.0131063613702372,0.00949631461981038,0.00705081570164161,0.00693756037754866,0
1589,0.290603,35.9316,3.39137e-05,0.0212638899,0.0212638899,0.0212638899,0.0212608584239805,0.0212551553237282,0.0212551553237282,0.0212551553237282,0.0172342467983992,0.0142900414721223,0.0119741096569608,0.00951254177623954,0.00750208615431096,0.00562349635213054,0.00562349635213054,0.00555775146477584,0.00388640691286205,0.00275591631905095,0.00199682029911128,0.00148259745827709,0.00145878290082136,0
1868,0.251137,29.6886,0.000156015,0.097821405,0.097821405,0.097821405,0.0978074591394425,0.0977812228636643,0.0977812228636643,0.0977812228636643,0.0792836232629367,0.0657392387227922,0.0550851342711276,0.0437610524720102,0.0345122464185514,0.0258700697174784,0.0258700697174784,0.0255676200112935,0.0178788446707429,0.0126781885938938,0.00918607875182731,0.00682047203499178,0.00671091665821317,0
1708,0.852687,66.8787,7.71582e-05,0.0483781914,0.0483781914,0.0483781914,0.0483712943869047,0.0483583190716225,0.0483583190716225,0.0483583190716225,0.0392102147899005,0.0325117541853088,0.0272426997860367,0.0216423038736394,0.0170682486402709,0.0127942057704396,0.0127942057704396,0.0126446273650315,0.00884209513748109,0.00627007794869322,0.00454303305162479,0.00337310736384516,0.00331892606286411,0
3144,0.238116,36.2265,6.31262e-05,0.0395801274,0.0395801274,0.0395801274,0.0395744846785776,0.0395638690557719,0.0395638690557719,0.0395638690557719,0.0320794401744755,0.0265991624617039,0.0222883389611643,0.0177064317569375,0.0139642147861857,0.0104674498926352,0.0104674498926352,0.010345073834932,0.00723407059868762,0.0051298007807958,0.00371683648689935,0.0027596736325052,0.00271534574976571,0
2851,0.233795,27.6053,0.000157913,0.099011451,0.099011451,0.099011451,0.0989973354811191,0.098970780028009,0.098970780028009,0.098970780028009,0.0802481479365453,0.0665389892281658,0.0557552723017439,0.0442934274205207,0.0349321050456219,0.0261847919706192,0.0261847919706192,0.0258786628134691,0.0180963497002917,0.0128324250580236,0.00929783196447333,0.00690344646644014,0.00679255829406414,0
2144,0.157236,21.0233,0.000230978,0.144823206,0.144823206,0.144823206,0.144802559350769,0.144763716915703,0.144763716915703,0.144763716915703,0.117378282434552,0.0973260127661642,0.0815527618733872,0.0647876189974039,0.0510948924992094,0.0383002721738533,0.0383002721738533,0.0378524996632922,0.0264693765622462,0.0187698788260128,0.0135998596156752,0.0100976123430333,0.00993541715784228,0
2280,0.173097,22.2695,0.000108429,0.067984983,0.067984983,0.067984983,0.0679752907542904,0.0679570567822598,0.0679570567822598,0.0679570567822598,0.0551013940119665,0.0456881704674143,0.0382836651852969,0.0304135317660968,0.0239856960351063,0.0179794621632309,0.0179794621632309,0.0177692623799285,0.0124256337454987,0.00881122527351412,0.00638424082929131,0.00474016576792055,0.00466402578170943,0
2312,0.152825,15.5253,7.71717e-05,0.0483866559,0.0483866559,0.0483866559,0.0483797576801674,0.0483667800946566,0.0483667800946566,0.0483667800946566,0.0392170752130268,0.0325174426109265,0.0272474663104905,0.0216460905236947,0.0170712349898312,0.0127964443112286,0.0127964443112286,0.0126468397348046,0.00884364219643731,0.0062711749941441,0.00454382792431748,0.00337369754025431,0.00331950675943101,0
1922,0.508052,41.7731,0.000104213,0.065341551,0.065341551,0.065341551,0.0653322356138751,0.065314710625844,0.065314710625844,0.065314710625844,0.0529589092785977,0.0439116962152251,0.0367950972521682,0.0292309749784674,0.023053070127978,0.0172803741657377,0.0172803741657377,0.0170783474937469,0.0119424929633184,0.00846862204233856,0.00613600503133788,0.00455585586118385,0.00448267639459263,0
1653,0.795474,52.3497,0.000229387,0.143825649,0.143825649,0.143825649,0.143805144566992,0.143766569682578,0.143766569682578,0.143766569682578,0.11656976886463,0.0966556212729875,0.0809910181396093,0.064341355276076,0.0507429456732509,0.0380364559964312,0.0380364559964312,0.0375917677885496,0.0262870527993314,0.0186405899880621,0.0135061823968555,0.0100280589602965,0.00986698099206836,0
1734,0.512128,33.4575,0.000142817,0.089546259,0.089546259,0.089546259,0.0895334928815676,0.0895094760485847,0.0895094760485847,0.0895094760485847,0.0725766703428697,0.0601780652929078,0.0504252387347346,0.0400591111809446,0.0315927026039692,0.0236816059150794,0.0236816059150794,0.0234047417693997,0.016366393996356,0.0116056844560723,0.00840898765567235,0.00624349809070552,0.00614321048858142,0
1290,0.391052,43.0028,0.000165338,0.103666926,0.103666926,0.103666926,0.103652146775612,0.103624342696744,0.103624342696744,0.103624342696744,0.0840213806560101,0.0696676233179439,0.058376860751336,0.0463760849509164,0.0365745973037877,0.0274159894045344,0.0274159894045344,0.0270954661886821,0.018947232126214,0.0134358000560023,0.00973501194545156,0.00722804349146859,0.00711194140586258,0
1908,0.456338,49.4904,6.72571e-05,0.0421702017,0.0421702017,0.0421702017,0.0421641897259071,0.0421528794299507,0.0421528794299507,0.0421528794299507,0.0341786788331741,0.028339778564258,0.0237468601364398,0.0188651186245889,0.0148780156305301,0.0111524267922662,0.0111524267922662,0.0110220425975808,0.00770745917959568,0.00546548856249958,0.0039600616429159,0.00294026324202574,0.00289303459778297,0
1703,0.384519,42.824,0.000160022,0.100333794,0.100333794,0.100333794,0.100319489961939,0.100292579848664,0.100292579848664,0.100292579848664,0.0813198984827206,0.067427647719121,0.0564999093441937,0.0448849863069321,0.0353986392102646,0.026534501787202,0.026534501787202,0.0262242841358023,0.0183380346883416,0.0130038079362373,0.00942200874290876,0.00699564513657953,0.00688327600218305,0
1958,0.32891,42.379,5.53116e-05,0.0346803732,0.0346803732,0.0346803732,0.0346754290096285,0.0346661275296981,0.0346661275296981,0.0346661275296981,0.0281082207253806,0.0233063646222453,0.0195291921465942,0.0155144943108729,0.0122355386918203,0.00917164982972968,0.00917164982972968,0.00906442310685933,0.00633854119725834,0.00449476586373114,0.00325671706880474,0.0024180445534766,0.00237920416519196,0
1166,0.377745,36.5184,0.000200783,0.125890941,0.125890941,0.125890941,0.125872993419829,0.125839228729514,0.125839228729514,0.125839228729514,0.102033802708728,0.0846029008010665,0.0708916355117124,0.0563181450404616,0.0444154239826683,0.0332934026092649,0.0332934026092649,0.0329041659374261,0.0230091213634956,0.0163161538342324,0.0118219943596971,0.00877758444125088,0.00863659250319531,0
1122,0.438717,50.522,0.000126869,0.079546863,0.079546863,0.079546863,0.079535522440547,0.079514187504344,0.079514187504344,0.079514187504344,0.0644722238230011,0.053458138496439,0.0447943845133076,0.0355858152489918,0.0280648283233996,0.0210371430630822,0.0210371430630822,0.0207911956107604,0.0145388016827387,0.0103097080967773,0.00746997804804396,0.00554630302603834,0.00545721427754284,0
1342,0.317488,24.3596,0.000237511,0.148919397,0.148919397,0.148919397,0.148898166379311,0.148858225321743,0.148858225321743,0.148858225321743,0.12069821904819,0.100078789400308,0.0838594066331428,0.0666200771315554,0.0525400644753168,0.0393835600978624,0.0393835600978624,0.0389231227542372,0.0272180385000981,0.0193007675616082,0.0139845191194773,0.0103832140082872,0.0102164312816644,0
1267,0.484393,39.6076,0.000213281,0.133727187,0.133727187,0.133727187,0.133708122249267,0.133672255831716,0.133672255831716,0.133672255831716,0.108385029985209,0.0898691188285476,0.0753043779282784,0.0598237415138468,0.0471801200422719,0.0353657939263116,0.0353657939263116,0.0349523287096028,0.0244413541660783,0.0173317741338606,0.0125578698347497,0.00932395664580382,0.00917418848046895,0
972,0.95562,92.1034,0.000124774,0.078233298,0.078233298,0.078233298,0.078222144708296,0.0782011620779467,0.0782011620779467,0.0782011620779467,0.0634075877896975,0.0525753791135319,0.0440546905332543,0.0349981832589341,0.0276013911138565,0.0206897546962064,0.0206897546962064,0.0204478685978215,0.0142987210521249,0.0101394628953274,0.00734662558203058,0.00545471639069362,0.0053670987732711,0
1614,0.0414604,16.4516,0.000182261,0.114277647,0.114277647,0.114277647,0.114261355063385,0.114230705126778,0.114230705126778,0.114230705126778,0.0926213021794449,0.0767983808534746,0.0643519639610934,0.0511228611646383,0.0403181523859346,0.0302221246468437,0.0302221246468437,0.029868794608713,0.0208865564755585,0.0148110074756381,0.0107314290253296,0.00796786240790717,0.00783987681339994,0
1537,0.478025,28.0209,0.000228937,0.143543499,0.143543499,0.143543499,0.143523034791568,0.143484535581442,0.143484535581442,0.143484535581442,0.116341088093753,0.0964660070857282,0.0808321339911491,0.0642151336075672,0.0506434006879075,0.0379618379701333,0.0379618379701333,0.0375180221294458,0.0262354841674573,0.0186040218063664,0.0134796866404326,0.0100083864133251,0.00984762443983815,0
2467,0.0641778,14.8743,0.000211367,0.132527109,0.132527109,0.132527109,0.132508215337798,0.13247267078822,0.13247267078822,0.13247267078822,0.107412374439747,0.0890626264854048,0.0746285906834947,0.0592868786837892,0.0467567220379447,0.0350484185877912,0.0350484185877912,0.0346386638395479,0.0242220155851739,0.0171762374677149,0.0124451745507642,0.00924028274601871,0.0090918586116498,0
2126,0.324815,38.029,0.000156939,0.098400753,0.098400753,0.098400753,0.0983867245449795,0.0983603328846624,0.0983603328846624,0.0983603328846624,0.0797531811124701,0.0661285798539646,0.055411376389299,0.0440202276313483,0.0347166454551231,0.0260232853981434,0.0260232853981434,0.02571904443132,0.0179847322615243,0.0127532752603089,0.00924048337168238,0.00686086633143977,0.00675066211212587,0
2383,0.174845,15.0081,0.000240135,0.150564645,0.150564645,0.150564645,0.150543179825338,0.150502797502586,0.150502797502586,0.150502797502586,0.122031682032146,0.10118445079446,0.0847858777566081,0.0673560897052602,0.053120522345408,0.0398186661000972,0.0398186661000972,0.0393531418864337,0.0275187409224039,0.019514000692207,0.0141390188191523,0.0104979268155162,0.0103293014884468,0
3082,0.143015,20.6435,2.31864e-05,0.0145378728,0.0145378728,0.0145378728,0.0145358002153047,0.0145319010723717,0.0145319010723717,0.0145319010723717,0.0117828529463433,0.00976993420326347,0.00818655871079109,0.00650361354380679,0.00512908855147966,0.0038447186776742,0.0038447186776742,0.00379976966721055,0.00265709094685583,0.00188418775126403,0.0013652026816099,0.00101363454021814,0.000997352805845553,0
3087,0.888466,57.3259,0.000114837,0.072002799,0.072002799,0.072002799,0.0719925339563257,0.0719732223824287,0.0719732223824287,0.0719732223824287,0.0583578081892501,0.0483882764939864,0.0405461754593691,0.0322109283256625,0.0254032166263961,0.0190420228577128,0.0190420228577128,0.0188194005655668,0.0131599710633856,0.00933195618086067,0.00676154040075373,0.00502030283679359,0.00493966308546759,0
3300,0.973787,43.1557,0.000185822,0.116510394,0.116510394,0.116510394,0.116493783752905,0.11646253498043,0.11646253498043,0.11646253498043,0.0944309293463155,0.0782988611219863,0.0656092671892412,0.0521216953014382,0.0411058850366186,0.0308126019616144,0.0308126019616144,0.0304523685910879,0.0212946362491221,0.0151003836867899,0.010941098777823,0.00812353782960769,0.00799305166338165,0
3235,0.256804,29.1891,0.000188642,0.118278534,0.118278534,0.118278534,0.118261671678894,0.118229948680879,0.118229948680879,0.118229948680879,0.0958639955104759,0.0794871100288111,0.066604941186258,0.0529126844240935,0.0417297002781038,0.0312802082597478,0.0312802082597478,0.0309145080548051,0.021617799675533,0.0153295442920829,0.0111071388514066,0.00824681912396193,0.00811435272402429,0
2341,0.308717,38.1682,0.000224584,0.140814168,0.140814168,0.140814168,0.140794092897302,0.140756325709792,0.140756325709792,0.140756325709792,0.11412898277014,0.0946318058476401,0.0792951946617114,0.0629941493341918,0.0496804688630192,0.0372400329290784,0.0372400329290784,0.0368046557870482,0.0257366436017954,0.0182502855954302,0.0132233843566348,0.00981808730895488,0.00966038205793127,0
2059,0.502399,52.8334,0.000193804,0.121515108,0.121515108,0.121515108,0.121497784258312,0.121465193192126,0.121465193192126,0.121465193192126,0.0984872180421766,0.0816621954391054,0.0684275189070385,0.0543605872081881,0.0428715918655317,0.0321361599303027,0.0321361599303027,0.0317604527043471,0.0222093491816085,0.0157490219674453,0.0114110746173069,0.00847248509610965,0.00833639388538503,0
2333,0.169583,30.7711,0.000183112,0.114811224,0.114811224,0.114811224,0.114794855994242,0.114764062949148,0.114764062949148,0.114764062949148,0.0930537629261472,0.0771569623498249,0.0646524315396257,0.0513615603644184,0.0405064030137729,0.0303632356254649,0.0303632356254649,0.0300082558440404,0.0209840784882804,0.0148801619703559,0.0107815354446983,0.00800506538006868,0.00787648220439529,0
1923,0.300666,57.0005,6.58871e-05,0.0413112117,0.0413112117,0.0413112117,0.0413053221873946,0.0412942422776049,0.0412942422776049,0.0412942422776049,0.0334824729307274,0.0277625087052686,0.0232631461733501,0.0184808437671287,0.0145749564529291,0.0109252563566482,0.0109252563566482,0.0107975280354203,0.00755046134477904,0.00535415876489272,0.00387939678447278,0.00288037126569052,0.00283410464988211,0
1162,0.241789,32.6373,0.000156899,0.098375673,0.098375673,0.098375673,0.0983616481204973,0.0983352631867837,0.0983352631867837,0.0983352631867837,0.0797328539328366,0.0661117252595416,0.0553972533538804,0.0440090079274809,0.0347077970119815,0.0260166526846947,0.0260166526846947,0.0257124892616218,0.0179801483831355,0.0127500247552693,0.00923812819333368,0.00685911766059787,0.00674894152970541,0
1130,0.256054,28.7804,0.000240702,0.150920154,0.150920154,0.150920154,0.150898638142372,0.150858160470017,0.150858160470017,0.150858160470017,0.122319819803451,0.101423364670407,0.0849860717836679,0.0675151290075813,0.0532459490269407,0.0399126848132326,0.0399126848132326,0.0394460614169045,0.0275837173985652,0.0195600766011436,0.0141724034722452,0.0105227142247001,0.0103536907442568,0
1297,0.325029,37.5335,0.000230518,0.144534786,0.144534786,0.144534786,0.144514180469224,0.144475415390098,0.144475415390098,0.144475415390098,0.117144519868767,0.0971321849302991,0.0813903469660724,0.0646585924029282,0.0509931354030806,0.0382239959691932,0.0382239959691932,0.0377771152117639,0.026416661960775,0.0187324980180573,0.0135727750646651,0.0100775026283514,0.00991563046000695,0
1084,0.380819,41.2871,0.000117429,0.073627983,0.073627983,0.073627983,0.073617486262767,0.073597738804969,0.073597738804969,0.073597738804969,0.0596750094294997,0.0494804542125999,0.0414613481544995,0.0329379651362733,0.025976595741974,0.0194718226891887,0.0194718226891887,0.0192441755620048,0.0134570063829802,0.00954258890742781,0.00691415595774976,0.00513361670734897,0.00505115682631359,0
1111,0.366505,38.5522,4.58046e-05,0.0287194842,0.0287194842,0.0287194842,0.028715389820841,0.0287076870863763,0.0287076870863763,0.0287076870863763,0.0232769583059931,0.0193004488927475,0.0161724997034599,0.0128478511941764,0.0101324849681324,0.0075952196608096,0.0075952196608096,0.00750642314885935,0.00524906790119866,0.00372220207844032,0.00269695005477646,0.00200242921112704,0.00197026473840843,0
1090,0.499727,48.7899,0.00012485,0.07828095,0.07828095,0.07828095,0.078269789914812,0.0782487945039162,0.0782487945039162,0.0782487945039162,0.0634462094310011,0.0526074028429357,0.0440815243005498,0.0350195006962822,0.0276182031558256,0.020702356851759,0.020702356851759,0.020460323420248,0.0143074304210637,0.0101456388549026,0.00735110042089312,0.00545803886529324,0.00537036787986998,0
1644,0.907959,39.5612,0.000211069,0.132340263,0.132340263,0.132340263,0.132321395975406,0.132285901539024,0.132285901539024,0.132285901539024,0.107260936951478,0.0889370597569531,0.0745233740696255,0.0592032918899767,0.0466908011365395,0.0349990048725984,0.0349990048725984,0.0345898278252969,0.0241878656911773,0.0171520212051698,0.0124276284720664,0.00922725514824652,0.00907904027261735,0
1470,0.306193,23.8935,0.000234438,0.146992626,0.146992626,0.146992626,0.146971670068472,0.146932245782212,0.146932245782212,0.146932245782212,0.119136583472848,0.0987839351837577,0.0827744044371029,0.0657581233819384,0.0518602828309608,0.038874001887166,0.038874001887166,0.0384195218421794,0.026865882042878,0.0190510475119397,0.0138035825428381,0.010248872370858,0.0100842475372123,0
1497,0.214278,27.4654,3.67852e-05,0.0230643204,0.0230643204,0.0230643204,0.0230610322464905,0.0230548462601959,0.0230548462601959,0.0230548462601959,0.0186934842063377,0.0154999906692668,0.0129879670620792,0.0103179762676242,0.00813729376634103,0.00609964226882918,0.00609964226882918,0.00602833070947942,0.00421547208269852,0.00298926194958242,0.00216589266481888,0.00160813016634029,0.00158229921133034,0
3624,0.174195,31.4322,0.000137172,0.086006844,0.086006844,0.086006844,0.0859945824765286,0.0859715149354521,0.0859715149354521,0.0859715149354521,0.0697079971170948,0.0577994606549553,0.0484321253612737,0.0384757304726506,0.030343966065606,0.0227455642296314,0.0227455642296314,0.0224796434457529,0.0157194941587356,0.0111469569323565,0.00807661311121146,0.0059967169181418,0.00590039329449359,0
3391,0.305395,36.7515,0.000192961,0.120986547,0.120986547,0.120986547,0.120969298612351,0.120936849309333,0.120936849309333,0.120936849309333,0.098058822731401,0.0813069848616397,0.0681298759355898,0.0541241319491815,0.0426851109263218,0.0319963754943713,0.0319963754943713,0.0316223025029593,0.0221127439445644,0.0156805175737354,0.011361439233608,0.00843563185811652,0.00830013261087378,0
3949,0.991397,89.915,0.000232886,0.146019522,0.146019522,0.146019522,0.145998704798566,0.145959541504518,0.145959541504518,0.145959541504518,0.118347888903069,0.0981299769201435,0.0822264306628581,0.0653227988718813,0.0515169632370653,0.0386166526053563,0.0386166526053563,0.0381651812578924,0.0266880275613923,0.0189249279164025,0.0137122016229084,0.0101810239421921,0.0100174889392984,0
3794,0.796001,54.3508,0.000148496,0.093106992,0.093106992,0.093106992,0.0930937182474163,0.0930687464049142,0.0930687464049142,0.0930687464049142,0.0754626216713331,0.06257099633612,0.0524303566883015,0.041652028637526,0.0328489603190027,0.0246232854069587,0.0246232854069587,0.0243354119872899,0.0170171901306069,0.0120671749090719,0.00874336410172964,0.00649176563348486,0.00638749017772665,0
3437,0.577351,49.9016,0.000220555,0.138287985,0.138287985,0.138287985,0.138268270041341,0.138231180390959,0.138231180390959,0.138231180390959,0.112081527601558,0.0929341268243787,0.0778726519191651,0.0618640446621428,0.0487892094275781,0.0365719528669579,0.0365719528669579,0.0361443863192054,0.0252749324510829,0.0179228784753148,0.0129861590174616,0.00964195243840408,0.00948707639363014,0
3063,0.512976,48.7758,0.000162737,0.102036099,0.102036099,0.102036099,0.102021552273663,0.101994185592181,0.101994185592181,0.101994185592181,0.0826996058003431,0.0685716533155853,0.0574585103732365,0.0456465237069354,0.035999227288503,0.0269846972125326,0.0269846972125326,0.026669216279062,0.0186491654339819,0.0132244359658013,0.00958186647332706,0.00711433616997377,0.00700006053397197,0
2264,0.125638,17.871,0.000248679,0.155921733,0.155921733,0.155921733,0.155899504094718,0.155857684969478,0.155857684969478,0.155857684969478,0.126373567601858,0.104784592163223,0.0878025581220378,0.0697526184513478,0.0550105498004611,0.0412354136927398,0.0412354136927398,0.0407533261339515,0.028497857346253,0.0202083085686691,0.0146420849144356,0.0108714429073469,0.0106968178934576,0
