"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
874,0.231553,13.549,5.8375e-05,0.03210625,0.03210625,0.03210625,0.0320812046074964,0.0320812046074964,0.0320812046074964,0.0320812046074964,0.0320143742307478,0.031950706835749,0.0318799660314249,0.0317073447377259,0.0250772798429682,0.0200382867746622,0.0164550189566178,0.0132811218317939,0.0131906524602131,0.0130324519775235,0.0130324519775235,0.0127671399834478,0.00914822879684347,0
374,0.548726,24.484,2.16712e-05,0.01191916,0.01191916,0.01191916,0.0119098621205991,0.0119098621205991,0.0119098621205991,0.0119098621205991,0.01188505193712,0.0118614159825077,0.0118351540875411,0.0117710699662562,0.00930971729221297,0.00743903589466481,0.00610877955995984,0.00493049845723634,0.00489691250699392,0.0048381819836455,0.0048381819836455,0.00473968726354249,0.00339619864500478,0
1281,0.81921,30.9971,1.86785e-05,0.010273175,0.010273175,0.010273175,0.0102651611179635,0.0102651611179635,0.0102651611179635,0.0102651611179635,0.0102437771146728,0.0102234051842662,0.0102007699446333,0.0101455355663146,0.00802408516568534,0.006411736865448,0.00526518323907813,0.00424961771537751,0.00422066984116643,0.00417004975181451,0.00417004975181451,0.00408515673114911,0.00292719814272961,0
1335,0.715832,16.6045,7.4693e-06,0.004108115,0.004108115,0.004108115,0.00410491034817597,0.00410491034817597,0.00410491034817597,0.00410491034817597,0.00409635915103597,0.00408821266926356,0.00407916111826162,0.00405707357686503,0.00320873192858385,0.00256397388275776,0.00210548133777585,0.00169936930703585,0.00168779341192411,0.0016675510673356,0.0016675510673356,0.00163360340348379,0.00117055015592742,0
1086,0.705334,53.6742,3.6853e-05,0.02026915,0.02026915,0.02026915,0.0202533384736627,0.0202533384736627,0.0202533384736627,0.0202533384736627,0.0202111474693919,0.0201709533022331,0.0201262935872565,0.020017315214037,0.0158316572857029,0.0126504665097495,0.0103882965928606,0.00838456844311948,0.00832745379214105,0.00822757948998153,0.00822757948998153,0.00806008410809422,0.00577541200599696,0
1056,0.292303,24.1984,1.12997e-05,0.006214835,0.006214835,0.006214835,0.00620998694138461,0.00620998694138461,0.00620998694138461,0.00620998694138461,0.00619705052668405,0.0061847263731377,0.00617103301353818,0.00613761855816499,0.00485423107565889,0.00387882876347152,0.00318521246602303,0.00257083841306589,0.00255332617738193,0.00252270317105647,0.00252270317105647,0.00247134649543408,0.00177083067984055,0
1956,0.559984,47.9175,1.33254e-05,0.00732897,0.00732897,0.00732897,0.00732325282872346,0.00732325282872346,0.00732325282872346,0.00732325282872346,0.00730799729977571,0.00729346379218998,0.00727731562064495,0.00723791094763328,0.00572445027528031,0.00457418735052819,0.00375622628872831,0.00303171324809227,0.00301106158960726,0.00297494878940113,0.00297494878940113,0.00291438538990038,0.00208828793163954,0
4665,0.707709,5.05775,3.11635e-05,0.017139925,0.017139925,0.017139925,0.0171265545145304,0.0171265545145304,0.0171265545145304,0.0171265545145304,0.0170908771107479,0.0170568882651112,0.0170191232791488,0.0169269693830256,0.0133875085291022,0.0106974415400802,0.00878451363176974,0.00709012831186481,0.00704183122816019,0.00695737588353836,0.00695737588353836,0.00681573904709506,0.00488378292266264,0
2218,0.259426,14.3975,9.5743e-06,0.005265865,0.005265865,0.005265865,0.0052617572123949,0.0052617572123949,0.0052617572123949,0.0052617572123949,0.00525079611473146,0.00524035378942205,0.00522875132804576,0.00520043907019116,0.00411301756574784,0.00328655364568133,0.00269884861663976,0.00217828599150568,0.00216344777472922,0.00213750072751011,0.00213750072751011,0.00209398592451433,0.00150043489455449,0
1418,0.145967,6.93899,4.969e-06,0.00273295,0.00273295,0.00273295,0.00273081808470491,0.00273081808470491,0.00273081808470491,0.00273081808470491,0.00272512934565458,0.00271970984611284,0.0027136882434287,0.00269899436405585,0.00213462961095861,0.00170570016245475,0.00140068503975047,0.00113051639198602,0.00112281545310148,0.00110934910280624,0.00110934910280624,0.00108676520047541,0.000778716040968141,0
1426,0.240592,1.03925,0.000113832,0.0626076,0.0626076,0.0626076,0.0625587611628355,0.0625587611628355,0.0625587611628355,0.0625587611628355,0.0624284410695416,0.0623042888312974,0.0621663433539898,0.0618297296134444,0.0489010178858202,0.0390749166618131,0.0320874983789245,0.0258983582073963,0.0257219417704664,0.0254134487966672,0.0254134487966672,0.0248960869995002,0.0178391636899749,0
2985,0.148052,7.26009,2.41237e-05,0.013268035,0.013268035,0.013268035,0.0132576848923316,0.0132576848923316,0.0132576848923316,0.0132576848923316,0.0132300669743947,0.0132037561711959,0.0131745222535723,0.0131031858201195,0.0103632852376499,0.00828090139042257,0.00680010176965757,0.00548847620956995,0.00545108938337376,0.00538571240719799,0.00538571240719799,0.00527607117462439,0.00378054179060236,0
1436,0.282401,7.10492,2.91148e-05,0.01601314,0.01601314,0.01601314,0.0160006484951835,0.0160006484951835,0.0160006484951835,0.0160006484951835,0.0159673165371028,0.0159355621307318,0.0159002798288947,0.015814184163939,0.0125074087738253,0.00999418778221728,0.00820701646112438,0.00662402065795824,0.00657889864237452,0.00649999542330107,0.00649999542330107,0.00636766984479803,0.00456272122953899,0
2612,0.387259,16.2191,9.71407e-05,0.053427385,0.053427385,0.053427385,0.0533857074503712,0.0533857074503712,0.0533857074503712,0.0533857074503712,0.0532744963226862,0.0531685486512967,0.0530508302572819,0.0527635745261501,0.0417306127287678,0.0333453225540287,0.0273824764018693,0.0221008560432675,0.0219503077249135,0.0216870493843771,0.0216870493843771,0.0212455488649268,0.0152233892776965,0
1928,0.0615584,8.74272,0.000120612,0.0663366,0.0663366,0.0663366,0.0662848522504385,0.0662848522504385,0.0662848522504385,0.0662848522504385,0.066146770102252,0.0660152231755608,0.0658690614643634,0.0655123985183143,0.0518136338573033,0.0414022757081893,0.0339986765977831,0.0274409022077314,0.0272539781504278,0.0269271108850203,0.0269271108850203,0.0263789342643872,0.0189016903065505,0
1146,0.443678,5.85595,0.000149761,0.08236855,0.08236855,0.08236855,0.0823042960723471,0.0823042960723471,0.0823042960723471,0.0823042960723471,0.0821328428123516,0.0819695041786486,0.0817880187208945,0.0813451589767292,0.0643357345877989,0.0514082032661273,0.0422153335154096,0.0340727038398507,0.0338406047639225,0.0334347415949617,0.0334347415949617,0.0327540839582205,0.0234697711836244,0
943,0.325312,9.01911,1.23161e-05,0.006773855,0.006773855,0.006773855,0.00676857086195093,0.00676857086195093,0.00676857086195093,0.00676857086195093,0.006754470825924,0.00674103812350782,0.00672611305592517,0.00668969299399239,0.00529086571775556,0.00422772665945039,0.00347172006803598,0.00280208350479754,0.00278299605593543,0.00274961853191223,0.00274961853191223,0.00269364235974546,0.00193011564342276,0
367,0.4396,3.6707,5.39288e-05,0.02966084,0.02966084,0.02966084,0.029637702219045,0.029637702219045,0.029637702219045,0.029637702219045,0.0295759620559341,0.0295171439623767,0.0294517912139701,0.0292923178225588,0.0231672395579523,0.0185120472773173,0.0152017032343923,0.0122695496880933,0.0121859710217789,0.0120398200634769,0.0120398200634769,0.0117947158670554,0.0084514432743334,0
1335,0.229868,18.8437,3.73352e-05,0.02053436,0.02053436,0.02053436,0.0205183415890672,0.0205183415890672,0.0205183415890672,0.0205183415890672,0.0204755985401253,0.020434878455744,0.0203896343944574,0.020279230102817,0.0160388052829668,0.0128159904820448,0.0105242213918478,0.00849427562851204,0.00843641366565393,0.00833523256653077,0.00833523256653077,0.00816554560531081,0.00585097990194279,0
2282,0.129013,13.6164,1.08004e-05,0.00594022,0.00594022,0.00594022,0.00593558616261762,0.00593558616261762,0.00593558616261762,0.00593558616261762,0.00592322136945215,0.0059114417834488,0.00589835349251908,0.00586641552214706,0.00463973710005985,0.00370743490331582,0.00304446743878467,0.00245724074059283,0.00244050231830896,0.00241123245118705,0.00241123245118705,0.00236214507369986,0.00169258296012725,0
1894,0.399567,0.914953,9.25103e-05,0.050880665,0.050880665,0.050880665,0.0508409740916637,0.0508409740916637,0.0508409740916637,0.0508409740916637,0.0507350640582227,0.0506341665882174,0.0505220594699259,0.0502484963407356,0.0397414420806328,0.0317558530365743,0.0260772375191846,0.0210473758457525,0.0209040037051829,0.0206532940843904,0.0206532940843904,0.0202328385440813,0.014497736881621,0
2134,0.722065,32.3873,6.4938e-06,0.00357159,0.00357159,0.00357159,0.00356880387974578,0.00356880387974578,0.00356880387974578,0.00356880387974578,0.00356136947973671,0.00355428693875781,0.00354641753173219,0.00352721465109798,0.00278966749197888,0.00222911566008225,0.00183050281970852,0.00147742953235637,0.0014673654637453,0.00144976679488894,0.00144976679488894,0.00142025273874969,0.0010176748293095,0
1067,0.353583,22.4055,1.08713e-05,0.005979215,0.005979215,0.005979215,0.00597455074345996,0.00597455074345996,0.00597455074345996,0.00597455074345996,0.00596210478072341,0.00595024786678336,0.00593707365682962,0.0059049260273617,0.00467019498684129,0.00373177262549695,0.0030644530635217,0.00247337147357569,0.00245652317071888,0.00242706115945611,0.00242706115945611,0.0023776515443607,0.00170369404229763,0
2136,0.255196,4.88835,5.8377e-05,0.03210735,0.03210735,0.03210735,0.0320823037494101,0.0320823037494101,0.0320823037494101,0.0320823037494101,0.0320154710829699,0.031951801506647,0.0318810582786551,0.0317084310707362,0.0250781390217208,0.020038973311254,0.0164555827260039,0.0132815768595226,0.0131911043883488,0.0130328984855141,0.0130328984855141,0.01276757740152,0.00914854222652388,0
