"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
850,0.0652402,1.58528,2.73528e-05,2.73528e-05,2.73141464040202e-05,2.73141464040202e-05,2.73141464040202e-05,2.72472423361756e-05,2.71541843859867e-05,2.71541843859867e-05,2.71122282011163e-05,2.6979669848773e-05,2.6979669848773e-05,2.69333306448993e-05,2.6853064656066e-05,2.67269824034081e-05,2.66530087122636e-05,2.65122910684557e-05,2.63667727830714e-05,2.61979147621177e-05,2.61560615205938e-05,2.59823699485259e-05,2.58322089101327e-05,0
4977,0.447219,35.0315,4.4288e-06,4.4288e-06,4.42254144343997e-06,4.42254144343997e-06,4.42254144343997e-06,4.41170874127894e-06,4.39664136061603e-06,4.39664136061603e-06,4.38984806883039e-06,4.36838502187147e-06,4.36838502187147e-06,4.36088205814872e-06,4.34788587452784e-06,4.32747139847525e-06,4.3154940256527e-06,4.2927098755512e-06,4.26914843459049e-06,4.24180796475925e-06,4.23503134093789e-06,4.20690825173407e-06,4.18259508427641e-06,0
5179,0.0988511,5.8407,5.0069e-06,5.0069e-06,4.99982450170692e-06,4.99982450170692e-06,4.99982450170692e-06,4.98757778556483e-06,4.97054362998293e-06,4.97054362998293e-06,4.96286359642044e-06,4.93859893560519e-06,4.93859893560519e-06,4.93011659522778e-06,4.91542399412334e-06,4.89234477624317e-06,4.8788039733202e-06,4.85304576316322e-06,4.82640880083795e-06,4.79549952554938e-06,4.78783833565343e-06,4.75604428414182e-06,4.72855747097714e-06,0
4756,0.0612746,3.8216,1.32559e-05,1.32559e-05,1.323716743138e-05,1.323716743138e-05,1.323716743138e-05,1.32047439269146e-05,1.3159645550079e-05,1.3159645550079e-05,1.31393124583654e-05,1.30750711279412e-05,1.30750711279412e-05,1.30526139077433e-05,1.30137148582355e-05,1.29526120192937e-05,1.29167623858945e-05,1.28485668441382e-05,1.27780447828053e-05,1.26962116600551e-05,1.26759284574464e-05,1.25917528662757e-05,1.25189808023979e-05,0
5033,0.42066,32.1323,1.05939e-05,1.05939e-05,1.05789292353818e-05,1.05789292353818e-05,1.05789292353818e-05,1.05530168971809e-05,1.05169750068258e-05,1.05169750068258e-05,1.05007251301441e-05,1.04493845021686e-05,1.04493845021686e-05,1.04314370564988e-05,1.0400349567865e-05,1.03515171713121e-05,1.03228667265088e-05,1.02683659570542e-05,1.02120058709375e-05,1.01466061682314e-05,1.0130396162112e-05,1.00631243966866e-05,1.00049661450767e-05,0
2328,0.182176,10.2371,9.552e-06,9.552e-06,9.53850159585861e-06,9.53850159585861e-06,9.53850159585861e-06,9.51513771150118e-06,9.48264050681997e-06,9.48264050681997e-06,9.46798879007132e-06,9.42169746407972e-06,9.42169746407972e-06,9.40551513264011e-06,9.37748506897804e-06,9.33345529223167e-06,9.3076225914547e-06,9.25848192089619e-06,9.20766479570275e-06,9.14869709162309e-06,9.1340813242049e-06,9.07342567299581e-06,9.02098723017709e-06,0
2355,0.740186,10.2105,2.25283e-05,2.25283e-05,2.24964641438423e-05,2.24964641438423e-05,2.24964641438423e-05,2.24413606476143e-05,2.23647163033702e-05,2.23647163033702e-05,2.23301603705364e-05,2.22209827240397e-05,2.22209827240397e-05,2.21828168511994e-05,2.21167082160236e-05,2.20128644116397e-05,2.19519382356647e-05,2.18360404374503e-05,2.17161887371263e-05,2.15771139750013e-05,2.15426428283171e-05,2.13995870591448e-05,2.12759114968173e-05,0
2436,0.936516,44.2904,5.8524e-06,5.8524e-06,5.84412968379427e-06,5.84412968379427e-06,5.84412968379427e-06,5.82981490188332e-06,5.80990424017098e-06,5.80990424017098e-06,5.80092730266053e-06,5.77256514225085e-06,5.77256514225085e-06,5.76265041480978e-06,5.74547671876958e-06,5.71850018344395e-06,5.70267278624681e-06,5.6725648653531e-06,5.64142980008069e-06,5.60530096932736e-06,5.5963460575562e-06,5.5591830411056e-06,5.52705461326302e-06,0
2440,0.957977,25.4723,3.3637e-06,3.3637e-06,3.35894658898551e-06,3.35894658898551e-06,3.35894658898551e-06,3.35071908712066e-06,3.33927532169078e-06,3.33927532169078e-06,3.33411577608489e-06,3.31781446397874e-06,3.31781446397874e-06,3.31211591830628e-06,3.3022452393762e-06,3.28674032312392e-06,3.27764343706828e-06,3.26033873925026e-06,3.24244368439126e-06,3.22167843457837e-06,3.21653154839071e-06,3.19517189449916e-06,3.1767058988847e-06,0
6029,0.281656,7.89726,1.58199e-05,1.58199e-05,1.57975441160305e-05,1.57975441160305e-05,1.57975441160305e-05,1.57588491501442e-05,1.57050276961727e-05,1.57050276961727e-05,1.56807617106417e-05,1.56040946097147e-05,1.56040946097147e-05,1.55772936397459e-05,1.5530870607488e-05,1.54579490554413e-05,1.54151652674366e-05,1.53337791185496e-05,1.52496164469784e-05,1.5151954891098e-05,1.51277484443875e-05,1.50272913321007e-05,1.49404434550543e-05,0
6362,0.949875,0.101764,0.000167638,0.000167638,0.000167401102442059,0.000167401102442059,0.000167401102442059,0.000166991065293199,0.000166420737990189,0.000166420737990189,0.000166163599747694,0.000165351185038044,0.000165351185038044,0.000165067184443627,0.000164575255652569,0.000163802531226877,0.00016334916624647,0.000162486745420351,0.000161594902745186,0.000160560017069254,0.000160303509739014,0.000159239000520275,0.000158318703652892,0
6651,0.380778,5.32332,3.23898e-05,3.23898e-05,3.23440283699268e-05,3.23440283699268e-05,3.23440283699268e-05,3.22648039623096e-05,3.21546094522401e-05,3.21546094522401e-05,3.21049270637198e-05,3.19479581786065e-05,3.19479581786065e-05,3.18930856410371e-05,3.17980387235328e-05,3.16487385075718e-05,3.15611426102072e-05,3.13945119055112e-05,3.12221965242727e-05,3.10222434106212e-05,3.09726829223966e-05,3.07670061623953e-05,3.05891930682569e-05,0
2845,0.286653,28.8512,1.38366e-05,1.38366e-05,1.38170468154582e-05,1.38170468154582e-05,1.38170468154582e-05,1.37832029374955e-05,1.37361289401869e-05,1.37361289401869e-05,1.37149051185826e-05,1.36478495740667e-05,1.36478495740667e-05,1.36244085724757e-05,1.35838054758607e-05,1.35200259104368e-05,1.34826058154232e-05,1.34114228378007e-05,1.33378114229712e-05,1.32523934440905e-05,1.32312216970785e-05,1.31433586334772e-05,1.30673986504469e-05,0
2986,0.922716,20.3851,1.78493e-05,1.78493e-05,1.78240762704103e-05,1.78240762704103e-05,1.78240762704103e-05,1.77804174574851e-05,1.77196917083733e-05,1.77196917083733e-05,1.76923128465892e-05,1.76058107773867e-05,1.76058107773867e-05,1.75755717396391e-05,1.75231934926413e-05,1.7440917456829e-05,1.73926453016805e-05,1.73008188181169e-05,1.72058596354624e-05,1.70956699117994e-05,1.70683582265631e-05,1.69550143284133e-05,1.68570254781826e-05,0
3076,0.183373,17.8273,1.85808e-05,1.85808e-05,1.8554542551542e-05,1.8554542551542e-05,1.8554542551542e-05,1.85090945131764e-05,1.84458801014573e-05,1.84458801014573e-05,1.84173791991789e-05,1.83273321022375e-05,1.83273321022375e-05,1.82958538082663e-05,1.82413289959869e-05,1.81556811237331e-05,1.81054306791564e-05,1.80098409627081e-05,1.79109901628972e-05,1.77962846440568e-05,1.77678536713554e-05,1.76498647136516e-05,1.75478600844299e-05,0
2911,0.70867,33.2085,4.868e-06,4.868e-06,4.86112078817417e-06,4.86112078817417e-06,4.86112078817417e-06,4.84921381695852e-06,4.83265221809041e-06,4.83265221809041e-06,4.8251852418412e-06,4.80159372436559e-06,4.80159372436559e-06,4.79334669866961e-06,4.77906169553864e-06,4.75662273477636e-06,4.74345757696833e-06,4.71841394377331e-06,4.69251593650345e-06,4.66246413756504e-06,4.6550154822267e-06,4.62410345227634e-06,4.59737917048807e-06,0
1934,0.36316,8.43985,7.5129e-06,7.5129e-06,7.50228314902912e-06,7.50228314902912e-06,7.50228314902912e-06,7.48390683759812e-06,7.45834692877803e-06,7.45834692877803e-06,7.44682296701495e-06,7.41041361786898e-06,7.41041361786898e-06,7.39768578727093e-06,7.3756394027141e-06,7.34100882171349e-06,7.32069072103643e-06,7.28204028721744e-06,7.2420712776e-06,7.19569162266071e-06,7.18419593599445e-06,7.13648866610659e-06,7.09524444740342e-06,0
1721,0.550681,1.24906,6.54837e-05,6.54837e-05,6.53911617412821e-05,6.53911617412821e-05,6.53911617412821e-05,6.52309907201245e-05,6.50082062559094e-05,6.50082062559094e-05,6.49077614669591e-05,6.45904114560885e-05,6.45904114560885e-05,6.44794735438929e-05,6.42873135480985e-05,6.39854675795552e-05,6.38083715967381e-05,6.34714879149277e-05,6.31231113046859e-05,6.27188584316079e-05,6.26186600931571e-05,6.22028355048948e-05,6.18433439577834e-05,0
1720,0.543216,34.2969,5.2335e-06,5.2335e-06,5.22610428202743e-06,5.22610428202743e-06,5.22610428202743e-06,5.21330330958348e-06,5.1954982299458e-06,5.1954982299458e-06,5.18747061692193e-06,5.1621077971379e-06,5.1621077971379e-06,5.15324156686265e-06,5.1378840147086e-06,5.11376028809615e-06,5.09960666168113e-06,5.07268269817946e-06,5.04484021234405e-06,5.01253205915091e-06,5.00452414261164e-06,4.9712911703961e-06,4.94256037155902e-06,0
1840,0.921187,0.296201,6.74886e-05,6.74886e-05,6.73932285178249e-05,6.73932285178249e-05,6.73932285178249e-05,6.72281535758395e-05,6.69985481688202e-05,6.69985481688202e-05,6.68950280839203e-05,6.65679618377607e-05,6.65679618377607e-05,6.64536273639757e-05,6.62555840479723e-05,6.59444965279843e-05,6.57619784365211e-05,6.54147804613269e-05,6.50557376812463e-05,6.46391078871141e-05,6.45358417982344e-05,6.41072860002664e-05,6.37367879797456e-05,0
990,0.419946,29.0789,2.27061e-05,2.27061e-05,2.2674012885859e-05,2.2674012885859e-05,2.2674012885859e-05,2.26184744965575e-05,2.25412252525026e-05,2.25412252525026e-05,2.25063965940367e-05,2.23963572852953e-05,2.23963572852953e-05,2.23578901961097e-05,2.22912598120522e-05,2.21865964416815e-05,2.21251894183239e-05,2.20083769204419e-05,2.18875793150865e-05,2.17474069338466e-05,2.17126637306877e-05,2.15684789231166e-05,2.1443827276709e-05,0
1075,0.253428,18.4351,1.09022e-05,1.09022e-05,1.08867935613871e-05,1.08867935613871e-05,1.08867935613871e-05,1.08601271313158e-05,1.08230363623799e-05,1.08230363623799e-05,1.08063135874283e-05,1.0753478862321e-05,1.0753478862321e-05,1.07350091163179e-05,1.07030169303824e-05,1.06527634303777e-05,1.06232792102761e-05,1.05671923783495e-05,1.05091921205727e-05,1.04418891784227e-05,1.04252074343328e-05,1.03559779493441e-05,1.02961271964863e-05,0
990,0.194348,20.2568,6.801e-06,6.801e-06,6.79138917016692e-06,6.79138917016692e-06,6.79138917016692e-06,6.77475414320765e-06,6.7516162151259e-06,6.7516162151259e-06,6.74118422961422e-06,6.70822492181807e-06,6.70822492181807e-06,6.69670314249219e-06,6.67674580759209e-06,6.64539671717625e-06,6.62700389912934e-06,6.5920158651607e-06,6.55583419970419e-06,6.51384934255953e-06,6.50344295288081e-06,6.46025628162107e-06,6.42292024208903e-06,0
988,0.202071,22.4342,1.92435e-05,1.92435e-05,1.92163060573602e-05,1.92163060573602e-05,1.92163060573602e-05,1.91692370761383e-05,1.91037680687804e-05,1.91037680687804e-05,1.90742506576358e-05,1.89809919545664e-05,1.89809919545664e-05,1.89483909605276e-05,1.88919214745476e-05,1.88032188982475e-05,1.87511762289215e-05,1.8652177224117e-05,1.85498008266442e-05,1.84310042381333e-05,1.84015592506634e-05,1.82793621166556e-05,1.81737194057698e-05,0
2076,0.652834,57.92,1.5234e-06,1.5234e-06,1.52124720803298e-06,1.52124720803298e-06,1.52124720803298e-06,1.51752102069733e-06,1.51233820645829e-06,1.51233820645829e-06,1.51000147851703e-06,1.50261870988055e-06,1.50261870988055e-06,1.50003787197068e-06,1.49556749938035e-06,1.48854541375479e-06,1.48442548741856e-06,1.47658829127861e-06,1.46848372589757e-06,1.45907926605723e-06,1.45674827149223e-06,1.44707460953118e-06,1.43871146843088e-06,0
2238,0.332602,0.694523,5.14993e-05,5.14993e-05,5.14265237893217e-05,5.14265237893217e-05,5.14265237893217e-05,5.13005581601667e-05,5.11253505289859e-05,5.11253505289859e-05,5.10463562705737e-05,5.07967780791332e-05,5.07967780791332e-05,5.07095315609687e-05,5.05584083765516e-05,5.03210232549441e-05,5.01817470816691e-05,4.9916806740872e-05,4.96428278489672e-05,4.93249053738092e-05,4.92461049350529e-05,4.89190819473736e-05,4.86363617737708e-05,0
2520,0.62734,5.14077,4.29684e-05,4.29684e-05,4.29076792264961e-05,4.29076792264961e-05,4.29076792264961e-05,4.28025799039853e-05,4.26563955562441e-05,4.26563955562441e-05,4.25904867595583e-05,4.23822513940079e-05,4.23822513940079e-05,4.23094573309604e-05,4.21833678222232e-05,4.19853057347914e-05,4.18691007703792e-05,4.16480480077299e-05,4.14194539371518e-05,4.11541955728327e-05,4.10884484894227e-05,4.08155971197187e-05,4.05797097677074e-05,0
6709,0.14756,6.83107,1.73738e-05,1.73738e-05,1.73492482230034e-05,1.73492482230034e-05,1.73492482230034e-05,1.73067524677637e-05,1.72476444344e-05,1.72476444344e-05,1.72209949372844e-05,1.71367972572684e-05,1.71367972572684e-05,1.71073637784195e-05,1.70563808722164e-05,1.69762966453282e-05,1.69293104459187e-05,1.68399301923436e-05,1.67475006938422e-05,1.66402463913779e-05,1.6613662281247e-05,1.65033378305585e-05,1.64079593739165e-05,0
5997,0.411254,16.1644,7.0533e-06,7.0533e-06,7.04333263254496e-06,7.04333263254496e-06,7.04333263254496e-06,7.02608048791156e-06,7.00208420087451e-06,7.00208420087451e-06,6.99126521492986e-06,6.95708319968525e-06,6.95708319968525e-06,6.94513399131601e-06,6.92443628947056e-06,6.89192422662245e-06,6.87284908127172e-06,6.83656307921452e-06,6.79903916494244e-06,6.75549677516176e-06,6.74470433459113e-06,6.69991554641345e-06,6.66119443369013e-06,0
6369,0.497269,17.3222,2.3109e-06,2.3109e-06,2.30763435279205e-06,2.30763435279205e-06,2.30763435279205e-06,2.30198196581952e-06,2.29411996934781e-06,2.29411996934781e-06,2.29057530307536e-06,2.27937611701652e-06,2.27937611701652e-06,2.27546115159318e-06,2.26867988336488e-06,2.25802783027828e-06,2.25177816651933e-06,2.23988964311129e-06,2.22759553772922e-06,2.21332957590367e-06,2.20979360679492e-06,2.19511928263463e-06,2.18243293448663e-06,0
6644,0.142921,17.8566,9.2129e-06,9.2129e-06,9.19988079485822e-06,9.19988079485822e-06,9.19988079485822e-06,9.17734633817936e-06,9.14600279787288e-06,9.14600279787288e-06,9.13187122320436e-06,9.08722325867044e-06,9.08722325867044e-06,9.07161540677346e-06,9.04458042210927e-06,9.00211372087533e-06,8.97719809179366e-06,8.92980193561814e-06,8.88078883964927e-06,8.82391451375779e-06,8.80981761220345e-06,8.75131526201246e-06,8.70073840587296e-06,0
4823,0.610558,38.9765,3.9679e-06,3.9679e-06,3.96229276405018e-06,3.96229276405018e-06,3.96229276405018e-06,3.95258740844488e-06,3.93908807234202e-06,3.93908807234202e-06,3.93300175043174e-06,3.91377233749183e-06,3.91377233749183e-06,3.90705019836712e-06,3.89540651226947e-06,3.87711654669661e-06,3.8663856449574e-06,3.84597261452303e-06,3.82486318497372e-06,3.8003680056377e-06,3.79429661707628e-06,3.76910026464406e-06,3.74731733988899e-06,0
4823,0.610558,38.9765,3.9679e-06,3.9679e-06,3.96229276405018e-06,3.96229276405018e-06,3.96229276405018e-06,3.95258740844488e-06,3.93908807234202e-06,3.93908807234202e-06,3.93300175043174e-06,3.91377233749183e-06,3.91377233749183e-06,3.90705019836712e-06,3.89540651226947e-06,3.87711654669661e-06,3.8663856449574e-06,3.84597261452303e-06,3.82486318497372e-06,3.8003680056377e-06,3.79429661707628e-06,3.76910026464406e-06,3.74731733988899e-06,0
4693,0.0385439,4.37689,3.9061e-06,3.9061e-06,3.90058009669004e-06,3.90058009669004e-06,3.90058009669004e-06,3.89102590189434e-06,3.87773681780669e-06,3.87773681780669e-06,3.87174529029497e-06,3.85281537525563e-06,3.85281537525563e-06,3.84619793337579e-06,3.8347355975644e-06,3.81673049800943e-06,3.80616672994988e-06,3.78607163224588e-06,3.76529098183569e-06,3.74117731465546e-06,3.73520048790586e-06,3.71039656839289e-06,3.68895291245757e-06,0
5045,0.783567,1.70868,5.08606e-05,5.08606e-05,5.07887263679152e-05,5.07887263679152e-05,5.07887263679152e-05,5.06643229783895e-05,5.04912882915795e-05,5.04912882915795e-05,5.04132737286748e-05,5.0166790833498e-05,5.0166790833498e-05,5.00806263562768e-05,4.99313774182647e-05,4.96969363731237e-05,4.95593875183146e-05,4.92977329968522e-05,4.90271520213902e-05,4.87131724558423e-05,4.86353493088208e-05,4.83123820963118e-05,4.80331682494917e-05,0
990,0.194348,20.2568,6.801e-06,6.801e-06,6.79138917016692e-06,6.79138917016692e-06,6.79138917016692e-06,6.77475414320765e-06,6.7516162151259e-06,6.7516162151259e-06,6.74118422961422e-06,6.70822492181807e-06,6.70822492181807e-06,6.69670314249219e-06,6.67674580759209e-06,6.64539671717625e-06,6.62700389912934e-06,6.5920158651607e-06,6.55583419970419e-06,6.51384934255953e-06,6.50344295288081e-06,6.46025628162107e-06,6.42292024208903e-06,0
915,0.760331,14.9899,2.3099e-05,2.3099e-05,2.30663576594156e-05,2.30663576594156e-05,2.30663576594156e-05,2.30098582493683e-05,2.29312723060128e-05,2.29312723060128e-05,2.28958409821877e-05,2.27838975840429e-05,2.27838975840429e-05,2.27447648711112e-05,2.26769815335347e-05,2.25705070974936e-05,2.25080375041889e-05,2.2389203715534e-05,2.22663158622213e-05,2.21237179773243e-05,2.20883735875009e-05,2.19416938463704e-05,2.18148852627576e-05,0
871,0.751953,15.6672,2.1113e-06,2.1113e-06,2.1083164174347e-06,2.1083164174347e-06,2.1083164174347e-06,2.10315224563363e-06,2.09596931554114e-06,2.09596931554114e-06,2.09273081370159e-06,2.08249893801419e-06,2.08249893801419e-06,2.07892212097394e-06,2.07272657308766e-06,2.06299457270611e-06,2.05728471287043e-06,2.04642304015789e-06,2.03519081691449e-06,2.02215705292544e-06,2.01892649704709e-06,2.00551964231533e-06,1.99392905559808e-06,0
1498,0.712764,3.58514,4.05778e-05,4.05778e-05,4.05204575017202e-05,4.05204575017202e-05,4.05204575017202e-05,4.0421205509815e-05,4.02831543087981e-05,4.02831543087981e-05,4.02209124294133e-05,4.00242624955961e-05,4.00242624955961e-05,3.9955518420147e-05,3.9836444056949e-05,3.96494013983583e-05,3.95396616406544e-05,3.93309074214553e-05,3.91150314643077e-05,3.88645310766817e-05,3.8802441913455e-05,3.8544770966676e-05,3.83220074988149e-05,0
1440,0.380335,37.1693,2.72257e-05,2.72257e-05,2.71872260153232e-05,2.71872260153232e-05,2.71872260153232e-05,2.71206328299851e-05,2.70280072913032e-05,2.70280072913032e-05,2.69862460638447e-05,2.68543036691578e-05,2.68543036691578e-05,2.68081797892295e-05,2.67282867716159e-05,2.66027903841825e-05,2.6529160425897e-05,2.63890966534488e-05,2.62442545465206e-05,2.60761811565539e-05,2.6034522394096e-05,2.5861637913032e-05,2.57121746265319e-05,0
1318,0.488181,47.4144,1.4778e-05,1.4778e-05,1.47571164765074e-05,1.47571164765074e-05,1.47571164765074e-05,1.47209699644644e-05,1.46706931961668e-05,1.46706931961668e-05,1.46480253705689e-05,1.45764075716258e-05,1.45764075716258e-05,1.45513717158873e-05,1.45080061086011e-05,1.44398871763609e-05,1.43999211323825e-05,1.43238950823915e-05,1.42452753717436e-05,1.41540458144897e-05,1.41314336064803e-05,1.403759260841e-05,1.39564645401546e-05,0
1307,0.178364,2.69169,2.90272e-05,2.90272e-05,2.89861802264769e-05,2.89861802264769e-05,2.89861802264769e-05,2.89151806301599e-05,2.88164261431705e-05,2.88164261431705e-05,2.87719016129772e-05,2.86312287091012e-05,2.86312287091012e-05,2.85820528536611e-05,2.84968733871691e-05,2.83630730170296e-05,2.82845710308495e-05,2.81352393649747e-05,2.79808131865393e-05,2.78016185320312e-05,2.77572032468552e-05,2.75728791556935e-05,2.74135260184042e-05,0
1359,0.11242,10.4669,1.79228e-05,1.79228e-05,1.78974724039211e-05,1.78974724039211e-05,1.78974724039211e-05,1.78536338123632e-05,1.7792658006243e-05,1.7792658006243e-05,1.7765166403548e-05,1.76783081353861e-05,1.76783081353861e-05,1.76479445790706e-05,1.75953506484799e-05,1.75127358157045e-05,1.74642648850633e-05,1.73720602776213e-05,1.72767100712334e-05,1.71660666073851e-05,1.7138642457858e-05,1.70248318312363e-05,1.69264394816811e-05,0
1280,0.869532,31.5936,1.1236e-06,1.1236e-06,1.12201218520799e-06,1.12201218520799e-06,1.12201218520799e-06,1.11926389579593e-06,1.11544125559704e-06,1.11544125559704e-06,1.11371777685554e-06,1.10827253670854e-06,1.10827253670854e-06,1.10636901204297e-06,1.10307184081907e-06,1.09789262629308e-06,1.09485393046048e-06,1.08907352243708e-06,1.08309591336386e-06,1.07615955319804e-06,1.07444030316966e-06,1.06730539009402e-06,1.06113706572728e-06,0
1302,0.276311,19.9594,1.0302e-05,1.0302e-05,1.02874417337244e-05,1.02874417337244e-05,1.02874417337244e-05,1.02622433735223e-05,1.02271945667148e-05,1.02271945667148e-05,1.02113924325078e-05,1.01614664232568e-05,1.01614664232568e-05,1.01440134941853e-05,1.01137825775347e-05,1.00662956889207e-05,1.00384346667888e-05,9.98543558930827e-06,9.93062842601861e-06,9.86703072004827e-06,9.85126735782652e-06,9.78584917118957e-06,9.72929338832542e-06,0
1329,0.985822,21.7776,1.32366e-05,1.32366e-05,1.32178947051656e-05,1.32178947051656e-05,1.32178947051656e-05,1.31855184078786e-05,1.31404856922711e-05,1.31404856922711e-05,1.31201822046334e-05,1.3056034406725e-05,1.3056034406725e-05,1.30336098832395e-05,1.29947674690154e-05,1.29337535930856e-05,1.28979561551559e-05,1.2829859903071e-05,1.27594405187185e-05,1.26777265413503e-05,1.26574728701812e-05,1.25734198349221e-05,1.25007537239282e-05,0
1075,0.505355,39.4803,1.0919e-06,1.0919e-06,1.09035698204753e-06,1.09035698204753e-06,1.09035698204753e-06,1.0876862298145e-06,1.08397143733215e-06,1.08397143733215e-06,1.08229658290189e-06,1.07700496870065e-06,1.07700496870065e-06,1.07515514796166e-06,1.0719509994574e-06,1.06691790552636e-06,1.06396494007636e-06,1.05834761405219e-06,1.05253865058918e-06,1.04579798516994e-06,1.04412724014859e-06,1.03719362357036e-06,1.03119932544288e-06,0
