"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
370,0.272064,8.81063,0.000116222,0.000115993442956456,0.000115993442956456,0.000115993442956456,0.000115856323082864,0.000115856323082864,0.000115856323082864,0.000115733849111928,0.000115558516483386,0.000115409731116905,9.23700128895334e-05,9.23700128895334e-05,7.36682573939963e-05,7.36682573939963e-05,6.0188300948669e-05,6.0188300948669e-05,4.66543305241869e-05,4.63194180811023e-05,3.45573851880123e-05,3.34861140762405e-05,3.20296919747397e-05,0
370,0.817281,72.9502,3.24192e-05,3.23554458355039e-05,3.23554458355039e-05,3.23554458355039e-05,3.23171973403312e-05,3.23171973403312e-05,3.23171973403312e-05,3.22830342028997e-05,3.22341265644903e-05,3.21926240731116e-05,2.5765878421197e-05,2.5765878421197e-05,2.0549172876972e-05,2.0549172876972e-05,1.6789046532628e-05,1.6789046532628e-05,1.30138534195739e-05,1.29204322645874e-05,9.63950699426279e-06,9.34068446129353e-06,8.93442713141645e-06,0
381,0.81491,59.1129,8.63082e-05,8.61384701121506e-05,8.61384701121506e-05,8.61384701121506e-05,8.60366428378485e-05,8.60366428378485e-05,8.60366428378485e-05,8.59456918304803e-05,8.58154871913355e-05,8.57049969470847e-05,6.85953567007315e-05,6.85953567007315e-05,5.47071526286977e-05,5.47071526286977e-05,4.46967348345228e-05,4.46967348345228e-05,3.46462054494642e-05,3.43974944470702e-05,2.56628324438059e-05,2.48672904520227e-05,2.37857295597583e-05,0
359,0.57068,30.0968,0.00013922,0.000138946216107086,0.000138946216107086,0.000138946216107086,0.000138781962963951,0.000138781962963951,0.000138781962963951,0.000138635253853509,0.000138425226418553,0.000138246999415735,0.000110648183601047,0.000110648183601047,8.82457262342084e-05,8.82457262342084e-05,7.20983570930951e-05,7.20983570930951e-05,5.58862856909819e-05,5.54851008006321e-05,4.1395597785919e-05,4.01123436328252e-05,3.83677248431731e-05,0
491,0.359933,36.9533,5.18098e-05,5.17079131393831e-05,5.17079131393831e-05,5.17079131393831e-05,5.16467874211299e-05,5.16467874211299e-05,5.16467874211299e-05,5.15921905983304e-05,5.151403028085e-05,5.14477042833597e-05,4.11769879524027e-05,4.11769879524027e-05,3.2840061967024e-05,3.2840061967024e-05,2.6830925594899e-05,2.6830925594899e-05,2.07977107053055e-05,2.06484124081352e-05,1.54050972717203e-05,1.49275427463579e-05,1.42782944302531e-05,0
538,0.836637,19.8451,0.000209019,0.000208607952481591,0.000208607952481591,0.000208607952481591,0.000208361349782805,0.000208361349782805,0.000208361349782805,0.000208141086950199,0.00020782576067217,0.000207558178213457,0.000166122487344542,0.000166122487344542,0.00013248838853432,0.00013248838853432,0.000108245413742577,0.000108245413742577,8.39052977219031e-05,8.3302975752387e-05,6.2149593834327e-05,6.02229705055989e-05,5.76036738902112e-05,0
327,0.22001,23.029,3.15687e-05,3.15066183911778e-05,3.15066183911778e-05,3.15066183911778e-05,3.14693733243792e-05,3.14693733243792e-05,3.14693733243792e-05,3.14361064381934e-05,3.13884818649574e-05,3.13480681687653e-05,2.50899246778219e-05,2.50899246778219e-05,2.00100765534395e-05,2.00100765534395e-05,1.6348595069421e-05,1.6348595069421e-05,1.26724420851379e-05,1.25814717831124e-05,9.38661979474458e-06,9.09563670766821e-06,8.70003731688464e-06,0
324,0.113425,10.3284,0.000139846,0.00013957098504318,0.00013957098504318,0.00013957098504318,0.000139405993339008,0.000139405993339008,0.000139405993339008,0.000139258624553928,0.000139047652734729,0.000138868624337688,0.000111145710988881,0.000111145710988881,8.86425214117878e-05,8.86425214117878e-05,7.24225459419693e-05,7.24225459419693e-05,5.61375772787032e-05,5.57345884683608e-05,4.15817322796267e-05,4.02927079993971e-05,3.85402445655681e-05,0
653,0.051022,6.32442,0.00014788,0.000147589185734204,0.000147589185734204,0.000147589185734204,0.000147414715436784,0.000147414715436784,0.000147414715436784,0.000147258880475916,0.000147035788556067,0.000146846475173099,0.000117530910723479,0.000117530910723479,9.37349374767615e-05,9.37349374767615e-05,7.65831421270428e-05,7.65831421270428e-05,5.936261979588e-05,5.89364797184131e-05,4.39705573953577e-05,4.26074800777344e-05,4.07543395331737e-05,0
670,0.252488,22.7974,8.91413e-05,8.89659986630268e-05,8.89659986630268e-05,8.89659986630268e-05,8.88608288691167e-05,8.88608288691167e-05,8.88608288691167e-05,8.87668923598035e-05,8.86324137030896e-05,8.85182965738963e-05,7.08470257781639e-05,7.08470257781639e-05,5.65029360433949e-05,5.65029360433949e-05,4.61639224187812e-05,4.61639224187812e-05,3.57834805248206e-05,3.55266054877129e-05,2.65052248305843e-05,2.56835688656569e-05,2.45665053193704e-05,0
1373,0.39458,25.0042,1.47397e-05,1.47107135580636e-05,1.47107135580636e-05,1.47107135580636e-05,1.46933235131428e-05,1.46933235131428e-05,1.46933235131428e-05,1.46777909152749e-05,1.46555545887196e-05,1.46366850832359e-05,1.17147035758106e-05,1.17147035758106e-05,9.34287840090763e-06,9.34287840090763e-06,7.63330091973203e-06,7.63330091973203e-06,5.91687318775583e-06,5.87439836425138e-06,4.38269424425449e-06,4.24683171559225e-06,4.06212292681309e-06,0
1358,0.66712,32.9186,0.00013973,0.000139455213163648,0.000139455213163648,0.000139455213163648,0.000139290358317432,0.000139290358317432,0.000139290358317432,0.000139143111772381,0.000138932314950901,0.000138753435055025,0.000111053517415416,0.000111053517415416,8.85689938708945e-05,8.85689938708945e-05,7.23624726089511e-05,7.23624726089511e-05,5.60910120643651e-05,5.5688357526737e-05,4.15472409037959e-05,4.0259285848403e-05,3.85082760547089e-05,0
1010,0.896257,39.589,0.00013195,0.000131690512967462,0.000131690512967462,0.000131690512967462,0.000131534837042762,0.000131534837042762,0.000131534837042762,0.000131395789009988,0.000131196729104497,0.000131027809028202,0.000104870189815817,0.000104870189815817,8.36375777661528e-05,8.36375777661528e-05,6.83334163082451e-05,6.83334163082451e-05,5.29679313096183e-05,5.25876960971369e-05,3.92339400075565e-05,3.80176967558632e-05,3.63641811022604e-05,0
552,0.198582,16.3897,0.000131977,0.000131717459870456,0.000131717459870456,0.000131717459870456,0.000131561752090887,0.000131561752090887,0.000131561752090887,0.000131422675605693,0.000131223574967974,0.000131054620326752,0.000104891648664813,0.000104891648664813,8.36546919351538e-05,8.36546919351538e-05,6.83473988943787e-05,6.83473988943787e-05,5.29787697646798e-05,5.25984567473425e-05,3.92419681726205e-05,3.80254760496291e-05,3.63716220487535e-05,0
557,0.173976,8.35667,0.000181583,0.000181225906905423,0.000181225906905423,0.000181225906905423,0.000181011673472799,0.000181011673472799,0.000181011673472799,0.000180820322514594,0.000180546386214337,0.000180313926841743,0.000144317117675828,0.000144317117675828,0.000115097857396827,0.000115097857396827,9.40370347366433e-05,9.40370347366433e-05,7.28918216824132e-05,7.23685609731445e-05,5.39917887714447e-05,5.23180555514961e-05,5.00425698908052e-05,0
564,0.322028,10.1979,0.000187362,0.000186993542179686,0.000186993542179686,0.000186993542179686,0.000186772490625282,0.000186772490625282,0.000186772490625282,0.000186575049795297,0.000186292395289706,0.000186052537742644,0.000148910106133165,0.000148910106133165,0.000118760923421159,0.000118760923421159,9.70298260427846e-05,9.70298260427846e-05,7.52116524898273e-05,7.4671738659733e-05,5.57101134346024e-05,5.39831125393865e-05,5.16352080309338e-05,0
551,0.666185,9.89205,0.000170325,0.00016999004639017,0.00016999004639017,0.00016999004639017,0.000169789095258116,0.000169789095258116,0.000169789095258116,0.000169609607905466,0.00016935265543557,0.000169134608357169,0.000135369572416666,0.000135369572416666,0.000107961882781508,0.000107961882781508,8.82068141925113e-05,8.82068141925113e-05,6.83725873460458e-05,6.78817683800292e-05,5.06443412791744e-05,4.90743781731141e-05,4.69399707938045e-05,0
1041,0.17164,4.86233,0.000242329,0.000241852446509223,0.000241852446509223,0.000241852446509223,0.000241566544340549,0.000241566544340549,0.000241566544340549,0.000241311179651394,0.000240945601873161,0.000240635376536529,0.000192596348828171,0.000192596348828171,0.000153602202216704,0.000153602202216704,0.000125495782042901,0.000125495782042901,9.72767398736529e-05,9.65784297652375e-05,7.20539708078147e-05,6.98203140367683e-05,6.67835971377769e-05,0
3502,0.410927,28.0352,3.55034e-05,3.54335805842287e-05,3.54335805842287e-05,3.54335805842287e-05,3.53916933191663e-05,3.53916933191663e-05,3.53916933191663e-05,3.5354280072279e-05,3.53007196065827e-05,3.52552687764445e-05,2.82171147942925e-05,2.82171147942925e-05,2.25041180633788e-05,2.25041180633788e-05,1.83862721679284e-05,1.83862721679284e-05,1.42519261270019e-05,1.41496173521417e-05,1.0556561316137e-05,1.02293103069505e-05,9.78440369341411e-06,0
915,0.164723,11.6642,0.000214511,0.000214089152157356,0.000214089152157356,0.000214089152157356,0.00021383606994225,0.00021383606994225,0.00021383606994225,0.000213610019676556,0.000213286408161688,0.000213011794940876,0.000170487376184773,0.000170487376184773,0.000135969537280752,0.000135969537280752,0.000111089575336855,0.000111089575336855,8.61099197662565e-05,8.54917717127165e-05,6.37825820762482e-05,6.18053364819779e-05,5.91172175250245e-05,0
983,0.295694,30.5015,0.000106897,0.000106686781088918,0.000106686781088918,0.000106686781088918,0.000106560662943237,0.000106560662943237,0.000106560662943237,0.000106448015595307,0.000106286750671341,0.000106149903006348,8.49587622640502e-05,8.49587622640502e-05,6.77575305075289e-05,6.77575305075289e-05,5.53591299969874e-05,5.53591299969874e-05,4.29110492853677e-05,4.26030083341845e-05,3.178469484644e-05,3.07993765070975e-05,2.94598095285209e-05,0
361,0.0235005,6.42945,0.000139903,0.000139627872949502,0.000139627872949502,0.000139627872949502,0.000139462813996162,0.000139462813996162,0.000139462813996162,0.000139315385144861,0.000139104327335403,0.000138925225967961,0.000111191013003428,0.000111191013003428,8.86786513241233e-05,8.86786513241233e-05,7.2452064734918e-05,7.2452064734918e-05,5.61604584616107e-05,5.57573053965726e-05,4.15986806280953e-05,4.03091309529029e-05,3.85559532303868e-05,0
401,0.269275,15.592,4.29541e-05,4.28696283672273e-05,4.28696283672273e-05,4.28696283672273e-05,4.2818950692069e-05,4.2818950692069e-05,4.2818950692069e-05,4.27736859470552e-05,4.27088853476882e-05,4.26538962620559e-05,3.41387239133581e-05,3.41387239133581e-05,2.7226804692119e-05,2.7226804692119e-05,2.2244792705161e-05,2.2244792705161e-05,1.7242817872425e-05,1.7119038703494e-05,1.27719483325395e-05,1.23760208277456e-05,1.18377466577082e-05,0
549,0.187312,11.187,0.000158423,0.000158111452336826,0.000158111452336826,0.000158111452336826,0.000157924543302959,0.000157924543302959,0.000157924543302959,0.000157757598198783,0.000157518601098308,0.000157315790751609,0.000125910193870339,0.000125910193870339,0.000100417703542609,0.000100417703542609,8.20430830754159e-05,8.20430830754159e-05,6.35948357852495e-05,6.31383143523814e-05,4.71054071831536e-05,4.56451502323162e-05,4.36598913434134e-05,0
527,0.829254,9.3033,9.69491e-05,9.67584441889635e-05,9.67584441889635e-05,9.67584441889635e-05,9.66440626748195e-05,9.66440626748195e-05,9.66440626748195e-05,9.65418983577739e-05,9.63956408459626e-05,9.62715283081168e-05,7.70524480445067e-05,7.70524480445067e-05,6.14519734036266e-05,6.14519734036266e-05,5.02073756044691e-05,5.02073756044691e-05,3.8917720874038e-05,3.86383464015986e-05,2.88267917634452e-05,2.79331677495556e-05,2.67182616908007e-05,0
667,0.425125,42.6786,6.10179e-05,6.0897904897289e-05,6.0897904897289e-05,6.0897904897289e-05,6.08259153709098e-05,6.08259153709098e-05,6.08259153709098e-05,6.07616151135473e-05,6.06695634469517e-05,6.05914494013028e-05,4.84953297094548e-05,4.84953297094548e-05,3.86766908402981e-05,3.86766908402981e-05,3.15995571273579e-05,3.15995571273579e-05,2.44940654479512e-05,2.4318232525089e-05,1.81430286319597e-05,1.75805988547146e-05,1.6815960334063e-05,0
3851,0.198128,14.7469,9.2621e-05,9.24388556389486e-05,9.24388556389486e-05,9.24388556389486e-05,9.23295804603081e-05,9.23295804603081e-05,9.23295804603081e-05,9.22319770662685e-05,9.20922489305615e-05,9.19736771504438e-05,7.3612594550442e-05,7.3612594550442e-05,5.87085721127612e-05,5.87085721127612e-05,4.79659670472601e-05,4.79659670472601e-05,3.71803165276859e-05,3.69134141736485e-05,2.75398769036748e-05,2.66861469588845e-05,2.5525477967961e-05,0
3784,0.812378,20.2727,4.21615e-05,4.20785870593227e-05,4.20785870593227e-05,4.20785870593227e-05,4.20288445015415e-05,4.20288445015415e-05,4.20288445015415e-05,4.19844149931385e-05,4.19208101109454e-05,4.1866835697935e-05,3.35087874794967e-05,3.35087874794967e-05,2.67244087532221e-05,2.67244087532221e-05,2.18343261211071e-05,2.18343261211071e-05,1.69246490027319e-05,1.6803153838571e-05,1.2536277086992e-05,1.21476553374182e-05,1.16193135395449e-05,0
2001,0.105799,9.43407,0.000108096,0.000107883423188562,0.000107883423188562,0.000107883423188562,0.000107755890450734,0.000107755890450734,0.000107755890450734,0.000107641979604575,0.000107478905867978,0.00010734052326421,8.59116941139113e-05,8.59116941139113e-05,6.85175263827969e-05,6.85175263827969e-05,5.59800603960293e-05,5.59800603960293e-05,4.33923569749489e-05,4.30808609118311e-05,3.21412048431741e-05,3.1144834774701e-05,2.97902426709355e-05,0
1858,0.338385,17.1534,1.69423e-05,1.69089820223465e-05,1.69089820223465e-05,1.69089820223465e-05,1.68889933279999e-05,1.68889933279999e-05,1.68889933279999e-05,1.68711396448952e-05,1.68455804737182e-05,1.68238912383365e-05,1.34652687905761e-05,1.34652687905761e-05,1.07390142765251e-05,1.07390142765251e-05,8.77396922409384e-06,8.77396922409384e-06,6.80105026621407e-06,6.75222829546437e-06,5.0376141098145e-06,4.88144921369353e-06,4.66913880628137e-06,0
437,0.0986453,9.32304,0.000136033,0.000135765483520293,0.000135765483520293,0.000135765483520293,0.000135604990431512,0.000135604990431512,0.000135604990431512,0.000135461639760483,0.000135256420236999,0.000135082273175698,0.000108115244647329,0.000108115244647329,8.62256204339755e-05,8.62256204339755e-05,7.0447894055775e-05,7.0447894055775e-05,5.46069465694681e-05,5.42149455337766e-05,4.04479769689119e-05,3.91940988464596e-05,3.74894175663796e-05,0
458,0.855824,47.0873,7.51918e-05,7.50439311326016e-05,7.50439311326016e-05,7.50439311326016e-05,7.4955219097779e-05,7.4955219097779e-05,7.4955219097779e-05,7.48759824788271e-05,7.47625480521371e-05,7.46662888282435e-05,5.97603511829706e-05,5.97603511829706e-05,4.76609323219175e-05,4.76609323219175e-05,3.89398451865579e-05,3.89398451865579e-05,3.01838127885302e-05,2.9967135486144e-05,2.23574882172049e-05,2.16644111476129e-05,2.07221540932546e-05,0
623,0.442412,10.206,0.000247176,0.000246689914613454,0.000246689914613454,0.000246689914613454,0.000246398293905886,0.000246398293905886,0.000246398293905886,0.000246137821480355,0.000245764931512945,0.000245448501131904,0.000196448609609053,0.000196448609609053,0.000156674512481444,0.000156674512481444,0.000128005915190654,0.000128005915190654,9.92224432693158e-05,9.85101657484344e-05,7.34951751065387e-05,7.12168413287401e-05,6.8119384828589e-05,0
692,0.693184,12.3706,7.37288e-05,7.35838082036786e-05,7.35838082036786e-05,7.35838082036786e-05,7.34968222308328e-05,7.34968222308328e-05,7.34968222308328e-05,7.34191273115546e-05,7.33078999681669e-05,7.32135136512199e-05,5.85975994762595e-05,5.85975994762595e-05,4.6733597905306e-05,4.6733597905306e-05,3.81821961675434e-05,3.81821961675434e-05,2.95965290939037e-05,2.93840676620431e-05,2.1922480606511e-05,2.12428886742985e-05,2.03189650295744e-05,0
807,0.763264,20.4441,0.000232038,0.00023158168433455,0.00023158168433455,0.00023158168433455,0.000231307923590211,0.000231307923590211,0.000231307923590211,0.00023106340348844,0.000230713350723374,0.000230416299744493,0.000184417348271941,0.000184417348271941,0.000147079168394866,0.000147079168394866,0.000120166345231774,0.000120166345231774,9.31456827981904e-05,9.24770278665211e-05,6.89940505606168e-05,6.68552506240015e-05,6.39474941614725e-05,0
841,0.652973,9.79656,6.79836e-05,6.78499064598312e-05,6.78499064598312e-05,6.78499064598312e-05,6.77696987311884e-05,6.77696987311884e-05,6.77696987311884e-05,6.76980580654751e-05,6.75954979367068e-05,6.75084665240594e-05,5.40314743187768e-05,5.40314743187768e-05,4.30919562851309e-05,4.30919562851309e-05,3.5206908987747e-05,3.5206908987747e-05,2.72902664265295e-05,2.70943607153416e-05,2.02142060166557e-05,1.95875702097151e-05,1.87356418520927e-05,0
671,0.548521,41.5918,4.53688e-05,4.52795797250335e-05,4.52795797250335e-05,4.52795797250335e-05,4.5226053162756e-05,4.5226053162756e-05,4.5226053162756e-05,4.51782438229356e-05,4.51098004046691e-05,4.50517200624378e-05,3.60578603085703e-05,3.60578603085703e-05,2.87573818731113e-05,2.87573818731113e-05,2.34953019917053e-05,2.34953019917053e-05,1.82121370367549e-05,1.80813995202106e-05,1.34899338947694e-05,1.30717490002077e-05,1.25032153057388e-05,0
659,0.106316,10.9921,0.000233959,0.000233498906580935,0.000233498906580935,0.000233498906580935,0.000233222879421656,0.000233222879421656,0.000233222879421656,0.000232976334982856,0.000232623384195217,0.00023232387398582,0.0001859441056394,0.0001859441056394,0.000148296809826384,0.000148296809826384,0.000121161180341499,0.000121161180341499,9.39168188046002e-05,9.32426282015162e-05,6.9565239637953e-05,6.74087329693445e-05,6.44769037249241e-05,0
912,0.326476,27.3762,6.91547e-05,6.90187034263806e-05,6.90187034263806e-05,6.90187034263806e-05,6.89371140222894e-05,6.89371140222894e-05,6.89371140222894e-05,6.88642392591818e-05,6.8759912407751e-05,6.86713817734185e-05,5.49622320246753e-05,5.49622320246753e-05,4.38342675190979e-05,4.38342675190979e-05,3.58133907144509e-05,3.58133907144509e-05,2.77603743792138e-05,2.75610939544424e-05,2.05624202428235e-05,1.99249898737605e-05,1.90583860164645e-05,0
1572,0.286813,28.2643,9.34163e-05,9.32325916371526e-05,9.32325916371526e-05,9.32325916371526e-05,9.3122378155648e-05,9.3122378155648e-05,9.3122378155648e-05,9.30239366797557e-05,9.28830087536521e-05,9.27634188444197e-05,7.4244676869203e-05,7.4244676869203e-05,5.92126794685582e-05,5.92126794685582e-05,4.83778318899274e-05,4.83778318899274e-05,3.74995692428852e-05,3.7230375103592e-05,2.77763509657287e-05,2.69152903785885e-05,2.57446551807737e-05,0
1666,0.529376,14.0883,0.000193277,0.000192896910002365,0.000192896910002365,0.000192896910002365,0.000192668879872026,0.000192668879872026,0.000192668879872026,0.000192465205854365,0.000192173627973701,0.000191926198147357,0.000153611183607668,0.000153611183607668,0.000122510194148607,0.000122510194148607,0.000100093048153154,0.000100093048153154,7.75860769968102e-05,7.70291181399495e-05,5.74688762625274e-05,5.56873541180976e-05,5.32653264941385e-05,0
341,0.306986,3.81078,3.78667e-05,3.7792233023001e-05,3.7792233023001e-05,3.7792233023001e-05,3.77475575130516e-05,3.77475575130516e-05,3.77475575130516e-05,3.77076538363359e-05,3.76505280938329e-05,3.76020518084744e-05,3.00953998991937e-05,3.00953998991937e-05,2.4002114937458e-05,2.4002114937458e-05,1.96101627534629e-05,1.96101627534629e-05,1.52006120842889e-05,1.50914930792077e-05,1.12592636308006e-05,1.09102290090583e-05,1.04357069840467e-05,0
331,0.384317,34.7571,0.000111647,0.000111427439949058,0.000111427439949058,0.000111427439949058,0.00011129571770605,0.00011129571770605,0.00011129571770605,0.000111178064839698,0.000111009634060854,0.000110866705529152,8.87339301429827e-05,8.87339301429827e-05,7.07683565354881e-05,7.07683565354881e-05,5.78190294093721e-05,5.78190294093721e-05,4.48178145276617e-05,4.44960856851614e-05,3.31970572188227e-05,3.21679559659103e-05,3.07688649300801e-05,0
594,0.262116,4.67183,0.000106012,0.000105803521490766,0.000105803521490766,0.000105803521490766,0.000105678447476902,0.000105678447476902,0.000105678447476902,0.000105566732736089,0.000105406802924031,0.000105271088220521,8.42553888802913e-05,8.42553888802913e-05,6.71965660791617e-05,6.71965660791617e-05,5.49008118959431e-05,5.49008118959431e-05,4.25557888139088e-05,4.22502981330025e-05,3.15215494360066e-05,3.05443885447713e-05,2.92159118379146e-05,0
586,0.99469,10.6286,0.000129506,0.000129251319229739,0.000129251319229739,0.000129251319229739,0.000129098526760591,0.000129098526760591,0.000129098526760591,0.000128962054198769,0.000128766681314187,0.000128600890003837,0.000102927766595583,0.000102927766595583,8.20884285425038e-05,8.20884285425038e-05,6.70677333263781e-05,6.70677333263781e-05,5.19868504144254e-05,5.16136579822343e-05,3.85072423995347e-05,3.73135266090551e-05,3.56906376493318e-05,0
287,0.527486,42.9272,9.14503e-05,9.12704578857769e-05,9.12704578857769e-05,9.12704578857769e-05,9.11625639106608e-05,9.11625639106608e-05,9.11625639106608e-05,9.10661941924982e-05,9.09282321760133e-05,9.08111591055077e-05,7.26821547534175e-05,7.26821547534175e-05,5.79665144220387e-05,5.79665144220387e-05,4.73596924699804e-05,4.73596924699804e-05,3.67103691447063e-05,3.64468403515877e-05,2.71917816132856e-05,2.63488425436356e-05,2.52028440398336e-05,0
316,0.740725,13.4133,5.41028e-05,5.39964038270253e-05,5.39964038270253e-05,5.39964038270253e-05,5.39325728045255e-05,5.39325728045255e-05,5.39325728045255e-05,5.38755596335703e-05,5.37939400939353e-05,5.37246786380522e-05,4.29994005726957e-05,4.29994005726957e-05,3.42934986158894e-05,3.42934986158894e-05,2.80184096691302e-05,2.80184096691302e-05,2.17181765370066e-05,2.15622705904068e-05,1.60868966232726e-05,1.55882064724753e-05,1.49102237009426e-05,0
