"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5310,0.0469365,1.4308,1.033e-07,3.4089e-06,3.4089e-06,3.4089e-06,3.4089e-06,3.4089e-06,3.40446628467172e-06,3.40096558940829e-06,3.39932179218592e-06,3.39140470692946e-06,3.38693868688042e-06,3.36942725644369e-06,3.35701049346897e-06,3.3522008902646e-06,3.27865290916742e-06,3.20502250035044e-06,3.18974641893842e-06,3.1859851652917e-06,3.12358568415797e-06,3.04913555134089e-06,2.97664849218353e-06,0
5254,0.282855,9.00046,3.49657e-05,0.0011538681,0.0011538681,0.0011538681,0.0011538681,0.0011538681,0.00115236734530441,0.00115118240570739,0.00115062600182996,0.00114794617193692,0.00114643448251554,0.00114050709216489,0.00113630418016929,0.00113467619234003,0.00110978116191747,0.001084858230789,0.00107968747687004,0.00107841434166544,0.00105729293278376,0.001032092535794,0.00100755661358317,0
5550,0.446161,31.458,1.8274e-05,0.000603042,0.000603042,0.000603042,0.000603042,0.000603042,0.00060225766588665,0.000601638385100166,0.000601347593711573,0.00059994704370212,0.000599156994811741,0.00059605918377785,0.000593862630761393,0.00059301180124584,0.000580000999633353,0.000566975616373707,0.000564273243559348,0.000563607869414719,0.000552569262268178,0.000539398868007777,0.000526575745848615,0
1478,0.522575,13.3173,9.92813e-05,0.0032762829,0.0032762829,0.0032762829,0.0032762829,0.0032762829,0.00327202167036184,0.00326865716332741,0.00326707731506823,0.00325946822972,0.00325517595211792,0.00323834577226682,0.00322641206103815,0.00322178956676309,0.00315110283708541,0.00308033688638956,0.00306565509334512,0.00306204016448088,0.00300206822250332,0.00293051443768964,0.00286084735669914,0
1581,0.0861831,3.96312,7.86208e-05,0.0025944864,0.0025944864,0.0025944864,0.0025944864,0.0025944864,0.00259111193488788,0.00258844758385045,0.00258719650299217,0.00258117087301607,0.00257777182104055,0.00256444401203686,0.00255499371350363,0.00255133316314923,0.00249535638568315,0.00243931687314184,0.00242769037032017,0.00242482771039076,0.00237733596667035,0.00232067256877891,0.00226550325047689,0
1456,0.526088,21.6258,1.40207e-05,0.0004626831,0.0004626831,0.0004626831,0.0004626831,0.0004626831,0.000462081320788933,0.000461606178503551,0.000461383069232344,0.000460308499268595,0.00045970233540314,0.000457325544379671,0.00045564024226312,0.000454987444551141,0.000445004925881545,0.000435011219464312,0.000432937827841335,0.000432427320493759,0.000423957965168187,0.000413852999270912,0.000404014477389716,0
1522,0.795313,75.254,6.4888e-06,0.0002141304,0.0002141304,0.0002141304,0.0002141304,0.0002141304,0.000213851895720986,0.000213631999192183,0.000213528743902575,0.000213031431387453,0.000212750897884121,0.000211650915601276,0.000210870955372908,0.000210568839658751,0.000205948915750295,0.000201323814136243,0.000200364245529599,0.000200127981999465,0.000196208352249412,0.000191531759588971,0.000186978477600005,0
1594,0.199266,8.81552,8.35616e-05,0.0027575328,0.0027575328,0.0027575328,0.0027575328,0.0027575328,0.00275394627195764,0.00275111448398742,0.00274978478092859,0.0027433804797537,0.00273976781972534,0.00272560244561515,0.00271555825799667,0.00271166766613683,0.00265217311650226,0.00259261188930574,0.00258025473727749,0.00257721217800618,0.00252673589066152,0.00246651157102543,0.00240787522405076,0
1525,0.0549313,2.83031,1.7553e-06,5.79249e-05,5.79249e-05,5.79249e-05,5.79249e-05,5.79249e-05,5.78495611760335e-05,5.77900764674577e-05,5.77621446449559e-05,5.76276155089379e-05,5.75517277549003e-05,5.72541690535876e-05,5.70431802438149e-05,5.69614542369937e-05,5.57117081458041e-05,5.4460561421734e-05,5.42009863423292e-05,5.41370741591144e-05,5.30767662284849e-05,5.18116905447112e-05,5.0579971910259e-05,0
3040,0.351,37.4271,2.36572e-05,0.0007806876,0.0007806876,0.0007806876,0.0007806876,0.0007806876,0.000779672214808671,0.000778870504760405,0.00077849405132721,0.000776680923840965,0.000775658140399492,0.00077164776854927,0.000768804149526564,0.000767702680553414,0.000750859124905667,0.000733996692113169,0.000730498247648693,0.000729636865947132,0.000715346478676302,0.000698296317184721,0.000681695728066644,0
3338,0.269063,22.0544,6.86826e-05,0.0022665258,0.0022665258,0.0022665258,0.0022665258,0.0022665258,0.00226357789006383,0.00226125033098833,0.00226015739519834,0.00225489344553876,0.00225192405668474,0.00224028097273397,0.00223202525574764,0.00222882742367558,0.00217992648885946,0.00213097074910522,0.00212081391474714,0.00211831311436267,0.00207682464773232,0.00202732388594894,0.00197912834200624,0
3100,0.706015,13.8394,1.6227e-05,0.000535491,0.000535491,0.000535491,0.000535491,0.000535491,0.000534794524698625,0.000534244613933479,0.000533986396145217,0.000532742731649026,0.00053204118172322,0.000529290378415408,0.000527339876839505,0.000526584354756279,0.000515030985063501,0.000503464667117004,0.000501065006196648,0.000500474165316441,0.000490672070637284,0.000478976985397953,0.000467590271855394,0
3452,0.325301,26.8201,1.8211e-06,6.00963e-05,6.00963e-05,6.00963e-05,6.00963e-05,6.00963e-05,6.0018136989503e-05,5.99564224092105e-05,5.99274435212951e-05,5.97878713629162e-05,5.97091388448978e-05,5.94004257183891e-05,5.91815276830236e-05,5.90967380567363e-05,5.78001433967549e-05,5.65020955991112e-05,5.62327899663965e-05,5.61664819410718e-05,5.50664268094878e-05,5.37539279046166e-05,5.24760364870807e-05,0
3582,0.291034,6.79329,1.40105e-05,0.0004623465,0.0004623465,0.0004623465,0.0004623465,0.0004623465,0.000461745158580766,0.000461270361959389,0.000461047414999234,0.000459973626780593,0.000459367903896788,0.000456992841978744,0.000455308765912362,0.000454656443107959,0.00044468118667851,0.000434694750640463,0.00043262286740113,0.000432112731445492,0.000423649537540129,0.000413551922962842,0.000403720558564738,0
3482,0.12079,13.4386,6.18675e-05,0.0020416275,0.0020416275,0.0020416275,0.0020416275,0.0020416275,0.00203897209938942,0.00203687549470201,0.00203589100656401,0.00203114937759882,0.0020284746293376,0.00201798684209128,0.0020105503069186,0.00200766978294719,0.0019636210925258,0.00191952303524134,0.00191037402297844,0.00190812136702502,0.00187074963518532,0.00182616063623023,0.00178274734356403,0
3478,0.0913808,3.54834,1.61132e-05,0.0005317356,0.0005317356,0.0005317356,0.0005317356,0.0005317356,0.000531044009082017,0.000530497954842727,0.000530241547936594,0.00052900660526327,0.000528309975309212,0.000525578463393305,0.000523641640690843,0.000522891417086268,0.000511419071210033,0.000499933867886221,0.000497551035795145,0.000496964338483816,0.000487230985924242,0.000475617918353011,0.000464311059866909,0
3437,0.958185,9.04846,3.05042e-05,0.0010066386,0.0010066386,0.0010066386,0.0010066386,0.0010066386,0.00100532933631058,0.00100429559082699,0.00100381018212195,0.00100147228907181,0.00100015348588904,0.000994982409641912,0.000991315774393766,0.000989895512069791,0.000968176999727248,0.000946434146710454,0.000941923162754901,0.000940812475112208,0.000922386083511052,0.000900401168298284,0.000878995943226186,0
3224,0.590077,19.6248,1.05866e-05,0.0003493578,0.0003493578,0.0003493578,0.0003493578,0.0003493578,0.000348903414998118,0.000348544649649853,0.00034837618669076,0.00034756481191074,0.00034710711619098,0.000345312474279446,0.000344039954406182,0.000343547046901019,0.000336009553612699,0.000328463612799709,0.000326898058458214,0.000326512590037532,0.000320117639921653,0.000312487690492018,0.000305058924756536,0
3720,0.22601,9.19158,4.153e-06,0.000137049,0.000137049,0.000137049,0.000137049,0.000137049,0.000136870750050742,0.000136730010579019,0.000136663924520311,0.000136345631634831,0.000136166082929471,0.000135462065789067,0.000134962871049144,0.000134769509170076,0.000131812638255298,0.000128852453474883,0.000128238304722665,0.000128087089946335,0.000125578425424086,0.000122585285040839,0.000119671066679944,0
3771,0.814249,2.47768,9.63332e-05,0.0031789956,0.0031789956,0.0031789956,0.0031789956,0.0031789956,0.00317486090507781,0.00317159630510733,0.00317006336951602,0.00316268023149639,0.00315851541056137,0.00314218499303428,0.00313060564636442,0.00312612041434693,0.00305753268566705,0.0029888680883907,0.00297462226258353,0.00297111467691267,0.00291292356659368,0.00284349452947175,0.00277589617160905,0
3588,0.326678,6.42227,1.63392e-05,0.0005391936,0.0005391936,0.0005391936,0.0005391936,0.0005391936,0.000538492308988462,0.000537938595919264,0.000537678592709431,0.000536426329017056,0.000535719928293094,0.000532950104825602,0.000530986116697852,0.000530225370631281,0.000518592116296885,0.000506945824179341,0.000504529571038902,0.000503934644847378,0.000494064774545924,0.000482288824786728,0.000470823378930157,0
2513,0.499388,0.506142,0.000126258,0.004166514,0.004166514,0.004166514,0.004166514,0.004166514,0.00416109490968133,0.00415681619929828,0.00415480707490619,0.0041451304500242,0.0041396718753935,0.00411826860158826,0.00410309226412783,0.00409721374639911,0.00400732002909641,0.00391732556485233,0.0038986544371958,0.00389405726040077,0.00381778975131091,0.00372679338278023,0.00363819637295361,0
2746,0.224109,0.892755,1.19717e-05,0.0003950661,0.0003950661,0.0003950661,0.0003950661,0.0003950661,0.000394552265442443,0.000394146560955656,0.000393956057110476,0.000393038525943344,0.000392520947509452,0.000390491503252342,0.000389052492978339,0.000388495095817819,0.000379971433036588,0.000371438217497051,0.000369667833529575,0.00036923193226837,0.000362000297531791,0.000353372082090878,0.000344971372254343,0
2695,0.231803,11.8326,4.14217e-05,0.0013669161,0.0013669161,0.0013669161,0.0013669161,0.0013669161,0.00136513824882659,0.00136373452424776,0.00136307538702214,0.00135990075846099,0.00135810995359492,0.00135108814122201,0.00134610921159074,0.0013441806352011,0.00131468903395605,0.00128516438047208,0.00127903890843506,0.00127753070398028,0.00125250947854295,0.00122265612843153,0.00119358994045187,0
1718,0.0207875,1.99166,0.000163894,0.005408502,0.005408502,0.005408502,0.005408502,0.005408502,0.00540146754365911,0.00539591340087592,0.00539330538052778,0.00538074426948206,0.00537365855902788,0.0053458752252428,0.00532617500306489,0.00531854416949687,0.00520185421002018,0.00508503347214361,0.00506079670460303,0.00505482916437868,0.00495582722284014,0.00483770592498997,0.00472269920598188,0
1803,0.136825,13.6552,4.60646e-05,0.0015201318,0.0015201318,0.0015201318,0.0015201318,0.0015201318,0.00151815467199311,0.00151659360590375,0.00151586058691508,0.00151233011871077,0.00151033858505007,0.00150252970762029,0.00149699269678074,0.00149484794898047,0.00146205067569829,0.00142921664539828,0.00142240457782992,0.0014207273208625,0.00139290150151465,0.00135970193144528,0.00132737775540211,0
1839,0.207663,22.2127,7.94435e-05,0.0026216355,0.0026216355,0.0026216355,0.0026216355,0.0026216355,0.0026182257239721,0.00261553349276048,0.00261426932040196,0.00260818063731801,0.00260474601714603,0.00259127874392337,0.00258172955603003,0.00257803070112038,0.00252146817414755,0.00246484225563011,0.00245309409131592,0.00245020147607794,0.00240221277153344,0.00234495643923475,0.00228920982080138,0
1599,0.994885,6.99163,8.71175e-05,0.0028748775,0.0028748775,0.0028748775,0.0028748775,0.0028748775,0.00287113834999892,0.0028681860574567,0.00286679976990084,0.00286012293858594,0.00285635654457217,0.00284158837379703,0.00283111676345385,0.00282706061043201,0.002765034315725,0.00270293850604336,0.00269005550485835,0.00268688347180348,0.0026342592046431,0.0025714720851301,0.00251034051324104,0
1604,0.352926,17.7684,6.0584e-05,0.001999272,0.001999272,0.001999272,0.001999272,0.001999272,0.00199667168819508,0.00199461857956159,0.0019936545155643,0.00198901125619181,0.00198639199812162,0.00197612178997468,0.00196883953278145,0.00196601876801346,0.00192288390947724,0.00187970070824038,0.00187074150091931,0.00186853557845142,0.00183193915865466,0.00178827520079803,0.00174576255808758,0
1657,0.830315,14.6844,3.08609e-05,0.0010184097,0.0010184097,0.0010184097,0.0010184097,0.0010184097,0.00101708512647266,0.00101603929291549,0.00101554820809749,0.00101318297696108,0.00101184875239059,0.00100661720830961,0.00100290769736589,0.0010014708272446,0.000979498350092204,0.000957501247638576,0.000952937514619716,0.000951813839182484,0.000933171979092263,0.000910929983895218,0.000889274457429108,0
1465,0.848363,12.5127,3.44595e-05,0.0011371635,0.0011371635,0.0011371635,0.0011371635,0.0011371635,0.00113568447179714,0.00113451668662357,0.00113396833782992,0.00113132730395388,0.00112983749932774,0.00112399592007184,0.00111985385382085,0.00111824943444408,0.00109371481048843,0.00106915268974662,0.00106405679306301,0.0010628020890936,0.0010419864557913,0.00101715088607388,0.000992970171504342,0
1399,0.989573,19.0365,1.60871e-05,0.0005308743,0.0005308743,0.0005308743,0.0005308743,0.0005308743,0.00053018382931406,0.000529638659567959,0.000529382667987165,0.000528149725661616,0.000527454224101782,0.000524727136661522,0.000522793451205078,0.000522044442805185,0.000510590679719914,0.000499124080013432,0.000496745107609915,0.000496159360625015,0.000486441774052447,0.000474847517211772,0.000463558973461817,0
1559,0.190389,5.01667,4.47588e-05,0.0014770404,0.0014770404,0.0014770404,0.0014770404,0.0014770404,0.00147511931793189,0.00147360250361286,0.00147289026362141,0.00146945987411921,0.00146752479475647,0.00145993727672519,0.00145455722434733,0.0014524732740288,0.00142060570988231,0.00138870243067459,0.00138208346578878,0.00138045375427162,0.00135341671752265,0.00132115826055524,0.00128975038269065,0
1457,0.457959,40.3858,1.8313e-06,6.04329e-05,6.04329e-05,6.04329e-05,6.04329e-05,6.04329e-05,6.035429919767e-05,6.02922389533728e-05,6.02630977544054e-05,6.01227438509189e-05,6.00435703512499e-05,5.97331281193158e-05,5.95130040337824e-05,5.94277394999183e-05,5.81238825997898e-05,5.68185644229599e-05,5.65477504066014e-05,5.64810709893387e-05,5.53748544375459e-05,5.4055004212687e-05,5.27699553120591e-05,0
1482,0.0828229,4.05131,0.000125077,0.004127541,0.004127541,0.004127541,0.004127541,0.004127541,0.00412217259910827,0.00411793391119478,0.00411594357987646,0.00410635746881526,0.00410094995294233,0.00407974688242214,0.00406471250233899,0.00405888897145813,0.00396983610764698,0.00388068343926749,0.003862186958776,0.00385763278334162,0.00378207867006221,0.00369193346907129,0.00360416518351249,0
1382,0.351057,36.0837,1.93433e-05,0.0006383289,0.0006383289,0.0006383289,0.0006383289,0.0006383289,0.000637498670709491,0.00063684315281318,0.000636535345815972,0.000635052842861071,0.000634216564394328,0.000630937485474997,0.000628612401532607,0.000627711785872752,0.000613939659418181,0.00060015209807385,0.000597291596374168,0.000596587287974704,0.000584902758609612,0.000570961700970496,0.000557388236000521,0
1294,0.164937,5.84865,9.94474e-05,0.0032817642,0.0032817642,0.0032817642,0.0032817642,0.0032817642,0.00327749584122229,0.00327412570528676,0.00327254321390349,0.00326492139837267,0.00326062193968705,0.00324376360254073,0.00323180992592648,0.00322717969810745,0.00315637470783287,0.00308549036400145,0.00307078400796453,0.00306716303123746,0.00300709075476023,0.00293541725874557,0.00286563362305492,0
1256,0.610127,0.799255,0.000115605,0.003814965,0.003814965,0.003814965,0.003814965,0.003814965,0.00381000314462221,0.00380608544979231,0.00380424584497244,0.00379538568387784,0.00379038767567097,0.00377079029991454,0.00375689446367357,0.00375151194500522,0.00366920299675023,0.00358680180206208,0.00356970604802881,0.00356549675734314,0.00349566430800661,0.00341234574455724,0.00333122409427761,0
1253,0.149305,16.8893,2.75775e-05,0.0009100575,0.0009100575,0.0009100575,0.0009100575,0.0009100575,0.000908873852522113,0.000907939288885839,0.000907500452313719,0.000905386866460283,0.000904194594747772,0.000899519653093667,0.000896204810103005,0.000894920813661878,0.000875286065852511,0.000855629312714562,0.00085155113134825,0.000850547007704084,0.000833888520860276,0.00081401292998164,0.000794661411357129,0
1992,0.828147,32.791,5.49364e-05,0.0018129012,0.0018129012,0.0018129012,0.0018129012,0.0018129012,0.0018105432875241,0.00180868156830561,0.00180780737371,0.00180359695587376,0.00180122186329078,0.00179190903708512,0.00178530562704171,0.00178274781208066,0.00174363395623606,0.00170447626416507,0.00169635222816426,0.00169435194031492,0.00166116701431923,0.00162157338143934,0.00158302373887697,0
2060,0.574047,0.754713,8.10423e-05,0.0026743959,0.0026743959,0.0026743959,0.0026743959,0.0026743959,0.00267091750224831,0.00266817108989839,0.00266688147607811,0.00266067025828063,0.00265716651639661,0.0026434282143745,0.0026336868491274,0.00262991355478307,0.00257221270726639,0.00251444719245063,0.00250246259639432,0.00249951176729061,0.00245055729033142,0.00239214867466054,0.0023352801558382,0
2380,0.613943,47.931,1.23646e-05,0.0004080318,0.0004080318,0.0004080318,0.0004080318,0.0004080318,0.000407501101872719,0.000407082082544025,0.000406885326540775,0.000405937682858664,0.000405403117984527,0.000403307069264507,0.000401820832018842,0.000401245141604702,0.000392441740180943,0.000383628472486283,0.000381799986172371,0.000381349779039359,0.000373880808812582,0.000364969423408611,0.000356293010130228,0
2225,0.121986,12.6166,4.46576e-05,0.0014737008,0.0014737008,0.0014737008,0.0014737008,0.0014737008,0.00147178406151361,0.00147027067672372,0.00146956004711251,0.00146613741374805,0.00146420670961502,0.00145663634702187,0.0014512684589849,0.00144918922049449,0.001417393709162,0.00138556256352033,0.00137895856416635,0.00137733253743979,0.00135035663164427,0.00131817111130262,0.00128683424689773,0
7681,0.770693,0.686747,0.000187471,0.006186543,0.006186543,0.006186543,0.006186543,0.006186543,0.00617849660071337,0.00617214346574988,0.00616916026817896,0.00615479217630952,0.00614668714974017,0.00611490703962008,0.0060923728385394,0.00608364427007546,0.00595016785609414,0.00581654185056338,0.00578881849859443,0.00578199249682866,0.00566874861369583,0.00553363495590927,0.0054020839252482,0
