"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1838,0.390305,4.49871,0.000207921,0.006861393,0.006861393,0.006861393,0.006861393,0.006861393,0.00685246887100898,0.00684542271360466,0.0068421140982874,0.00682617868411888,0.00681718953257371,0.00678194273559562,0.00675695042412934,0.00674726971253345,0.00659923321904161,0.00645103081602482,0.00642028330273083,0.00641271269654032,0.00628711576994976,0.00613726343630541,0.00599136235375888,0
1639,0.36411,35.0517,1.99614e-05,0.0006587262,0.0006587262,0.0006587262,0.0006587262,0.0006587262,0.000657869441382827,0.000657192976925602,0.000656875334196902,0.000655345459021314,0.000654482457931218,0.000651098598613504,0.00064869921843496,0.000647769824307142,0.000633557620339346,0.000619329488271977,0.000616377581481097,0.00061565076745841,0.000603592868109883,0.000589206334893863,0.000575199140482792,0
2051,0.324636,21.16,4.363e-07,1.43979e-05,1.43979e-05,1.43979e-05,1.43979e-05,1.43979e-05,1.43791736689474e-05,1.43643880605889e-05,1.43574452849053e-05,1.43240065211358e-05,1.43051437472016e-05,1.42311821102263e-05,1.41787384153002e-05,1.41584244765e-05,1.38477857141311e-05,1.35367988083533e-05,1.34722784373943e-05,1.34563923293008e-05,1.31928406001754e-05,1.28783914912878e-05,1.25722336605971e-05,0
2459,0.437401,40.8118,1.36955e-05,0.0004519515,0.0004519515,0.0004519515,0.0004519515,0.0004519515,0.000451363678622667,0.000450899556919083,0.000450681622506121,0.000449631976415803,0.00044903987208297,0.00044671820900895,0.000445071996256575,0.000444434339715574,0.00043468335834949,0.000424921448727487,0.000422896147924212,0.000422397481425484,0.000414124566673625,0.000404253978154783,0.000394643653675698,0
2428,0.866863,17.661,2.1962e-05,0.000724746,0.000724746,0.000724746,0.000724746,0.000724746,0.000723803374094485,0.000723059112048257,0.000722709634075384,0.000721026429560357,0.000720076935539863,0.000716353934230554,0.00071371407993771,0.000712691538741444,0.000697054938926765,0.000681400814643721,0.00067815305762561,0.000677353399807709,0.00066408701641314,0.000648258615474817,0.000632847571978071,0
2415,0.93269,12.9895,1.18949e-05,0.0003925317,0.0003925317,0.0003925317,0.0003925317,0.0003925317,0.000392021161757421,0.000391618059917258,0.000391428778178822,0.0003905171330925,0.000390002874991035,0.000387986449880658,0.000386556671043214,0.00038600284965739,0.00037753386727256,0.000369055393411601,0.000367296366685679,0.000366863261787301,0.000359678018920529,0.000351105154594818,0.000342758336395682,0
2405,0.436295,10.5179,6.34978e-05,0.0020954274,0.0020954274,0.0020954274,0.0020954274,0.0020954274,0.00209270202566145,0.00209055017234395,0.00208953974148948,0.00208467316359792,0.00208192793176956,0.0020711637758394,0.00206353127698155,0.00206057484694911,0.00201536540847755,0.00197010530225317,0.00196071520000453,0.00195840318323968,0.00192004665106995,0.00187428266613682,0.00182972536908975,0
2555,0.416534,37.9384,1.11194e-05,0.0003669402,0.0003669402,0.0003669402,0.0003669402,0.0003669402,0.000366462946812959,0.000366086125603742,0.000365909184279111,0.00036505697481347,0.000364576244287495,0.000362691282045498,0.000361354719081112,0.000360837004638995,0.000352920166100641,0.000344994454892514,0.000343350109687743,0.000342945241499947,0.000336228447787281,0.000328214499995933,0.000320411861025998,0
3433,0.906358,1.54685,7.46644e-05,0.0024639252,0.0024639252,0.0024639252,0.0024639252,0.0024639252,0.00246072054661416,0.00245819027254421,0.00245700214927867,0.00245127974443431,0.002448051741459,0.00243539462193624,0.00242641988662695,0.00242294354454087,0.00236978366187066,0.00231656420111486,0.00230552277369008,0.00230280417013945,0.00225770233258707,0.00220389038198971,0.00215149732507055,0
3706,0.338238,27.9169,7.6054e-06,0.0002509782,0.0002509782,0.0002509782,0.0002509782,0.0002509782,0.000250651770391503,0.000250394033820773,0.000250273010244829,0.000249690119632927,0.00024936131160891,0.000248072043138014,0.000247157866476562,0.000246803762350614,0.000241388836741354,0.000235967842441096,0.000234843150189683,0.000234566230165629,0.000229972106120959,0.000224490760137154,0.00021915394426382,0
3761,0.183228,23.9948,6.6588e-06,0.0002197404,0.0002197404,0.0002197404,0.0002197404,0.0002197404,0.000219454599190436,0.000219228941594888,0.00021912298112108,0.000218612639520832,0.000218324756323324,0.00021719595561672,0.000216395561218888,0.00021608553037845,0.000211344569134211,0.000206598294533722,0.000205613586199682,0.000205371132803914,0.000201348812717048,0.000196549698056812,0.000191877124682979,0
3539,0.0945762,7.7234,4.33235e-05,0.0014296755,0.0014296755,0.0014296755,0.0014296755,0.0014296755,0.00142781602211012,0.00142634784813872,0.00142565844785834,0.00142233806215546,0.00142046503582831,0.00141312083005361,0.00140791330216653,0.0014058961787936,0.00137505052575329,0.00134417030294223,0.00133776359129602,0.00133618614045029,0.00131001611217442,0.00127879210124411,0.00124839139352481,0
2176,0.222955,0.853316,0.000134728,0.004446024,0.004446024,0.004446024,0.004446024,0.004446024,0.00444024137077687,0.0044356756237154,0.00443353171749879,0.00442320593761077,0.00441738117527614,0.00439454206588717,0.00437834762598342,0.00437207474872768,0.00427615052416561,0.0041801187940679,0.00416019511646404,0.00415528953871655,0.00407390563461022,0.00397680478761912,0.00388226425997002,0
1957,0.0531703,3.7951,0.000187286,0.006180438,0.006180438,0.006180438,0.006180438,0.006180438,0.00617239954105544,0.00616605267548811,0.00616307242179412,0.00614871850863496,0.00614062148026222,0.00610887273136798,0.00608636076747172,0.00607764081252755,0.00594429611564694,0.00581080197483671,0.00578310598080639,0.00577628671507087,0.00566315458318693,0.00552817425816486,0.00539675304459908,0
2198,0.0377315,5.39563,3.83226e-05,0.0012646458,0.0012646458,0.0012646458,0.0012646458,0.0012646458,0.00126300096457851,0.00126170226424645,0.00126109244252879,0.0012581553341895,0.00125649851424824,0.00125000206174045,0.00124539564701853,0.00124361136338097,0.00121632627276727,0.00118901060282604,0.00118334342801945,0.00118194806481518,0.00115879888421793,0.00113117911016279,0.00110428760412926,0
1950,0.237728,21.8445,6.02508e-05,0.0019882764,0.0019882764,0.0019882764,0.0019882764,0.0019882764,0.00198569038939495,0.00198364857245229,0.00198268981061603,0.00197807208825039,0.00197546723558078,0.00196525351154441,0.00195801130532333,0.00195520605420285,0.00191230842884476,0.00186936272666132,0.00186045279320595,0.00185825900287471,0.0018218638561381,0.00177844004140106,0.00173616120980495,0
2212,0.237666,26.2818,8.2575e-06,0.0002724975,0.0002724975,0.0002724975,0.0002724975,0.0002724975,0.000272143081758729,0.000271863246413737,0.00027173184606946,0.000271098977419845,0.000270741976833641,0.00026934216427961,0.000268349604548112,0.000267965138928944,0.000262085928339302,0.00025620012871872,0.000254979003430629,0.000254678339810225,0.000249690307714758,0.000243738981754089,0.000237944578162687,0
2153,0.737743,38.7571,1.63923e-05,0.0005409459,0.0005409459,0.0005409459,0.0005409459,0.0005409459,0.000540242329895684,0.000539686817340344,0.00053942596915827,0.000538169635792835,0.00053746093937028,0.000534682114383367,0.000532711743582685,0.00053194852520314,0.00052027746450092,0.000508593323644671,0.00050616921803644,0.000505572358422179,0.000495670412491992,0.000483856192625801,0.000472353485754309,0
1966,0.33348,10.9262,4.91821e-05,0.0016230093,0.0016230093,0.0016230093,0.0016230093,0.0016230093,0.00162089836649906,0.00161923165261217,0.00161844902531914,0.00161467962668611,0.00161255331260428,0.00160421595613881,0.00159830421869158,0.0015960143214432,0.00156099743701803,0.00152594130798146,0.00151866822217687,0.00151687745399703,0.00148716847509028,0.00145172206775995,0.00141721029823252,0
2023,0.355802,22.051,1.9761e-06,6.52113e-05,6.52113e-05,6.52113e-05,6.52113e-05,6.52113e-05,6.51264842704722e-05,6.50595169528531e-05,6.50280715734617e-05,6.48766199551143e-05,6.47911862453476e-05,6.44561974971768e-05,6.42186683072994e-05,6.41266619482273e-05,6.27197097173836e-05,6.13111806674008e-05,6.10189535185306e-05,6.09470017921871e-05,5.97533172358623e-05,5.83291070958832e-05,5.69424500039098e-05,0
2098,0.793989,28.7185,1.50016e-05,0.0004950528,0.0004950528,0.0004950528,0.0004950528,0.0004950528,0.00049440891980766,0.000493900536167158,0.00049366181798312,0.00049251207019819,0.000491863498597341,0.000489320425268786,0.000487517217994424,0.000486818750003808,0.000476137845906736,0.000465444971357765,0.000463226523507711,0.00046268030063543,0.000453618422066449,0.000442806504230353,0.000432279671058475,0
1945,0.563731,3.38738,8.84714e-05,0.0029195562,0.0029195562,0.0029195562,0.0029195562,0.0029195562,0.0029157589395712,0.00291276076521565,0.00291135293325457,0.00290457233677289,0.00290074740893004,0.00288574972483768,0.00287511537436486,0.00287099618434613,0.00280800593405725,0.00274494508845599,0.00273186187152438,0.00272864054165138,0.00267519843656741,0.00261143553743369,0.00254935391492126,0
1797,0.277082,24.207,5.3207e-06,0.0001755831,0.0001755831,0.0001755831,0.0001755831,0.0001755831,0.000175354731470017,0.00017517442024748,0.000175089752755892,0.000174681965383926,0.000174451932926279,0.000173549967118683,0.000172910413674737,0.000172662684190037,0.000168874429175286,0.000165081928534507,0.000164295099431226,0.000164101367560189,0.000160887341236199,0.000157052618857884,0.000153319009025759,0
1862,0.555397,22.2709,2.2709e-06,7.49397e-05,7.49397e-05,7.49397e-05,7.49397e-05,7.49397e-05,7.48422312280833e-05,7.47652735429554e-05,7.47291370559052e-05,7.45550914711144e-05,7.44569125269773e-05,7.40719492416066e-05,7.37989847978575e-05,7.36932526786242e-05,7.2076407467844e-05,7.04577502037349e-05,7.01219278099444e-05,7.00392421283729e-05,6.8667480446799e-05,6.70308027448212e-05,6.5437280357208e-05,0
1818,0.624208,0.197795,1.73584e-05,0.0005728272,0.0005728272,0.0005728272,0.0005728272,0.0005728272,0.000572082164141777,0.00057149391178301,0.000571217690198258,0.000569887313308464,0.000569136849006245,0.000566194250612314,0.000564107753628574,0.000563299554051975,0.000550940645290336,0.000538567885479991,0.000536000912279774,0.000535368876023228,0.000524883346949543,0.000512372841765689,0.000500192208971139,0
1654,0.242875,17.3313,1.64219e-05,0.0005419227,0.0005419227,0.0005419227,0.0005419227,0.0005419227,0.000541217859440953,0.000540661343782227,0.000540400024579845,0.000539141422620764,0.000538431446486753,0.000535647603703703,0.000533673674953514,0.000532909078410806,0.000521216942972472,0.000509511703760938,0.000507083220882525,0.000506485283503424,0.000496565457373415,0.000484729904264907,0.000473206426658168,0
1672,0.165448,6.09563,4.12722e-05,0.0013619826,0.0013619826,0.0013619826,0.0013619826,0.0013619826,0.00136021116548139,0.00135881250725244,0.00135815574899764,0.00135499257836722,0.00135320823690868,0.00134621176779666,0.00134125080821442,0.00133932919247995,0.00130994403289196,0.00128052594035783,0.00127442257649284,0.00127291981547872,0.0012479888971317,0.00121824329430834,0.00118928201257597,0
1515,0.529623,7.98365,5.28457e-05,0.0017439081,0.0017439081,0.0017439081,0.0017439081,0.0017439081,0.00174163992197363,0.00173984905370952,0.00173900812810571,0.00173495794502403,0.00173267324070936,0.00172371483025988,0.00171736272444059,0.00171490225156492,0.00167727694135516,0.00163960946318266,0.00163179460146461,0.00162987043803926,0.00159794842196812,0.00155986159347043,0.00152277902442772,0
1706,0.342907,35.5486,3.67239e-05,0.0012118887,0.0012118887,0.0012118887,0.0012118887,0.0012118887,0.00121031248201022,0.0012090679594276,0.00120848357758041,0.00120566899629048,0.00120408129373793,0.00119785585307756,0.0011934416036893,0.00119173175483048,0.00116558491356218,0.00113940876864104,0.0011339780107885,0.00113264085780887,0.00111045738922022,0.00108398982646551,0.00105822015064955,0
1678,0.929914,33.3887,2.21528e-05,0.0007310424,0.0007310424,0.0007310424,0.0007310424,0.0007310424,0.000730091584811961,0.000729340856815528,0.000728988342671212,0.000727290514924172,0.000726332771952804,0.000722577426200829,0.000719914637557786,0.00071888321279626,0.000703110766371771,0.000687320643231009,0.000684044670565915,0.000683238065534114,0.000669856427337993,0.00065389051347284,0.000638345582939432,0
1760,0.883995,19.1752,1.1004e-06,3.63132e-05,3.63132e-05,3.63132e-05,3.63132e-05,3.63132e-05,3.6265969986958e-05,3.62286789408024e-05,3.62111684426078e-05,3.61268319409988e-05,3.60792578029353e-05,3.58927178411484e-05,3.57604486642135e-05,3.57092145173975e-05,3.49257469627089e-05,3.41414013493284e-05,3.39786733726993e-05,3.39386067365633e-05,3.32738982269839e-05,3.24808205294822e-05,3.17086544123791e-05,0
1695,0.344262,24.9093,4.10661e-05,0.0013551813,0.0013551813,0.0013551813,0.0013551813,0.0013551813,0.00135341871145167,0.00135202703766892,0.00135137355905214,0.0013482261842714,0.00134645075323621,0.001339489222225,0.00133455303606821,0.00133264101626036,0.0013034025966424,0.00127413140853476,0.00126805852289223,0.00126656326617992,0.00124175684476476,0.00121215978184821,0.00118334312337714,0
1629,0.623966,22.529,6.5896e-06,0.0002174568,0.0002174568,0.0002174568,0.0002174568,0.0002174568,0.000217173969307577,0.000216950656805081,0.000216845797500371,0.000216340759504186,0.000216055868064542,0.00021493879815161,0.00021414672166276,0.000213839912744314,0.000209148220815582,0.000204451270748395,0.000203476795762213,0.000203236862005868,0.000199256342926693,0.00019450710192755,0.000189883087164498,0
1712,0.234198,20.0695,1.40882e-05,0.0004649106,0.0004649106,0.0004649106,0.0004649106,0.0004649106,0.000464305923637097,0.000463828493869331,0.000463604310480868,0.000462524567203907,0.000461915485077529,0.000459527251444627,0.000457833835760789,0.000457177895278081,0.000447147317666335,0.000437105498445664,0.000435022124872103,0.000434509159783761,0.000425999030353866,0.000415845416015496,0.000405959528437368,0
1789,0.322873,36.723,5.8627e-06,0.0001934691,0.0001934691,0.0001934691,0.0001934691,0.0001934691,0.000193217468413794,0.000193018789554927,0.000192925497299597,0.00019247617013858,0.000192222705126562,0.000191228859403218,0.000190524157018979,0.000190251192249315,0.000186077041728711,0.000181898213095881,0.00018103123262643,0.000180817766007315,0.000177276338727134,0.000173050987384765,0.000168937048549123,0
1760,0.230026,9.91248,2.46524e-05,0.0008135292,0.0008135292,0.0008135292,0.0008135292,0.0008135292,0.000812471100060417,0.000811635664049652,0.000811243374149895,0.000809353972866485,0.000808288163450638,0.000804109085157331,0.000801145842102559,0.000799998037048974,0.000782445914597859,0.000764874120887117,0.000761228505500847,0.000760330887597649,0.000745439339013901,0.000727671919321163,0.000710372984401794,0
1752,0.0536028,6.96286,9.87315e-05,0.0032581395,0.0032581395,0.0032581395,0.0032581395,0.0032581395,0.00325390186820005,0.00325055599313325,0.00324898489375803,0.00324141794600393,0.00323714943817749,0.00322041246049922,0.00320854483577862,0.00320394793995314,0.00313365265925908,0.00306327859625701,0.00304867810804858,0.00304508319793802,0.00298544336859093,0.00291428583433894,0.00284500455572138,0
1912,0.613334,32.7082,3.59653e-05,0.0011868549,0.0011868549,0.0011868549,0.0011868549,0.0011868549,0.00118531124170478,0.0011840924270353,0.00118352011667478,0.00118076367576118,0.00117920877013805,0.0011731119274557,0.00116878886254365,0.00116711433377186,0.0011415076038149,0.00111587217552617,0.00111055360001013,0.0011092440683956,0.00108751884033346,0.0010615980139849,0.00103636065843106,0
1839,0.0812193,5.12003,3.03288e-05,0.0010008504,0.0010008504,0.0010008504,0.0010008504,0.0010008504,0.000999548664613278,0.000998520863195027,0.000998038245603566,0.000995713795503604,0.000994402575475886,0.000989261233061271,0.000985615681067973,0.000984203585291936,0.000962609955000549,0.000940992123994466,0.000936507078322357,0.000935402777164558,0.000917082337828561,0.000895223836490876,0.000873941692059399,0
1702,0.113226,1.98811,9.09038e-05,0.0029998254,0.0029998254,0.0029998254,0.0029998254,0.0029998254,0.00299592373909526,0.00299284313404118,0.00299139659566806,0.00298442957597071,0.00298049948697425,0.00296508946209395,0.0029541627347164,0.00294993029320847,0.00288520821223981,0.00282041359503733,0.0028069706729709,0.00280366077704398,0.00274874935445847,0.00268323338172296,0.00261944491000729,0
1864,0.525846,9.7766,1.29268e-05,0.0004265844,0.0004265844,0.0004265844,0.0004265844,0.0004265844,0.000426029571816983,0.000425591500301676,0.00042538579809515,0.000424395066462108,0.000423836195716998,0.000421644842774407,0.000420091028528312,0.000419489162325967,0.000410285483312927,0.000401071489424299,0.00039915986455308,0.000398689187170307,0.000390880613959083,0.000381564041094612,0.000372493124189333,0
1854,0.530975,6.49844,6.66972e-05,0.0022010076,0.0022010076,0.0022010076,0.0022010076,0.0022010076,0.0021981449049565,0.00219588462836285,0.00219482328594175,0.00218971150066811,0.00218682794759536,0.00217552142893007,0.00216750435900289,0.00216439896629386,0.00211691160516284,0.00206937102333372,0.00205950779141548,0.00205707928137941,0.00201679011707087,0.00196872026810158,0.00192191790719132,0
1699,0.159714,14.3671,4.23276e-05,0.0013968108,0.0013968108,0.0013968108,0.0013968108,0.0013968108,0.00139499406690291,0.00139355964261605,0.00139288608994123,0.00138964203168468,0.00138781206159535,0.00138063668092784,0.00137554886121352,0.00137357810651272,0.00134344151866481,0.00131327115571959,0.00130701171851169,0.00130547052935528,0.0012799020852349,0.0012493958370081,0.00121969396628991,0
1818,0.417472,20.6422,3.59242e-05,0.0011854986,0.0011854986,0.0011854986,0.0011854986,0.0011854986,0.00118395670574834,0.00118273928390147,0.00118216762755901,0.00117941433661835,0.00117786120789187,0.00117177133248726,0.00116745320783618,0.00116578059266257,0.00114020312526149,0.00111459699232419,0.00110928449470695,0.00110797645958347,0.00108627605842041,0.00106038485356709,0.00103517633845982,0
1763,0.614675,28.4261,1.99813e-05,0.0006593829,0.0006593829,0.0006593829,0.0006593829,0.0006593829,0.000658525287259545,0.000657848148418625,0.000657530189024245,0.00065599878867928,0.000655134927242631,0.000651747694474136,0.000649345922295755,0.000648415601632566,0.00063418922917664,0.000619946912742035,0.000616992063124242,0.000616264524523166,0.000604194604364624,0.000589793728867451,0.000575772570347211,0
1647,0.643839,28.4081,1.42846e-05,0.0004713918,0.0004713918,0.0004713918,0.0004713918,0.0004713918,0.000470778693998273,0.000470294608503985,0.00047006729983213,0.000468972504129764,0.000468354930944938,0.000465933403556587,0.000464216380396968,0.000463551295615428,0.000453380884281635,0.000443199074622516,0.000441086657269775,0.000440566541066078,0.000431937774094124,0.000421642610810107,0.000411618906596756,0
1899,0.030322,3.98075,3.20256e-05,0.0010568448,0.0010568448,0.0010568448,0.0010568448,0.0010568448,0.00105547023665424,0.00105438493301214,0.0010538753144998,0.00105142081880194,0.00105003624017965,0.0010446072559919,0.00104075774694714,0.00103926664889892,0.00101646492359953,0.000993637643632362,0.000988901673904687,0.000987735590605671,0.000968390180896124,0.000945308765856948,0.000922835953061694,0
1707,0.228167,13.1084,1.97807e-05,0.0006527631,0.0006527631,0.0006527631,0.0006527631,0.0006527631,0.000651914097165594,0.000651243756383433,0.000650928989106409,0.000649412963081893,0.000648557774284371,0.000645204547255911,0.000642826887397498,0.00064190590658332,0.000627822358183619,0.00061372302587301,0.000610797841133544,0.000610077606573916,0.000598128861012813,0.000583872561475399,0.000569992166789301,0
1702,0.148278,10.8417,3.29427e-05,0.0010871091,0.0010871091,0.0010871091,0.0010871091,0.0010871091,0.00108569517401796,0.0010845787911152,0.00108405457892975,0.00108152979514971,0.00108010556708902,0.0010745211159811,0.00107056137060213,0.0010690275727756,0.00104557288664888,0.001022091914059,0.00101722032289606,0.0010160208470925,0.000996121453218885,0.000972379068026694,0.000949262713295784,0
1656,0.0879787,3.99113,6.1511e-06,0.0002029863,0.0002029863,0.0002029863,0.0002029863,0.0002029863,0.000202722290064319,0.000202513837725163,0.000202415956204403,0.000201944525583677,0.000201678592031657,0.000200635856700007,0.000199896488348276,0.000199610095799676,0.000195230608998835,0.000190846213958428,0.000189936584680853,0.000189712617136745,0.000185996978720466,0.000181563772409031,0.000177247459247533,0
1613,0.190558,21.6562,8.3672e-06,0.0002761176,0.0002761176,0.0002761176,0.0002761176,0.0002761176,0.000275758473350486,0.000275474920423011,0.000275341774439284,0.000274700498197679,0.000274338754897056,0.000272920345983694,0.000271914600202842,0.000271525026999245,0.000265567711728805,0.000259603719892858,0.000258366372086559,0.000258061714182272,0.000253007416616521,0.000246977027930101,0.000241105646309759,0
1626,0.231388,20.2345,1.65788e-05,0.0005471004,0.0005471004,0.0005471004,0.0005471004,0.0005471004,0.000546388825172463,0.000545826992388017,0.000545563176459748,0.000544292549421512,0.000543575789952112,0.000540765349459134,0.000538772561172539,0.00053800065943387,0.00052619681365445,0.000514379738904258,0.000511928053536266,0.000511324403275295,0.000501309800005016,0.000489361166297873,0.000477727589760042,0
2033,0.183188,23.4866,1.11553e-05,0.0003681249,0.0003681249,0.0003681249,0.0003681249,0.0003681249,0.00036764610595739,0.000367268068146431,0.000367090555550548,0.000366235594648695,0.000365753312040244,0.00036386226402523,0.000362521385845057,0.000362001999914508,0.000354059601138773,0.00034610830104704,0.000344458646923366,0.000344052471581592,0.000337313992086035,0.000329274170531201,0.000321446340027638,0
2105,0.137517,13.1428,6.09601e-05,0.0020116833,0.0020116833,0.0020116833,0.0020116833,0.0020116833,0.00200906684569425,0.00200700099154781,0.0020060309427283,0.00200135885842101,0.00199872334023329,0.00198838937556179,0.00198106191077364,0.00197822363495275,0.00193482099911071,0.00189136972046092,0.00188235489519001,0.00188013527855468,0.00184331167148924,0.001799376651726,0.00175660009436938,0
2051,0.35807,0.653587,0.00024531,0.00809523,0.00809523,0.00809523,0.00809523,0.00809523,0.00808470110641645,0.00807638788710308,0.00807248430630327,0.00805368333646531,0.00804307772776996,0.00800149274228655,0.007972006235749,0.00796058470852671,0.00778592783298992,0.00761107521356211,0.00757479858692917,0.00756586661082001,0.00741768445479954,0.00724088520909423,0.00706874774073129,0
2132,0.590057,9.27339,1.2995e-05,0.000428835,0.000428835,0.000428835,0.000428835,0.000428835,0.000428277244620609,0.000427836861900879,0.000427630074438103,0.000426634115842675,0.000426072296573196,0.000423869382357074,0.000422307370402993,0.000421702328838223,0.000412450092494004,0.000403187486854346,0.000401265776516019,0.000400792615904798,0.000392942845746688,0.000383577119938769,0.000374458346136738,0
1716,0.121292,11.6385,1.66524e-05,0.0005495292,0.0005495292,0.0005495292,0.0005495292,0.0005495292,0.000548814466203943,0.000548250139216483,0.000547985152102583,0.000546708884236904,0.000545988942782261,0.000543166025606997,0.000541164390527034,0.000540389062004281,0.00052853281417831,0.000516663278652813,0.000514200709261666,0.000513594379152986,0.000503535317007475,0.000491533638481597,0.000479848415791259,0
1855,0.526398,25.727,1.11216e-05,0.0003670128,0.0003670128,0.0003670128,0.0003670128,0.0003670128,0.00036653545238727,0.000366158556623071,0.000365981580290174,0.000365129202212843,0.000364648376573178,0.000362763041386874,0.000361426213980295,0.000360908397107132,0.000352989992203256,0.000345062712874128,0.000343418042331709,0.000343013094039769,0.000336294971393333,0.000328279438023164,0.000320475255282366,0
1734,0.280949,20.0881,3.75183e-05,0.0012381039,0.0012381039,0.0012381039,0.0012381039,0.0012381039,0.00123649358575217,0.00123522214204353,0.00123462511902971,0.0012317496535914,0.0012301276063503,0.00122376749889091,0.00121925776183075,0.00121751092605241,0.00119079848443384,0.00116405610527491,0.00115850787095506,0.00115714179309742,0.00113447845860546,0.00110743835775288,0.00108111124031258,0
1724,0.415132,5.37035,8.56436e-05,0.0028262388,0.0028262388,0.0028262388,0.0028262388,0.0028262388,0.00282256291091879,0.00281966056682525,0.0028182977332164,0.00281173386406954,0.00280803119190428,0.00279351287686312,0.0027832184307692,0.00277923090189221,0.00271825400088645,0.00265720876099722,0.00264454372124873,0.00264142535432891,0.00258969141238869,0.00252796655861393,0.00246786924303165,0
