"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.742811,14.7114,1.47413e-05,1.47413e-05,1.47230087103096e-05,1.47077310377972e-05,1.47077310377972e-05,1.46688402004129e-05,1.46486447751079e-05,1.46136876777658e-05,1.45706561088997e-05,1.45074972093302e-05,1.44608678517876e-05,1.44179456252595e-05,1.43236164111545e-05,1.43097493657088e-05,1.424383115575e-05,1.41854579777883e-05,1.40965487401126e-05,1.4075482931957e-05,1.39896049118714e-05,1.36863735417224e-05,1.33595300891903e-05,0
321,0.463517,13.421,1.92218e-05,1.92218e-05,1.91979492193924e-05,1.91780280207533e-05,1.91780280207533e-05,1.91273166250125e-05,1.91009829620297e-05,1.90554009350925e-05,1.89992902657193e-05,1.89169347247734e-05,1.88561327476878e-05,1.88001646543801e-05,1.86771648315907e-05,1.86590830088108e-05,1.85731294871955e-05,1.8497014249588e-05,1.83810817616287e-05,1.8353613169903e-05,1.82416332138285e-05,1.78462370987823e-05,1.74200521981371e-05,0
412,0.327573,37.2916,2.41037e-05,2.41037e-05,2.40737916636043e-05,2.40488109336186e-05,2.40488109336186e-05,2.39852199967908e-05,2.39521981823697e-05,2.38950393573541e-05,2.38246778541977e-05,2.37214058790291e-05,2.36451615827052e-05,2.35749788666921e-05,2.34207398865462e-05,2.33980656920513e-05,2.32902819309593e-05,2.31948351542412e-05,2.30494584512256e-05,2.30150134619749e-05,2.28745931440426e-05,2.23787754090626e-05,2.18443492372326e-05,0
424,0.19383,6.86051,9.53844e-05,9.53844e-05,9.52660451946339e-05,9.5167190166516e-05,9.5167190166516e-05,9.4915544844231e-05,9.47848692236639e-05,9.45586773847006e-05,9.42802392294933e-05,9.38715660636194e-05,9.35698482170531e-05,9.32921175675146e-05,9.26817551510464e-05,9.2592027663674e-05,9.2165500226745e-05,9.17877933382096e-05,9.12125011801129e-05,9.10761936989924e-05,9.05205152025879e-05,8.8558439788422e-05,8.64435810843931e-05,0
426,0.927763,8.92514,9.46771e-05,9.46771e-05,9.45596228261317e-05,9.4461500833619e-05,9.4461500833619e-05,9.42117215264943e-05,9.40820148994569e-05,9.38575003314907e-05,9.35811268672305e-05,9.3175484118597e-05,9.28760035879112e-05,9.26003323829823e-05,9.19944959617205e-05,9.19054338268777e-05,9.14820692012275e-05,9.11071631069757e-05,9.05361368890475e-05,9.04008401631595e-05,8.98492821665486e-05,8.79017560491277e-05,8.58025795694599e-05,0
661,0.846181,1.01793,0.00013432,0.00013432,0.000134153333150318,0.000134014125823158,0.000134014125823158,0.000133659759703653,0.000133475742722317,0.000133157220114746,0.000132765124415581,0.0001321896322005,0.00013176475411613,0.000131373654724133,0.000130514144366254,0.000130387790412108,0.000129787155870943,0.000129255270266294,0.000128445145731511,0.00012825319798257,0.00012747069334201,0.000124707705163327,0.000121729568055737,0
446,0.556833,6.18899,5.13581e-05,5.13581e-05,5.12943738778095e-05,5.12411470774146e-05,5.12411470774146e-05,5.11056529544087e-05,5.10352928998437e-05,5.09135037699162e-05,5.07635835039298e-05,5.05435404222491e-05,5.03810856043151e-05,5.02315462826644e-05,4.99029070709986e-05,4.98545948389227e-05,4.96249384301332e-05,4.9421568611252e-05,4.91118123808333e-05,4.90384199472054e-05,4.8739224357715e-05,4.76827783840729e-05,4.65440688591674e-05,0
672,0.193513,12.3457,2.78197e-05,2.78197e-05,2.77851807790494e-05,2.77563488398042e-05,2.77563488398042e-05,2.76829542661384e-05,2.76448415709651e-05,2.7578870729796e-05,2.74976617905311e-05,2.73784686638494e-05,2.72904699976511e-05,2.72094674086432e-05,2.70314498364048e-05,2.70052800247746e-05,2.68808795427552e-05,2.67707180034785e-05,2.66029289808437e-05,2.65631737039585e-05,2.640110517843e-05,2.58288486102755e-05,2.52120314505673e-05,0
749,0.180501,0.229245,0.000186705,0.000186705,0.000186473332830779,0.000186279834438749,0.000186279834438749,0.000185787265004992,0.000185531481126937,0.000185088734228139,0.000184543720622477,0.000183743785586617,0.000183153204416707,0.000182609575679491,0.000181414855002245,0.000181239222817843,0.00018040433991129,0.00017966501812886,0.000178538943819251,0.000178272136162416,0.000177184453546903,0.000173343895864495,0.000169204280850554,0
595,0.563838,15.4706,1.82489e-05,1.82489e-05,1.82262564124989e-05,1.82073435135068e-05,1.82073435135068e-05,1.81591988449672e-05,1.81341980447088e-05,1.80909231250148e-05,1.80376524638736e-05,1.79594652997596e-05,1.79017407786617e-05,1.7848605477183e-05,1.77318312174311e-05,1.77146645953806e-05,1.76330615602535e-05,1.75607988502276e-05,1.74507342163473e-05,1.74246559310908e-05,1.73183437740396e-05,1.69429603987123e-05,1.65383465938978e-05,0
446,0.354389,34.8982,1.54203e-05,1.54203e-05,1.54011661939983e-05,1.53851848155959e-05,1.53851848155959e-05,1.53445026247635e-05,1.532337697663e-05,1.52868097181017e-05,1.52417960692792e-05,1.51757280034349e-05,1.51269508479523e-05,1.50820515778927e-05,1.49833774595812e-05,1.49688716832328e-05,1.48999172102197e-05,1.48388553014245e-05,1.47458508094373e-05,1.47238146876908e-05,1.46339810344088e-05,1.43167825039462e-05,1.3974884293403e-05,0
443,0.215004,18.811,2.00279e-05,2.00279e-05,2.00030489949469e-05,1.99822923657953e-05,1.99822923657953e-05,1.99294542984573e-05,1.99020162869884e-05,1.9854522697559e-05,1.97960589285498e-05,1.9710249663106e-05,1.9646897848142e-05,1.95885826343765e-05,1.94604245976244e-05,1.94415844817947e-05,1.9352026348032e-05,1.92727190840256e-05,1.91519247632232e-05,1.91233042277778e-05,1.90066281952385e-05,1.85946504484857e-05,1.81505927342429e-05,0
521,0.880553,18.5035,3.96824e-05,3.96824e-05,3.9633161311824e-05,3.95920350399411e-05,3.95920350399411e-05,3.94873440177504e-05,3.94329795488688e-05,3.93388778400938e-05,3.92230403000957e-05,3.90530215964348e-05,3.89274990972149e-05,3.88119558980414e-05,3.85580292019018e-05,3.85207002252043e-05,3.83432536787754e-05,3.8186117754729e-05,3.79467812014303e-05,3.7890073731563e-05,3.76588969734587e-05,3.68426223896159e-05,3.59627859694386e-05,0
413,0.540916,8.20597,2.73677e-05,2.73677e-05,2.73337416293774e-05,2.73053781364684e-05,2.73053781364684e-05,2.72331760396193e-05,2.7195682579672e-05,2.71307835983795e-05,2.70508940996746e-05,2.69336375608519e-05,2.68470686511614e-05,2.6767382150042e-05,2.65922569146243e-05,2.65665122964671e-05,2.64441330087047e-05,2.63357613167575e-05,2.61706984427954e-05,2.61315890889487e-05,2.59721537684345e-05,2.54091949270279e-05,2.48023994913565e-05,0
433,0.0911444,16.5197,1.47789e-05,1.47789e-05,1.47605620555036e-05,1.47452454148888e-05,1.47452454148888e-05,1.4706255380318e-05,1.46860084434101e-05,1.46509621825031e-05,1.46078208548647e-05,1.45445008586061e-05,1.44977525655663e-05,1.44547208591608e-05,1.43601510435857e-05,1.43462486280636e-05,1.42801622833612e-05,1.42216402154447e-05,1.41325042007998e-05,1.41113846609932e-05,1.40252875955348e-05,1.37212827861696e-05,1.33936056680981e-05,0
409,0.0851465,0.0711111,9.87083e-05,9.87083e-05,9.85858208353304e-05,9.84835209647857e-05,9.84835209647857e-05,9.8223106452919e-05,9.80878771244584e-05,9.78538030840708e-05,9.75656620782496e-05,9.71427477079855e-05,9.68305157736836e-05,9.65431069282765e-05,9.5911474957918e-05,9.58186206993411e-05,9.5377229882786e-05,9.4986360884652e-05,9.43910212805966e-05,9.42499638357871e-05,9.36749213788797e-05,9.16444727037912e-05,8.94559166357664e-05,0
384,0.914116,25.1425,1.57397e-05,1.57397e-05,1.57201698763108e-05,1.5703857476316e-05,1.5703857476316e-05,1.56623326370428e-05,1.56407694142827e-05,1.56034447397265e-05,1.55574987251632e-05,1.54900621943583e-05,1.54402747197859e-05,1.53944454531077e-05,1.5293727502096e-05,1.5278921268236e-05,1.52085385442368e-05,1.51462118627933e-05,1.50512809728281e-05,1.50287884178548e-05,1.49370940440384e-05,1.46133253942765e-05,1.426434546104e-05,0
415,0.370469,29.712,2.52439e-05,2.52439e-05,2.52125768814274e-05,2.51864144644671e-05,2.51864144644671e-05,2.51198154257225e-05,2.5085231549344e-05,2.50253688866486e-05,2.49516790071061e-05,2.48435218605286e-05,2.47636709085182e-05,2.46901682734554e-05,2.452863318171e-05,2.45048864084591e-05,2.43920040507036e-05,2.42920422653016e-05,2.413978867132e-05,2.41037142983338e-05,2.39566515459825e-05,2.34373796781753e-05,2.28776730423037e-05,0
389,0.550551,7.15855,6.53039e-05,6.53039e-05,6.522286965988e-05,6.51551896317966e-05,6.51551896317966e-05,6.49829033778393e-05,6.48934377245674e-05,6.47385779232532e-05,6.4547948245404e-05,6.42681545730958e-05,6.40615867058095e-05,6.38714414140805e-05,6.34535633731346e-05,6.33921324173115e-05,6.31001150110221e-05,6.28415220662824e-05,6.2447654499226e-05,6.23543330534095e-05,6.19738937681453e-05,6.06305800120265e-05,5.91826648254547e-05,0
404,0.99328,50.5684,1.61123e-05,1.61123e-05,1.6092307547036e-05,1.60756089897295e-05,1.60756089897295e-05,1.60331011485495e-05,1.60110274677247e-05,1.59728192201818e-05,1.59257855428913e-05,1.58567526124487e-05,1.58057865377108e-05,1.57588723720343e-05,1.5655770162838e-05,1.5640613426571e-05,1.55685645588103e-05,1.55047624412717e-05,1.54075842880422e-05,1.53845592752722e-05,1.52906942550213e-05,1.49592611517501e-05,1.46020199477699e-05,0
439,0.216274,10.5444,1.77782e-05,1.77782e-05,1.77561404661479e-05,1.77377153939046e-05,1.77377153939046e-05,1.76908125369527e-05,1.76664565907228e-05,1.76242978755508e-05,1.7572401242444e-05,1.74962307860849e-05,1.74399951729257e-05,1.73882304081043e-05,1.72744681460106e-05,1.72577443084019e-05,1.71782460877368e-05,1.71078472740339e-05,1.70006215741807e-05,1.69752159348848e-05,1.68716459229669e-05,1.65059449369763e-05,1.61117674717727e-05,0
465,0.82349,62.4962,2.31334e-05,2.31334e-05,2.31046956305805e-05,2.30807205056391e-05,2.30807205056391e-05,2.30196894366325e-05,2.29879969229634e-05,2.29331390396253e-05,2.28656099549985e-05,2.27664952169971e-05,2.26933201523978e-05,2.26259626577967e-05,2.24779326033525e-05,2.2456171163784e-05,2.23527262628416e-05,2.22611217181231e-05,2.21215971878003e-05,2.20885387895324e-05,2.19537711238688e-05,2.14779126461086e-05,2.09649999230241e-05,0
484,0.34543,29.285,3.34838e-05,3.34838e-05,3.34422526543972e-05,3.34075505229114e-05,3.34075505229114e-05,3.33192127900921e-05,3.3273340337742e-05,3.31939378117789e-05,3.3096194705974e-05,3.29527338197968e-05,3.28468185964389e-05,3.27493238538707e-05,3.25350618458218e-05,3.25035638520023e-05,3.2353835391241e-05,3.22212449266122e-05,3.20192940042047e-05,3.19714445399701e-05,3.17763788097468e-05,3.10876106175388e-05,3.03452092827926e-05,0
354,0.161493,6.27366,3.49719e-05,3.49719e-05,3.49285061911824e-05,3.48922618141371e-05,3.48922618141371e-05,3.47999981416035e-05,3.47520870079704e-05,3.46691556442145e-05,3.45670686014686e-05,3.44172319710592e-05,3.43066096223487e-05,3.42047819806946e-05,3.39809976575507e-05,3.39480998176981e-05,3.3791717066729e-05,3.36532339653501e-05,3.34423078618809e-05,3.33923318532359e-05,3.3188596936327e-05,3.24692182415229e-05,3.16938228193005e-05,0
353,0.134439,16.0935,1.5256e-05,1.5256e-05,1.52370700606109e-05,1.52212589603789e-05,1.52212589603789e-05,1.5181010229593e-05,1.51601096707241e-05,1.51239320285182e-05,1.50793979905011e-05,1.50140338657745e-05,1.49657764204562e-05,1.49213555425206e-05,1.48237327758456e-05,1.48093815554431e-05,1.47411617775991e-05,1.46807504703885e-05,1.45887369213813e-05,1.45669355898011e-05,1.44780590948906e-05,1.41642402469604e-05,1.38259848887606e-05,0
447,0.220345,18.8599,3.14254e-05,3.14254e-05,3.13864067568643e-05,3.13538379217024e-05,3.13538379217024e-05,3.12709307072005e-05,3.122787824111e-05,3.11533569460538e-05,3.10616225492064e-05,3.09269808498629e-05,3.08275767123364e-05,3.07360754107189e-05,3.05349850533598e-05,3.05054233830901e-05,3.0364899405202e-05,3.02404598736332e-05,3.00509237840309e-05,3.0006015841881e-05,2.98229416806879e-05,2.91765151715278e-05,2.84797525906698e-05,0
419,0.786511,29.1203,2.67505e-05,2.67505e-05,2.67173074630553e-05,2.66895836274001e-05,2.66895836274001e-05,2.66190098418148e-05,2.65823619393488e-05,2.65189265684895e-05,2.64408387483547e-05,2.63262265945464e-05,2.62416099983884e-05,2.61637205978105e-05,2.59925448099277e-05,2.59673807878134e-05,2.5847761413979e-05,2.57418337348013e-05,2.5580493380664e-05,2.5542266026152e-05,2.5386426312131e-05,2.48361633931773e-05,2.42430524886466e-05,0
449,0.839146,12.142,4.28717e-05,4.28717e-05,4.28185039667995e-05,4.27740723500051e-05,4.27740723500051e-05,4.26609672430546e-05,4.26022334668578e-05,4.25005687432501e-05,4.23754212656899e-05,4.21917380495099e-05,4.20561272263288e-05,4.19312977459544e-05,4.16569627979954e-05,4.16166336674418e-05,4.14249256279952e-05,4.12551605887097e-05,4.09965884027519e-05,4.09353233170738e-05,4.06855667342961e-05,3.98036876373631e-05,3.88531381984452e-05,0
657,0.520568,0.46579,0.000193303,0.000193303,0.000193063145904973,0.000192862809440098,0.000192862809440098,0.000192352833010685,0.000192088009942317,0.000191629616734967,0.000191065342800067,0.00019023713872285,0.000189625686903739,0.00018906284677739,0.000187825905661332,0.000187644066781058,0.000186779679804355,0.000186014231002721,0.000184848362160053,0.000184572125741697,0.000183446005323783,0.000179469725515088,0.000175183819936556,0
435,0.0108413,17.8247,1.75696e-05,1.75696e-05,1.75477993010559e-05,1.75295904188695e-05,1.75295904188695e-05,1.74832378952449e-05,1.74591677288119e-05,1.74175036817156e-05,1.73662159762656e-05,1.72909392637724e-05,1.72353634895679e-05,1.71842061051304e-05,1.70717786692774e-05,1.70552510603378e-05,1.69766856297657e-05,1.6907112838525e-05,1.68011452683469e-05,1.67760377253913e-05,1.6673682949239e-05,1.63122729052828e-05,1.59227205100661e-05,0
482,0.231752,0.537791,0.000210152,0.000210152,0.000209891239340424,0.000209673440812897,0.000209673440812897,0.000209119012963386,0.000208831106942974,0.000208332758498765,0.000207719300373609,0.000206818906984808,0.000206154158777642,0.00020554225943706,0.000204197501986726,0.000203999813361267,0.000203060083238464,0.000202227915105735,0.000200960424849379,0.000200660110649442,0.000199435833436644,0.000195112966464291,0.000190453485601916,0
414,0.123825,3.27086,3.75183e-05,3.75183e-05,3.74717465688921e-05,3.74328631393016e-05,3.74328631393016e-05,3.73338814956042e-05,3.72824818208658e-05,3.71935119969556e-05,3.7083991716506e-05,3.69232450698929e-05,3.68045680044312e-05,3.66953260127786e-05,3.64552473390146e-05,3.64199541171724e-05,3.62521847089994e-05,3.6103618273019e-05,3.58773340611864e-05,3.58237191622205e-05,3.56051497469739e-05,3.48333911154649e-05,3.40015370249075e-05,0
369,0.0716337,10.1331,1.16023e-05,1.16023e-05,1.15879036421228e-05,1.15758791843212e-05,1.15758791843212e-05,1.15452697290775e-05,1.15293747006189e-05,1.15018613381277e-05,1.14679928752747e-05,1.14182829785576e-05,1.13815828371171e-05,1.13478004333368e-05,1.12735576025952e-05,1.12626433941215e-05,1.12107617522442e-05,1.11648185096086e-05,1.10948415300827e-05,1.10782614573643e-05,1.10106702305092e-05,1.07720086927968e-05,1.05147630096269e-05,0
422,0.138334,1.56254,0.000134809,0.000134809,0.000134641726389676,0.000134502012269908,0.000134502012269908,0.000134146356059334,0.000133961669153163,0.000133641986944973,0.000133248463797946,0.000132670876469008,0.00013224445159054,0.000131851928377796,0.000130989288921012,0.000130862474967733,0.000130259653780569,0.000129725831814539,0.000128912757972895,0.000128720111426685,0.000127934758031142,0.00012516171102861,0.000122172731834618,0
412,0.757376,46.3252,3.18757e-05,3.18757e-05,3.18361480159292e-05,3.18031124962867e-05,3.18031124962867e-05,3.17190172899473e-05,3.16753479176128e-05,3.15997587940114e-05,3.15067099191017e-05,3.13701389155262e-05,3.12693103988946e-05,3.11764979592766e-05,3.09725261433548e-05,3.09425408787912e-05,3.08000033084829e-05,3.06737806613112e-05,3.04815286762502e-05,3.04359772404185e-05,3.02502797778581e-05,2.95945905112765e-05,2.88878438987066e-05,0
544,0.684646,38.0472,2.607e-07,2.607e-07,2.60376518405956e-07,2.60106332654089e-07,2.60106332654089e-07,2.59418547906062e-07,2.59061391659529e-07,2.5844317513337e-07,2.57682161518329e-07,2.56565195910291e-07,2.55740555375782e-07,2.54981475480802e-07,2.53313262628667e-07,2.53068023826955e-07,2.51902259794185e-07,2.5086992970833e-07,2.49297569179608e-07,2.48925020205896e-07,2.47406266782772e-07,2.42043617749251e-07,2.36263388863391e-07,0
517,0.442788,34.2194,4.1066e-05,4.1066e-05,4.1015044514227e-05,4.09724842990903e-05,4.09724842990903e-05,4.08641430314935e-05,4.08078830452253e-05,4.07105003069696e-05,4.0590623877682e-05,4.04146771586192e-05,4.02847780861598e-05,4.0165206260432e-05,3.99024259421129e-05,3.98637954218555e-05,3.96801618745991e-05,3.95175471170015e-05,3.92698656537391e-05,3.92111809734382e-05,3.8971943811666e-05,3.81272083102828e-05,3.72166947720139e-05,0
412,0.138317,6.61792,1.551e-05,1.551e-05,1.54907548925062e-05,1.54746805503066e-05,1.54746805503066e-05,1.5433761710867e-05,1.54125131746809e-05,1.53757332041372e-05,1.53304577105841e-05,1.52640053263085e-05,1.52149444337491e-05,1.51697839843009e-05,1.5070535877908e-05,1.50559457213505e-05,1.4986590139654e-05,1.49251730332804e-05,1.48316275334704e-05,1.48094632274394e-05,1.4719107011127e-05,1.44000633344491e-05,1.40561762994676e-05,0
396,0.826425,49.2438,4.7975e-06,4.7975e-06,4.79154716936162e-06,4.78657510896814e-06,4.78657510896814e-06,4.77391823390615e-06,4.76734570957649e-06,4.7559690552449e-06,4.74196459487604e-06,4.72140977130657e-06,4.70623442430117e-06,4.69226554898024e-06,4.66156646513628e-06,4.6570534879548e-06,4.63560065731723e-06,4.61660332863719e-06,4.58766815550123e-06,4.58081236838431e-06,4.55286369348044e-06,4.45417819774465e-06,4.34780823963222e-06,0
402,0.34397,43.9403,2.519e-07,2.519e-07,2.51587437615882e-07,2.51326372058171e-07,2.51326372058171e-07,2.50661803672946e-07,2.50316703333469e-07,2.49719354875704e-07,2.48984029483955e-07,2.47904767356358e-07,2.47107962789258e-07,2.4637450584432e-07,2.44762603974535e-07,2.44525643275834e-07,2.43399229927714e-07,2.42401746427037e-07,2.408824613592e-07,2.40522487878271e-07,2.39055000393481e-07,2.33873369048854e-07,2.28288253374332e-07,0
438,0.613873,55.8192,5.25986e-05,5.25986e-05,5.25333346414558e-05,5.24788222046006e-05,5.24788222046006e-05,5.23400553659065e-05,5.22679958394435e-05,5.21432650232838e-05,5.19897235935481e-05,5.17643656064712e-05,5.1597986866086e-05,5.1444835581989e-05,5.11082584415044e-05,5.10587792791119e-05,5.08235757652873e-05,5.0615293765848e-05,5.02980557048352e-05,5.02228905554349e-05,4.99164682163419e-05,4.88345049196231e-05,4.76682910835059e-05,0
455,0.198057,12.65,8.0193e-06,8.0193e-06,8.00934949770956e-06,8.00103840986934e-06,8.00103840986934e-06,7.97988170779856e-06,7.96889535149698e-06,7.94987861276193e-06,7.92646934355173e-06,7.89211076165477e-06,7.86674428739934e-06,7.84339450066436e-06,7.79207919830482e-06,7.78453549472766e-06,7.7486758418393e-06,7.71692070314543e-06,7.66855388002314e-06,7.65709403351418e-06,7.61037619950551e-06,7.44541765944214e-06,7.26761409402453e-06,0
578,0.711431,40.8748,2.37298e-05,2.37298e-05,2.37003556059442e-05,2.36757623805716e-05,2.36757623805716e-05,2.36131578753405e-05,2.35806482999704e-05,2.35243761307244e-05,2.34551060851463e-05,2.33534360794478e-05,2.32783744954209e-05,2.32092804636147e-05,2.30574340603212e-05,2.30351115911349e-05,2.29289997869737e-05,2.28350335941417e-05,2.26919119950835e-05,2.26580013213728e-05,2.25197592232521e-05,2.2031632683031e-05,2.15054966054872e-05,0
567,0.454349,36.8659,3.36485e-05,3.36485e-05,3.36067482914569e-05,3.35718754672464e-05,3.35718754672464e-05,3.34831032190914e-05,3.34370051294809e-05,3.33572120386468e-05,3.32589881543901e-05,3.31148216133005e-05,3.30083854145071e-05,3.29104111151353e-05,3.269509519586e-05,3.2663442269817e-05,3.25129773252191e-05,3.237973467507e-05,3.21767903971617e-05,3.21287055711473e-05,3.19326803522828e-05,3.12405242494655e-05,3.04944711935935e-05,0
535,0.88034,41.3266,4.4359e-06,4.4359e-06,4.43039584962401e-06,4.42579854629948e-06,4.42579854629948e-06,4.41409565269084e-06,4.40801851654202e-06,4.39749935011169e-06,4.38455044219086e-06,4.36554488890856e-06,4.35151334710944e-06,4.33859734209932e-06,4.31021212771194e-06,4.30603930530875e-06,4.28620343007681e-06,4.26863797926038e-06,4.24188372506262e-06,4.23554467637643e-06,4.20970256548408e-06,4.11845525114653e-06,4.02010267226359e-06,0
345,0.951926,0.40101,0.000164701,0.000164701,0.00016449663581887,0.000164325942057772,0.000164325942057772,0.000163891424083914,0.000163665785453456,0.000163275218211129,0.000162794436840162,0.000162088777643348,0.000161567799044675,0.000161088239329358,0.00016003432170389,0.00015987938853979,0.000159142900231538,0.000158490710751407,0.00015749734921922,0.000157261986010477,0.000156302491543496,0.000152914560364094,0.000149262817066319,0
402,0.663891,63.1142,7.0725e-06,7.0725e-06,7.063724305432e-06,7.0563944675721e-06,7.0563944675721e-06,7.03773563508103e-06,7.02804638477952e-06,7.01127486049391e-06,6.99062941058068e-06,6.96032738042016e-06,6.93795580320375e-06,6.91736281295733e-06,6.87210606038069e-06,6.86545300543207e-06,6.8338271284786e-06,6.80582116556258e-06,6.76316477952735e-06,6.75305794171923e-06,6.71185585662124e-06,6.56637317426765e-06,6.40956201663343e-06,0
390,0.783497,24.3288,1.84978e-05,1.84978e-05,1.84748475725727e-05,1.845567671718e-05,1.845567671718e-05,1.84068753949243e-05,1.83815336042947e-05,1.83376684502572e-05,1.82836712210731e-05,1.82044176482907e-05,1.81459058121601e-05,1.80920457888331e-05,1.79736788241371e-05,1.79562780634686e-05,1.78735620299995e-05,1.78003137159906e-05,1.76887478909496e-05,1.7662313919312e-05,1.75545517518004e-05,1.71740484557042e-05,1.67639160510826e-05,0
