"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1238,0.323103,21.969,0.000159399,0.000159223472514581,0.000159223472514581,0.000159223472514581,0.000158873451483843,0.000158576418990495,0.000126224775848684,0.00010245053757879,8.48618851486789e-05,7.03631306783683e-05,5.84217680907424e-05,4.8423366334314e-05,3.67252252982945e-05,3.67252252982945e-05,3.67252252982945e-05,3.67252252982945e-05,3.67252252982945e-05,3.67252252982945e-05,3.67252252982945e-05,3.59826486028999e-05,3.48117165321055e-05,0
955,0.493645,38.9696,3.88184e-05,3.87756538338383e-05,3.87756538338383e-05,3.87756538338383e-05,3.86904132966983e-05,3.86180770452802e-05,3.07394891988316e-05,2.49497546907351e-05,2.06663944093468e-05,1.71355162323802e-05,1.42274390833925e-05,1.17925307167042e-05,8.9436852534791e-06,8.9436852534791e-06,8.9436852534791e-06,8.9436852534791e-06,8.9436852534791e-06,8.9436852534791e-06,8.9436852534791e-06,8.76284573006613e-06,8.47768892546305e-06,0
905,0.119147,7.30946,0.000131453,0.000131308246177574,0.000131308246177574,0.000131308246177574,0.00013101959120136,0.000130774634756539,0.000104094915649641,8.44888017888733e-05,6.99838103654934e-05,5.80269927481575e-05,4.81792023841578e-05,3.99337309189178e-05,3.02865202487889e-05,3.02865202487889e-05,3.02865202487889e-05,3.02865202487889e-05,3.02865202487889e-05,3.02865202487889e-05,3.02865202487889e-05,2.96741328791084e-05,2.87084898480848e-05,0
1033,0.175234,17.1844,0.00018021,0.000180011555793026,0.000180011555793026,0.000180011555793026,0.000179615836309533,0.000179280023502513,0.000142704576915109,0.00011582639399917,9.59413818320279e-05,7.95496821156266e-05,6.60492652252065e-05,5.4745480505566e-05,4.15200399689186e-05,4.15200399689186e-05,4.15200399689186e-05,4.15200399689186e-05,4.15200399689186e-05,4.15200399689186e-05,4.15200399689186e-05,4.06805130818173e-05,3.93567051000993e-05,0
759,0.0338753,5.95414,8.68166e-05,8.67209990270286e-05,8.67209990270286e-05,8.67209990270286e-05,8.65303602161381e-05,8.63685815904127e-05,6.87482724166706e-05,5.57996432898747e-05,4.62199909547663e-05,3.83232502766745e-05,3.18193920390137e-05,2.63737666214945e-05,2.00023789022009e-05,2.00023789022009e-05,2.00023789022009e-05,2.00023789022009e-05,2.00023789022009e-05,2.00023789022009e-05,2.00023789022009e-05,1.95979348094939e-05,1.89601871371915e-05,0
735,0.265541,21.9201,6.85881e-05,6.85125719432198e-05,6.85125719432198e-05,6.85125719432198e-05,6.83619607257195e-05,6.82341500471268e-05,5.43134997608965e-05,4.4083637391124e-05,3.65153825605311e-05,3.02766858216237e-05,2.51384141179346e-05,2.08361827393808e-05,1.58025673014382e-05,1.58025673014382e-05,1.58025673014382e-05,1.58025673014382e-05,1.58025673014382e-05,1.58025673014382e-05,1.58025673014382e-05,1.54830425576105e-05,1.49791999615788e-05,0
718,0.983065,34.4176,8.91844e-05,8.90861916456776e-05,8.90861916456776e-05,8.90861916456776e-05,8.88903534307971e-05,8.87241625218219e-05,7.06232843317674e-05,5.73214996558435e-05,4.74805758496216e-05,3.93684627361017e-05,3.26872209619384e-05,2.70930738116675e-05,2.05479155019368e-05,2.05479155019368e-05,2.05479155019368e-05,2.05479155019368e-05,2.05479155019368e-05,2.05479155019368e-05,2.05479155019368e-05,2.01324407685147e-05,1.94772994302719e-05,0
715,0.217697,27.9867,0.000113395,0.000113270131342046,0.000113270131342046,0.000113270131342046,0.000113021129561731,0.000112809823345361,8.97951584223336e-05,7.28823813747065e-05,6.03699738796005e-05,5.00556917124548e-05,4.15607148893641e-05,3.44479427441799e-05,2.61259915225322e-05,2.61259915225322e-05,2.61259915225322e-05,2.61259915225322e-05,2.61259915225322e-05,2.61259915225322e-05,2.61259915225322e-05,2.55977292098811e-05,2.47647387760156e-05,0
697,0.386757,20.5758,0.000134438,0.000134289959146012,0.000134289959146012,0.000134289959146012,0.000133994749468848,0.000133744230617784,0.000106458675496994,8.64073511817345e-05,7.15729842446821e-05,5.93446543713479e-05,4.9273242985108e-05,4.08405355319199e-05,3.09742585502551e-05,3.09742585502551e-05,3.09742585502551e-05,3.09742585502551e-05,3.09742585502551e-05,3.09742585502551e-05,3.09742585502551e-05,3.03479652499492e-05,2.93603946520568e-05,0
1161,0.339452,22.9987,6.31597e-05,6.30901496055756e-05,6.30901496055756e-05,6.30901496055756e-05,6.29514585015218e-05,6.28337633894438e-05,5.00148619199e-05,4.05946412356105e-05,3.36253753626122e-05,2.78804398064388e-05,2.31488362290909e-05,1.91871046284191e-05,1.45518743045608e-05,1.45518743045608e-05,1.45518743045608e-05,1.45518743045608e-05,1.45518743045608e-05,1.45518743045608e-05,1.45518743045608e-05,1.42576383224774e-05,1.37936723106972e-05,0
1222,0.058793,15.5049,6.79832e-05,6.79083380488788e-05,6.79083380488788e-05,6.79083380488788e-05,6.77590551190182e-05,6.76323716429501e-05,5.38344919445936e-05,4.36948499446444e-05,3.61933419308758e-05,3.00096662183179e-05,2.49167105469078e-05,2.06524218983741e-05,1.56631994962266e-05,1.56631994962266e-05,1.56631994962266e-05,1.56631994962266e-05,1.56631994962266e-05,1.56631994962266e-05,1.56631994962266e-05,1.53464927414894e-05,1.4847093691588e-05,0
1253,0.694498,15.0429,0.000230155,0.000229901557202952,0.000229901557202952,0.000229901557202952,0.000229396164507079,0.000228967281556078,0.000182254990843443,0.000147927549585922,0.000122531428530883,0.000101596787566295,8.43547452300505e-05,6.99181292145749e-05,5.3027272621089e-05,5.3027272621089e-05,5.3027272621089e-05,5.3027272621089e-05,5.3027272621089e-05,5.3027272621089e-05,5.3027272621089e-05,5.19550717959362e-05,5.02643719122877e-05,0
848,0.135244,16.4187,0.000108452,0.000108332574490124,0.000108332574490124,0.000108332574490124,0.000108094426943241,0.000107892331773456,8.58808988158113e-05,6.97053664169467e-05,5.77383871175134e-05,4.78737146928802e-05,3.97490422962327e-05,3.29463229109908e-05,2.49871337589987e-05,2.49871337589987e-05,2.49871337589987e-05,2.49871337589987e-05,2.49871337589987e-05,2.49871337589987e-05,2.49871337589987e-05,2.44818989220867e-05,2.3685219363609e-05,0
888,0.204805,9.1998,0.000174027,0.000173835364408151,0.000173835364408151,0.000173835364408151,0.000173453222048938,0.000173128930969823,0.000137808386919736,0.000111852393698982,9.26496357365425e-05,7.68203347735206e-05,6.37831168045448e-05,5.28671646187345e-05,4.00954885726153e-05,4.00954885726153e-05,4.00954885726153e-05,4.00954885726153e-05,4.00954885726153e-05,4.00954885726153e-05,4.00954885726153e-05,3.92847658292515e-05,3.80063776619221e-05,0
885,0.808652,17.7247,7.70148e-05,7.69299926035666e-05,7.69299926035666e-05,7.69299926035666e-05,7.67608773664694e-05,7.66173639311988e-05,6.09864294445464e-05,4.94997312500264e-05,4.10016443788761e-05,3.39964644481358e-05,2.82269072274915e-05,2.33961058323071e-05,1.77440628943914e-05,1.77440628943914e-05,1.77440628943914e-05,1.77440628943914e-05,1.77440628943914e-05,1.77440628943914e-05,1.77440628943914e-05,1.73852814987711e-05,1.68195370509025e-05,0
921,0.52356,23.596,0.000234582,0.000234323682265355,0.000234323682265355,0.000234323682265355,0.000233808568409983,0.000233371435953979,0.000185760640707508,0.000150772915804413,0.000124888303828427,0.000103550987903268,8.5977297236887e-05,7.12629948835064e-05,5.40472449696957e-05,5.40472449696957e-05,5.40472449696957e-05,5.40472449696957e-05,5.40472449696957e-05,5.40472449696957e-05,5.40472449696957e-05,5.29544205080676e-05,5.12312002430026e-05,0
883,0.904661,76.5922,3.45076e-05,3.44696008139583e-05,3.44696008139583e-05,3.44696008139583e-05,3.43938262750949e-05,3.43295229954793e-05,2.73258557147539e-05,2.21790737115906e-05,1.83713824299811e-05,1.52326097917607e-05,1.26474758597488e-05,1.04829651134447e-05,7.9504851630401e-06,7.9504851630401e-06,7.9504851630401e-06,7.9504851630401e-06,7.9504851630401e-06,7.9504851630401e-06,7.9504851630401e-06,7.78972794640763e-06,7.53623792748565e-06,0
2762,0.337128,20.0788,0.000170245,0.000170057529082646,0.000170057529082646,0.000170057529082646,0.000169683691540517,0.000169366448039428,0.000134813499233742,0.000109421588404576,9.06361497696776e-05,7.51508552897999e-05,6.2396965530577e-05,5.17182416551251e-05,3.92241229926671e-05,3.92241229926671e-05,3.92241229926671e-05,3.92241229926671e-05,3.92241229926671e-05,3.92241229926671e-05,3.92241229926671e-05,3.84310190866988e-05,3.71804131833218e-05,0
2751,0.815015,16.7393,0.000225071,0.000224823155617847,0.000224823155617847,0.000224823155617847,0.000224328926774446,0.000223909517616859,0.000178229076249156,0.000144659909681966,0.00011982477526395,9.93525692439165e-05,8.24913943371759e-05,6.8373675394641e-05,5.18559287267326e-05,5.18559287267326e-05,5.18559287267326e-05,5.18559287267326e-05,5.18559287267326e-05,5.18559287267326e-05,5.18559287267326e-05,5.08074122403735e-05,4.91540590066281e-05,0
2890,0.482528,52.4471,2.53396e-05,2.53116964606457e-05,2.53116964606457e-05,2.53116964606457e-05,2.52560537470121e-05,2.52088346015442e-05,2.00659058720276e-05,1.62865240185415e-05,1.34904624553069e-05,1.11856008264643e-05,9.28728683813686e-06,7.69784461361101e-06,5.83819546527057e-06,5.83819546527057e-06,5.83819546527057e-06,5.83819546527057e-06,5.83819546527057e-06,5.83819546527057e-06,5.83819546527057e-06,5.72014832300104e-06,5.53400568533642e-06,0
1116,0.327931,20.082,0.000189347,0.000189138494283015,0.000189138494283015,0.000189138494283015,0.000188722711046564,0.000188369871872428,0.000149939978498114,0.000121699019058658,0.000100805797823367,8.35830068228597e-05,6.93980923511303e-05,5.75211836040587e-05,4.36251873258689e-05,4.36251873258689e-05,4.36251873258689e-05,4.36251873258689e-05,4.36251873258689e-05,4.36251873258689e-05,4.36251873258689e-05,4.27430947811046e-05,4.13521671416043e-05,0
1171,0.349765,21.437,0.000100476,0.000100365357526553,0.000100365357526553,0.000100365357526553,0.000100144724316279,9.99574920450502e-05,7.95648691533347e-05,6.45789510208123e-05,5.34920719213964e-05,4.4352887521501e-05,3.68257364894726e-05,3.05233166820779e-05,2.31494785856338e-05,2.31494785856338e-05,2.31494785856338e-05,2.31494785856338e-05,2.31494785856338e-05,2.31494785856338e-05,2.31494785856338e-05,2.2681400768041e-05,2.19433122559102e-05,0
1102,0.434519,8.09453,0.000235564,0.000235304600903548,0.000235304600903548,0.000235304600903548,0.000234787330694295,0.000234348368327762,0.00018653826622513,0.000151404076777207,0.000125411107429553,0.000103984469884498,8.63372127712699e-05,7.156131385502e-05,5.42734958950022e-05,5.42734958950022e-05,5.42734958950022e-05,5.42734958950022e-05,5.42734958950022e-05,5.42734958950022e-05,5.42734958950022e-05,5.31760966850076e-05,5.14456627279274e-05,0
743,0.391967,19.5459,0.000232546,0.000232289924274153,0.000232289924274153,0.000232289924274153,0.00023177928122988,0.000231345942763528,0.000184148374359363,0.000149464317290555,0.000123804364793911,0.000102652241147886,8.52310772491032e-05,7.06444842663967e-05,5.35781544565348e-05,5.35781544565348e-05,5.35781544565348e-05,5.35781544565348e-05,5.35781544565348e-05,5.35781544565348e-05,5.35781544565348e-05,5.2494814911072e-05,5.07865509361728e-05,0
749,0.159376,14.4042,7.45652e-05,7.44830900616955e-05,7.44830900616955e-05,7.44830900616955e-05,7.43193538515489e-05,7.41804051299572e-05,5.90466417989593e-05,4.7925299560662e-05,3.96975102634789e-05,3.29151432045287e-05,2.73290975604604e-05,2.26519488540793e-05,1.71796797308163e-05,1.71796797308163e-05,1.71796797308163e-05,1.71796797308163e-05,1.71796797308163e-05,1.71796797308163e-05,1.71796797308163e-05,1.6832310049655e-05,1.6284560163864e-05,0
742,0.558534,36.8522,8.34658e-05,8.33738888713698e-05,8.33738888713698e-05,8.33738888713698e-05,8.31906080142293e-05,8.30350734457358e-05,6.60948431046061e-05,5.36459832209972e-05,4.44360700722251e-05,3.68441144083373e-05,3.0591281068942e-05,2.53558366726679e-05,1.92303609790676e-05,1.92303609790676e-05,1.92303609790676e-05,1.92303609790676e-05,1.92303609790676e-05,1.92303609790676e-05,1.92303609790676e-05,1.88415269340455e-05,1.82283939656172e-05,0
817,0.216808,9.15501,0.000198269,0.000198050669527371,0.000198050669527371,0.000198050669527371,0.0001976152946521,0.000197245829753175,0.000157005126021762,0.000127433457143451,0.00010555575070448,8.75214245790087e-05,7.26681192327644e-05,6.02315724674439e-05,4.56807990932663e-05,4.56807990932663e-05,4.56807990932663e-05,4.56807990932663e-05,4.56807990932663e-05,4.56807990932663e-05,4.56807990932663e-05,4.47571424905324e-05,4.33006745657377e-05,0
776,0.692975,16.2549,0.000137771,0.00013761928890273,0.00013761928890273,0.00013761928890273,0.000137316760358475,0.000137060030619637,0.000109098009356703,8.85495706545676e-05,7.33474286464698e-05,6.08159328269907e-05,5.04948300279781e-05,4.1853058069654e-05,3.17421753873696e-05,3.17421753873696e-05,3.17421753873696e-05,3.17421753873696e-05,3.17421753873696e-05,3.17421753873696e-05,3.17421753873696e-05,3.11003549625162e-05,3.00883004180999e-05,0
822,0.133984,4.33524,0.000145547,0.000145386726102922,0.000145386726102922,0.000145386726102922,0.000145067122398,0.000144795902451142,0.00011525566315001,9.35474400277297e-05,7.74872665307484e-05,6.42484744624777e-05,5.33448332819108e-05,4.421530687056e-05,3.35337509425459e-05,3.35337509425459e-05,3.35337509425459e-05,3.35337509425459e-05,3.35337509425459e-05,3.35337509425459e-05,3.35337509425459e-05,3.28557052190182e-05,3.17865288119647e-05,0
1689,0.254491,22.1996,6.63234e-05,6.6250365792593e-05,6.6250365792593e-05,6.6250365792593e-05,6.61047275838839e-05,6.59811370665699e-05,5.25201306063565e-05,4.26280464999974e-05,3.53096867199285e-05,2.92769845559489e-05,2.43083726609925e-05,2.01481960033453e-05,1.52807847448786e-05,1.52807847448786e-05,1.52807847448786e-05,1.52807847448786e-05,1.52807847448786e-05,1.52807847448786e-05,1.52807847448786e-05,1.49718103397736e-05,1.44846040454799e-05,0
1592,0.97061,63.9389,6.51078e-05,6.50361043907729e-05,6.50361043907729e-05,6.50361043907729e-05,6.48931354934456e-05,6.47718101892066e-05,5.15575220735448e-05,4.18467437723719e-05,3.46625176185745e-05,2.87403850687964e-05,2.38628397449071e-05,1.97789123559197e-05,1.50007128255278e-05,1.50007128255278e-05,1.50007128255278e-05,1.50007128255278e-05,1.50007128255278e-05,1.50007128255278e-05,1.50007128255278e-05,1.46974014185025e-05,1.4219124822797e-05,0
1582,0.21537,10.2284,7.74347e-05,7.73494302167817e-05,7.73494302167817e-05,7.73494302167817e-05,7.71793929297921e-05,7.70350970307422e-05,6.13189395818676e-05,4.97696136252567e-05,4.12251934950809e-05,3.41818199307414e-05,2.83808059371528e-05,2.35236660524075e-05,1.78408070527785e-05,1.78408070527785e-05,1.78408070527785e-05,1.78408070527785e-05,1.78408070527785e-05,1.78408070527785e-05,1.78408070527785e-05,1.74800695096643e-05,1.69112405105969e-05,0
1831,0.659714,47.2476,6.36468e-05,6.35767132192862e-05,6.35767132192862e-05,6.35767132192862e-05,6.3436952502223e-05,6.33183497023458e-05,5.04005863492622e-05,4.09077150745595e-05,3.38847008555947e-05,2.80954592291042e-05,2.33273645965023e-05,1.93350793443297e-05,1.46641012146594e-05,1.46641012146594e-05,1.46641012146594e-05,1.46641012146594e-05,1.46641012146594e-05,1.46641012146594e-05,1.46641012146594e-05,1.43675960269453e-05,1.39000518182398e-05,0
1865,0.581369,2.24485,0.000244335,0.000244065942426552,0.000244065942426552,0.000244065942426552,0.000243529412156317,0.000243074105446349,0.000193483839967555,0.000157041462614656,0.000130080669940228,0.000107856232061049,8.95518962255193e-05,7.42258308602601e-05,5.62943175506671e-05,5.62943175506671e-05,5.62943175506671e-05,5.62943175506671e-05,5.62943175506671e-05,5.62943175506671e-05,5.62943175506671e-05,5.51560577317897e-05,5.33611927231162e-05,0
1772,0.53314,5.02132,0.000103941,0.000103826541927101,0.000103826541927101,0.000103826541927101,0.000103598299993614,0.000103404610858857,8.2308731086695e-05,6.6806010868807e-05,5.53367913489974e-05,4.58824344308326e-05,3.80957032172088e-05,3.15759391222964e-05,2.39478079707528e-05,2.39478079707528e-05,2.39478079707528e-05,2.39478079707528e-05,2.39478079707528e-05,2.39478079707528e-05,2.39478079707528e-05,2.34635880929869e-05,2.27000459730838e-05,0
2198,0.402046,17.6784,0.000164287,0.000164106089931574,0.000164106089931574,0.000164106089931574,0.000163745335440788,0.000163439194390752,0.000130095482091185,0.000105592202380232,8.74641906500104e-05,7.25208291755726e-05,6.02132824818462e-05,4.99082778748012e-05,3.78514111668261e-05,3.78514111668261e-05,3.78514111668261e-05,3.78514111668261e-05,3.78514111668261e-05,3.78514111668261e-05,3.78514111668261e-05,3.70860632188698e-05,3.58792242982078e-05,0
2500,0.931659,8.51128,0.000212191,0.000211957338856212,0.000211957338856212,0.000211957338856212,0.000211491392943545,0.000211095985056444,0.000168029670274645,0.000136381545802552,0.000112967636381554,9.36669807324617e-05,7.77707099350857e-05,6.44608970310003e-05,4.8888401315381e-05,4.8888401315381e-05,4.8888401315381e-05,4.8888401315381e-05,4.8888401315381e-05,4.8888401315381e-05,4.8888401315381e-05,4.78998876385544e-05,4.63411498357204e-05,0
642,0.140658,11.7715,8.62513e-05,8.61563215258367e-05,8.61563215258367e-05,8.61563215258367e-05,8.59669240457492e-05,8.58061988298225e-05,6.83006230224633e-05,5.54363079559436e-05,4.5919032832855e-05,3.80737112094753e-05,3.16122023734469e-05,2.62020357512332e-05,1.98721348613905e-05,1.98721348613905e-05,1.98721348613905e-05,1.98721348613905e-05,1.98721348613905e-05,1.98721348613905e-05,1.98721348613905e-05,1.94703242770865e-05,1.88367292525398e-05,0
636,0.291786,16.8991,8.82405e-05,8.81433310524084e-05,8.81433310524084e-05,8.81433310524084e-05,8.79495655283912e-05,8.77851335323983e-05,6.98758294172224e-05,5.67148267004258e-05,4.69780561764001e-05,3.89517991494587e-05,3.2341269563869e-05,2.68063291301892e-05,2.03304427438952e-05,2.03304427438952e-05,2.03304427438952e-05,2.03304427438952e-05,2.03304427438952e-05,2.03304427438952e-05,2.03304427438952e-05,1.99193652660568e-05,1.92711577403325e-05,0
679,0.433575,23.5833,0.000197382,0.000197164646276783,0.000197164646276783,0.000197164646276783,0.000196731219146819,0.00019636340713042,0.000156302729041995,0.000126863355531569,0.000105083523826477,8.7129878227327e-05,7.23430224109745e-05,5.99621132742336e-05,4.54764359865995e-05,4.54764359865995e-05,4.54764359865995e-05,4.54764359865995e-05,4.54764359865995e-05,4.54764359865995e-05,4.54764359865995e-05,4.45569115649257e-05,4.31069594698841e-05,0
1425,0.320621,23.1292,0.000107009,0.000106891163497342,0.000106891163497342,0.000106891163497342,0.000106656184604888,0.000106456778397317,8.47382169197539e-05,6.87779068612017e-05,5.69701533125991e-05,4.72367345514183e-05,3.92201643775824e-05,3.25079580679214e-05,2.46546693137673e-05,2.46546693137673e-05,2.46546693137673e-05,2.46546693137673e-05,2.46546693137673e-05,2.46546693137673e-05,2.46546693137673e-05,2.41561568413084e-05,2.33700774432969e-05,0
1530,0.767579,38.6674,6.07535e-05,6.06865992723578e-05,6.06865992723578e-05,6.06865992723578e-05,6.05531918940749e-05,6.04399806218297e-05,4.81094418379227e-05,3.9048104033231e-05,3.23443468238838e-05,2.68182765241203e-05,2.22669332160234e-05,1.84561320120687e-05,1.39974904181327e-05,1.39974904181327e-05,1.39974904181327e-05,1.39974904181327e-05,1.39974904181327e-05,1.39974904181327e-05,1.39974904181327e-05,1.37144639671283e-05,1.32681737045607e-05,0
