"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2812,0.486106,46.4338,3.9256e-06,3.9256e-06,3.92005254027455e-06,3.92005254027455e-06,3.92005254027455e-06,3.91045064910689e-06,3.89709522336395e-06,3.89709522336395e-06,3.89107378499832e-06,3.87204936819424e-06,3.87204936819424e-06,3.86539889077597e-06,3.85387933278687e-06,3.83578434832335e-06,3.82516784390856e-06,3.80497242762459e-06,3.7840880362239e-06,3.75985398899452e-06,3.75384732478002e-06,3.72891957934593e-06,3.70736887256943e-06,0
680,0.135619,0.238395,0.00024787,0.00024787,0.000247519722630389,0.000247519722630389,0.000247519722630389,0.000246913440593572,0.000246070153101494,0.000246070153101494,0.000245689947800982,0.000244488709214975,0.000244488709214975,0.00024406878516829,0.00024334141792793,0.000242198865503085,0.000241528518817408,0.000240253341052401,0.000238934660061855,0.000237404475303666,0.00023702520287172,0.000235451216663052,0.000234090463226968,0
731,0.377663,6.4204,6.7213e-06,6.7213e-06,6.71180179818305e-06,6.71180179818305e-06,6.71180179818305e-06,6.69536171485687e-06,6.67249493702775e-06,6.67249493702775e-06,6.66218520254463e-06,6.62961214042285e-06,6.62961214042285e-06,6.61822538327198e-06,6.5985019256828e-06,6.56752021102143e-06,6.54934293592384e-06,6.51476492199744e-06,6.47900726458929e-06,6.43751442231222e-06,6.42722998370796e-06,6.38454941121301e-06,6.34765090768313e-06,0
1101,0.659071,0.418291,0.000188895,0.000188895,0.000188628063122876,0.000188628063122876,0.000188628063122876,0.000188166032036643,0.0001875233855251,0.0001875233855251,0.000187233641384058,0.000186318210058348,0.000186318210058348,0.000185998197338783,0.000185443890505089,0.000184573182310103,0.000184062329293639,0.000183090550926265,0.000182085619931352,0.000180919507655166,0.00018063047442794,0.000179430982255082,0.000178393988991238,0
3093,0.230997,16.6977,2.07673e-05,2.07673e-05,2.07379527001334e-05,2.07379527001334e-05,2.07379527001334e-05,2.06871565531887e-05,2.06165033707373e-05,2.06165033707373e-05,2.05846486180955e-05,2.04840052078918e-05,2.04840052078918e-05,2.04488226982911e-05,2.03878816659325e-05,2.02921551602139e-05,2.02359914827803e-05,2.01291532240188e-05,2.00186701331447e-05,1.9890466615459e-05,1.98586900213736e-05,1.97268166853859e-05,1.9612808637485e-05,0
2175,0.890052,82.7001,7.6326e-06,7.6326e-06,7.6218139950325e-06,7.6218139950325e-06,7.6218139950325e-06,7.60314490125669e-06,7.57717775673724e-06,7.57717775673724e-06,7.56547018834782e-06,7.52848074375365e-06,7.52848074375365e-06,7.51555012577355e-06,7.49315248507975e-06,7.45797014902507e-06,7.43732832825975e-06,7.39806209269601e-06,7.35745627299841e-06,7.31033766975737e-06,7.29865882696046e-06,7.25019145641832e-06,7.20829011024389e-06,0
1212,0.25663,25.4401,2.01958e-05,2.01958e-05,2.01672603150797e-05,2.01672603150797e-05,2.01672603150797e-05,2.01178620387286e-05,2.00491531770974e-05,2.00491531770974e-05,2.00181750425589e-05,1.99203012609989e-05,1.99203012609989e-05,1.98860869467937e-05,1.98268229644123e-05,1.97337307779368e-05,1.96791126813757e-05,1.95752145286888e-05,1.9467771846844e-05,1.9343096390599e-05,1.93121942637539e-05,1.91839499797622e-05,1.9073079344976e-05,0
695,0.36663,29.5179,9.2504e-06,9.2504e-06,9.23732780175151e-06,9.23732780175151e-06,9.23732780175151e-06,9.21470162128041e-06,9.18323050086762e-06,9.18323050086762e-06,9.16904140532619e-06,9.1242117066293e-06,9.1242117066293e-06,9.10854032485072e-06,9.08139529753711e-06,9.03875574070978e-06,9.01373869556036e-06,8.96614961903875e-06,8.91693702116507e-06,8.85983119517905e-06,8.84567691388453e-06,8.78693643692215e-06,8.73615371378038e-06,0
718,0.198739,10.0547,3.48376e-05,3.48376e-05,3.47883692625506e-05,3.47883692625506e-05,3.47883692625506e-05,3.470315761497e-05,3.45846353559874e-05,3.45846353559874e-05,3.45311983116613e-05,3.43623667896382e-05,3.43623667896382e-05,3.43033473602244e-05,3.42011174454595e-05,3.4040534138259e-05,3.39463183408775e-05,3.37670948248967e-05,3.35817570233223e-05,3.33666928181667e-05,3.33133868865286e-05,3.30921664809002e-05,3.29009154868109e-05,0
643,0.774742,70.381,5.0101e-06,5.0101e-06,5.00301997962848e-06,5.00301997962848e-06,5.00301997962848e-06,4.99076543638945e-06,4.97372039397181e-06,4.97372039397181e-06,4.96603545196151e-06,4.94175528316434e-06,4.94175528316434e-06,4.93326752157037e-06,4.91856553015985e-06,4.89547156193571e-06,4.88192210484162e-06,4.85614743214845e-06,4.82949344566063e-06,4.79856441569732e-06,4.79089832939688e-06,4.75908395773412e-06,4.73157957725191e-06,0
781,0.568162,42.348,1.40224e-05,1.40224e-05,1.40025842522789e-05,1.40025842522789e-05,1.40025842522789e-05,1.39682859135002e-05,1.39205797992915e-05,1.39205797992915e-05,1.38990709809355e-05,1.38311150042202e-05,1.38311150042202e-05,1.38073592332425e-05,1.37662109119805e-05,1.37015749047099e-05,1.36636523268859e-05,1.35915134932553e-05,1.35169136129881e-05,1.34303486283057e-05,1.34088925838077e-05,1.33198496814297e-05,1.32428696960255e-05,0
1150,0.849889,54.518,3.5189e-06,3.5189e-06,3.5139272681812e-06,3.5139272681812e-06,3.5139272681812e-06,3.5053201521149e-06,3.49334837515167e-06,3.49334837515167e-06,3.48795076982642e-06,3.47089732059779e-06,3.47089732059779e-06,3.46493584592204e-06,3.45460973714686e-06,3.4383894292121e-06,3.42887281585741e-06,3.41076968503367e-06,3.39204895829129e-06,3.37032560675382e-06,3.36494124494814e-06,3.34259606372539e-06,3.32327805321086e-06,0
725,0.0606418,1.37008,1.22673e-05,1.22673e-05,1.22499644709879e-05,1.22499644709879e-05,1.22499644709879e-05,1.22199590502825e-05,1.2178224025263e-05,1.2178224025263e-05,1.21594073371484e-05,1.20999570038845e-05,1.20999570038845e-05,1.20791746007785e-05,1.20431765689567e-05,1.19866306644047e-05,1.19534546289942e-05,1.18903449820153e-05,1.18250823228983e-05,1.17493521599736e-05,1.17305816403286e-05,1.16526837058565e-05,1.15853388451373e-05,0
727,0.937053,21.6838,9.4139e-06,9.4139e-06,9.40059675180625e-06,9.40059675180625e-06,9.40059675180625e-06,9.37757065560102e-06,9.34554328592468e-06,9.34554328592468e-06,9.33110339937734e-06,9.2854813397299e-06,9.2854813397299e-06,9.26953296766758e-06,9.24190815440246e-06,9.19851494718799e-06,9.17305572798319e-06,9.12462551875258e-06,9.07454309257392e-06,9.01642792617573e-06,9.00202346921404e-06,8.94224475952839e-06,8.89056445625671e-06,0
719,0.940719,73.457,8.2532e-06,8.2532e-06,8.24153699444517e-06,8.24153699444517e-06,8.24153699444517e-06,8.22134993305711e-06,8.19327142283151e-06,8.19327142283151e-06,8.18061192234261e-06,8.14061489850741e-06,8.14061489850741e-06,8.12663290334018e-06,8.10241413016012e-06,8.06437114927203e-06,8.04205096019618e-06,7.99959202151805e-06,7.9556845782971e-06,7.90473480282493e-06,7.89210636358123e-06,7.83969815372372e-06,7.79438984590636e-06,0
667,0.168604,16.8817,1.1054e-06,1.1054e-06,1.10383790452911e-06,1.10383790452911e-06,1.10383790452911e-06,1.10113413173088e-06,1.09737341041026e-06,1.09737341041026e-06,1.09567784846575e-06,1.09032080996584e-06,1.09032080996584e-06,1.08844811846947e-06,1.08520435461142e-06,1.08010903266676e-06,1.07711955743237e-06,1.07143278008361e-06,1.06555199593486e-06,1.05872799048159e-06,1.05703658875378e-06,1.05001724653785e-06,1.04394883628955e-06,0
705,0.426685,28.0932,2.25637e-05,2.25637e-05,2.25318141183495e-05,2.25318141183495e-05,2.25318141183495e-05,2.24766240348617e-05,2.23998592549973e-05,2.23998592549973e-05,2.23652490224594e-05,2.22558998189128e-05,2.22558998189128e-05,2.22176739738643e-05,2.21514614584275e-05,2.20474544783634e-05,2.19864325656204e-05,2.18703526505994e-05,2.17503126204772e-05,2.1611019322263e-05,2.15764940091041e-05,2.14332134482596e-05,2.13093435474819e-05,0
607,0.146114,0.296038,3.7363e-06,3.7363e-06,3.73102004947723e-06,3.73102004947723e-06,3.73102004947723e-06,3.72188118001276e-06,3.70916977864651e-06,3.70916977864651e-06,3.70343870564735e-06,3.68533168289793e-06,3.68533168289793e-06,3.67900190432195e-06,3.66803784162716e-06,3.65081543219904e-06,3.64071087609424e-06,3.62148932171738e-06,3.60161201593218e-06,3.57854658118e-06,3.57282956989393e-06,3.54910388840182e-06,3.52859239825279e-06,0
715,0.193513,3.5369,2.72498e-05,2.72498e-05,2.721129195842e-05,2.721129195842e-05,2.721129195842e-05,2.7144639825258e-05,2.70519322950945e-05,2.70519322950945e-05,2.70101341008883e-05,2.68780749117127e-05,2.68780749117127e-05,2.68319102032471e-05,2.67519464648909e-05,2.66263389889295e-05,2.65526438539177e-05,2.64124560979938e-05,2.62674857778414e-05,2.60992636104806e-05,2.60575679719764e-05,2.5884530454774e-05,2.57349348644137e-05,0
931,0.0231505,0.189754,0.000145835,0.000145835,0.000145628913340875,0.000145628913340875,0.000145628913340875,0.000145272205627803,0.000144776055099674,0.000144776055099674,0.000144552360259637,0.000143845608215459,0.000143845608215459,0.000143598544741266,0.00014317059621382,0.000142498372334862,0.000142103972008459,0.000141353717643833,0.000140577868036151,0.000139677579601848,0.000139454433617611,0.000138528374478784,0.000137727771431415,0
1562,0.269891,26.5422,6.5597e-06,6.5597e-06,6.55043016314423e-06,6.55043016314423e-06,6.55043016314423e-06,6.53438534821339e-06,6.51206835558909e-06,6.51206835558909e-06,6.50200649772098e-06,6.47021658868548e-06,6.47021658868548e-06,6.45910360297104e-06,6.43985435583911e-06,6.40961753354817e-06,6.39187729409186e-06,6.35813063824359e-06,6.3232327010439e-06,6.28273746984087e-06,6.27270029966362e-06,6.2310458948022e-06,6.19503454080744e-06,0
652,0.443171,21.9924,9.1994e-06,9.1994e-06,9.18639987237664e-06,9.18639987237664e-06,9.18639987237664e-06,9.16389843626298e-06,9.13260082479477e-06,9.13260082479477e-06,9.1184899576405e-06,9.07390741740525e-06,9.07390741740525e-06,9.05832243626565e-06,9.03132706695525e-06,8.98892259373493e-06,8.96404347443764e-06,8.91671676958673e-06,8.86777549430359e-06,8.81098450844613e-06,8.79690826359826e-06,8.73849163904498e-06,8.68798889502629e-06,0
641,0.180481,19.6245,4.664e-06,4.664e-06,4.65740907067468e-06,4.65740907067468e-06,4.65740907067468e-06,4.64600107688877e-06,4.63013351379903e-06,4.63013351379903e-06,4.62297945109847e-06,4.60037656746941e-06,4.60037656746941e-06,4.5924751443293e-06,4.57878877321122e-06,4.55729014687694e-06,4.54467669247746e-06,4.52068254596522e-06,4.49586982905754e-06,4.46707739063339e-06,4.45994088108162e-06,4.43032426076763e-06,4.40471989547173e-06,0
698,0.0731997,4.03269,3.5407e-06,3.5407e-06,3.53569646152183e-06,3.53569646152183e-06,3.53569646152183e-06,3.52703602335764e-06,3.51499007982595e-06,3.51499007982595e-06,3.50955903569991e-06,3.49239993834454e-06,3.49239993834454e-06,3.48640153163095e-06,3.47601145139557e-06,3.45969065674253e-06,3.45011508684712e-06,3.43189980499551e-06,3.4130631011458e-06,3.39120517088671e-06,3.38578745232541e-06,3.36330384007289e-06,3.34386615220771e-06,0
811,0.595226,8.81327,1.60539e-05,1.60539e-05,1.60312134390446e-05,1.60312134390446e-05,1.60312134390446e-05,1.59919461166948e-05,1.59373285628598e-05,1.59373285628598e-05,1.59127036470819e-05,1.5834902524978e-05,1.5834902524978e-05,1.58077051285481e-05,1.57605954301577e-05,1.56865952592083e-05,1.56431786349408e-05,1.55605886630941e-05,1.5475181099637e-05,1.53760749831667e-05,1.53515104868774e-05,1.52495674635372e-05,1.51614349763966e-05,0
673,0.666341,16.7069,1.84165e-05,1.84165e-05,1.83904747320069e-05,1.83904747320069e-05,1.83904747320069e-05,1.83454285661497e-05,1.82827731254031e-05,1.82827731254031e-05,1.82545242412425e-05,1.81652733822471e-05,1.81652733822471e-05,1.81340734338638e-05,1.80800307551124e-05,1.79951402208317e-05,1.79453341138532e-05,1.7850589645748e-05,1.77526129302826e-05,1.76389216905231e-05,1.761074211759e-05,1.74937964726473e-05,1.73926938153849e-05,0
675,0.545227,53.1099,1.75681e-05,1.75681e-05,1.75432736480531e-05,1.75432736480531e-05,1.75432736480531e-05,1.75003026412713e-05,1.74405335728501e-05,1.74405335728501e-05,1.74135860409183e-05,1.73284467356259e-05,1.73284467356259e-05,1.72986840872838e-05,1.72471310134331e-05,1.71661511640971e-05,1.71186394942353e-05,1.70282596560402e-05,1.69347964716693e-05,1.68263426900485e-05,1.67994612763572e-05,1.66879030114905e-05,1.65914578892875e-05,0
1303,0.0573495,0.39597,0.000178478,0.000178478,0.000178225783901346,0.000178225783901346,0.000178225783901346,0.000177789232461611,0.000177182026002535,0.000177182026002535,0.000176908260393043,0.000176043312394684,0.000176043312394684,0.000175740947429161,0.000175217208976242,0.000174394517760356,0.000173911836775299,0.0001729936491078,0.000172044137082018,0.000170942332445426,0.000170669238544958,0.000169535894814169,0.000168556088658663,0
678,0.814523,65.3899,1.50528e-05,1.50528e-05,1.50315281430214e-05,1.50315281430214e-05,1.50315281430214e-05,1.4994709479029e-05,1.49434978037123e-05,1.49434978037123e-05,1.49204084651576e-05,1.48474589182683e-05,1.48474589182683e-05,1.48219575155575e-05,1.47777855157362e-05,1.47083998977078e-05,1.46676906767849e-05,1.45902509064977e-05,1.45101692458914e-05,1.44172432559447e-05,1.43942105691993e-05,1.42986245781482e-05,1.42159879165002e-05,0
637,0.255202,14.3233,9.8919e-06,9.8919e-06,9.87792126633938e-06,9.87792126633938e-06,9.87792126633938e-06,9.85372599752916e-06,9.82007240676429e-06,9.82007240676429e-06,9.80489932082354e-06,9.75696075637879e-06,9.75696075637879e-06,9.74020259009241e-06,9.71117509985593e-06,9.66557856001114e-06,9.6388266239961e-06,9.58793732342054e-06,9.53531191296189e-06,9.47424589202538e-06,9.45911003464222e-06,9.39629600237722e-06,9.34199158104991e-06,0
713,0.658152,46.2396,2.8651e-06,2.8651e-06,2.86105118533234e-06,2.86105118533234e-06,2.86105118533234e-06,2.85404324300901e-06,2.84429578267273e-06,2.84429578267273e-06,2.8399010345931e-06,2.8260160599178e-06,2.8260160599178e-06,2.821162207551e-06,2.81275465568771e-06,2.79954802740504e-06,2.79179956938619e-06,2.77705994048991e-06,2.76181746295728e-06,2.74413023840131e-06,2.73974627323906e-06,2.72155275289995e-06,2.7058239649477e-06,0
695,0.347439,8.50138,1.53115e-05,1.53115e-05,1.52898625612426e-05,1.52898625612426e-05,1.52898625612426e-05,1.52524111253822e-05,1.52003193174387e-05,1.52003193174387e-05,1.51768331615554e-05,1.51026298912538e-05,1.51026298912538e-05,1.50766902170665e-05,1.50317590696877e-05,1.49611809785391e-05,1.49197721219701e-05,1.4841001458522e-05,1.4759543500775e-05,1.46650204688429e-05,1.46415919383965e-05,1.45443631901251e-05,1.44603063206508e-05,0
705,0.289273,33.6428,2.2256e-06,2.2256e-06,2.22245489444545e-06,2.22245489444545e-06,2.22245489444545e-06,2.21701114852565e-06,2.20943935426911e-06,2.20943935426911e-06,2.20602552880891e-06,2.19523972739278e-06,2.19523972739278e-06,2.19146927127343e-06,2.1849383133917e-06,2.17467944916152e-06,2.16866047315134e-06,2.15721077922389e-06,2.14537047417463e-06,2.13163109789744e-06,2.12822564857103e-06,2.11409298344006e-06,2.10187491409989e-06,0
713,0.204971,4.14656,1.0349e-06,1.0349e-06,1.03343753156973e-06,1.03343753156973e-06,1.03343753156973e-06,1.0309061995009e-06,1.02738532878015e-06,1.02738532878015e-06,1.02579790607672e-06,1.02078252780319e-06,1.02078252780319e-06,1.01902927248422e-06,1.01599238880709e-06,1.01122203537799e-06,1.00842322235097e-06,1.00309913525288e-06,9.97593414685173e-07,9.91204629409625e-07,9.89621101593347e-07,9.83049437707638e-07,9.77368057423605e-07,0
693,0.342116,24.1605,1.41273e-05,1.41273e-05,1.4107336012895e-05,1.4107336012895e-05,1.4107336012895e-05,1.40727810920949e-05,1.40247180938021e-05,1.40247180938021e-05,1.4003048370391e-05,1.39345840226438e-05,1.39345840226438e-05,1.39106505374107e-05,1.38691943901773e-05,1.38040748481935e-05,1.37658685758227e-05,1.36931900796772e-05,1.36180321260816e-05,1.35308195584681e-05,1.35092030037102e-05,1.34194939813771e-05,1.33419381173451e-05,0
623,0.350676,31.4018,1.17369e-05,1.17369e-05,1.17203140054892e-05,1.17203140054892e-05,1.17203140054892e-05,1.16916059261011e-05,1.16516753941055e-05,1.16516753941055e-05,1.16336722812173e-05,1.15767923959545e-05,1.15767923959545e-05,1.15569085594937e-05,1.15224669709054e-05,1.14683659358662e-05,1.14366243293179e-05,1.13762433477142e-05,1.13138024435389e-05,1.12413466179513e-05,1.12233876773514e-05,1.11488578079339e-05,1.10844247300948e-05,0
620,0.0145695,3.94461,1.3569e-05,1.3569e-05,1.35498249742677e-05,1.35498249742677e-05,1.35498249742677e-05,1.35166356372864e-05,1.34704720516164e-05,1.34704720516164e-05,1.34496586989612e-05,1.33839000094323e-05,1.33839000094323e-05,1.33609123570764e-05,1.33210945248077e-05,1.32585484568982e-05,1.3221852066944e-05,1.31520457689113e-05,1.30798579996745e-05,1.29960920054684e-05,1.29753297202823e-05,1.28891659293216e-05,1.28146750132195e-05,0
970,0.463357,45.2168,8.7229e-06,8.7229e-06,8.71057323811925e-06,8.71057323811925e-06,8.71057323811925e-06,8.68923730565888e-06,8.65956081207495e-06,8.65956081207495e-06,8.64618084347918e-06,8.60390753867473e-06,8.60390753867473e-06,8.58912981056391e-06,8.5635327165189e-06,8.52332466170515e-06,8.4997342025754e-06,8.45485887225559e-06,8.40845260117625e-06,8.35460320985334e-06,8.34125607023733e-06,8.28586524319254e-06,8.23797838254939e-06,0
969,0.135509,22.1165,3.1325e-06,3.1325e-06,3.12807330915275e-06,3.12807330915275e-06,3.12807330915275e-06,3.12041131504161e-06,3.10975412349388e-06,3.10975412349388e-06,3.10494921324313e-06,3.08976835282974e-06,3.08976835282974e-06,3.08446149005393e-06,3.07526926073845e-06,3.06083005683791e-06,3.05235843464529e-06,3.03624315506777e-06,3.01957809595256e-06,3.00024012138917e-06,2.99544700042628e-06,2.97555547745596e-06,2.95835872053285e-06,0
678,0.814523,65.3899,1.50528e-05,1.50528e-05,1.50315281430214e-05,1.50315281430214e-05,1.50315281430214e-05,1.4994709479029e-05,1.49434978037123e-05,1.49434978037123e-05,1.49204084651576e-05,1.48474589182683e-05,1.48474589182683e-05,1.48219575155575e-05,1.47777855157362e-05,1.47083998977078e-05,1.46676906767849e-05,1.45902509064977e-05,1.45101692458914e-05,1.44172432559447e-05,1.43942105691993e-05,1.42986245781482e-05,1.42159879165002e-05,0
687,0.105301,5.19292,3.61516e-05,3.61516e-05,3.61005123840915e-05,3.61005123840915e-05,3.61005123840915e-05,3.6012086734831e-05,3.5889094068923e-05,3.5889094068923e-05,3.583364149321e-05,3.56584420061165e-05,3.56584420061165e-05,3.55971964896516e-05,3.54911106804508e-05,3.53244705132582e-05,3.52267010968628e-05,3.50407176519546e-05,3.48483893036356e-05,3.46252133351676e-05,3.45698968174336e-05,3.43403324497357e-05,3.41418678758867e-05,0
697,0.551044,33.3555,2.86644e-05,2.86644e-05,2.86238929171199e-05,2.86238929171199e-05,2.86238929171199e-05,2.85537807179182e-05,2.84562605259307e-05,2.84562605259307e-05,2.84122924910092e-05,2.82733778045819e-05,2.82733778045819e-05,2.82248165795696e-05,2.81407017390299e-05,2.80085736891379e-05,2.79310528696078e-05,2.77835876437748e-05,2.76310915797678e-05,2.74541366115076e-05,2.74102764561913e-05,2.72282561621672e-05,2.70708947195025e-05,0
687,0.796052,12.4653,1.15993e-05,1.15993e-05,1.15829084548621e-05,1.15829084548621e-05,1.15829084548621e-05,1.15545369406423e-05,1.15150745425834e-05,1.15150745425834e-05,1.14972824929517e-05,1.14410694509108e-05,1.14410694509108e-05,1.14214187267622e-05,1.13873809213355e-05,1.1333914151087e-05,1.13025446738966e-05,1.12428715813496e-05,1.11811627161636e-05,1.11095563415896e-05,1.10918079463829e-05,1.10181518434653e-05,1.09544741602799e-05,0
652,0.448014,2.24125,1.68187e-05,1.68187e-05,1.67949326622976e-05,1.67949326622976e-05,1.67949326622976e-05,1.67537946637798e-05,1.66965751562032e-05,1.66965751562032e-05,1.66707771213958e-05,1.65892695916162e-05,1.65892695916162e-05,1.65607765244278e-05,1.65114225428833e-05,1.64338970397254e-05,1.63884120685615e-05,1.63018875505629e-05,1.62124112122577e-05,1.61085837285261e-05,1.60828489915625e-05,1.59760494520953e-05,1.58837183760657e-05,0
649,0.87695,0.999203,4.50441e-05,4.50441e-05,4.49804459520535e-05,4.49804459520535e-05,4.49804459520535e-05,4.4870269534195e-05,4.47170233724089e-05,4.47170233724089e-05,4.46479306803655e-05,4.44296359654264e-05,4.44296359654264e-05,4.43533253963729e-05,4.42211448069047e-05,4.4013514816668e-05,4.38916962700738e-05,4.36599649804271e-05,4.3420328080414e-05,4.31422557228622e-05,4.30733325560739e-05,4.27873003933197e-05,4.25400178909987e-05,0
680,0.286914,28.9313,2.83145e-05,2.83145e-05,2.82744873781343e-05,2.82744873781343e-05,2.82744873781343e-05,2.82052310230632e-05,2.81089012385212e-05,2.81089012385212e-05,2.80654699116912e-05,2.79282509261605e-05,2.79282509261605e-05,2.78802824772967e-05,2.7797194408038e-05,2.76666792160693e-05,2.7590104676062e-05,2.74444395256716e-05,2.72938049474378e-05,2.7119010029393e-05,2.70756852653057e-05,2.68958868528099e-05,2.67404462865211e-05,0
675,0.264312,9.09975,2.25797e-05,2.25797e-05,2.25477915079573e-05,2.25477915079573e-05,2.25477915079573e-05,2.24925622889848e-05,2.24157430749417e-05,2.24157430749417e-05,2.23811083001647e-05,2.22716815567086e-05,2.22716815567086e-05,2.22334286055773e-05,2.21671691386101e-05,2.20630884068262e-05,2.20020232232276e-05,2.18858609955255e-05,2.17657358445906e-05,2.16263437730027e-05,2.15917939778213e-05,2.1448411816221e-05,2.13244540788557e-05,0
1738,0.127739,5.56031,7.4683e-06,7.4683e-06,7.45774617549737e-06,7.45774617549737e-06,7.45774617549737e-06,7.43947895422993e-06,7.41407078068296e-06,7.41407078068296e-06,7.40261523041139e-06,7.36642202376325e-06,7.36642202376325e-06,7.35376975137104e-06,7.33185424420526e-06,7.29742924612372e-06,7.27723176295657e-06,7.23881077573587e-06,7.19907904038388e-06,7.1529747162237e-06,7.14154727319509e-06,7.094123215414e-06,7.05312384119887e-06,0
