"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
479,0.49911,29.3741,0.000214725,0.000214725,0.000214725,0.000214725,0.000214538799432854,0.000214538799432854,0.000214538799432854,0.000171766045045123,0.00014039070054325,0.00011631221344139,9.7164720420547e-05,8.06957001367549e-05,8.06957001367549e-05,6.13128730441133e-05,4.79498817763694e-05,3.50636345969563e-05,2.55340326509821e-05,1.85512365556106e-05,1.38315116335389e-05,1.37216292510672e-05,1.37216292510672e-05,0
476,0.814702,48.3883,9.17578e-05,9.17578e-05,9.17578e-05,9.17578e-05,9.16782314616365e-05,9.16782314616365e-05,9.16782314616365e-05,7.34002766703522e-05,5.9992743380172e-05,4.97033546094415e-05,4.15211129742902e-05,3.44834551822486e-05,3.44834551822486e-05,2.620064893332e-05,2.04902813461858e-05,1.49836394021218e-05,1.0911382750878e-05,7.92744512107302e-06,5.91057901114418e-06,5.86362329721074e-06,5.86362329721074e-06,0
470,0.352084,31.3602,0.000186239,0.000186239,0.000186239,0.000186239,0.000186077501304344,0.000186077501304344,0.000186077501304344,0.000148979096347229,0.000121766090015016,0.000100881920219401,8.42745854763174e-05,6.99903900233745e-05,6.99903900233745e-05,5.31789412637681e-05,4.15887206061206e-05,3.04119978749682e-05,2.21466187304052e-05,1.60901792752607e-05,1.19965858429091e-05,1.19012807548702e-05,1.19012807548702e-05,0
436,0.231811,23.2305,0.000100282,0.000100282,0.000100282,0.000100282,0.000100195039630809,0.000100195039630809,0.000100195039630809,8.02190826835022e-05,6.55660041070122e-05,5.43207422905084e-05,4.53783792907826e-05,3.76869307305346e-05,3.76869307305346e-05,2.86346607735931e-05,2.23938062372703e-05,1.63756032350773e-05,1.1925038362118e-05,8.66389616611824e-06,6.45966538425683e-06,6.40834753547805e-06,6.40834753547805e-06,0
448,0.0913899,26.6008,1.09872e-05,1.09872e-05,1.09872e-05,1.09872e-05,1.09776723582659e-05,1.09776723582659e-05,1.09776723582659e-05,8.78904594304238e-06,7.18361022241843e-06,5.95154523936773e-06,4.97179283364598e-06,4.12909440699757e-06,4.12909440699757e-06,3.137300261778e-06,2.4535333149532e-06,1.79416074534255e-06,1.30654336263998e-06,9.492427350509e-07,7.07740526813452e-07,7.02117987692751e-07,7.02117987692751e-07,0
428,0.0906213,15.2985,0.000225324,0.000225324,0.000225324,0.000225324,0.000225128608421974,0.000225128608421974,0.000225128608421974,0.000180244556217242,0.000147320499286097,0.000122053478549157,0.000101960849756849,8.46789052863623e-05,8.46789052863623e-05,6.4339326141771e-05,5.03167267965009e-05,3.67944040140858e-05,2.67944131938521e-05,1.94669406247824e-05,1.4514246255981e-05,1.43989399900686e-05,1.43989399900686e-05,0
359,0.244511,18.5397,0.000159127,0.000159127,0.000159127,0.000159127,0.000158989011700322,0.000158989011700322,0.000158989011700322,0.000127291258353221,0.000104039823054352,8.61958951602654e-05,7.20061961409262e-05,5.98014421965835e-05,5.98014421965835e-05,4.54373433409739e-05,3.55343850852408e-05,2.59847292234713e-05,1.89225940791842e-05,1.37478291739883e-05,1.0250166267133e-05,1.01687353490957e-05,1.01687353490957e-05,0
574,0.938442,42.3472,0.000133636,0.000133636,0.000133636,0.000133636,0.000133520116432688,0.000133520116432688,0.000133520116432688,0.000106900115010595,8.7373392282211e-05,7.23879331957319e-05,6.04713218214936e-05,5.02216816089201e-05,5.02216816089201e-05,3.81586079968477e-05,2.98420323719497e-05,2.18221626405814e-05,1.58913307129894e-05,1.15455258975228e-05,8.60816341208338e-06,8.5397771409739e-06,8.5397771409739e-06,0
561,0.123441,12.8744,0.000239583,0.000239583,0.000239583,0.000239583,0.000239375243611696,0.000239375243611696,0.000239375243611696,0.000191650829526351,0.000156643265610681,0.000129777292038321,0.000108413157352502,9.00375732954437e-05,9.00375732954437e-05,6.84108606940403e-05,5.35008803149512e-05,3.91228351037028e-05,2.84900227948317e-05,2.06988515901867e-05,1.54327397913524e-05,1.53101366904573e-05,1.53101366904573e-05,0
507,0.115105,19.0892,0.000118929,0.000118929,0.000118929,0.000118929,0.000118825869729886,0.000118825869729886,0.000118825869729886,9.51354708169586e-05,7.77577162645625e-05,6.44214471178066e-05,5.38162907667726e-05,4.46946509328868e-05,4.46946509328868e-05,3.39591509058719e-05,2.65578367203718e-05,1.94205751495234e-05,1.41424471726564e-05,1.02749098256943e-05,7.66081195512934e-06,7.59995177645907e-06,7.59995177645907e-06,0
394,0.572521,50.7115,9.06584e-05,9.06584e-05,9.06584e-05,9.06584e-05,9.05797848154776e-05,9.05797848154776e-05,9.05797848154776e-05,7.25208281202411e-05,5.92739377628603e-05,4.91078317431825e-05,4.10236259856753e-05,3.40702901910722e-05,3.40702901910722e-05,2.58867247390031e-05,2.02447761650241e-05,1.4804112286621e-05,1.07806475523846e-05,7.83246209874568e-06,5.83976115626044e-06,5.79336804421913e-06,5.79336804421913e-06,0
319,0.52903,48.5047,0.000207427,0.000207427,0.000207427,0.000207427,0.000207247127954167,0.000207247127954167,0.000207247127954167,0.000165928119341366,0.000135619149337919,0.000112359033636079,9.38623190717094e-05,7.7953042227345e-05,7.7953042227345e-05,5.92289920452732e-05,4.63201775630549e-05,3.38719037538379e-05,2.46661906657132e-05,1.79207234603359e-05,1.33614109377579e-05,1.32552632001915e-05,1.32552632001915e-05,0
324,0.140157,18.5559,0.000180345,0.000180345,0.000180345,0.000180345,0.000180188612335396,0.000180188612335396,0.000180188612335396,0.000144264279397661,0.00011791249686563,9.76892589735121e-05,8.16075049679523e-05,6.77753686862874e-05,6.77753686862874e-05,5.14959603639102e-05,4.02725412921613e-05,2.94495339685089e-05,2.14457334657882e-05,1.55809652188687e-05,1.16169238120879e-05,1.15246348924611e-05,1.15246348924611e-05,0
459,0.887484,31.6407,0.00024826,0.00024826,0.00024826,0.00024826,0.000248044719279079,0.000248044719279079,0.000248044719279079,0.000198591865609045,0.000162316429464977,0.000134477448405912,0.000112339566848783,9.32984725390651e-05,9.32984725390651e-05,7.08885032573364e-05,5.54385267192989e-05,4.0539750495007e-05,2.95218486246725e-05,2.1448503841173e-05,1.59916687770048e-05,1.58646253480962e-05,1.58646253480962e-05,0
462,0.10253,35.5197,1.96169e-05,1.96169e-05,1.96169e-05,1.96169e-05,1.9599889042237e-05,1.9599889042237e-05,1.9599889042237e-05,1.56922450997586e-05,1.28258485667104e-05,1.06260801483683e-05,8.87679871471803e-06,7.37221786011273e-06,7.37221786011273e-06,5.60143671775092e-06,4.38061723515594e-06,3.20335225765529e-06,2.33274451093748e-06,1.69480848707769e-06,1.26362268279878e-06,1.25358402074868e-06,1.25358402074868e-06,0
499,0.369878,38.5872,0.000124519,0.000124519,0.000124519,0.000124519,0.000124411022314959,0.000124411022314959,0.000124411022314959,9.9607107523454e-05,8.1412549265083e-05,6.74494376784649e-05,5.63458089279129e-05,4.67954261745422e-05,4.67954261745422e-05,3.55553272258933e-05,2.78061303011374e-05,2.03333972121476e-05,1.48071822641408e-05,1.07578597027271e-05,8.02089182487661e-06,7.95717104535401e-06,7.95717104535401e-06,0
478,0.174273,24.096,0.000112891,0.000112891,0.000112891,0.000112891,0.000112793105631735,0.000112793105631735,0.000112793105631735,9.03054632259354e-05,7.3809973570977e-05,6.1150783968387e-05,5.10840491465641e-05,4.24255130242794e-05,4.24255130242794e-05,3.2235052047144e-05,2.52095010064786e-05,1.84345966854581e-05,1.34244381418187e-05,9.75325484223743e-06,7.27187416379946e-06,7.21410384343803e-06,7.21410384343803e-06,0
472,0.501177,38.1704,0.000184299,0.000184299,0.000184299,0.000184299,0.000184139183591456,0.000184139183591456,0.000184139183591456,0.000147427222427622,0.00012049768643344,9.98310612412837e-05,8.3396720497317e-05,6.92613195459485e-05,6.92613195459485e-05,5.26249909845478e-05,4.11555024403451e-05,3.00952045294421e-05,2.19159235465984e-05,1.59225723411921e-05,1.18716207360558e-05,1.17773084146813e-05,1.17773084146813e-05,0
472,0.950261,67.1617,5.30823e-05,5.30823e-05,5.30823e-05,5.30823e-05,5.30362692426805e-05,5.30362692426805e-05,5.30362692426805e-05,4.24623901869774e-05,3.47060718754079e-05,2.87536141928507e-05,2.40201506055634e-05,1.99488339195215e-05,1.99488339195215e-05,1.51571932508536e-05,1.18537199181175e-05,8.66810278619636e-06,6.31228399762126e-06,4.58606265789213e-06,3.41929654201887e-06,3.39213245031518e-06,3.39213245031518e-06,0
415,0.294701,20.9241,0.000198145,0.000198145,0.000198145,0.000198145,0.000197973176917559,0.000197973176917559,0.000197973176917559,0.000158503122577557,0.000129550426634729,0.000107331160937684,8.96621424041415e-05,7.44647782214334e-05,7.44647782214334e-05,5.6578596946447e-05,4.42474296173185e-05,3.23561945614805e-05,2.35624212347367e-05,1.71188020366117e-05,1.27635108749683e-05,1.26621130653288e-05,1.26621130653288e-05,0
572,0.782251,32.0695,0.000157765,0.000157765,0.000157765,0.000157765,0.000157628192769934,0.000157628192769934,0.000157628192769934,0.000126201746869455,0.000103149325282132,8.54581271560406e-05,7.13898806247414e-05,5.92895896242875e-05,5.92895896242875e-05,4.50484359799955e-05,3.52302391358664e-05,2.57623206994472e-05,1.87606317903466e-05,1.36301587388329e-05,1.01624330323216e-05,1.00816990978909e-05,1.00816990978909e-05,0
595,0.096039,18.0258,8.35532e-05,8.35532e-05,8.35532e-05,8.35532e-05,8.34807461486697e-05,8.34807461486697e-05,8.34807461486697e-05,6.68371298864323e-05,5.46284423361522e-05,4.52590878198212e-05,3.78084681254723e-05,3.14000883579756e-05,3.14000883579756e-05,2.38578961184278e-05,1.86581257982878e-05,1.36438648234086e-05,9.93573238744457e-06,7.2186060224857e-06,5.38207967316056e-06,5.33932254344054e-06,5.33932254344054e-06,0
561,0.102831,15.292,0.000131851,0.000131851,0.000131851,0.000131851,0.000131736664310263,0.000131736664310263,0.000131736664310263,0.000105472231017555,8.62063302239053e-05,7.14210345998866e-05,5.9663595539269e-05,4.95508616077833e-05,4.95508616077833e-05,3.76489166316888e-05,2.94434269977696e-05,2.15306801035896e-05,1.56790673608785e-05,1.13913102391143e-05,8.49318263077767e-06,8.42570980734644e-06,8.42570980734644e-06,0
627,0.225405,29.6923,9.87715e-05,9.87715e-05,9.87715e-05,9.87715e-05,9.86858494734293e-05,9.86858494734293e-05,9.86858494734293e-05,7.90107808507363e-05,6.45784146173367e-05,5.35025348232679e-05,4.46948663780094e-05,3.71192704438583e-05,3.71192704438583e-05,2.820335051753e-05,2.20564990004642e-05,1.6128945323522e-05,1.17454171893654e-05,8.53339602492718e-06,6.36236652142083e-06,6.31182164895465e-06,6.31182164895465e-06,0
316,0.834231,46.1963,0.000148293,0.000148293,0.000148293,0.000148293,0.000148164406493404,0.000148164406493404,0.000148164406493404,0.000118624762453726,9.69563774859014e-05,8.03273352793758e-05,6.7103727490158e-05,5.57299218087311e-05,5.57299218087311e-05,4.23437880187714e-05,3.31150626068839e-05,2.42155853546929e-05,1.76342685011623e-05,1.28118222030092e-05,9.55229411886079e-06,9.47640734208179e-06,9.47640734208179e-06,0
331,0.176901,18.471,0.000240697,0.000240697,0.000240697,0.000240697,0.000240488277597343,0.000240488277597343,0.000240488277597343,0.00019254195712761,0.000157371616945668,0.00013038072343091,0.000108917250953845,9.0456225105677e-05,9.0456225105677e-05,6.87289537925204e-05,5.37496457977729e-05,3.93047463340719e-05,2.86224941529558e-05,2.07950959842859e-05,1.55044981052877e-05,1.53813249311637e-05,1.53813249311637e-05,0
618,0.833485,24.5835,0.000216808,0.000216808,0.000216808,0.000216808,0.000216619993142103,0.000216619993142103,0.000216619993142103,0.000173432309671175,0.000141752599852746,0.000117440532643152,9.81072940036696e-05,8.14785113761767e-05,8.14785113761767e-05,6.19076557408225e-05,4.84150330337459e-05,3.54037792045495e-05,2.57817326859663e-05,1.87311980214172e-05,1.39656880858973e-05,1.38547397586e-05,1.38547397586e-05,0
565,0.161809,35.1182,0.000118929,0.000118929,0.000118929,0.000118929,0.000118825869729886,0.000118825869729886,0.000118825869729886,9.51354708169586e-05,7.77577162645625e-05,6.44214471178066e-05,5.38162907667726e-05,4.46946509328868e-05,4.46946509328868e-05,3.39591509058719e-05,2.65578367203718e-05,1.94205751495234e-05,1.41424471726564e-05,1.02749098256943e-05,7.66081195512934e-06,7.59995177645907e-06,7.59995177645907e-06,0
375,0.825069,45.8304,9.68267e-05,9.68267e-05,9.68267e-05,9.68267e-05,9.67427359229018e-05,9.67427359229018e-05,9.67427359229018e-05,7.74550672430812e-05,6.33068727176207e-05,5.24490757816993e-05,4.38148293619475e-05,3.6388396080715e-05,3.6388396080715e-05,2.76480296396807e-05,2.16222089546908e-05,1.58113681594091e-05,1.15141512133512e-05,8.36537439328973e-06,6.23709222255061e-06,6.18754257307864e-06,6.18754257307864e-06,0
299,0.866817,47.4769,0.000118652,0.000118652,0.000118652,0.000118652,0.000118549109932737,0.000118549109932737,0.000118549109932737,9.49138888191591e-05,7.75766091552344e-05,6.42714017894877e-05,5.36909461280184e-05,4.45905516946152e-05,4.45905516946152e-05,3.38800559433235e-05,2.64959803121657e-05,1.93753422852395e-05,1.41095077056902e-05,1.02509783201598e-05,7.64296899915081e-06,7.58225057118467e-06,7.58225057118467e-06,0
332,0.671509,30.5658,0.000227167,0.000227167,0.000227167,0.000227167,0.000226970010249217,0.000226970010249217,0.000226970010249217,0.000181718836440868,0.000148525482688595,0.000123051794578368,0.000102794821486899,8.5371522239917e-05,8.5371522239917e-05,6.48655789070303e-05,5.07282840539876e-05,3.70953576923356e-05,2.70135736184685e-05,1.96261672121476e-05,1.46329631074916e-05,1.45167137132481e-05,1.45167137132481e-05,0
307,0.231184,23.7857,0.00023763,0.00023763,0.00023763,0.00023763,0.000237423937171866,0.000237423937171866,0.000237423937171866,0.000190088556451613,0.000155366362417476,0.00012871939122169,0.000107529409773127,8.93036172941998e-05,8.93036172941998e-05,6.78531983768664e-05,5.30647591408483e-05,3.88039189161706e-05,2.82577817154634e-05,2.05301215168692e-05,1.53069372894532e-05,1.51853336077825e-05,1.51853336077825e-05,0
398,0.243882,29.189,0.000159125,0.000159125,0.000159125,0.000159125,0.000158987013434639,0.000158987013434639,0.000158987013434639,0.0001272896584832,0.000104038515421794,8.61948118004941e-05,7.20052911254839e-05,5.98006905775346e-05,5.98006905775346e-05,4.54367722582118e-05,3.5533938468575e-05,2.59844026323934e-05,1.89223562490978e-05,1.37476563833346e-05,1.0250037437126e-05,1.01686075425594e-05,1.01686075425594e-05,0
476,0.208239,29.4835,0.000180458,0.000180458,0.000180458,0.000180458,0.000180301514346508,0.000180301514346508,0.000180301514346508,0.000144354672053803,0.000117986378105176,9.7750468800588e-05,8.16586383404404e-05,6.78178351625498e-05,6.78178351625498e-05,5.15282265399678e-05,4.02977751337761e-05,2.94679863644081e-05,2.14591708656697e-05,1.55907278908016e-05,1.16242027074871e-05,1.15318559617608e-05,1.15318559617608e-05,0
432,0.980168,36.5187,0.000238052,0.000238052,0.000238052,0.000238052,0.000237845571231061,0.000237845571231061,0.000237845571231061,0.000190426129025878,0.000155642272887283,0.000128947980133425,0.000107720368031445,8.94622089135162e-05,8.94622089135162e-05,6.79736968396659e-05,5.31589952573211e-05,3.88728296335994e-05,2.83079638636935e-05,2.05665803447955e-05,1.5334120420944e-05,1.5212300786937e-05,1.5212300786937e-05,0
492,0.243628,19.4647,0.000184101,0.000184101,0.000184101,0.000184101,0.000183941355288801,0.000183941355288801,0.000183941355288801,0.000147268835295621,0.000120368230810166,9.97238086239294e-05,8.33071239685324e-05,6.91869092601081e-05,6.91869092601081e-05,5.25684537911016e-05,4.1111287390436e-05,3.00628720127337e-05,2.18923783680449e-05,1.59054660664779e-05,1.18588665653564e-05,1.17646555675898e-05,1.17646555675898e-05,0
430,0.23955,36.4261,0.00011222,0.00011222,0.00011222,0.00011222,0.000112122687494958,0.000112122687494958,0.000112122687494958,8.97687068341539e-05,7.33712628476587e-05,6.07873167651309e-05,5.0780416465683e-05,4.21733448333759e-05,4.21733448333759e-05,3.20434537804652e-05,2.50596611151201e-05,1.83250253788354e-05,1.33446461478319e-05,9.69528357792813e-06,7.22865169642908e-06,7.17122475051701e-06,7.17122475051701e-06,0
443,0.404568,19.6859,0.00024381,0.00024381,0.00024381,0.00024381,0.000243598578133539,0.000243598578133539,0.000243598578133539,0.000195032154814071,0.000159406947022703,0.000132066972914869,0.000110325907489736,9.16261201552787e-05,9.16261201552787e-05,6.96178441117022e-05,5.44448046380096e-05,3.98130853467641e-05,2.89926766824354e-05,2.10640446367373e-05,1.57050220112848e-05,1.55802558048793e-05,1.55802558048793e-05,0
414,0.476265,24.302,0.000171331,0.000171331,0.000171331,0.000171331,0.000171182428900362,0.000171182428900362,0.000171182428900362,0.000137053665216561,0.000112018996925256,9.28065564844648e-05,7.75286003696483e-05,6.43878216329275e-05,6.43878216329275e-05,4.8922090355203e-05,3.82596399796351e-05,2.7977587980585e-05,2.03738332663891e-05,1.48021977427375e-05,1.1036286970245e-05,1.09486108334595e-05,1.09486108334595e-05,0
577,0.331991,26.8568,6.25839e-05,6.25839e-05,6.25839e-05,6.25839e-05,6.25296298513251e-05,6.25296298513251e-05,6.25296298513251e-05,5.00630526790056e-05,4.0918372633502e-05,3.39004397941301e-05,2.83196979686924e-05,2.35196256970015e-05,2.35196256970015e-05,1.78702932369565e-05,1.3975506373753e-05,1.0219671678903e-05,7.44216717208428e-06,5.40695649539027e-06,4.03134213958428e-06,3.99931574286118e-06,3.99931574286118e-06,0
580,0.991072,57.718,6.8941e-05,6.8941e-05,6.8941e-05,6.8941e-05,6.88812172392612e-05,6.88812172392612e-05,6.88812172392612e-05,5.51483195317537e-05,4.50747481017683e-05,3.73439529950534e-05,3.11963348027148e-05,2.59086844248598e-05,2.59086844248598e-05,1.96855083503747e-05,1.53950997766663e-05,1.12577577494412e-05,8.19812199320691e-06,5.95618022764163e-06,4.44083475854141e-06,4.40555520874526e-06,4.40555520874526e-06,0
565,0.426766,21.9235,0.000240621,0.000240621,0.000240621,0.000240621,0.000240412343501375,0.000240412343501375,0.000240412343501375,0.000192481162066841,0.000157321926908452,0.000130339555759602,0.000108882860367039,9.0427663581819e-05,9.0427663581819e-05,6.87072526475612e-05,5.37326743644744e-05,3.92923358731131e-05,2.86134566096726e-05,2.07885299394461e-05,1.54996025650193e-05,1.53764682827852e-05,1.53764682827852e-05,0
375,0.390561,27.2146,0.000217237,0.000217237,0.000217237,0.000217237,0.00021704862113119,0.00021704862113119,0.00021704862113119,0.000173775481790511,0.000142033087036507,0.000117672913314086,9.83014198160362e-05,8.16397336621642e-05,8.16397336621642e-05,6.20301529932893e-05,4.85108323085488e-05,3.54738329907509e-05,2.58327472394989e-05,1.87682616166314e-05,1.39933221224128e-05,1.38821542606315e-05,1.38821542606315e-05,0
399,0.214151,21.2717,0.000177363,0.000177363,0.000177363,0.000177363,0.000177209198201463,0.000177209198201463,0.000177209198201463,0.000141878873197523,0.000115962816721166,9.60739695545706e-05,8.025812694353e-05,6.66547046843882e-05,6.66547046843882e-05,5.06444759656447e-05,3.9606635843531e-05,2.89625866714167e-05,2.10911288069677e-05,1.53233343542334e-05,1.14248382715537e-05,1.13340753468718e-05,1.13340753468718e-05,0
800,0.383852,30.0441,0.000128405,0.000128405,0.000128405,0.000128405,0.000128293652537784,0.000128293652537784,0.000128293652537784,0.000102715654972728,8.395327932591e-05,6.95544057140138e-05,5.81042539322405e-05,4.8255821986541e-05,4.8255821986541e-05,3.66649410326202e-05,2.86739064826858e-05,2.09679636764334e-05,1.52692861220135e-05,1.10935919428254e-05,8.27120852860431e-06,8.20549914534073e-06,8.20549914534073e-06,0
290,0.992777,32.8254,0.000170131,0.000170131,0.000170131,0.000170131,0.000169983469490329,0.000169983469490329,0.000169983469490329,0.000136093743204433,0.00011123441739026,9.21565406217117e-05,7.69855911042872e-05,6.39368502035918e-05,6.39368502035918e-05,4.85794406979534e-05,3.79916699801863e-05,2.77816333338678e-05,2.02311352145499e-05,1.46985233505301e-05,1.09589889660058e-05,1.08719269116932e-05,1.08719269116932e-05,0
305,0.686349,33.6784,0.000130501,0.000130501,0.000130501,0.000130501,0.000130387834973975,0.000130387834973975,0.000130387834973975,0.000104392318753911,8.53236782470354e-05,7.06897667542893e-05,5.90527101157378e-05,4.90435187497806e-05,4.90435187497806e-05,3.72634357672829e-05,2.91419607483897e-05,2.13102311260328e-05,1.55185320525594e-05,1.12746765478809e-05,8.40622237600866e-06,8.3394403953593e-06,8.3394403953593e-06,0
287,0.925677,43.5312,0.000234452,0.000234452,0.000234452,0.000234452,0.000234248693000961,0.000234248693000961,0.000234248693000961,0.000187546362989494,0.000153288534282296,0.000126997932545165,0.000106091340235362,8.81092946255091e-05,8.81092946255091e-05,6.69457478679169e-05,5.23550852589747e-05,3.82849656934479e-05,2.78798697081758e-05,2.02555571681733e-05,1.51022264082266e-05,1.4982249021638e-05,1.4982249021638e-05,0
301,0.542819,50.0657,0.000100195,0.000100195,0.000100195,0.000100195,0.000100108115073581,0.000100108115073581,0.000100108115073581,8.0149488337623e-05,6.55091220907251e-05,5.42736161404588e-05,4.53390111190439e-05,3.76542353019078e-05,3.76542353019078e-05,2.86098186734425e-05,2.23743784123103e-05,1.63613965231903e-05,1.19146927533596e-05,8.6563797726832e-06,6.45406127894949e-06,6.40278795114999e-06,6.40278795114999e-06,0
308,0.290112,23.0002,0.000177933,0.000177933,0.000177933,0.000177933,0.000177778703921229,0.000177778703921229,0.000177778703921229,0.000142334836153284,0.000116335492000289,9.63827270893783e-05,8.05160563445765e-05,6.68689161133226e-05,6.68689161133226e-05,5.08072345528383e-05,3.97339215932692e-05,2.90556651286074e-05,2.11589103815913e-05,1.53725796905319e-05,1.14615548235672e-05,1.13705002097108e-05,1.13705002097108e-05,0
311,0.68605,35.2718,0.000216768,0.000216768,0.000216768,0.000216768,0.000216580027828436,0.000216580027828436,0.000216580027828436,0.000173400312270771,0.00014172644720158,0.000117418865447727,9.80891936948242e-05,8.14634789951989e-05,8.14634789951989e-05,6.18962340855809e-05,4.84061007004309e-05,3.53972473829923e-05,2.57769760842384e-05,1.87277422083437e-05,1.3963111485756e-05,1.38521836278745e-05,1.38521836278745e-05,0
322,0.858346,38.826,0.00019786,0.00019786,0.00019786,0.00019786,0.000197688424057676,0.000197688424057676,0.000197688424057676,0.000158275141099676,0.000129364088995168,0.00010717678217028,8.95331777036183e-05,7.43576725069662e-05,7.43576725069662e-05,5.64972176528502e-05,4.41837867424494e-05,3.23096553328852e-05,2.35285304474249e-05,1.70941793684625e-05,1.27451525989615e-05,1.26439006339092e-05,1.26439006339092e-05,0
