"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6241,0.0607657,4.0386,0.000191517,0.011874054,0.0118675650676306,0.0118675650676306,0.0118529733981852,0.0118388164911612,0.0118157792846092,0.0117878408178716,0.0117328835792318,0.0116816532056392,0.0116341116317642,0.0115985789523992,0.0115406484649869,0.0114905165194386,0.0112515721145918,0.0109554261859196,0.0109227276577716,0.010895203606214,0.0106597585210127,0.00993109828904519,0.00976155669962919,0
5451,0.226015,17.3877,0.000167892,0.010409304,0.0104036155241291,0.0104036155241291,0.0103908238421033,0.010378413291426,0.0103582178900651,0.0103337258342293,0.0102855479664175,0.0102406372280329,0.0101989602493781,0.0101678107816863,0.0101170264367319,0.0100730786273886,0.00986360973419092,0.0096039955367221,0.00957533060730167,0.00955120184555146,0.00934480060574188,0.00870602585642202,0.00855739844198763,0
5429,0.145144,12.8895,0.000236961,0.014691582,0.0146835533450859,0.0146835533450859,0.0146654992998395,0.014647983179363,0.0146194796026477,0.0145849117730733,0.0145169140380141,0.0144535274950081,0.0143947050464161,0.0143507410158862,0.0142790645264481,0.0142170370513463,0.013921394862314,0.0135549781191314,0.0135145207397423,0.0134804656596128,0.0131891531242537,0.0122875931727755,0.0120778220058837,0
5507,0.439453,36.3071,7.72761e-05,0.0047911182,0.00478849994999259,0.00478849994999259,0.0047826122882851,0.00477690005092303,0.00476760465951006,0.00475633163544713,0.00473415667933956,0.00471348549363396,0.00469430271917047,0.00467996547034205,0.00465659082402697,0.00463636284824737,0.00453995004038496,0.00442045671917239,0.00440726303542101,0.00439615722569878,0.00430115637486819,0.00400714581209024,0.00393873667442689,0
5714,0.118318,2.9255,0.000113501,0.007037062,0.00703321638674971,0.00703321638674971,0.00702456875195108,0.0070161787755828,0.00700252596157222,0.00698596845538121,0.00695339849269981,0.00692303722642509,0.00689486209744756,0.00687380394260701,0.00683947190810465,0.00680976161632024,0.00666815314869323,0.00649264466093379,0.00647326614287367,0.00645695423648498,0.00631741961232405,0.00588558502328733,0.00578510757251113,0
5561,0.442289,24.9411,8.55712e-05,0.0053054144,0.00530251509743383,0.00530251509743383,0.00529599543252444,0.00528967002265311,0.00527937682983312,0.00526689371802114,0.00524233842079377,0.0052194483141987,0.00519820639036753,0.00518233012866506,0.00515644636208319,0.00513404704119314,0.00502728492892096,0.00489496475634309,0.00488035481418729,0.00486805686611663,0.00476285827552271,0.00443728754059193,0.00436153511518722,0
5323,0.972954,11.5305,0.000183205,0.01135871,0.0113525026927911,0.0113525026927911,0.0113385443141576,0.0113250018288883,0.0113029644566113,0.0112762385429918,0.0112236664950535,0.011174659563063,0.0111291813337581,0.0110951908027711,0.011039774547575,0.0109918183709214,0.0107632443556122,0.010479951411057,0.0104486720267237,0.0104223425423144,0.0101971159732146,0.00950008021243298,0.00933789687158616,0
5754,0.0600488,5.35054,0.000238918,0.014812916,0.0148048210384884,0.0148048210384884,0.0147866178895221,0.0147689571079082,0.0147402181274783,0.0147053648110833,0.0146368055002058,0.0145728954640314,0.0145135872159538,0.0144692600977946,0.0143969916506511,0.0143344519065735,0.014036368084682,0.0136669251997866,0.0136261336932987,0.0135917973610146,0.0132980789502933,0.0123890732468768,0.0121775696338289,0
5949,0.203695,7.95473,0.000246922,0.015309164,0.0153007978489089,0.0153007978489089,0.0152819848756334,0.0152637324395772,0.0152340306735917,0.0151980097350652,0.0151271536163948,0.0150611025279366,0.014999807392234,0.0149539952697898,0.0148793057549538,0.0148146708647944,0.0145066009267022,0.0141247813232226,0.014082623259096,0.0140471366241825,0.0137435783430479,0.0128041200088118,0.0125855308060686,0
6140,0.169818,5.76633,0.000172093,0.010669766,0.0106639351868699,0.0106639351868699,0.0106508234308906,0.010638102342943,0.0106174016114823,0.0105922967144952,0.0105429133382454,0.0104968788416593,0.0104541590200619,0.0104222301292065,0.010370175056444,0.0103251275833464,0.0101104173515481,0.00984430707777093,0.00981492489339793,0.00979019238085488,0.00957862656138433,0.00892386836602837,0.00877152199078561,0
5619,0.300295,15.7408,0.000243821,0.015116902,0.015108640916236,0.015108640916236,0.0150900642079758,0.0150720409973601,0.015042712244619,0.0150071436794346,0.0149371774159572,0.0148719558381353,0.0148114304848571,0.0147661936995303,0.0146924421820599,0.0146286190170379,0.0143244180127711,0.0139473935372687,0.0139057649203232,0.0138707239486348,0.0135709779411323,0.0126433179087668,0.0124274738851396,0
5640,0.0920135,8.34497,0.000140502,0.008711124,0.00870636354544108,0.00870636354544108,0.0086956587059729,0.00868527281986005,0.0086683721082001,0.00864787570081296,0.00860755759879921,0.00856997362478902,0.00853509585303722,0.00850902812789464,0.00846652877095813,0.00842975063317703,0.00825445461888174,0.00803719403485889,0.00801320551894729,0.00799301313763414,0.00782028431794216,0.00728571965834589,0.0071613394080489,0
5153,0.488162,8.21376,0.000137435,0.00852097,0.00851631346078842,0.00851631346078842,0.00850584229587754,0.0084956831219304,0.00847915133372109,0.00845910233976191,0.00841966433638645,0.0083829007780877,0.00834878434870799,0.00832328565256865,0.00828171400860223,0.00824573869603768,0.00807426919578377,0.00786175116497154,0.00783828629127358,0.00781853468684252,0.00764957634223271,0.00712668062550545,0.00700501545561772,0
5181,0.27855,13.7189,0.000145082,0.008995084,0.00899016836699608,0.00899016836699608,0.0089791145775858,0.00896839013858119,0.00895093850765033,0.00892977397065768,0.00888814160331516,0.00884933248944243,0.00881331779298761,0.00878640032776196,0.00874251560225582,0.00870453859277868,0.00852352838405575,0.0082991856697086,0.00827441519053046,0.00825356459007157,0.00807520525982324,0.00752321518179198,0.00739478045863084,0
5340,0.522713,8.63907,0.00013919,0.00862978,0.00862506399830567,0.00862506399830567,0.00861445912004362,0.00860417021676787,0.00858742732303007,0.00856712230997534,0.00852718069619551,0.00848994767928131,0.00845539559425666,0.00842957128810732,0.00838746878784403,0.00835103408230425,0.00817737497261355,0.00796214315605478,0.00793837864359421,0.00791837481763459,0.00774725893022426,0.0072176860062146,0.00709446721189966,0
5280,0.29126,21.6055,0.000124071,0.007692402,0.00768819825658297,0.00768819825658297,0.00767874529407954,0.00766957398494581,0.00765464972624229,0.00763655027028487,0.00760094716687746,0.00756775844899858,0.00753695945667806,0.00751394022046673,0.0074764109488943,0.00744393382876335,0.00728913779888739,0.00709728474398213,0.00707610156397282,0.00705827057977399,0.00690574152404522,0.00643369150425355,0.00632385689667076,0
5133,0.757642,10.312,0.000237865,0.01474763,0.014739570715978,0.014739570715978,0.0147214477950224,0.0147038648510057,0.0146752525338929,0.0146405528289553,0.0145722956843203,0.0145086673233153,0.0144496204686246,0.0144054887164714,0.014333538783106,0.0142712746748136,0.0139745046185841,0.0136066900051367,0.0135660782819063,0.0135318932825394,0.0132394693974983,0.0123344700184513,0.0121238985800597,0
5413,0.207247,8.09782,0.00015757,0.00976934,0.00976400125162027,0.00976400125162027,0.00975199600219321,0.00974034845215974,0.00972139466405524,0.00969840837978888,0.00965319248724425,0.00961104286101269,0.00957192818296589,0.00954269378451808,0.00949503166104307,0.00945378576297637,0.00925719501713282,0.00901354190027698,0.00898663929068999,0.00896399396518919,0.0087702822734064,0.00817077939506598,0.00803128959392938,0
5635,0.399274,15.7202,0.000192651,0.011944362,0.0119378346457187,0.0119378346457187,0.0119231565768771,0.0119089158447485,0.0118857422315473,0.0118576383370864,0.0118023556886469,0.0117508219725643,0.0117029988981187,0.0116672558245935,0.0116089823223431,0.011558553538257,0.011318194308851,0.011020294857081,0.0109874027161942,0.0109597156907258,0.0107228765009457,0.00998990176581111,0.00981935629599599,0
7786,0.177902,14.9318,0.000112985,0.00700507,0.00700124186973609,0.00700124186973609,0.0069926335489484,0.00698428171522033,0.00697069096984376,0.00695420873764325,0.00692178684502946,0.00689156360761261,0.00686351656884179,0.00684255414891017,0.00680837819523355,0.00677880297283674,0.00663783828781337,0.00646312769945291,0.00644383728031103,0.00642759953136321,0.0062886992616667,0.0058588278857113,0.00575880722707438,0
8636,0.554044,15.1833,0.000152426,0.009450412,0.00944524753937597,0.00944524753937597,0.00943363421101924,0.00942236690467031,0.00940403187829716,0.00938179599985847,0.00933805621667,0.00929728259905262,0.00925944485128361,0.00923116483340073,0.00918505867846767,0.00914515928607879,0.00895498640402036,0.0087192875400877,0.00869326318793369,0.00867135713738609,0.00848396932034172,0.00790403769799028,0.00776910165414914,0
8276,0.37811,16.8559,8.31965e-05,0.005158183,0.00515536415644111,0.00515536415644111,0.005149025419791,0.00514287554737645,0.00513286800258978,0.00512073131160186,0.00509685745233874,0.00507460257273747,0.0050539501369177,0.00503851445988233,0.00501334899782934,0.00499157128406082,0.00488777194417015,0.00475912380977593,0.0047449193104518,0.00473296264469672,0.0046306834369452,0.00431414766733266,0.00424049745955033,0
7605,0.407931,35.2122,4.57196e-05,0.0028346152,0.00283306613964319,0.00283306613964319,0.00282958276589371,0.00282620318013177,0.00282070365858184,0.00281403409126481,0.00280091450935973,0.00278868461755636,0.00277733532876771,0.00276885284477155,0.00275502347864584,0.00274305580738068,0.00268601417341693,0.00261531719403378,0.00260751128840915,0.00260094065171583,0.00254473438742928,0.00237078609907126,0.00233031254501881,0
7811,0.681907,12.9026,0.000100083,0.006205146,0.00620175501215911,0.00620175501215911,0.0061941296940249,0.00618673157414167,0.0061746927851916,0.00616009269451298,0.00613137312750439,0.00610460114653001,0.00607975685940074,0.00606118818325774,0.00603091485518927,0.00600471689100694,0.00587984926635593,0.00572508925560335,0.00570800165088612,0.00569361812539207,0.00557057917604451,0.00518979573647515,0.00510119665183241,0
8206,0.212216,10.6957,8.19191e-05,0.0050789842,0.00507620863699693,0.00507620863699693,0.00506996722538088,0.0050639117781768,0.00505405788934574,0.00504210754524823,0.00501860024548969,0.00499668706756099,0.00497635172947389,0.00496115305199794,0.00493637398073334,0.00491493064222782,0.00481272503857337,0.00468605216908663,0.00467206576580543,0.00466029268283131,0.00455958387118999,0.00424790819535667,0.00417538881369588,0
8148,0.233393,17.5102,5.89758e-05,0.0036564996,0.003654501396302,0.003654501396302,0.003650008033421,0.00364564855140498,0.00363855446740109,0.00362995108792761,0.00361302754007247,0.00359725164411063,0.00358261167819356,0.00357166973470192,0.00355383060376559,0.00353839295805129,0.00346481234937756,0.00337361708702389,0.00336354789287221,0.0033550721285283,0.00328256910135154,0.00305818526018616,0.0030059765744346,0
8485,0.312504,13.52,0.000103497,0.006416814,0.00641330733984225,0.00641330733984225,0.00640542190924028,0.00639777142700499,0.00638532197465079,0.0063702238502444,0.00634052461034662,0.00631283939192886,0.00628714762424586,0.00626794553922871,0.00623663953685964,0.00620954791591524,0.0060804208458983,0.00592038171005246,0.00590271121830641,0.00588783704648845,0.00576060103097507,0.00536682842578628,0.00527520707687319,0
8110,0.585516,28.1549,6.4782e-05,0.004016484,0.00401428907204712,0.00401428907204712,0.00400935333511506,0.00400456465969291,0.00399677215921068,0.0039873217722884,0.00396873209182368,0.00395140305021339,0.00393532177158657,0.00392330258773022,0.00390370718452556,0.00388674969408602,0.00380592503395252,0.00370575154778031,0.00369469103591724,0.00368538082790433,0.00360573983775981,0.00335926528381776,0.003301916624192,0
8255,0.753409,27.0648,5.52838e-05,0.0034275956,0.00342572248774719,0.00342572248774719,0.00342151041813828,0.00341742384819133,0.00341077386766959,0.00340270907651566,0.00338684497573341,0.00337205668159963,0.00335833320607635,0.0033480762495687,0.00333135388299024,0.00331688266397939,0.00324790834478751,0.00316242208355989,0.0031529832405829,0.00314503807560275,0.00307707387920635,0.00286673690373135,0.00281779658344147,0
8399,0.377647,30.3968,6.69029e-05,0.0041479798,0.00414571301222965,0.00414571301222965,0.00414061568404602,0.00413567023202385,0.00412762261261548,0.00411786282916912,0.00409866454055247,0.00408076816288663,0.00406416039875705,0.00405174771845043,0.00403151078070444,0.00401399811843518,0.00393052733713102,0.00382707426794466,0.00381565164562482,0.00380603663040969,0.0037237882713047,0.00346924437894371,0.00341001817968965,0
8362,0.542201,14.1959,0.000184782,0.011456484,0.011450223261261,0.011450223261261,0.0114361447310863,0.0114224856742209,0.0114002586076884,0.0113733026415825,0.011320278061674,0.011270849285674,0.0112249795868808,0.0111906964707166,0.011134803201059,0.0110864342251336,0.0108558926804331,0.0105701611944976,0.0105386125621138,0.0105120564376188,0.0102848911534212,0.00958185541777676,0.00941827602808567,0
8624,0.233652,15.5416,0.00011121,0.00689502,0.00689125200985397,0.00689125200985397,0.00688277892621633,0.00687455830021377,0.0068611810661267,0.00684495777061827,0.00681304522755875,0.00678329679871309,0.0067556903803239,0.00673505728105766,0.00670141823332233,0.00667230763914833,0.00653355751637584,0.00636159164009521,0.0063426042744027,0.00632662162130285,0.00618990348178921,0.00576678540664649,0.00566833607755846,0
7901,0.194885,7.13395,0.000188361,0.011678382,0.0116719999984543,0.0116719999984543,0.0116576487844711,0.0116437251684792,0.0116210675910142,0.0115935895210092,0.0115395379202247,0.0114891517696466,0.0114423936312219,0.0114074464932767,0.0113504706397521,0.0113011648162721,0.0110661579654893,0.0107748922122109,0.0107427325216327,0.0107156620376785,0.0104840968414108,0.00976744416852208,0.00960069644730679,0
8161,0.222049,22.948,7.14631e-05,0.0044307122,0.00442829090464342,0.00442829090464342,0.00442284613507859,0.0044175635937776,0.00440896743680172,0.00439854241217041,0.0043780355399834,0.00435891931891119,0.00434117954516793,0.00432792079832705,0.0043063044811594,0.00428759813008921,0.00419843785764336,0.00408793327520266,0.00407573207015617,0.00406546168137153,0.00397760715321869,0.00370571317501771,0.00364245003096995,0
8397,0.216154,28.582,4.66631e-05,0.0028931122,0.00289153117220589,0.00289153117220589,0.00288797591324454,0.00288452658410849,0.00287891357078299,0.00287210636584963,0.00285871603954767,0.00284623376358267,0.00283465026334046,0.00282599272917653,0.00281187797107583,0.00279966332700604,0.00274144454403738,0.0026692886148811,0.00266132162140887,0.00265461538869721,0.00259724921464867,0.00241971121399951,0.00237840242083192,0
8363,0.344165,6.24961,0.000187307,0.011613034,0.0116066877098257,0.0116066877098257,0.0115924168000432,0.0115785710955682,0.0115560403017084,0.0115287159890405,0.0114749668414562,0.0114248626335451,0.0113783661367443,0.0113436145503378,0.0112869575130735,0.011237927587141,0.0110042357496611,0.0107145998141472,0.0106826200775609,0.0106557010702398,0.0104254316290216,0.0097127890851788,0.00954697442387592,0
8342,0.125737,7.57304,9.18383e-05,0.0056939746,0.00569086295707735,0.00569086295707735,0.00568386580217186,0.00567707712923768,0.0056660300791769,0.00565263272390408,0.00562627903535751,0.00560171249338416,0.00557891484448611,0.00556187583036559,0.00553409637746,0.00551005656556421,0.00539547536423145,0.00525346427048427,0.00523778431916085,0.0052245856887303,0.00511168251894256,0.00476226749582972,0.00468096708202173,0
8276,0.994121,58.4391,3.50555e-05,0.002173441,0.00217225325808323,0.00217225325808323,0.00216958238151224,0.0021669910843732,0.00216277432662175,0.00215766043636282,0.00214760099788406,0.00213822372922657,0.00212952166286705,0.00212301771887525,0.00211241405339656,0.00210323784231781,0.00205950117359332,0.00200529426975414,0.00199930909217987,0.00199427105696953,0.00195117490788474,0.00181780007034166,0.00178676697569329,0
8310,0.186618,18.7733,0.000109541,0.006791542,0.00678783055850565,0.00678783055850565,0.00677948463588403,0.00677138738210338,0.00675821090877245,0.00674223108669451,0.00671079747569475,0.00668149550065489,0.00665430338954285,0.00663397994446846,0.00660084573955904,0.00657217202679567,0.00643550421635937,0.00626611914259212,0.00624741673250918,0.0062316739413644,0.00609700761890722,0.00568023954886668,0.00558326771218264,0
8103,0.100287,8.19456,0.00016908,0.01048296,0.0104772312726024,0.0104772312726024,0.0104643490769234,0.0104518507094699,0.0104315124059051,0.0104068470448353,0.0103583282715191,0.010313099745764,0.0102711278617495,0.0102397579811279,0.0101886142872956,0.010144355504246,0.00993340441389108,0.00967195319222461,0.00964308543041101,0.00961878593408763,0.00941092420376693,0.00876762949874822,0.00861795040008618,0
8492,0.359547,21.3352,7.29786e-05,0.0045246732,0.00452220055684137,0.00452220055684137,0.00451664032141688,0.00451124575459024,0.00450246730107395,0.00449182119556553,0.0044708794392943,0.00445135782532653,0.00443324184866024,0.0044197019269076,0.00439762719793487,0.00437852414597923,0.00428747307404537,0.00417462504869933,0.00416216509576409,0.00415167690542588,0.00406195926837606,0.00378429930291783,0.00371969455327495,0
7669,0.889211,7.53385,0.00021185,0.0131347,0.0131275221498747,0.0131275221498747,0.0131113813103042,0.0130957213910645,0.0130702383675833,0.0130393337263329,0.0129785417809399,0.0129218723748527,0.0128692834014173,0.0128299782842556,0.012765897425855,0.0127104430658535,0.0124461303825575,0.0121185431971421,0.0120823731277062,0.0120519268993167,0.0117914850518572,0.0109854643323268,0.0107979228309573,0
8197,0.344071,14.348,2.72848e-05,0.0016916576,0.00169073314304886,0.00169073314304886,0.0016886543156733,0.0016866374274766,0.00168335539207853,0.00167937509018762,0.00167154551231809,0.00166424688871079,0.00165747379632283,0.0016524115718209,0.00164415840493259,0.00163701627077272,0.00160297464367244,0.00156078370273959,0.00155612525048308,0.00155220398896613,0.00151866089847965,0.00141485106072537,0.00139069702552798,0
7801,0.991969,59.3056,3.80221e-05,0.0023573702,0.00235608194446424,0.00235608194446424,0.00235318504280631,0.00235037445505403,0.0023458008507722,0.00234025419341988,0.00232934346683537,0.00231917263924421,0.00230973415349081,0.00230267980798581,0.00229117879875195,0.00228122604339953,0.0022337881237604,0.00217499391690373,0.00216850223884333,0.00216303785583436,0.00211629466032675,0.00197163286943668,0.00193797357408988,0
7976,0.778081,20.5944,0.000159007,0.009858434,0.0098530465635361,0.0098530465635361,0.00984093182915996,0.00982917805630871,0.00981005141427576,0.00978685550069868,0.0097412272502332,0.00969869322968234,0.00965922183530404,0.00962972082626684,0.00958162403584105,0.00954000198523566,0.00934161837969943,0.00909574320579641,0.00906859525096619,0.00904574340561552,0.00885026511041145,0.00824529491192014,0.008104532997791,0
8329,0.410872,5.68485,0.00022259,0.01380058,0.0137930382598093,0.0137930382598093,0.0137760791402436,0.0137596253218648,0.0137328504047221,0.0137003790141347,0.0136365051452415,0.0135769628129264,0.0135217077758861,0.0134804100367829,0.0134130805193347,0.0133548148313823,0.0130771024869175,0.0127329078605233,0.0126949041043008,0.0126629143663861,0.0123892690946089,0.0115423861493161,0.0113453369976058,0
8224,0.422485,35.0276,4.41545e-05,0.002737579,0.00273608296798037,0.00273608296798037,0.00273271883911176,0.00272945494529978,0.00272414368657757,0.00271770243577704,0.00270503197104795,0.00269322074003037,0.00268225996671173,0.0026740678600527,0.0026607119088502,0.00264915392188449,0.00259406497038771,0.00252578813121647,0.00251824944190373,0.00251190373507613,0.00245762155639476,0.0022896279672491,0.00225053992749352,0
8789,0.348723,10.629,0.000141368,0.008764816,0.00876002620383991,0.00876002620383991,0.00874925538388049,0.00873880548318155,0.00872180060206995,0.00870117786275303,0.00866061125554829,0.00862279562845492,0.00858770288360425,0.00856147448708353,0.00851871318054412,0.00848170835654276,0.00830533188539717,0.0080867321911427,0.00806259581929468,0.00804227897995091,0.00786848552660352,0.00733062601714595,0.00720547913508033,0
5458,0.247487,13.7796,6.79395e-05,0.004212249,0.00420994709040081,0.00420994709040081,0.00420477078372155,0.00419974870638768,0.00419157639638625,0.0041816653939117,0.00416216964515536,0.00414399597928395,0.0041271308928515,0.00411452588927629,0.00409397539846059,0.00407619139330921,0.00399142730765054,0.00388637132660955,0.00387477172107528,0.00386500772988494,0.00378148500675315,0.00352299718671755,0.00346285333100695,0
5524,0.980348,60.294,1.32605e-05,0.000822151,0.000821701710967256,0.000821701710967256,0.00082069139421897,0.000819711180109565,0.000818116100416986,0.000816181660977283,0.000812376461109998,0.000808829306711042,0.000805537562164239,0.000803077304877844,0.000799066239393676,0.000795595139366301,0.000779050799801293,0.000758545867669117,0.000756281844984417,0.000754376099355151,0.000738074050177734,0.00068762213726136,0.0006758831989611,0
5356,0.14601,7.88734,0.000127439,0.007901218,0.0078969001428269,0.0078969001428269,0.00788719057259313,0.00787777030142022,0.0078624409125629,0.00784385013334972,0.00780728055709792,0.00777319090667384,0.00774155585269398,0.00771791174211588,0.007679363710425,0.00764600497460141,0.00748700689083195,0.0072899458414,0.0072681876281414,0.00724987260855331,0.00709320303763812,0.00660833886734666,0.00649552271727337,0
5563,0.171917,19.7744,4.25793e-05,0.0026399166,0.00263847393852329,0.00263847393852329,0.00263522982405398,0.00263208236878241,0.00262696058779722,0.00262074912689944,0.00260853067761705,0.00259714080911289,0.0025865710584563,0.00257867120301536,0.00256579172180651,0.00255464606294028,0.00250152239508157,0.00243568131392057,0.00242841156533652,0.00242229223990595,0.00236994656345785,0.00220794610075733,0.00217025251638508,0
5247,0.283109,18.803,6.53895e-05,0.004054149,0.00405193348888001,0.00405193348888001,0.00404695146655717,0.00404211788482896,0.0040342523093561,0.0040247133004392,0.00400594929329604,0.00398845774678041,0.0039722256642765,0.00396009376926283,0.00394031460810926,0.00392319809702445,0.00384161549516283,0.00374050262161681,0.00372933838864361,0.00371994087317851,0.00363955304129535,0.00339076714637093,0.00333288069367421,0
5487,0.176334,12.9779,6.9519e-05,0.004310178,0.00430782257416634,0.00430782257416634,0.00430252592547103,0.0042973870917414,0.00428902478676434,0.00427888336710378,0.00425893436898352,0.0042403381903582,0.00422308101384531,0.0042101829612611,0.00418915469977821,0.00417095724094913,0.00408422250679734,0.00397672411858447,0.00396485483816385,0.00395486384759781,0.00386939933594555,0.00360490202935579,0.0035433599116607,0
5789,0.371752,31.3351,5.63381e-05,0.0034929622,0.00349105336621126,0.00349105336621126,0.00348676096954472,0.00348259646590481,0.00347581966569151,0.00346760107343647,0.00345143443336685,0.00343636411631668,0.00342237892469855,0.00341192636099231,0.00339488508740884,0.00338013789232175,0.00330984818553488,0.00322273164264768,0.00321311279445847,0.00320501610973044,0.00313575578947387,0.00292140754354996,0.00287153389777085,0
5431,0.259975,7.46524,0.000115454,0.007158148,0.00715423621567917,0.00715423621567917,0.00714543978192051,0.00713690544009424,0.00712301770352119,0.00710617529402897,0.00707304490335912,0.00704216121390721,0.00701350127839147,0.00699208077805261,0.00695715799577373,0.00692693648206304,0.0067828913721397,0.00660436292793411,0.00658465096571252,0.00656805838203308,0.00642612279998643,0.00598685767771751,0.00588465132180949,0
5463,0.491517,4.5487,0.000141543,0.008775666,0.00877087027453251,0.00877087027453251,0.00876008612133295,0.00874962328466107,0.00873259735314064,0.00871194908485408,0.00867133226008766,0.00863346982088164,0.00859833363458489,0.00857207276982955,0.00852925852890156,0.00849220789648387,0.00831561308821496,0.00809674278854416,0.00807257653818705,0.00805223454854841,0.00787822595560553,0.00733970062775798,0.00721439882587768,0
5172,0.291044,1.28495,0.000246808,0.015302096,0.0152937337114292,0.0152937337114292,0.0152749294238072,0.0152566854146134,0.0152269973614657,0.0151909930532394,0.0151201696477234,0.015054149054013,0.0149928822173094,0.0149470912456009,0.0148724362137381,0.0148078311644899,0.0144999034574381,0.0141182601340583,0.0140761215336461,0.0140406512823533,0.013737233149298,0.0127982085481846,0.0125797202646349,0
