"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8997,0.637717,34.2145,2.1199e-06,2.1199e-06,2.1169042643489e-06,2.1169042643489e-06,2.1169042643489e-06,2.11171905722481e-06,2.10450686876127e-06,2.10450686876127e-06,2.10125517546819e-06,2.09098162207942e-06,2.09098162207942e-06,2.08739023551966e-06,2.08116945118578e-06,2.07139780925481e-06,2.06566469133426e-06,2.05475877555568e-06,2.04348079987545e-06,2.03039394519805e-06,2.02715023023262e-06,2.01368876509462e-06,2.00205096621152e-06,0
9277,0.76319,63.0165,1.0382e-06,1.0382e-06,1.03673286817634e-06,1.03673286817634e-06,1.03673286817634e-06,1.03419346441379e-06,1.03066136664369e-06,1.03066136664369e-06,1.02906888210344e-06,1.02403751122357e-06,1.02403751122357e-06,1.02227866527502e-06,1.01923209784474e-06,1.01444653312342e-06,1.01163879548244e-06,1.00629773139389e-06,1.00077445465856e-06,9.94365297374696e-07,9.92776720141282e-07,9.8618410109969e-07,9.80484604519457e-07,0
8472,0.120221,1.05191,0.000108062,0.000108062,0.000107909292237403,0.000107909292237403,0.000107909292237403,0.000107644976065771,0.000107277334427134,0.000107277334427134,0.000107111579211965,0.000106587884355463,0.000106587884355463,0.000106404813260402,0.000106087708492871,0.000105589598596015,0.000105297352646334,0.000104741423087928,0.000104166527758923,0.000103499424739842,0.000103334076220292,0.000102647877415753,0.000102054640082433,0
8927,0.118761,17.182,1.70352e-05,1.70352e-05,1.70111267154282e-05,1.70111267154282e-05,1.70111267154282e-05,1.69694591648833e-05,1.69115030948262e-05,1.69115030948262e-05,1.68853729728458e-05,1.68028162311653e-05,1.68028162311653e-05,1.67739563847938e-05,1.67239670903533e-05,1.66454436342363e-05,1.65993731543079e-05,1.65117348428445e-05,1.64211067135422e-05,1.63159427025982e-05,1.62898766932679e-05,1.61817023685739e-05,1.60881827537178e-05,0
8538,0.158457,1.92054,3.17527e-05,3.17527e-05,3.17078286874811e-05,3.17078286874811e-05,3.17078286874811e-05,3.16301626059447e-05,3.15221355968282e-05,3.15221355968282e-05,3.14734304495915e-05,3.13195491067508e-05,3.13195491067508e-05,3.12657558995165e-05,3.11725785332641e-05,3.10262150185976e-05,3.09403421126135e-05,3.07769889959841e-05,3.06080630191071e-05,3.04120429377283e-05,3.03634572930361e-05,3.01618261481296e-05,2.99875105971152e-05,0
8882,0.106937,4.0236,9.7831e-06,9.7831e-06,9.76927501700632e-06,9.76927501700632e-06,9.76927501700632e-06,9.74534586949196e-06,9.71206243114222e-06,9.71206243114222e-06,9.69705623242742e-06,9.64964493936749e-06,9.64964493936749e-06,9.63307109444425e-06,9.60436287461464e-06,9.55926784646478e-06,9.53281015226764e-06,9.48248057792289e-06,9.43043398899074e-06,9.37003962699517e-06,9.35507024736484e-06,9.29294710023924e-06,9.23923996770786e-06,0
9438,0.988377,32.9804,1.12121e-05,1.12121e-05,1.11962556263533e-05,1.11962556263533e-05,1.11962556263533e-05,1.11688311908629e-05,1.11306860999284e-05,1.11306860999284e-05,1.11134879724831e-05,1.1059151396253e-05,1.1059151396253e-05,1.10401566393084e-05,1.1007255060918e-05,1.09555730822896e-05,1.09252507598042e-05,1.08675696341374e-05,1.08079206926192e-05,1.0738704633688e-05,1.07215487034252e-05,1.06503513387978e-05,1.05887993010331e-05,0
9381,0.288531,35.688,1.9936e-06,1.9936e-06,1.9907827451323e-06,1.9907827451323e-06,1.9907827451323e-06,1.98590646374045e-06,1.97912396507499e-06,1.97912396507499e-06,1.97606600208189e-06,1.96640452935399e-06,1.96640452935399e-06,1.96302711143544e-06,1.95717695074483e-06,1.94798748645237e-06,1.942595937848e-06,1.93233977779508e-06,1.92173372453026e-06,1.90942656217125e-06,1.90637610217074e-06,1.89371664799879e-06,1.88277220917934e-06,0
9106,0.24356,25.6634,9.054e-06,9.054e-06,9.04120534431573e-06,9.04120534431573e-06,9.04120534431573e-06,9.01905955191914e-06,8.98825661104983e-06,8.98825661104983e-06,8.97436877149348e-06,8.93049087518611e-06,8.93049087518611e-06,8.91515222057408e-06,8.88858352329639e-06,8.84684926883014e-06,8.82236337343288e-06,8.77578468507057e-06,8.72761694517302e-06,8.67172356234878e-06,8.65786979788015e-06,8.60037647019515e-06,8.55067194116661e-06,0
8834,0.765242,0.380084,8.07623e-05,8.07623e-05,8.06481707951436e-05,8.06481707951436e-05,8.06481707951436e-05,8.0450628810466e-05,8.01758644685874e-05,8.01758644685874e-05,8.00519839887329e-05,7.96605901489997e-05,7.96605901489997e-05,7.95237682994996e-05,7.92867737004109e-05,7.89145012926928e-05,7.86960854290036e-05,7.82806003391954e-05,7.78509408008777e-05,7.73523679986172e-05,7.72287914708787e-05,7.67159470508992e-05,7.62725792482968e-05,0
9278,0.797,43.9621,1.16724e-05,1.16724e-05,1.16559051536327e-05,1.16559051536327e-05,1.16559051536327e-05,1.16273548391673e-05,1.15876437449545e-05,1.15876437449545e-05,1.15697395679678e-05,1.15131722654653e-05,1.15131722654653e-05,1.14933977004008e-05,1.14591453851695e-05,1.14053416617509e-05,1.13737744908392e-05,1.13137253322308e-05,1.12516275713317e-05,1.11795699259068e-05,1.11617096784599e-05,1.10875893870892e-05,1.1023510400494e-05,0
8875,0.478592,0.229355,0.000246523,0.000246523,0.000246174626142782,0.000246174626142782,0.000246174626142782,0.000245571638824582,0.000244732934009923,0.000244732934009923,0.000244354794859166,0.000243160084164293,0.000243160084164293,0.000242742442110955,0.000242019027602562,0.000240882684150631,0.000240215980330108,0.000238947732263933,0.000237636217381808,0.000236114348107014,0.000235737136755336,0.000234171704060296,0.000232818345366933,0
8754,0.21407,18.8751,1.80364e-05,1.80364e-05,1.80109118701365e-05,1.80109118701365e-05,1.80109118701365e-05,1.79667954166373e-05,1.79054331278484e-05,1.79054331278484e-05,1.78777672752557e-05,1.77903584737361e-05,1.77903584737361e-05,1.77598024642326e-05,1.77068751777759e-05,1.76237367077897e-05,1.75749585540739e-05,1.74821695265967e-05,1.73862149624386e-05,1.72748702076372e-05,1.72472722357506e-05,1.71327402437627e-05,1.70337242544353e-05,0
8837,0.0364648,3.54884,1.25318e-05,1.25318e-05,1.25140906929419e-05,1.25140906929419e-05,1.25140906929419e-05,1.24834383137553e-05,1.24408034237193e-05,1.24408034237193e-05,1.24215810217144e-05,1.2360848856821e-05,1.2360848856821e-05,1.23396183562834e-05,1.23028441569743e-05,1.22450790443037e-05,1.2211187687562e-05,1.21467173090753e-05,1.2080047496523e-05,1.20026844862649e-05,1.19835092481858e-05,1.19039317262195e-05,1.18351348169109e-05,0
9190,0.0653109,1.79227,5.77067e-05,5.77067e-05,5.76251518050391e-05,5.76251518050391e-05,5.76251518050391e-05,5.74840030754067e-05,5.72876770241738e-05,5.72876770241738e-05,5.71991612973208e-05,5.69195005287279e-05,5.69195005287279e-05,5.68217378669099e-05,5.66523992493713e-05,5.63864012261542e-05,5.6230337583574e-05,5.59334630092735e-05,5.56264604340641e-05,5.52702175939245e-05,5.51819190485234e-05,5.48154787776243e-05,5.44986813018908e-05,0
9280,0.504213,48.3293,2.7979e-06,2.7979e-06,2.79394614897956e-06,2.79394614897956e-06,2.79394614897956e-06,2.78710257569191e-06,2.77758373890615e-06,2.77758373890615e-06,2.77329206823079e-06,2.75973276117553e-06,2.75973276117553e-06,2.75499275435655e-06,2.74678239892103e-06,2.7338855278617e-06,2.72631880743625e-06,2.71192489180019e-06,2.69703992168098e-06,2.67976754529441e-06,2.67548640462656e-06,2.65771960746178e-06,2.6423597331776e-06,0
9458,0.511631,50.7141,6.01e-07,6.01e-07,6.00150697143114e-07,6.00150697143114e-07,6.00150697143114e-07,5.98680670499603e-07,5.96635986662354e-07,5.96635986662354e-07,5.95714118805785e-07,5.92801525953927e-07,5.92801525953927e-07,5.91783353718248e-07,5.90019736856763e-07,5.87249437880154e-07,5.85624076367701e-07,5.82532206287543e-07,5.79334855759773e-07,5.75624680911378e-07,5.74705074942122e-07,5.70888696552605e-07,5.67589334729526e-07,0
8657,0.207966,2.84042,8.561e-07,8.561e-07,8.54890202702529e-07,8.54890202702529e-07,8.54890202702529e-07,8.52796209675059e-07,8.49883640901233e-07,8.49883640901233e-07,8.48570477719855e-07,8.44421607935369e-07,8.44421607935369e-07,8.42971263091834e-07,8.40459062767179e-07,8.36512884807321e-07,8.34197623591329e-07,8.29793380703437e-07,8.25238885217873e-07,8.19953892393062e-07,8.18643951177954e-07,8.13207675738244e-07,8.08507869321044e-07,0
9502,0.278754,26.4092,7.3675e-06,7.3675e-06,7.3570886209682e-06,7.3570886209682e-06,7.3570886209682e-06,7.33906795325429e-06,7.3140027150331e-06,7.3140027150331e-06,7.30270178086793e-06,7.26699707564985e-06,7.26699707564985e-06,7.25451557157936e-06,7.23289585905524e-06,7.19893549680871e-06,7.17901062003167e-06,7.14110820270128e-06,7.10191272846943e-06,7.05643067656335e-06,7.04515747027634e-06,6.99837349725676e-06,6.95792749354373e-06,0
8844,0.766174,0.950218,8.88041e-05,8.88041e-05,8.86786065293957e-05,8.86786065293957e-05,8.86786065293957e-05,8.84613945609215e-05,8.81592709204032e-05,8.81592709204032e-05,8.80230552043941e-05,8.75926888368804e-05,8.75926888368804e-05,8.74422431313323e-05,8.71816501061592e-05,8.67723091621514e-05,8.65321448255656e-05,8.6075288353377e-05,8.56028460305765e-05,8.50546284960434e-05,8.49187469977831e-05,8.4354836767932e-05,8.38673211984264e-05,0
9039,0.211039,10.8136,1.2552e-06,1.2552e-06,1.25342621473217e-06,1.25342621473217e-06,1.25342621473217e-06,1.25035603595857e-06,1.24608567463991e-06,1.24608567463991e-06,1.24416033598173e-06,1.23807733007882e-06,1.23807733007882e-06,1.23595085788211e-06,1.23226751032048e-06,1.22648168789878e-06,1.2230870892791e-06,1.21662965945445e-06,1.20995193169662e-06,1.20220316053238e-06,1.20028254586914e-06,1.19231196657709e-06,1.18542118627704e-06,0
9653,0.33368,34.3247,1.4873e-05,1.4873e-05,1.48519822273037e-05,1.48519822273037e-05,1.48519822273037e-05,1.48156033483205e-05,1.47650033770868e-05,1.47650033770868e-05,1.47421898319442e-05,1.46701116397883e-05,1.46701116397883e-05,1.4644914841683e-05,1.46012704596849e-05,1.45327136266082e-05,1.44924906619248e-05,1.44159758803904e-05,1.4336850764917e-05,1.42450347407569e-05,1.42222771707391e-05,1.41278329181812e-05,1.40461833201868e-05,0
8344,0.129899,0.497187,2.12345e-05,2.12345e-05,2.12044924766813e-05,2.12044924766813e-05,2.12044924766813e-05,2.11525535735837e-05,2.10803109131144e-05,2.10803109131144e-05,2.10477395270906e-05,2.09448319515286e-05,2.09448319515286e-05,2.09088579443097e-05,2.08465459272628e-05,2.07486658713247e-05,2.06912386849084e-05,2.05819968958616e-05,2.04690282772561e-05,2.03379405770593e-05,2.03054491079176e-05,2.01706090298607e-05,2.00540361536009e-05,0
8936,0.0693485,0.510926,0.000184673,0.000184673,0.000184412029440117,0.000184412029440117,0.000184412029440117,0.000183960325229905,0.000183332042537266,0.000183332042537266,0.000183048774479569,0.000182153803997487,0.000182153803997487,0.000181840943895524,0.00018129902639692,0.000180447779437008,0.000179948344517558,0.000178998286408884,0.000178015816668427,0.000176875768216218,0.000176593195182673,0.00017542051290925,0.000174406697524968,0
8779,0.643839,28.4081,1.42846e-05,1.42846e-05,1.42644137244767e-05,1.42644137244767e-05,1.42644137244767e-05,1.42294740529428e-05,1.41808758986307e-05,1.41808758986307e-05,1.41589648943313e-05,1.40897382323485e-05,1.40897382323485e-05,1.40655382604388e-05,1.40236205209719e-05,1.39577759073924e-05,1.39191442284227e-05,1.38456564957322e-05,1.37696616981465e-05,1.36814780648031e-05,1.36596208211618e-05,1.35689129363982e-05,1.34904935289141e-05,0
9902,0.377075,41.5187,9.392e-07,9.392e-07,9.37872769978057e-07,9.37872769978057e-07,9.37872769978057e-07,9.35575517027e-07,9.32380230737575e-07,9.32380230737575e-07,9.3093960130182e-07,9.26388008612194e-07,9.26388008612194e-07,9.24796881551046e-07,9.22040826715261e-07,9.17711600760467e-07,9.15171601538343e-07,9.10339847163495e-07,9.0534325545687e-07,8.99545258422572e-07,8.98108163703229e-07,8.92144199338114e-07,8.86988191643878e-07,0
8834,0.765242,0.380084,8.07623e-05,8.07623e-05,8.06481707951436e-05,8.06481707951436e-05,8.06481707951436e-05,8.0450628810466e-05,8.01758644685874e-05,8.01758644685874e-05,8.00519839887329e-05,7.96605901489997e-05,7.96605901489997e-05,7.95237682994996e-05,7.92867737004109e-05,7.89145012926928e-05,7.86960854290036e-05,7.82806003391954e-05,7.78509408008777e-05,7.73523679986172e-05,7.72287914708787e-05,7.67159470508992e-05,7.62725792482968e-05,0
8929,0.181463,6.79509,2.55325e-05,2.55325e-05,2.54964187600775e-05,2.54964187600775e-05,2.54964187600775e-05,2.54339670874062e-05,2.53471020456848e-05,2.53471020456848e-05,2.53079380006801e-05,2.51842012669195e-05,2.51842012669195e-05,2.51409458882049e-05,2.50660215162983e-05,2.49483299046174e-05,2.48792790846228e-05,2.47479260516417e-05,2.46120918547195e-05,2.44544711570212e-05,2.44154032045919e-05,2.42532706235098e-05,2.41131026438962e-05,0
