"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1412,0.410701,11.1562,0.000235518,0.000235518,0.000235518,0.000235366754183522,0.000234933675012482,0.000234933675012482,0.000234933675012482,0.000234757625403849,0.000234587868972024,0.000232992246073704,0.000231831779826899,0.000231563394446825,0.000230540812762591,0.000230100712385564,0.000228775797490047,0.000221522913776737,0.000213233971820461,0.000206908354166715,0.000157214350926762,0.000124100385845768,0.000100107455743811,0
2805,0.436977,33.8134,7.3489e-05,7.3489e-05,7.3489e-05,7.34418065633746e-05,7.33066722840388e-05,7.33066722840388e-05,7.33066722840388e-05,7.32517392866084e-05,7.3198769957647e-05,7.27008855871331e-05,7.23387837349968e-05,7.22550390819502e-05,7.1935961536316e-05,7.17986364205823e-05,7.13852214342261e-05,6.91220943220418e-05,6.65356845553794e-05,6.45618935255806e-05,4.90558064999566e-05,3.87232112000765e-05,3.12366647778808e-05,0
3359,0.304649,21.0407,0.000177481,0.000177481,0.000177481,0.000177367024597889,0.000177040665999585,0.000177040665999585,0.000177040665999585,0.000176907999024705,0.000176780074444517,0.0001755776493746,0.000174703148444951,0.000174500899336004,0.000173730305071873,0.000173398655452671,0.000172400229767283,0.000166934621812384,0.000160688263965672,0.000155921422591321,0.000118473153715778,9.35192239246795e-05,7.54386983282267e-05,0
2071,0.0331084,3.88185,0.000142728,0.000142728,0.000142728,0.000142636342407399,0.000142373888905228,0.000142373888905228,0.000142373888905228,0.000142267199783628,0.000142164324436515,0.000141197349237033,0.000140494086528986,0.000140331440325608,0.000139711738058149,0.00013944502958316,0.000138642108136785,0.000134246734591522,0.00012922349175006,0.000125390057547647,9.52746281773573e-05,7.52069900007419e-05,6.06668574945551e-05,0
2034,0.351103,26.3337,0.000180679,0.000180679,0.000180679,0.000180562970894473,0.000180230731696007,0.000180230731696007,0.000180230731696007,0.000180095674217435,0.000179965444585961,0.000178741353222899,0.000177851094809502,0.000177645201408206,0.000176860721936889,0.000176523096379518,0.000175506680231253,0.000169942588414758,0.000163583678506734,0.000158730944227141,0.000120607901354021,9.52043309395776e-05,7.67980154227532e-05,0
1807,0.706764,9.41133,4.79816e-05,4.79816e-05,4.79816e-05,4.79507869994314e-05,4.78625566664921e-05,4.78625566664921e-05,4.78625566664921e-05,4.78266904401248e-05,4.77921063097856e-05,4.74670333231856e-05,4.72306139103692e-05,4.71759363063112e-05,4.69676078331573e-05,4.68779470842958e-05,4.66080248849278e-05,4.51304097337354e-05,4.3441720557667e-05,4.21530154225394e-05,3.20289578734003e-05,2.52827175566083e-05,2.03946870239949e-05,0
1746,0.0991991,6.52199,6.5703e-05,6.5703e-05,6.5703e-05,6.56608066055247e-05,6.55399895096981e-05,6.55399895096981e-05,6.55399895096981e-05,6.54908765440819e-05,6.54435192005236e-05,6.49983845981223e-05,6.46746466510702e-05,6.45997745621981e-05,6.43145025897831e-05,6.41917267719185e-05,6.38221122058125e-05,6.17987584977495e-05,5.948637323058e-05,5.77217010751435e-05,4.38584503050341e-05,3.46205710443553e-05,2.79272079617507e-05,0
2015,0.286149,19.9661,5.78511e-05,5.78511e-05,5.78511e-05,5.78139489675794e-05,5.77075702346087e-05,5.77075702346087e-05,5.77075702346087e-05,5.76643265610297e-05,5.76226287022116e-05,5.72306903371906e-05,5.69456410038465e-05,5.68797165757298e-05,5.66285363038491e-05,5.65204329277953e-05,5.61949895047362e-05,5.44134386212068e-05,5.2377397172117e-05,5.08236138542873e-05,3.86171041572159e-05,3.04832065133115e-05,2.45897402023658e-05,0
2336,0.916117,45.0788,2.00384e-05,2.00384e-05,2.00384e-05,2.00255316665015e-05,1.99886843186937e-05,1.99886843186937e-05,1.99886843186937e-05,1.99737056228929e-05,1.99592623646983e-05,1.98235031875411e-05,1.97247681148928e-05,1.97019332844337e-05,1.96149297398157e-05,1.95774850120453e-05,1.94647582793016e-05,1.88476666557281e-05,1.81424248716749e-05,1.76042271254609e-05,1.33761498043072e-05,1.05587393393789e-05,8.51736700030053e-06,0
1198,0.215408,23.8147,7.8285e-06,7.8285e-06,7.8285e-06,7.82347266504345e-06,7.80907733096923e-06,7.80907733096923e-06,7.80907733096923e-06,7.80322553042243e-06,7.79758291191116e-06,7.74454520838318e-06,7.70597189333672e-06,7.69705089813505e-06,7.66306079667773e-06,7.64843208124384e-06,7.60439257573023e-06,7.36331036481792e-06,7.08779009840639e-06,6.87752974547222e-06,5.22572604314809e-06,4.12503447971531e-06,3.32752153674209e-06,0
2515,0.618783,32.1847,1.36372e-05,1.36372e-05,1.36372e-05,1.36284424126883e-05,1.36033658271564e-05,1.36033658271564e-05,1.36033658271564e-05,1.35931720257363e-05,1.35833426181663e-05,1.34909512570433e-05,1.34237567738151e-05,1.34082164537328e-05,1.33490059010607e-05,1.33235227666013e-05,1.32468062123968e-05,1.28268424483739e-05,1.23468877984272e-05,1.19806155259569e-05,9.10318339344948e-06,7.18578529817637e-06,5.79652253954898e-06,0
2376,0.417586,16.0664,2.59796e-05,2.59796e-05,2.59796e-05,2.59629163248084e-05,2.59151440796638e-05,2.59151440796638e-05,2.59151440796638e-05,2.58957243392939e-05,2.58769987888213e-05,2.57009882730679e-05,2.5572979165885e-05,2.55433740196959e-05,2.54305747299443e-05,2.53820279872112e-05,2.52358788223084e-05,2.44358252479816e-05,2.35214858070587e-05,2.28237174139963e-05,1.73420543284882e-05,1.36893077561745e-05,1.10426874261921e-05,0
2400,0.129694,16.5683,4.50187e-05,4.50187e-05,4.50187e-05,4.49897897254636e-05,4.49070076821491e-05,4.49070076821491e-05,4.49070076821491e-05,4.48733562223195e-05,4.4840907688121e-05,4.45359082036967e-05,4.43140878679898e-05,4.42627866472341e-05,4.40673226144722e-05,4.39831984844979e-05,4.37299441845853e-05,4.23435728837744e-05,4.07591615383698e-05,3.95500349176074e-05,3.00511455602824e-05,2.3721490672793e-05,1.91352997133718e-05,0
1987,0.24862,4.14211,0.000178875,0.000178875,0.000178875,0.000178760129393836,0.000178431207457,0.000178431207457,0.000178431207457,0.00017829749846769,0.000178168569121557,0.000176956699770012,0.000176075330193601,0.000175871492546964,0.000175094845756624,0.000174760591241297,0.00017375432355927,0.000168245786741624,0.000161950367739981,0.000157146085868473,0.000119403684737576,9.42537577516864e-05,7.60312211643024e-05,0
2172,0.160077,4.94137,6.96723e-05,6.96723e-05,6.96723e-05,6.96275575858347e-05,6.94994415950038e-05,6.94994415950038e-05,6.94994415950038e-05,6.94473615792617e-05,6.93971432475631e-05,6.89251168323479e-05,6.85818209802803e-05,6.85024256613828e-05,6.81999196198978e-05,6.80697265752118e-05,6.76777825706137e-05,6.55321924673569e-05,6.30801096088905e-05,6.12088287265075e-05,4.65080606241332e-05,3.67120955203512e-05,2.96143678564675e-05,0
1883,0.0982445,5.88284,0.000137132,0.000137132,0.000137132,0.000137043936067285,0.000136791772695979,0.000136791772695979,0.000136791772695979,0.00013668926658209,0.000136590424714339,0.000135661362140385,0.000134985672565249,0.000134829403303705,0.000134233997977903,0.000133977746460386,0.000133206305511278,0.000128983263326079,0.000124156968994656,0.000120473833947256,9.15391535733518e-05,7.22583161873054e-05,5.82882651052585e-05,0
1346,0.208711,11.7372,8.26317e-05,8.26317e-05,8.26317e-05,8.25786352706228e-05,8.24266890578591e-05,8.24266890578591e-05,8.24266890578591e-05,8.23649218959196e-05,8.23053627006667e-05,8.17455369860837e-05,8.13383863701389e-05,8.12442231205756e-05,8.08854494261781e-05,8.07310398170424e-05,8.02661922462755e-05,7.7721511537654e-05,7.48133288720045e-05,7.25939802859981e-05,5.51587950028231e-05,4.35407308702168e-05,3.51227899811728e-05,0
1805,0.263179,8.7201,0.000104848,0.000104848,0.000104848,0.000104780668325283,0.000104587869961993,0.000104587869961993,0.000104587869961993,0.000104509496124894,0.000104433923886832,0.000103723583829413,0.000103206966988896,0.000103087487075131,0.000102632253740827,0.000102436329674172,0.000101846503516659,9.86176617653994e-05,9.49275871798829e-05,9.21115461139773e-05,6.99887493353761e-05,5.5247060756108e-05,4.45658782760854e-05,0
2593,0.211202,21.2212,7.56613e-05,7.56613e-05,7.56613e-05,7.56127115477617e-05,7.54735827631938e-05,7.54735827631938e-05,7.54735827631938e-05,7.54170259724022e-05,7.53624908951886e-05,7.48498892987217e-05,7.44770838875031e-05,7.43908637822145e-05,7.4062354455601e-05,7.392097007455e-05,7.34953347371907e-05,7.11653106604839e-05,6.85024478472958e-05,6.64703124904001e-05,5.0505872883495e-05,3.98678509650743e-05,3.21600057798945e-05,0
2878,0.156711,11.023,0.000124546,0.000124546,0.000124546,0.00012446601859111,0.000124236998820067,0.000124236998820067,0.000124236998820067,0.000124143900736028,0.000124054130592947,0.000123210337551676,0.000122596662889125,0.00012245473604894,0.000121913977132659,0.000121681244426211,0.000120980606468276,0.000117145155865953,0.000112761819709539,0.000109416723469321,8.31376733435425e-05,6.56264347334258e-05,5.29385574905895e-05,0
3349,0.0240998,4.81538,0.000152428,0.000152428,0.000152428,0.000152330113225681,0.00015204982300632,0.00015204982300632,0.00015204982300632,0.000151935883138689,0.00015182601623514,0.000150793324011424,0.000150042266559051,0.000149868566685946,0.000149206748561793,0.000148921914195547,0.000148064425053766,0.000143370335605603,0.000138005705961537,0.000133911746061549,0.000101749628831191,8.03181651241037e-05,6.47898643166025e-05,0
4301,0.59828,21.118,0.000142559,0.000142559,0.000142559,0.000142467450936441,0.000142205308197693,0.000142205308197693,0.000142205308197693,0.000142098745403524,0.000141995991868065,0.000141030161635294,0.000140327731639802,0.000140165278020979,0.000139546309524632,0.000139279916851254,0.000138477946120397,0.000134087777006844,0.000129070482038541,0.000125241586892096,9.51618163102956e-05,7.51179396300359e-05,6.05950236643566e-05,0
4143,0.194339,6.84921,0.000134887,0.000134887,0.000134887,0.000134800377769651,0.000134552342587015,0.000134552342587015,0.000134552342587015,0.000134451514609707,0.000134354290890843,0.000133440438081776,0.00013277581027994,0.000132622099316184,0.000132036441423193,0.000131784385021746,0.00013102557340008,0.000126871667008903,0.000122124384365299,0.000118501546244812,9.00405580612017e-05,7.10753689551459e-05,5.73340228046919e-05,0
2787,0.252037,23.0331,0.00024509,0.00024509,0.00024509,0.000244932607201316,0.000244481926684199,0.000244481926684199,0.000244481926684199,0.000244298722009482,0.000244122066280936,0.000242461593552103,0.000241253963254506,0.000240974670067564,0.000239910528282269,0.000239452541201003,0.000238073778678639,0.000230526120880529,0.000221900297019662,0.000215317591533217,0.000163603908272998,0.000129144114534512,0.000104176055877897,0
1811,0.098475,13.5681,9.21547e-05,9.21547e-05,9.21547e-05,9.20955197554167e-05,9.1926062299581e-05,9.1926062299581e-05,9.1926062299581e-05,9.18571766990381e-05,9.17907535252346e-05,9.11664099527355e-05,9.07123367233669e-05,9.06073215050606e-05,9.02072004598068e-05,9.00349957102129e-05,8.95165761638432e-05,8.66786303476638e-05,8.34352903086941e-05,8.0960169947636e-05,6.15156435828702e-05,4.85586402207091e-05,3.91705625550241e-05,0
1783,0.275976,20.1319,0.000155361,0.000155361,0.000155361,0.000155261229700941,0.000154975546173176,0.000154975546173176,0.000154975546173176,0.000154859413889246,0.000154747432940848,0.00015369486978599,0.000152929360582575,0.00015275231839882,0.000152077765655317,0.000151787450542776,0.000150913461705055,0.000146129049190583,0.000140661194031873,0.000136488458681268,0.000103707482121675,8.18636369423327e-05,6.60365425649598e-05,0
1557,0.287663,11.0614,3.09578e-05,3.09578e-05,3.09578e-05,3.09379194060014e-05,3.08809930633811e-05,3.08809930633811e-05,3.08809930633811e-05,3.08578521205482e-05,3.08355383879879e-05,3.06258008114051e-05,3.04732626530676e-05,3.04379845812461e-05,3.03035707391441e-05,3.02457214900339e-05,3.00715672837633e-05,2.91182077807958e-05,2.80286630016536e-05,2.7197188523265e-05,2.06651314681702e-05,1.63124471375271e-05,1.31586825356268e-05,0
2935,0.0918919,9.71372,8.67988e-05,8.67988e-05,8.67988e-05,8.67430592270005e-05,8.65834503973088e-05,8.65834503973088e-05,8.65834503973088e-05,8.65185683298244e-05,8.64560055763421e-05,8.5867947963647e-05,8.54402648240858e-05,8.5341352940799e-05,8.49644863612021e-05,8.48022899065553e-05,8.43140001663528e-05,8.16409917217548e-05,7.85861499895966e-05,7.62548801010786e-05,5.79404419331932e-05,4.57364811647076e-05,3.68940252108794e-05,0
1393,0.378342,28.2246,2.75898e-05,2.75898e-05,2.75898e-05,2.75720822806433e-05,2.75213491404452e-05,2.75213491404452e-05,2.75213491404452e-05,2.75007257762341e-05,2.74808396273931e-05,2.72939200856167e-05,2.71579770508758e-05,2.71265369955121e-05,2.70067464735491e-05,2.69551908328673e-05,2.67999834305272e-05,2.5950343016319e-05,2.49793333661637e-05,2.4238317707304e-05,1.84169044370246e-05,1.45377628266526e-05,1.1727106558652e-05,0
1303,0.447666,33.0926,3.97701e-05,3.97701e-05,3.97701e-05,3.97445602907383e-05,3.96714295663766e-05,3.96714295663766e-05,3.96714295663766e-05,3.96417014328994e-05,3.96130359794339e-05,3.93435955025765e-05,3.91476365581134e-05,3.91023163982782e-05,3.8929640951645e-05,3.88553246106247e-05,3.86315964969086e-05,3.74068582154749e-05,3.60071688053436e-05,3.49390107594564e-05,2.65475694333019e-05,2.09558706983108e-05,1.69043704756194e-05,0
2027,0.233774,13.0948,3.05233e-05,3.05233e-05,3.05233e-05,3.05036984348114e-05,3.0447571066791e-05,3.0447571066791e-05,3.0447571066791e-05,3.04247549125302e-05,3.04027543584515e-05,3.01959604980574e-05,3.00455632486281e-05,3.00107803128372e-05,2.98782530006046e-05,2.98212156793039e-05,2.96495057682553e-05,2.87095268900104e-05,2.7635274127954e-05,2.68154695893175e-05,2.03750914904289e-05,1.60834981075167e-05,1.2973997333134e-05,0
1250,0.797,43.9621,1.16724e-05,1.16724e-05,1.16724e-05,1.16649041751872e-05,1.16434405362464e-05,1.16434405362464e-05,1.16434405362464e-05,1.16347154220224e-05,1.16263022010592e-05,1.15472222635667e-05,1.14897089260757e-05,1.14764076008675e-05,1.14257278971886e-05,1.14039162834656e-05,1.13382527816253e-05,1.09787959254392e-05,1.05679914600037e-05,1.02544904133678e-05,7.79162862183583e-06,6.15048252679684e-06,4.96137987934705e-06,0
1841,0.218172,13.1377,5.54968e-05,5.54968e-05,5.54968e-05,5.54611608606225e-05,5.53591113011858e-05,5.53591113011858e-05,5.53591113011858e-05,5.53176274658935e-05,5.52776265371082e-05,5.49016384391135e-05,5.46281894322194e-05,5.45649478550963e-05,5.4323989579238e-05,5.42202855625437e-05,5.39080863379684e-05,5.21990371915727e-05,5.02458541908718e-05,4.87553034142585e-05,3.7045548070688e-05,2.92426663490918e-05,2.35890396909074e-05,0
1233,0.156493,8.2054,0.000203853,0.000203853,0.000203853,0.000203722088929821,0.000203347236526802,0.000203347236526802,0.000203347236526802,0.000203194856492713,0.000203047923528368,0.000201666829451943,0.000200662385945248,0.000200430084529287,0.000199544987237037,0.000199164057617398,0.000198017275306934,0.000191739529641595,0.000184565022025987,0.000179089873054065,0.000136077145184118,0.000107415297156978,8.66481762571993e-05,0
1614,0.29287,15.1612,6.12119e-05,6.12119e-05,6.12119e-05,6.11725907166601e-05,6.10600320208923e-05,6.10600320208923e-05,6.10600320208923e-05,6.10142761506885e-05,6.09701558977601e-05,6.05554482775794e-05,6.02538392971499e-05,6.01840850573613e-05,5.99183127265961e-05,5.98039291963837e-05,5.94595794732505e-05,5.75745312282299e-05,5.54202080506664e-05,5.3776159293207e-05,4.08605250023091e-05,3.22540969622387e-05,2.60182558031428e-05,0
2041,0.170565,7.2134,0.000144165,0.000144165,0.000144165,0.000144072419589447,0.000143807323678761,0.000143807323678761,0.000143807323678761,0.000143699560400249,0.000143595649293693,0.000142618938489693,0.000141908595261275,0.000141744311519402,0.000141118370026575,0.000140848976303573,0.000140037970962528,0.00013559834435,0.000130524526989431,0.00012665249738213,9.62338628103014e-05,7.5964181614378e-05,6.12776575773677e-05,0
1845,0.305775,15.7759,8.33481e-05,8.33481e-05,8.33481e-05,8.32945752102329e-05,8.31413116547687e-05,8.31413116547687e-05,8.31413116547687e-05,8.30790089841223e-05,8.30189334227837e-05,8.24542541333387e-05,8.20435736045243e-05,8.19485939787763e-05,8.15867097895606e-05,8.14309614805799e-05,8.09620837761028e-05,7.83953412043023e-05,7.5461945187582e-05,7.32233553016022e-05,5.56370105150299e-05,4.39182201339669e-05,3.54272974128547e-05,0
2646,0.98807,3.1856,0.000168535,0.000168535,0.000168535,0.000168426769573111,0.000168116861209031,0.000168116861209031,0.000168116861209031,0.000167990881365491,0.000167869404874363,0.000166727588515662,0.000165897167151243,0.000165705112488624,0.000164973360333152,0.000164658427644176,0.000163710328000344,0.000158520216176099,0.000152588708467129,0.000148062141617572,0.000112501467545758,8.88053504552367e-05,7.16361809024498e-05,0
3041,0.279,17.6952,8.20542e-05,8.20542e-05,8.20542e-05,8.20015061316993e-05,8.18506218472013e-05,8.18506218472013e-05,8.18506218472013e-05,8.17892863662755e-05,8.17301434209032e-05,8.1174230240495e-05,8.07699251363901e-05,8.06764199790194e-05,8.03201536977395e-05,8.01668232331607e-05,7.97052244092078e-05,7.71783280752178e-05,7.42904702424037e-05,7.20866323358148e-05,5.47732988298758e-05,4.32364315265321e-05,3.48773223069736e-05,0
2920,0.0847522,6.69097,0.00012032,0.00012032,0.00012032,0.000120242732459351,0.000120021483612725,0.000120021483612725,0.000120021483612725,0.000119931544461956,0.000119844820330989,0.000119029658232441,0.000118436806311078,0.000118299695224323,0.00011777728492767,0.000117552449130135,0.000116875584685682,0.000113170275671571,0.000108935671538642,0.000105704078555945,8.0316709141161e-05,6.33996485405054e-05,5.11422866833759e-05,0
2251,0.566329,34.8355,0.000147417,0.000147417,0.000147417,0.000147322331208113,0.000147051255400076,0.000147051255400076,0.000147051255400076,0.000146941061252894,0.000146834806172984,0.000145836063228489,0.000145109696442488,0.000144941706872373,0.000144301645712952,0.000144026175144756,0.000143196875561911,0.000138657102133278,0.000133468832207546,0.000129509459345759,9.84046568439372e-05,7.76777425938804e-05,6.26599274933778e-05,0
2252,0.330448,21.4117,4.79938e-05,4.79938e-05,4.79938e-05,4.79629791647905e-05,4.78747263980419e-05,4.78747263980419e-05,4.78747263980419e-05,4.78388510521796e-05,4.78042581283364e-05,4.74791024873348e-05,4.7242622961541e-05,4.71879314549293e-05,4.69795500113166e-05,4.68898664649423e-05,4.66198756340399e-05,4.51418847783098e-05,4.34527662291495e-05,4.2163733422526e-05,3.20371016886557e-05,2.52891460449078e-05,2.03998726614412e-05,0
4375,0.0166507,3.50706,0.00019689,0.00019689,0.00019689,0.0001967635604548,0.000196401511872585,0.000196401511872585,0.000196401511872585,0.000196254336678147,0.000196112422498076,0.000194778502405131,0.000193808367641191,0.000193584000936809,0.000192729135882721,0.000192361217663167,0.000191253605957147,0.000185190289037363,0.0001782608408348,0.000172972706340426,0.000131429162756011,0.000103746316498837,8.36885374425688e-05,0
4044,0.071282,5.23081,0.00017923,0.00017923,0.00017923,0.000179114901418629,0.00017878532669472,0.00017878532669472,0.00017878532669472,0.000178651352343056,0.000178522167120373,0.00017730789266124,0.000176424773895732,0.000176220531707574,0.000175442343563716,0.000175107425678142,0.000174099160930974,0.000168579691727191,0.000162271778672463,0.00015745796209759,0.00011964065641099,9.44408162226961e-05,7.61821147129443e-05,0
4147,0.814152,55.1013,7.35887e-05,7.35887e-05,7.35887e-05,7.35414425376615e-05,7.34061249262944e-05,7.34061249262944e-05,7.34061249262944e-05,7.33511174031547e-05,7.32980762125256e-05,7.27995163794019e-05,7.24369232761306e-05,7.2353065009592e-05,7.20335545824205e-05,7.1896043162423e-05,7.14820673101666e-05,6.92158698912277e-05,6.66259512313468e-05,6.46494824271101e-05,4.91223588262646e-05,3.87757456495403e-05,3.12790424871754e-05,0
4867,0.752964,5.19259,0.000169132,0.000169132,0.000169132,0.000169023386189453,0.000168712380039789,0.000168712380039789,0.000168712380039789,0.000168585953938993,0.000168464047142793,0.000167318186138374,0.000166484823179897,0.000166292088203791,0.000165557743969304,0.000165241695697124,0.000164290237608534,0.000159081740898305,0.000153129222063444,0.000148586620797242,0.000112899980472597,8.91199248416952e-05,7.1889937095518e-05,0
1473,0.240875,16.1105,1.00076e-05,1.00076e-05,1.00076e-05,1.00011732825814e-05,9.98277093918473e-06,9.98277093918473e-06,9.98277093918473e-06,9.97529026227955e-06,9.96807699421883e-06,9.90027599507129e-06,9.85096561534861e-06,9.83956141894059e-06,9.79611001198596e-06,9.77740932442433e-06,9.72111121426555e-06,9.41292262974411e-06,9.0607099941e-06,8.79192267749732e-06,6.68033160240262e-06,5.27325733655221e-06,4.2537528940538e-06,0
1568,0.304274,22.4023,1.79611e-05,1.79611e-05,1.79611e-05,1.79495656746646e-05,1.79165381425907e-05,1.79165381425907e-05,1.79165381425907e-05,1.79031122276899e-05,1.78901662437411e-05,1.77684806721966e-05,1.76799810657738e-05,1.76595134299666e-05,1.75815291914426e-05,1.75479662073742e-05,1.74469253997507e-05,1.68938051725785e-05,1.62616729560563e-05,1.57792679966023e-05,1.19894983756259e-05,9.46415747507374e-06,7.63440596200784e-06,0
2145,0.942096,19.2678,1.81157e-05,1.81157e-05,1.81157e-05,1.81040663930673e-05,1.80707545768205e-05,1.80707545768205e-05,1.80707545768205e-05,1.80572130984829e-05,1.80441556820986e-05,1.79214227031369e-05,1.78321613371808e-05,1.78115175263901e-05,1.77328620392636e-05,1.76990101621242e-05,1.75970996466955e-05,1.70392184423494e-05,1.64016451536949e-05,1.59150878980713e-05,1.20926978705829e-05,9.54562012188525e-06,7.70011903981077e-06,0
1686,0.498651,15.131,3.8358e-06,3.8358e-06,3.8358e-06,3.8333367118316e-06,3.82628330154331e-06,3.82628330154331e-06,3.82628330154331e-06,3.8234160426128e-06,3.82065127847082e-06,3.79466392160902e-06,3.77576381023964e-06,3.77139271061716e-06,3.75473827730682e-06,3.74757051507123e-06,3.72599208558294e-06,3.6078668834858e-06,3.47286776003925e-06,3.36984461872419e-06,2.56049561937887e-06,2.02117995239088e-06,1.63041541938242e-06,0
1515,0.297793,35.2515,8.4597e-06,8.4597e-06,8.4597e-06,8.45426731870321e-06,8.43871131082588e-06,8.43871131082588e-06,8.43871131082588e-06,8.43238768853735e-06,8.42629011431243e-06,8.36897606174353e-06,8.32729263921067e-06,8.31765235778925e-06,8.28092168635813e-06,8.2651134799385e-06,8.2175231363486e-06,7.95700283493008e-06,7.65926779018823e-06,7.43205446608818e-06,5.6470683537357e-06,4.45762971042315e-06,3.59581451674996e-06,0
1117,0.507606,24.091,7.87859e-05,7.87859e-05,7.87859e-05,7.87353049806281e-05,7.85904305665209e-05,7.85904305665209e-05,7.85904305665209e-05,7.85315381385078e-05,7.8474750915187e-05,7.79409803069754e-05,7.75527790753322e-05,7.74629983209272e-05,7.71209224782489e-05,7.69736993178347e-05,7.65304864319121e-05,7.41042388799269e-05,7.13314072828813e-05,6.92153504213833e-05,5.25916241250382e-05,4.15142816651214e-05,3.34881240392934e-05,0
2042,0.969448,6.02379,5.37889e-05,5.37889e-05,5.37889e-05,5.37543576461334e-05,5.36554486361079e-05,5.36554486361079e-05,5.36554486361079e-05,5.36152414553668e-05,5.35764715450595e-05,5.32120543857958e-05,5.29470207030082e-05,5.28857253694445e-05,5.26521825236532e-05,5.25516699718742e-05,5.22490785995651e-05,5.05926250088975e-05,4.86995507216161e-05,4.72548712685994e-05,3.59054806875249e-05,2.83427306796908e-05,2.28630929536522e-05,0
1796,0.611912,3.74735,0.000107357,0.000107357,0.000107357,0.000107288057086424,0.000107090645081544,0.000107090645081544,0.000107090645081544,0.000107010395767971,0.000106933015095363,0.000106205676686005,0.000105676697266775,0.000105554358213079,0.000105088231199966,0.000104887618694015,0.000104283678067659,0.000100977570522547,9.71991928970575e-05,9.43157643079339e-05,7.1663571669445e-05,5.65691162596662e-05,4.56323343705717e-05,0
9810,0.859909,71.2403,4.09003e-05,4.09003e-05,4.09003e-05,4.08740344947406e-05,4.07988255170008e-05,4.07988255170008e-05,4.07988255170008e-05,4.0768252559486e-05,4.07387724815788e-05,4.04616749551555e-05,4.02601471838845e-05,4.02135391005931e-05,4.00359565053788e-05,3.99595282177298e-05,3.97294421236685e-05,3.84698988202289e-05,3.70304325684168e-05,3.59319192500143e-05,2.73020071383496e-05,2.1551401638973e-05,1.73847645282254e-05,0
2538,0.324918,21.0818,6.83686e-05,6.83686e-05,6.83686e-05,6.83246948007012e-05,6.81989761014374e-05,6.81989761014374e-05,6.81989761014374e-05,6.81478706009119e-05,6.80985919488139e-05,6.76353980371548e-05,6.72985258972704e-05,6.72206162143752e-05,6.69237706308668e-05,6.67960137433388e-05,6.64114037495139e-05,6.43059616795159e-05,6.189976191121e-05,6.00634962197473e-05,4.56378071857412e-05,3.6025143045266e-05,2.90602272385393e-05,0
2245,0.164057,10.953,0.000233646,0.000233646,0.000233646,0.000233495956351375,0.000233066319482869,0.000233066319482869,0.000233066319482869,0.00023289166919347,0.00023272326205996,0.000231140321869821,0.000229989079515942,0.00022972282738017,0.000228708373622094,0.000228271771355215,0.000226957387462357,0.000219762152838762,0.000211539095015937,0.000205263756135991,0.000155964742553156,0.000123113981739486,9.93117579323807e-05,0
2871,0.744285,34.4841,0.0001972,0.0001972,0.0001972,0.000197073361377859,0.000196710742756228,0.000196710742756228,0.000196710742756228,0.000196563335836917,0.000196421198215352,0.000195085177887611,0.000194113515662771,0.000193888795696779,0.000193032584672012,0.000192664087171398,0.000191554731549339,0.000185481868038844,0.000178541509536404,0.000173245048963035,0.000131636095766597,0.000103909663332677,8.38203036399745e-05,0
2896,0.315219,25.6626,8.17436e-05,8.17436e-05,8.17436e-05,8.16911055939511e-05,8.15407924521705e-05,8.15407924521705e-05,8.15407924521705e-05,8.14796891446176e-05,8.1420770073207e-05,8.08669611925645e-05,8.04641865057367e-05,8.03710352937079e-05,8.00161175882105e-05,7.98633675258816e-05,7.94035159932888e-05,7.68861847272824e-05,7.40092583110548e-05,7.18137625984522e-05,5.4565965303785e-05,4.30727685375304e-05,3.47453010782181e-05,0
2901,0.875488,27.2477,0.000218846,0.000218846,0.000218846,0.000218705460669873,0.000218303038586357,0.000218303038586357,0.000218303038586357,0.000218139451290902,0.000217981711686799,0.000216499040770751,0.000215420722356667,0.000215171335613881,0.000214221141101071,0.000213812194833223,0.000212581068867377,0.000205841606961607,0.000198139427971622,0.000192261592217872,0.000146085360112255,0.000115315487736831,9.30209846368856e-05,0
3349,0.741821,38.6307,7.95707e-05,7.95707e-05,7.95707e-05,7.95196009948742e-05,7.93732834616278e-05,7.93732834616278e-05,7.93732834616278e-05,7.93138043959359e-05,7.92564515052449e-05,7.87173639155261e-05,7.83252957441564e-05,7.82346206681018e-05,7.78891373486881e-05,7.77404476728657e-05,7.72928198665973e-05,7.48424040423858e-05,7.20419517893933e-05,6.99048165188792e-05,5.31154984047422e-05,4.19278126173703e-05,3.38217050448545e-05,0
1992,0.0894338,12.6694,6.37585e-05,6.37585e-05,6.37585e-05,6.37175553316948e-05,6.36003138540719e-05,6.36003138540719e-05,6.36003138540719e-05,6.355265440141e-05,6.35066986126445e-05,6.30747379023694e-05,6.27605810770019e-05,6.26879248500663e-05,6.24110955872743e-05,6.22919533565799e-05,6.19332776444652e-05,5.99698056965246e-05,5.77258561651969e-05,5.60134100117124e-05,4.25604463079846e-05,3.35959648559659e-05,2.71006938622176e-05,0
