"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2085,0.0668652,0.905635,3.44294e-05,3.44294e-05,3.43807461101816e-05,3.43807461101816e-05,3.43807461101816e-05,3.4296532906654e-05,3.41793993996553e-05,3.41793993996553e-05,3.41265884892045e-05,3.39597352041234e-05,3.39597352041234e-05,3.39014073186474e-05,3.38003752548024e-05,3.36416735383544e-05,3.35485616886757e-05,3.33714381749689e-05,3.3188272018129e-05,3.29757277686692e-05,3.29230464346294e-05,3.27044181182833e-05,3.2515408055136e-05,0
2186,0.213943,21.0868,6.4881e-06,6.4881e-06,6.47893134464931e-06,6.47893134464931e-06,6.47893134464931e-06,6.46306166101244e-06,6.4409882613378e-06,6.4409882613378e-06,6.43103622998971e-06,6.39959331204937e-06,6.39959331204937e-06,6.38860162605552e-06,6.36956248702224e-06,6.33965570367759e-06,6.32210910129996e-06,6.28873079469918e-06,6.25421377313641e-06,6.21416055278055e-06,6.20423293965388e-06,6.16303319817463e-06,6.12741491290955e-06,0
2164,0.323073,0.0261535,0.000134523,0.000134523,0.000134332898888158,0.000134332898888158,0.000134332898888158,0.000134003859962759,0.000133546194398968,0.000133546194398968,0.000133339850921981,0.000132687919593844,0.000132687919593844,0.000132460020120199,0.000132065266324763,0.000131445184911734,0.00013108137708022,0.000130389317781063,0.000129673648587973,0.000128843192928854,0.000128637355734508,0.000127783128330027,0.000127044625750117,0
2253,0.25136,23.3159,2.867e-06,2.867e-06,2.86294850034826e-06,2.86294850034826e-06,2.86294850034826e-06,2.85593591068613e-06,2.84618198629113e-06,2.84618198629113e-06,2.84178432382061e-06,2.82789014128105e-06,2.82789014128105e-06,2.82303307006692e-06,2.81461994270938e-06,2.80140455640999e-06,2.79365095997703e-06,2.77890155644989e-06,2.76364897082075e-06,2.74595001692665e-06,2.74156314452423e-06,2.72335755909537e-06,2.70761834054834e-06,0
2084,0.956975,53.3714,5.681e-07,5.681e-07,5.67297189762068e-07,5.67297189762068e-07,5.67297189762068e-07,5.65907635458943e-07,5.63974881901636e-07,5.63974881901636e-07,5.63103479024237e-07,5.60350327611358e-07,5.60350327611358e-07,5.59387892258464e-07,5.57720819481409e-07,5.55102172478728e-07,5.53565786663046e-07,5.506431720332e-07,5.47620851176584e-07,5.44113779077793e-07,5.43244514267253e-07,5.39637052431838e-07,5.36518304592086e-07,0
2012,0.384904,20.4584,1.9725e-05,1.9725e-05,1.96971256258701e-05,1.96971256258701e-05,1.96971256258701e-05,1.96488789111559e-05,1.95817717752328e-05,1.95817717752328e-05,1.95515157960801e-05,1.94559236263581e-05,1.94559236263581e-05,1.94225069086397e-05,1.9364624475041e-05,1.92737024329219e-05,1.9220357581286e-05,1.91188814792376e-05,1.9013943477307e-05,1.88921744275822e-05,1.88619926842485e-05,1.8736738002496e-05,1.8628451959301e-05,0
2313,0.0386318,1.09165,0.000100661,0.000100661,0.000100518750956943,0.000100518750956943,0.000100518750956943,0.000100272537392946,9.99300749640918e-05,9.99300749640918e-05,9.97756720684013e-05,9.92878442663032e-05,9.92878442663032e-05,9.91173114286732e-05,9.88219246784336e-05,9.83579295614879e-05,9.80856990869369e-05,9.75678442880372e-05,9.70323226549659e-05,9.64109084945427e-05,9.6256884440514e-05,9.56176823355769e-05,9.5065074913825e-05,0
2184,0.457576,13.9208,1.4267e-05,1.4267e-05,1.42468385959082e-05,1.42468385959082e-05,1.42468385959082e-05,1.42119419734074e-05,1.41634036966918e-05,1.41634036966918e-05,1.41415196888555e-05,1.40723783207732e-05,1.40723783207732e-05,1.40482081655545e-05,1.40063420727711e-05,1.39405785860835e-05,1.39019945050549e-05,1.38285973163134e-05,1.37526961516218e-05,1.36646211689894e-05,1.36427908555728e-05,1.35521947316406e-05,1.34738719444029e-05,0
2075,0.497552,45.5066,7.2237e-06,7.2237e-06,7.21349183186807e-06,7.21349183186807e-06,7.21349183186807e-06,7.19582289432277e-06,7.1712468832826e-06,7.1712468832826e-06,7.16016652249143e-06,7.12515870721029e-06,7.12515870721029e-06,7.11292081905908e-06,7.09172308341464e-06,7.0584255647502e-06,7.03888958478762e-06,7.00172695267774e-06,6.9632965017502e-06,6.91870217553996e-06,6.90764900142996e-06,6.86177816520308e-06,6.82212159282143e-06,0
2110,0.935246,0.264628,0.000200334,0.000200334,0.000200050898105605,0.000200050898105605,0.000200050898105605,0.000199560887593789,0.000198879324046616,0.000198879324046616,0.0001985720337385,0.000197601166223717,0.000197601166223717,0.000197261774349071,0.000196673900105595,0.000195750464040404,0.000195208675066634,0.000194178048276886,0.000193112261220929,0.000191875532155907,0.000191568995812737,0.000190296865449533,0.000189197074515316,0
2140,0.426776,19.6418,2.75438e-05,2.75438e-05,2.75048764924634e-05,2.75048764924634e-05,2.75048764924634e-05,2.74375052447703e-05,2.73437974865733e-05,2.73437974865733e-05,2.73015483287234e-05,2.71680643437101e-05,2.71680643437101e-05,2.71214015609729e-05,2.70405750882451e-05,2.69136124244316e-05,2.68391221874487e-05,2.66974219360113e-05,2.65508875209252e-05,2.63808503928233e-05,2.63387048971561e-05,2.61638004660659e-05,2.60125908784078e-05,0
1965,0.209916,23.637,5.5173e-06,5.5173e-06,5.50950323019584e-06,5.50950323019584e-06,5.50950323019584e-06,5.49600809209228e-06,5.47723748620999e-06,5.47723748620999e-06,5.4687745552199e-06,5.44203637129052e-06,5.44203637129052e-06,5.43268934687137e-06,5.41649899194645e-06,5.39106709420329e-06,5.37614595098754e-06,5.34776196630659e-06,5.31840965005557e-06,5.28434950414699e-06,5.27590733773406e-06,5.24087222211262e-06,5.21058342180235e-06,0
1937,0.124538,8.03133,2.44044e-05,2.44044e-05,2.43699129340423e-05,2.43699129340423e-05,2.43699129340423e-05,2.43102205576381e-05,2.42271934657284e-05,2.42271934657284e-05,2.41897598019699e-05,2.40714901164559e-05,2.40714901164559e-05,2.40301458859927e-05,2.39585318904279e-05,2.38460402359442e-05,2.37800402817103e-05,2.36544908071942e-05,2.35246581595737e-05,2.33740016020526e-05,2.33366597852205e-05,2.31816906924266e-05,2.304771574122e-05,0
2013,0.453884,47.9729,1.45633e-05,1.45633e-05,1.45427198797077e-05,1.45427198797077e-05,1.45427198797077e-05,1.45070985169499e-05,1.44575521872876e-05,1.44575521872876e-05,1.44352136878607e-05,1.43646363775787e-05,1.43646363775787e-05,1.4339964251589e-05,1.42972286751516e-05,1.42300993988021e-05,1.41907139956169e-05,1.41157924789141e-05,1.40383149831719e-05,1.39484108411259e-05,1.39261271512556e-05,1.3833649508327e-05,1.3753700097282e-05,0
1945,0.652877,29.9805,1.9499e-06,1.9499e-06,1.94714449976599e-06,1.94714449976599e-06,1.94714449976599e-06,1.94237510716668e-06,1.93574128185179e-06,1.93574128185179e-06,1.93275034984925e-06,1.92330065799927e-06,1.92330065799927e-06,1.91999727356941e-06,1.91427534924626e-06,1.90528731933862e-06,1.90001395425854e-06,1.88998261071561e-06,1.87960904367052e-06,1.86757165608835e-06,1.86458806261172e-06,1.85220610550403e-06,1.84150157036456e-06,0
1915,0.364913,19.9089,1.34893e-05,1.34893e-05,1.34702376022839e-05,1.34702376022839e-05,1.34702376022839e-05,1.34372432089356e-05,1.33913507735183e-05,1.33913507735183e-05,1.33706596718916e-05,1.33052872280371e-05,1.33052872280371e-05,1.32824345978562e-05,1.32428506428984e-05,1.31806719507434e-05,1.31441911037385e-05,1.3074794825748e-05,1.30030310645596e-05,1.2919757085221e-05,1.28991167511094e-05,1.28134590589136e-05,1.27394056788136e-05,0
1943,0.278548,15.7886,3.943e-06,3.943e-06,3.93742795147304e-06,3.93742795147304e-06,3.93742795147304e-06,3.92778350046578e-06,3.91436887755351e-06,3.91436887755351e-06,3.90832074950285e-06,3.88921200804715e-06,3.88921200804715e-06,3.88253205276382e-06,3.87096143498539e-06,3.85278624552654e-06,3.84212268405631e-06,3.82183775273175e-06,3.80086079244723e-06,3.77651932917398e-06,3.77048604076004e-06,3.74544780450403e-06,3.72380157543847e-06,0
2031,0.464621,18.8181,5.5617e-06,5.5617e-06,5.5538404863575e-06,5.5538404863575e-06,5.5538404863575e-06,5.54023674728393e-06,5.52131508655576e-06,5.52131508655576e-06,5.51278405085214e-06,5.4858306936738e-06,5.4858306936738e-06,5.47640844987484e-06,5.46008780445301e-06,5.43445124568728e-06,5.41941002584732e-06,5.39079762347658e-06,5.36120909697027e-06,5.32687485494976e-06,5.31836475092446e-06,5.28304769320569e-06,5.25251514636473e-06,0
2012,0.384904,20.4584,1.9725e-05,1.9725e-05,1.96971256258701e-05,1.96971256258701e-05,1.96971256258701e-05,1.96488789111559e-05,1.95817717752328e-05,1.95817717752328e-05,1.95515157960801e-05,1.94559236263581e-05,1.94559236263581e-05,1.94225069086397e-05,1.9364624475041e-05,1.92737024329219e-05,1.9220357581286e-05,1.91188814792376e-05,1.9013943477307e-05,1.88921744275822e-05,1.88619926842485e-05,1.8736738002496e-05,1.8628451959301e-05,0
1353,0.175,22.4697,1.46156e-05,1.46156e-05,1.45949459719882e-05,1.45949459719882e-05,1.45949459719882e-05,1.45591966851148e-05,1.45094724237309e-05,1.45094724237309e-05,1.448705370186e-05,1.44162229329987e-05,1.44162229329987e-05,1.43914622040007e-05,1.43485731547483e-05,1.42812028024645e-05,1.42416759576702e-05,1.41664853813914e-05,1.40887296469926e-05,1.39985026394814e-05,1.39761389240001e-05,1.38833291736011e-05,1.38030926467102e-05,0
1377,0.368768,28.95,2.7001e-06,2.7001e-06,2.69628435500187e-06,2.69628435500187e-06,2.69628435500187e-06,2.68967999736436e-06,2.68049388949588e-06,2.68049388949588e-06,2.67635223325707e-06,2.66326688889883e-06,2.66326688889883e-06,2.65869256801105e-06,2.65076920380523e-06,2.63832314013345e-06,2.63102091281269e-06,2.61713013343926e-06,2.60276546428779e-06,2.58609684014777e-06,2.5819653458423e-06,2.56481958329732e-06,2.54999661015506e-06,0
1343,0.500949,45.0873,2.07975e-05,2.07975e-05,2.07681100230181e-05,2.07681100230181e-05,2.07681100230181e-05,2.07172400078461e-05,2.06464840808824e-05,2.06464840808824e-05,2.06145830047643e-05,2.05137932379814e-05,2.05137932379814e-05,2.04785595656494e-05,2.04175299122771e-05,2.03216642001872e-05,2.02654188490137e-05,2.01584252250668e-05,2.00477814686587e-05,1.99193915162302e-05,1.98875687123274e-05,1.97555036049131e-05,1.96413297654531e-05,0
1319,0.153336,23.4887,3.5261e-06,3.5261e-06,3.52111709350471e-06,3.52111709350471e-06,3.52111709350471e-06,3.5124923664703e-06,3.50049609412666e-06,3.50049609412666e-06,3.49508744479381e-06,3.47799910260589e-06,3.47799910260589e-06,3.47202543019287e-06,3.461678193229e-06,3.44542469702032e-06,3.43588861178061e-06,3.41774844025042e-06,3.39898940914232e-06,3.3772216095867e-06,3.37182623087091e-06,3.34943532930805e-06,3.33007779232909e-06,0
1314,0.1793,9.01245,1.85858e-05,1.85858e-05,1.85595354857945e-05,1.85595354857945e-05,1.85595354857945e-05,1.85140752175899e-05,1.845084379519e-05,1.845084379519e-05,1.84223352234618e-05,1.83322638952987e-05,1.83322638952987e-05,1.83007771306766e-05,1.8246237646044e-05,1.81605667263777e-05,1.81103027596586e-05,1.80146873204975e-05,1.79158099204326e-05,1.78010735349129e-05,1.77726349115795e-05,1.76546142036396e-05,1.75525821254842e-05,0
1377,0.368768,28.95,2.7001e-06,2.7001e-06,2.69628435500187e-06,2.69628435500187e-06,2.69628435500187e-06,2.68967999736436e-06,2.68049388949588e-06,2.68049388949588e-06,2.67635223325707e-06,2.66326688889883e-06,2.66326688889883e-06,2.65869256801105e-06,2.65076920380523e-06,2.63832314013345e-06,2.63102091281269e-06,2.61713013343926e-06,2.60276546428779e-06,2.58609684014777e-06,2.5819653458423e-06,2.56481958329732e-06,2.54999661015506e-06,0
1411,0.512487,43.3037,9.2574e-06,9.2574e-06,9.24431790970493e-06,9.24431790970493e-06,9.24431790970493e-06,9.22167460745928e-06,9.1901796720933e-06,9.1901796720933e-06,9.17597983932226e-06,9.13111621691495e-06,9.13111621691495e-06,9.11543297622514e-06,9.08826740761697e-06,9.04559558441221e-06,9.02055960826348e-06,8.97293451994393e-06,8.92368468171468e-06,8.86653564237768e-06,8.85237065019833e-06,8.79358572290529e-06,8.74276457125643e-06,0
1348,0.900765,54.2375,6.6664e-06,6.6664e-06,6.65697938009127e-06,6.65697938009127e-06,6.65697938009127e-06,6.64067358039693e-06,6.61799357984345e-06,6.61799357984345e-06,6.60776805591828e-06,6.57546105261108e-06,6.57546105261108e-06,6.56416730320687e-06,6.54460494805645e-06,6.51387629398379e-06,6.49584749200938e-06,6.46155191346968e-06,6.42608632685017e-06,6.38493240071149e-06,6.37473196604686e-06,6.33240001114523e-06,6.29580289690668e-06,0
1493,0.222936,10.3353,1.09787e-05,1.09787e-05,1.09631854554494e-05,1.09631854554494e-05,1.09631854554494e-05,1.09363319088419e-05,1.08989808764892e-05,1.08989808764892e-05,1.08821407589569e-05,1.0828935296157e-05,1.0828935296157e-05,1.08103359491956e-05,1.07781192762551e-05,1.072751315084e-05,1.06978220419602e-05,1.06413416525275e-05,1.05829344108649e-05,1.0515159208522e-05,1.04983604097622e-05,1.04286451461599e-05,1.03683744246174e-05,0
1446,0.401972,17.0263,1.67733e-05,1.67733e-05,1.67495968192855e-05,1.67495968192855e-05,1.67495968192855e-05,1.67085698677055e-05,1.66515048171109e-05,1.66515048171109e-05,1.6625776420907e-05,1.65444889106206e-05,1.65444889106206e-05,1.65160727569423e-05,1.64668520003653e-05,1.63895357677125e-05,1.63441735776013e-05,1.6257882621835e-05,1.61686478138359e-05,1.60651005995521e-05,1.60394353303273e-05,1.59329240830047e-05,1.58408422432924e-05,0
1309,0.684585,32.8333,1.72865e-05,1.72865e-05,1.72620715909558e-05,1.72620715909558e-05,1.72620715909558e-05,1.72197893687045e-05,1.71609783418283e-05,1.71609783418283e-05,1.71344627533048e-05,1.70506881504202e-05,1.70506881504202e-05,1.70214025691356e-05,1.69706758422204e-05,1.68909940231536e-05,1.68442439203498e-05,1.67553127853404e-05,1.66633477272734e-05,1.65566323570292e-05,1.65301818269334e-05,1.64204117353687e-05,1.63255125371081e-05,0
1262,0.0642204,1.50187,6.1568e-06,6.1568e-06,6.14809952108273e-06,6.14809952108273e-06,6.14809952108273e-06,6.13304018657563e-06,6.11209391461361e-06,6.11209391461361e-06,6.10265006100409e-06,6.07281270381554e-06,6.07281270381554e-06,6.06238228314894e-06,6.04431533424246e-06,6.01593567244681e-06,5.99928504722239e-06,5.96761112757262e-06,5.93485663883822e-06,5.89684864465086e-06,5.88742796240209e-06,5.84833199157251e-06,5.81453247265016e-06,0
1423,0.355802,22.051,1.9761e-06,1.9761e-06,1.97330747524876e-06,1.97330747524876e-06,1.97330747524876e-06,1.96847399829329e-06,1.96175103701078e-06,1.96175103701078e-06,1.9587199170917e-06,1.94914325363986e-06,1.94914325363986e-06,1.94579548299938e-06,1.93999667554517e-06,1.93088787719629e-06,1.9255436560902e-06,1.91537752553214e-06,1.90486457315622e-06,1.89266544417466e-06,1.88964176138623e-06,1.87709343304094e-06,1.86624506548921e-06,0
1455,0.683807,60.748,3.2723e-06,3.2723e-06,3.26767575085093e-06,3.26767575085093e-06,3.26767575085093e-06,3.25967181044235e-06,3.24853900025827e-06,3.24853900025827e-06,3.2435196521933e-06,3.22766128682036e-06,3.22766128682036e-06,3.22211758464596e-06,3.21251511633342e-06,3.19743150678075e-06,3.18858180548757e-06,3.17174731885978e-06,3.15433851664344e-06,3.13413750972762e-06,3.12913047709335e-06,3.10835121751928e-06,3.09038698841169e-06,0
1350,0.6054,8.82255,2.35404e-05,2.35404e-05,2.35071338952209e-05,2.35071338952209e-05,2.35071338952209e-05,2.34495548349898e-05,2.33694671887296e-05,2.33694671887296e-05,2.3333358805883e-05,2.32192762754839e-05,2.32192762754839e-05,2.31793957734926e-05,2.31103171605706e-05,2.30018080989584e-05,2.29381447709255e-05,2.28170401811835e-05,2.26918040574499e-05,2.25464812621068e-05,2.25104614744884e-05,2.23609788225074e-05,2.22317470470332e-05,0
1442,0.334058,6.06661,5.96184e-05,5.96184e-05,5.95341502871165e-05,5.95341502871165e-05,5.95341502871165e-05,5.93883256008545e-05,5.91854956859083e-05,5.91854956859083e-05,5.90940476216486e-05,5.88051222877398e-05,5.88051222877398e-05,5.87041209572646e-05,5.85291725121818e-05,5.82543625412882e-05,5.80931288427955e-05,5.77864194464779e-05,5.74692465301638e-05,5.71012021238717e-05,5.70099784358226e-05,5.66313987796203e-05,5.63041064786003e-05,0
1261,0.373678,18.2624,1.1579e-05,1.1579e-05,1.15626371417972e-05,1.15626371417972e-05,1.15626371417972e-05,1.15343152807236e-05,1.14949219460289e-05,1.14949219460289e-05,1.1477161034363e-05,1.14210463710824e-05,1.14210463710824e-05,1.14014300377764e-05,1.13674518021039e-05,1.13140786043499e-05,1.12827640270576e-05,1.12231953687246e-05,1.11615945005697e-05,1.10901134447135e-05,1.10723961110729e-05,1.09988689141142e-05,1.09353026735993e-05,0
1414,0.335652,41.1184,1.13774e-05,1.13774e-05,1.13613220327389e-05,1.13613220327389e-05,1.13613220327389e-05,1.13334932787724e-05,1.12947858147292e-05,1.12947858147292e-05,1.12773341352761e-05,1.12221964748556e-05,1.12221964748556e-05,1.1202921678193e-05,1.11695350318039e-05,1.11170911057199e-05,1.10863217412078e-05,1.10277902226554e-05,1.09672618767408e-05,1.08970253653929e-05,1.08796165052354e-05,1.08073694777997e-05,1.0744909978289e-05,0
1304,0.303363,37.0946,4.4438e-06,4.4438e-06,4.43752024619729e-06,4.43752024619729e-06,4.43752024619729e-06,4.42665085451936e-06,4.41153244181392e-06,4.41153244181392e-06,4.40471614167912e-06,4.38318040105501e-06,4.38318040105501e-06,4.37565202537962e-06,4.36261182469897e-06,4.34212820640903e-06,4.33011026715938e-06,4.30724894891944e-06,4.28360770719681e-06,4.25617463732775e-06,4.24937506161032e-06,4.22115672169794e-06,4.19676120743938e-06,0
2019,0.654459,27.4708,1.70011e-05,1.70011e-05,1.69770749038266e-05,1.69770749038266e-05,1.69770749038266e-05,1.69354907607834e-05,1.68776507035696e-05,1.68776507035696e-05,1.68515728872363e-05,1.6769181402488e-05,1.6769181402488e-05,1.67403793259556e-05,1.66904900969642e-05,1.66121238242001e-05,1.65661455652827e-05,1.64786826827207e-05,1.63882359671505e-05,1.62832824669591e-05,1.62572686349393e-05,1.6149310846856e-05,1.60559784337274e-05,0
2121,0.253182,20.7425,1.0492e-05,1.0492e-05,1.04771732353171e-05,1.04771732353171e-05,1.04771732353171e-05,1.04515101412343e-05,1.04158149285548e-05,1.04158149285548e-05,1.03997213552584e-05,1.03488745595817e-05,1.03488745595817e-05,1.03310997457768e-05,1.03003112797024e-05,1.02519485894153e-05,1.02235737258734e-05,1.0169597185306e-05,1.01137792123653e-05,1.00490085725826e-05,1.0032954486344e-05,9.96632979073199e-06,9.90873094838966e-06,0
2156,0.395524,0.798122,0.000109935,0.000109935,0.000109779645408366,0.000109779645408366,0.000109779645408366,0.000109510747939058,0.000109136734099377,0.000109136734099377,0.000108968105908343,0.000108435334036181,0.000108435334036181,0.000108249089835301,0.00010792648880424,0.00010741974534668,0.000107122434002468,0.000106556868715842,0.000105972008931698,0.000105293343254563,0.000105125128808256,0.000104427036365242,0.000103823516661382,0
2200,0.0319528,3.07947,2.793e-07,2.793e-07,2.78905307341217e-07,2.78905307341217e-07,2.78905307341217e-07,2.78222148536671e-07,2.77271931904818e-07,2.77271931904818e-07,2.76843516443354e-07,2.75489960397557e-07,2.75489960397557e-07,2.75016789839446e-07,2.74197192186512e-07,2.72909763727e-07,2.72154416854407e-07,2.70717546116657e-07,2.69231655929625e-07,2.67507443225537e-07,2.6708007892069e-07,2.65306510727359e-07,2.63773213294437e-07,0
2186,0.0536668,3.75725,2.6505e-05,2.6505e-05,2.64675444721768e-05,2.64675444721768e-05,2.64675444721768e-05,2.64027140958269e-05,2.63125404766817e-05,2.63125404766817e-05,2.62718847237061e-05,2.61434350173192e-05,2.61434350173192e-05,2.60985320970086e-05,2.60207539523935e-05,2.58985796189908e-05,2.5826898742306e-05,2.56905426416827e-05,2.55495346953624e-05,2.53859104285459e-05,2.53453544281879e-05,2.51770464261677e-05,2.50315396289619e-05,0
