"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9054,0.638737,37.723,8.23002e-05,0.0210688512,0.0210688512,0.0210688512,0.0210688512,0.0210537713789366,0.0169554471773019,0.0139151629774857,0.0116078400705037,0.00965862406141865,0.00808853608922599,0.00808853608922599,0.00808853608922599,0.00808853608922599,0.007965056091979,0.007965056091979,0.007965056091979,0.007965056091979,0.007965056091979,0.007965056091979,0.00773653511950939,0
9667,0.0890809,8.97973,0.000212312,0.054351872,0.054351872,0.054351872,0.054351872,0.0543129701872508,0.0437404149820696,0.0358973135189943,0.0299450516651088,0.0249166076355576,0.0208662102179065,0.0208662102179065,0.0208662102179065,0.0208662102179065,0.0205476656071339,0.0205476656071339,0.0205476656071339,0.0205476656071339,0.0205476656071339,0.0205476656071339,0.0199581440177943,0
8815,0.835549,49.5823,4.18926e-05,0.0107245056,0.0107245056,0.0107245056,0.0107245056,0.0107168296415955,0.00863069307753613,0.00708312199181309,0.00590864421881824,0.00491645068123026,0.00411724159809465,0.00411724159809465,0.00411724159809465,0.00411724159809465,0.00405438758154706,0.00405438758154706,0.00405438758154706,0.00405438758154706,0.00405438758154706,0.00405438758154706,0.00393806541354163,0
9056,0.380755,22.0154,0.000146197,0.037426432,0.037426432,0.037426432,0.037426432,0.0373996444028859,0.0301194348370965,0.0247187137068861,0.0206200154408791,0.017157453589508,0.0143683698294363,0.0143683698294363,0.0143683698294363,0.0143683698294363,0.0141490215756347,0.0141490215756347,0.0141490215756347,0.0141490215756347,0.0141490215756347,0.0141490215756347,0.0137430799058437,0
9762,0.161541,16.8516,0.000111842,0.028631552,0.028631552,0.028631552,0.028631552,0.0286110592509255,0.023041634445649,0.0189100349419315,0.015774494462532,0.0131256039751688,0.0109919301932585,0.0109919301932585,0.0109919301932585,0.0109919301932585,0.010824126836133,0.010824126836133,0.010824126836133,0.010824126836133,0.010824126836133,0.010824126836133,0.0105135778629477,0
8204,0.268716,24.5819,9.9727e-05,0.025530112,0.025530112,0.025530112,0.025530112,0.0255118390758128,0.0205457080377786,0.0168616535349332,0.0140657624976747,0.0117038063306419,0.0098012573307263,0.0098012573307263,0.0098012573307263,0.0098012573307263,0.00965163084518372,0.00965163084518372,0.00965163084518372,0.00965163084518372,0.00965163084518372,0.00965163084518372,0.00937472129913794,0
9755,0.453961,13.189,0.000163911,0.041961216,0.041961216,0.041961216,0.041961216,0.0419311826762617,0.0337688645018935,0.0277137634999994,0.0231184453232961,0.0192363412061112,0.0161093173397042,0.0161093173397042,0.0161093173397042,0.0161093173397042,0.0158633916939736,0.0158633916939736,0.0158633916939736,0.0158633916939736,0.0158633916939736,0.0158633916939736,0.0154082639893208,0
9612,0.58397,18.0728,0.000184797,0.047308032,0.047308032,0.047308032,0.047308032,0.0472741717457957,0.0380717880639885,0.0312451290853536,0.0260642625596156,0.021687489832078,0.0181620118016809,0.0181620118016809,0.0181620118016809,0.0181620118016809,0.0178847496194352,0.0178847496194352,0.0178847496194352,0.0178847496194352,0.0178847496194352,0.0178847496194352,0.0173716282643296,0
9060,0.542156,35.8788,0.000136971,0.035064576,0.035064576,0.035064576,0.035064576,0.0350394788778681,0.0282186988041611,0.0231587989845612,0.0193187557538981,0.0160747045124626,0.0134616304295418,0.0134616304295418,0.0134616304295418,0.0134616304295418,0.0132561245048548,0.0132561245048548,0.0132561245048548,0.0132561245048548,0.0132561245048548,0.0132561245048548,0.0128758004458594,0
9107,0.0633669,9.8589,4.24525e-05,0.01086784,0.01086784,0.01086784,0.01086784,0.0108600614514218,0.00874604340322879,0.00717778883042459,0.00598761401057421,0.0049821596784379,0.00417226906286821,0.00417226906286821,0.00417226906286821,0.00417226906286821,0.00410857499428602,0.00410857499428602,0.00410857499428602,0.00410857499428602,0.00410857499428602,0.00410857499428602,0.00399069816550837,0
8792,0.360932,35.0628,5.47812e-05,0.0140239872,0.0140239872,0.0140239872,0.0140239872,0.0140139496703993,0.0112859961811662,0.00926230223137049,0.00772648679432467,0.0064290368241315,0.00538394454947992,0.00538394454947992,0.00538394454947992,0.00538394454947992,0.0053017529822032,0.0053017529822032,0.0053017529822032,0.0053017529822032,0.0053017529822032,0.0053017529822032,0.00514964335067069,0
9012,0.521693,38.7273,0.000109137,0.027939072,0.027939072,0.027939072,0.027939072,0.0279190748866102,0.0224843516612256,0.0184526786310829,0.0153929740362061,0.0128081493628332,0.0107260804125611,0.0107260804125611,0.0107260804125611,0.0107260804125611,0.0105623355315092,0.0105623355315092,0.0105623355315092,0.0105623355315092,0.0105623355315092,0.0105623355315092,0.0102592974663232,0
7656,0.365145,1.69839,0.000216343,0.055383808,0.055383808,0.055383808,0.055383808,0.0553441675893044,0.044570879641593,0.0365788674151239,0.0305135946738038,0.0253896795550861,0.0212623804456298,0.0212623804456298,0.0212623804456298,0.0212623804456298,0.0209377878803091,0.0209377878803091,0.0209377878803091,0.0209377878803091,0.0209377878803091,0.0209377878803091,0.0203370735108787,0
7542,0.520713,8.084,0.000197785,0.05063296,0.05063296,0.05063296,0.05063296,0.0505967199615914,0.0407475695072753,0.0334411156899011,0.0278961247766662,0.0232117414050961,0.0194384838725491,0.0194384838725491,0.0194384838725491,0.0194384838725491,0.0191417350037067,0.0191417350037067,0.0191417350037067,0.0191417350037067,0.0191417350037067,0.0191417350037067,0.0185925501835009,0
7776,0.0562596,4.5222,0.000234526,0.060038656,0.060038656,0.060038656,0.060038656,0.0599956839280643,0.0483169324582919,0.0396532148458667,0.0330781735691403,0.0275236082856211,0.0230494216886692,0.0230494216886692,0.0230494216886692,0.0230494216886692,0.0226975480621853,0.0226975480621853,0.0226975480621853,0.0226975480621853,0.0226975480621853,0.0226975480621853,0.0220463453969499,0
7949,0.013246,12.3353,0.000122584,0.031381504,0.031381504,0.031381504,0.031381504,0.0313590430000845,0.0252546960612779,0.0207262720920739,0.0172895748394613,0.0143862684652643,0.0120476634073997,0.0120476634073997,0.0120476634073997,0.0120476634073997,0.0118637431741254,0.0118637431741254,0.0118637431741254,0.0118637431741254,0.0118637431741254,0.0118637431741254,0.0115233671496538,0
6951,0.347922,36.3043,4.65281e-05,0.0119111936,0.0119111936,0.0119111936,0.0119111936,0.0119026682814416,0.00958569653306094,0.00786688361064433,0.00656244752241677,0.00546046578492024,0.00457282261784438,0.00457282261784438,0.00457282261784438,0.00457282261784438,0.00450301367862056,0.00450301367862056,0.00450301367862056,0.00450301367862056,0.00450301367862056,0.00450301367862056,0.00437382023001213,0
7785,0.133423,5.64967,0.000230569,0.059025664,0.059025664,0.059025664,0.059025664,0.0589834169670307,0.0475017132427786,0.0389841727305145,0.032520067718134,0.0270592208915317,0.0226605242460741,0.0226605242460741,0.0226605242460741,0.0226605242460741,0.0223145875474362,0.0223145875474362,0.0223145875474362,0.0223145875474362,0.0223145875474362,0.0223145875474362,0.0216743721882834,0
7470,0.143995,8.17139,0.000217386,0.055650816,0.055650816,0.055650816,0.055650816,0.0556109844809794,0.04478575799433,0.0367552158928374,0.0306607021801469,0.025512084420397,0.0213648874035845,0.0213648874035845,0.0213648874035845,0.0213648874035845,0.0210387299619071,0.0210387299619071,0.0210387299619071,0.0210387299619071,0.0210387299619071,0.0210387299619071,0.0204351195196326,0
7661,0.880952,15.891,0.000173267,0.044356352,0.044356352,0.044356352,0.044356352,0.0443246043814499,0.0356963830716034,0.029295658377744,0.0244380405575681,0.020334346881901,0.017028833254013,0.017028833254013,0.017028833254013,0.017028833254013,0.0167688702322585,0.0167688702322585,0.0167688702322585,0.0167688702322585,0.0167688702322585,0.0167688702322585,0.016287763948958,0
7829,0.4135,41.5456,6.34631e-05,0.0162465536,0.0162465536,0.0162465536,0.0162465536,0.0162349252905654,0.0130746369967246,0.010730221549358,0.00895100516375884,0.00744793116750892,0.00623720932250661,0.00623720932250661,0.00623720932250661,0.00623720932250661,0.00614199177244858,0.00614199177244858,0.00614199177244858,0.00614199177244858,0.00614199177244858,0.00614199177244858,0.00596577531941522,0
7993,0.289636,16.629,0.000193765,0.04960384,0.04960384,0.04960384,0.04960384,0.0495683365440138,0.0399193710624021,0.0327614216530763,0.0273291332373573,0.0227399604285383,0.019043394734507,0.019043394734507,0.019043394734507,0.019043394734507,0.0187526773162436,0.0187526773162436,0.0187526773162436,0.0187526773162436,0.0187526773162436,0.0187526773162436,0.0182146547326949,0
8310,0.0199029,19.3716,0.000134782,0.034504192,0.034504192,0.034504192,0.034504192,0.0344794959671523,0.0277677220887812,0.0227886869829171,0.0190100133460506,0.0158178068612972,0.0132464935829811,0.0132464935829811,0.0132464935829811,0.0132464935829811,0.013044271948174,0.013044271948174,0.013044271948174,0.013044271948174,0.013044271948174,0.013044271948174,0.0126700260324728,0
8387,0.187825,13.4717,0.00019529,0.04999424,0.04999424,0.04999424,0.04999424,0.0499584571190899,0.0402335508207185,0.0330192657839613,0.0275442233113489,0.0229189320676553,0.0191932730766747,0.0191932730766747,0.0191932730766747,0.0191932730766747,0.0189002676081295,0.0189002676081295,0.0189002676081295,0.0189002676081295,0.0189002676081295,0.0189002676081295,0.0183580105940081,0
8514,0.205149,10.4817,0.000204144,0.052260864,0.052260864,0.052260864,0.052260864,0.0522234588054661,0.042057647594576,0.0345162834461621,0.028793015124543,0.0239580238006013,0.0200634519891683,0.0200634519891683,0.0200634519891683,0.0200634519891683,0.0197571623257411,0.0197571623257411,0.0197571623257411,0.0197571623257411,0.0197571623257411,0.0197571623257411,0.0191903206242163,0
8549,0.413623,40.2788,3.62091e-05,0.0092695296,0.0092695296,0.0092695296,0.0092695296,0.0092628950262217,0.00745978117170606,0.00612216650467527,0.00510702819551929,0.00424944391996999,0.00355866221598967,0.00355866221598967,0.00355866221598967,0.00355866221598967,0.00350433550027918,0.00350433550027918,0.00350433550027918,0.00350433550027918,0.00350433550027918,0.00350433550027918,0.0034037945690998,0
7892,0.0169242,5.96852,1.04537e-05,0.0026761472,0.0026761472,0.0026761472,0.0026761472,0.00267423177421184,0.00215366618984354,0.00176749192854625,0.00147441777474447,0.0012268300484185,0.00102739883640552,0.00102739883640552,0.00102739883640552,0.00102739883640552,0.00101171451428697,0.00101171451428697,0.00101171451428697,0.00101171451428697,0.00101171451428697,0.00101171451428697,0.000982687978629642,0
7723,0.126198,10.874,0.000130129,0.033313024,0.033313024,0.033313024,0.033313024,0.0332891805338217,0.0268091132917675,0.0220019664970101,0.0183537417957013,0.0152717379846993,0.0127891926478294,0.0127891926478294,0.0127891926478294,0.0127891926478294,0.0125939521920133,0.0125939521920133,0.0125939521920133,0.0125939521920133,0.0125939521920133,0.0125939521920133,0.0122326261487413,0
7786,0.348254,25.344,5.65175e-05,0.01446848,0.01446848,0.01446848,0.01446848,0.0144581243290909,0.0116437078627168,0.00955587256871849,0.00797137918479778,0.00663280630413083,0.00555458964161485,0.00555458964161485,0.00555458964161485,0.00555458964161485,0.00546979299781073,0.00546979299781073,0.00546979299781073,0.00546979299781073,0.00546979299781073,0.00546979299781073,0.00531286222411211,0
7945,0.882544,2.33387,0.000220899,0.056550144,0.056550144,0.056550144,0.056550144,0.0565096687958924,0.0455095045457826,0.0373491873235254,0.0311561850850205,0.0259243646618516,0.0217101481354108,0.0217101481354108,0.0217101481354108,0.0217101481354108,0.0213787199261006,0.0213787199261006,0.0213787199261006,0.0213787199261006,0.0213787199261006,0.0213787199261006,0.0207653550217922,0
7919,0.207318,11.7427,0.000244339,0.062550784,0.062550784,0.062550784,0.062550784,0.06250601389739,0.0503386019457398,0.0413123784238175,0.034462225304274,0.02867524677392,0.0240138519651883,0.0240138519651883,0.0240138519651883,0.0240138519651883,0.0236472552977764,0.0236472552977764,0.0236472552977764,0.0236472552977764,0.0236472552977764,0.0236472552977764,0.0229688051130593,0
7628,0.237587,15.0963,0.000114625,0.029344,0.029344,0.029344,0.029344,0.0293229973233431,0.0236149867521371,0.0193805793460319,0.0161670162172326,0.0134522125467509,0.0112654458826045,0.0112654458826045,0.0112654458826045,0.0112654458826045,0.0110934670212599,0.0110934670212599,0.0110934670212599,0.0110934670212599,0.0110934670212599,0.0110934670212599,0.0107751905593639,0
7908,0.250752,21.5005,0.00010476,0.02681856,0.02681856,0.02681856,0.02681856,0.0267993648819492,0.0215826042499793,0.0177126237059132,0.0147756302631825,0.0122944714189542,0.0102959050003197,0.0102959050003197,0.0102959050003197,0.0102959050003197,0.0101387271986668,0.0101387271986668,0.0101387271986668,0.0101387271986668,0.0101387271986668,0.0101387271986668,0.00984784264339337,0
7925,0.97374,27.5845,0.00014114,0.03613184,0.03613184,0.03613184,0.03613184,0.0361059789942565,0.0290775941565682,0.0238636856610595,0.019906762651256,0.0165639718983505,0.0138713634187202,0.0138713634187202,0.0138713634187202,0.0138713634187202,0.0136596024896892,0.0136596024896892,0.0136596024896892,0.0136596024896892,0.0136596024896892,0.0136596024896892,0.0132677024693446,0
8067,0.21902,21.2735,6.86305e-05,0.017569408,0.017569408,0.017569408,0.017569408,0.0175568328706626,0.0141392222315598,0.0116039158194795,0.00967982906431219,0.0080543692317539,0.00674506594238683,0.00674506594238683,0.00674506594238683,0.00674506594238683,0.00664209542772149,0.00664209542772149,0.00664209542772149,0.00664209542772149,0.00664209542772149,0.00664209542772149,0.00645153078023491,0
7391,0.618974,13.6596,0.000230285,0.05895296,0.05895296,0.05895296,0.05895296,0.0589107650041969,0.047443203700902,0.0389361545448284,0.0324800115994366,0.0270258910911978,0.0226326124761229,0.0226326124761229,0.0226326124761229,0.0226326124761229,0.0222871018799636,0.0222871018799636,0.0222871018799636,0.0222871018799636,0.0222871018799636,0.0222871018799636,0.0216476750967339,0
7615,0.101726,8.87988,0.000124172,0.031788032,0.031788032,0.031788032,0.031788032,0.0317652800317048,0.0255818550489541,0.0209947681444316,0.0175135506017554,0.0145726336868498,0.0122037334450144,0.0122037334450144,0.0122037334450144,0.0122037334450144,0.0120174306387252,0.0120174306387252,0.0120174306387252,0.0120174306387252,0.0120174306387252,0.0120174306387252,0.0116726452531065,0
7709,0.351637,23.7515,0.000124663,0.031913728,0.031913728,0.031913728,0.031913728,0.0318908860660408,0.0256830106301563,0.0210777855006706,0.0175828025534471,0.0146302566867229,0.0122519893571483,0.0122519893571483,0.0122519893571483,0.0122519893571483,0.0120649498736865,0.0120649498736865,0.0120649498736865,0.0120649498736865,0.0120649498736865,0.0120649498736865,0.0117188011402572,0
7712,0.505229,17.3908,0.000122064,0.031248384,0.031248384,0.031248384,0.031248384,0.0312260182794029,0.0251475659141798,0.0206383514703951,0.0172162326502969,0.0143252420702867,0.0119965573497426,0.0119965573497426,0.0119965573497426,0.0119965573497426,0.0118134173041053,0.0118134173041053,0.0118134173041053,0.0118134173041053,0.0118134173041053,0.0118134173041053,0.0114744851510421,0
7831,0.427205,25.4263,0.000185847,0.047576832,0.047576832,0.047576832,0.047576832,0.0475427793548645,0.038288108553321,0.0314226611098974,0.026212357364659,0.021810716206552,0.0182652067257963,0.0182652067257963,0.0182652067257963,0.0182652067257963,0.0179863691646681,0.0179863691646681,0.0179863691646681,0.0179863691646681,0.0179863691646681,0.0179863691646681,0.0174703322999879,0
7708,0.232823,13.4279,0.000206134,0.052770304,0.052770304,0.052770304,0.052770304,0.0527325341788441,0.0424676264267396,0.0348527489022023,0.029073690040768,0.0241915671198426,0.0202590309405872,0.0202590309405872,0.0202590309405872,0.0202590309405872,0.0199497555590873,0.0199497555590873,0.0199497555590873,0.0199497555590873,0.0199497555590873,0.0199497555590873,0.0193773882727496,0
7480,0.615387,9.95006,0.00016143,0.04132608,0.04132608,0.04132608,0.04132608,0.0412965012685477,0.0332577300885277,0.0272942806877202,0.0227685184553794,0.0189451748869968,0.0158654824761514,0.0158654824761514,0.0158654824761514,0.0158654824761514,0.0156232792256661,0.0156232792256661,0.0156232792256661,0.0156232792256661,0.0156232792256661,0.0156232792256661,0.0151750404536368,0
8771,0.446143,4.48998,0.000156674,0.040108544,0.040108544,0.040108544,0.040108544,0.0400798367078513,0.0322779012816081,0.0264901451555961,0.0220977195098688,0.0183870180898553,0.0153980586103484,0.0153980586103484,0.0153980586103484,0.0153980586103484,0.0151629910760207,0.0151629910760207,0.0151629910760207,0.0151629910760207,0.0151629910760207,0.0151629910760207,0.0147279581740265,0
7983,0.246452,5.54942,0.000195765,0.05011584,0.05011584,0.05011584,0.05011584,0.0500799700850972,0.0403314100897022,0.0330995778903026,0.027611218580297,0.0229746773322984,0.019239956494727,0.019239956494727,0.019239956494727,0.019239956494727,0.0189462383547825,0.0189462383547825,0.0189462383547825,0.0189462383547825,0.0189462383547825,0.0189462383547825,0.0184026624196631,0
8140,0.979105,11.204,0.000242009,0.061954304,0.061954304,0.061954304,0.061954304,0.0619099608220278,0.0498585764789352,0.0409184264074489,0.0341335958797492,0.0284018015810395,0.0237848575145321,0.0237848575145321,0.0237848575145321,0.0237848575145321,0.0234217566878786,0.0234217566878786,0.0234217566878786,0.0234217566878786,0.0234217566878786,0.0234217566878786,0.0227497761577414,0
7923,0.345414,18.2755,0.00019683,0.05038848,0.05038848,0.05038848,0.05038848,0.0503524149457241,0.0405508208717395,0.0332796460866256,0.0277614290254124,0.0230996640835506,0.0193446256320441,0.0193446256320441,0.0193446256320441,0.0193446256320441,0.0190493096078044,0.0190493096078044,0.0190493096078044,0.0190493096078044,0.0190493096078044,0.0190493096078044,0.0185027765129736,0
7361,0.380789,11.1848,0.00010194,0.02609664,0.02609664,0.02609664,0.02609664,0.0260779615890216,0.0210016292214862,0.0172358234114241,0.0143778899296375,0.0119635205846525,0.0100187529184097,0.0100187529184097,0.0100187529184097,0.0100187529184097,0.009865806134327,0.009865806134327,0.009865806134327,0.009865806134327,0.009865806134327,0.009865806134327,0.00958275180476824,0
8158,0.160078,9.56805,0.000232137,0.059427072,0.059427072,0.059427072,0.059427072,0.0593845376632401,0.0478247518401819,0.0392492872204999,0.0327412226269988,0.0272432389440796,0.0228146286660865,0.0228146286660865,0.0228146286660865,0.0228146286660865,0.0224663394016506,0.0224663394016506,0.0224663394016506,0.0224663394016506,0.0224663394016506,0.0224663394016506,0.0218217702148664,0
8365,0.870235,9.25285,0.00019134,0.04898304,0.04898304,0.04898304,0.04898304,0.0489479808754501,0.0394197737418008,0.0323514072154394,0.0269871047590429,0.0224553661827291,0.0188050636002404,0.0188050636002404,0.0188050636002404,0.0188050636002404,0.0185179845570152,0.0185179845570152,0.0185179845570152,0.0185179845570152,0.0185179845570152,0.0185179845570152,0.017986695412246,0
7294,0.292185,25.2971,8.89671e-05,0.0227755776,0.0227755776,0.0227755776,0.0227755776,0.0227592762064611,0.0183289586728555,0.0150423898864676,0.0125481574569261,0.0104410411242578,0.00874376488883111,0.00874376488883111,0.00874376488883111,0.00874376488883111,0.00861028213589644,0.00861028213589644,0.00861028213589644,0.00861028213589644,0.00861028213589644,0.00861028213589644,0.00836324934363347,0
7708,0.813854,40.9067,0.000137399,0.035174144,0.035174144,0.035174144,0.035174144,0.0351489684556599,0.0283068751560034,0.0232311644193277,0.0193791220172872,0.0161249339298673,0.0135036946462288,0.0135036946462288,0.0135036946462288,0.0135036946462288,0.0132975465671022,0.0132975465671022,0.0132975465671022,0.0132975465671022,0.0132975465671022,0.0132975465671022,0.0129160340908706,0
7577,0.86032,24.913,0.000165026,0.042246656,0.042246656,0.042246656,0.042246656,0.0422164183754157,0.0339985762596133,0.0279022856022531,0.023275707901985,0.0193671958799575,0.0162189005210268,0.0162189005210268,0.0162189005210268,0.0162189005210268,0.0159713019729591,0.0159713019729591,0.0159713019729591,0.0159713019729591,0.0159713019729591,0.0159713019729591,0.0155130782748056,0
8147,0.177304,8.47941,0.000176314,0.045136384,0.045136384,0.045136384,0.045136384,0.0451040780812904,0.0363241245296951,0.0298108394051583,0.0248677975775368,0.0206919380847795,0.0173282950957081,0.0173282950957081,0.0173282950957081,0.0173282950957081,0.0170637604744725,0.0170637604744725,0.0170637604744725,0.0170637604744725,0.0170637604744725,0.0170637604744725,0.016574193660054,0
7741,0.306614,21.6635,0.000168761,0.043202816,0.043202816,0.043202816,0.043202816,0.0431718940133889,0.0347680591430963,0.0285337923752732,0.023802502279925,0.0198055296977294,0.0165859796082375,0.0165859796082375,0.0165859796082375,0.0165859796082375,0.0163327772124304,0.0163327772124304,0.0163327772124304,0.0163327772124304,0.0163327772124304,0.0163327772124304,0.0158641826302187,0
7683,0.0184893,11.2883,9.05723e-05,0.0231865088,0.0231865088,0.0231865088,0.0231865088,0.0231699132865346,0.0186596611961665,0.0153137940824655,0.0127745591531696,0.0106294249112156,0.00890152535758362,0.00890152535758362,0.00890152535758362,0.00890152535758362,0.00876563422542775,0.00876563422542775,0.00876563422542775,0.00876563422542775,0.00876563422542775,0.00876563422542775,0.00851414431319414,0
7280,0.084589,10.379,0.000158171,0.040491776,0.040491776,0.040491776,0.040491776,0.0404627944133523,0.0325863124935422,0.02674325509916,0.0223088603890591,0.0185627036923197,0.015545185087873,0.015545185087873,0.015545185087873,0.015545185087873,0.015307871513367,0.015307871513367,0.015307871513367,0.015307871513367,0.015307871513367,0.015307871513367,0.0148686819277222,0
5081,0.521087,6.11929,0.000179782,0.046024192,0.046024192,0.046024192,0.046024192,0.0459912506415291,0.0370386002030335,0.0303972023205087,0.0253569335621943,0.0210989371958995,0.0176691331879294,0.0176691331879294,0.0176691331879294,0.0176691331879294,0.017399395315299,0.017399395315299,0.017399395315299,0.017399395315299,0.017399395315299,0.017399395315299,0.0169001989892568,0
4953,0.401885,32.7499,9.40844e-05,0.0240856064,0.0240856064,0.0240856064,0.0240856064,0.0240683673663541,0.0193832223300569,0.0159076133428467,0.0132699151196388,0.0110415995300636,0.00924669763661782,0.00924669763661782,0.00924669763661782,0.00924669763661782,0.00910553708715396,0.00910553708715396,0.00910553708715396,0.00910553708715396,0.00910553708715396,0.00910553708715396,0.00884429521189461,0
4954,0.300601,18.5172,0.000213987,0.054780672,0.054780672,0.054780672,0.054780672,0.0547414632779082,0.0440854976674335,0.0361805193676713,0.0301812981398208,0.0251131830424567,0.0210308306920907,0.0210308306920907,0.0210308306920907,0.0210308306920907,0.0207097729769103,0.0207097729769103,0.0207097729769103,0.0207097729769103,0.0207097729769103,0.0207097729769103,0.0201156004556302,0
4908,0.552782,22.6297,0.000212512,0.054403072,0.054403072,0.054403072,0.054403072,0.0543641335413591,0.0437816188847996,0.0359311291427169,0.0299732601994028,0.0249400793259336,0.0208858663939285,0.0208858663939285,0.0208858663939285,0.0208858663939285,0.0205670217109878,0.0205670217109878,0.0205670217109878,0.0205670217109878,0.0205670217109878,0.0205670217109878,0.0199769447864911,0
4944,0.78281,36.6226,0.000112724,0.028857344,0.028857344,0.028857344,0.028857344,0.0288366896425433,0.0232233436566884,0.0190591618425483,0.0158988940987684,0.013229114129727,0.0110786139295155,0.0110786139295155,0.0110786139295155,0.0110786139295155,0.0109094872541287,0.0109094872541287,0.0109094872541287,0.0109094872541287,0.0109094872541287,0.0109094872541287,0.0105964892529007,0
5144,0.531119,10.042,0.000225602,0.057754112,0.057754112,0.057754112,0.057754112,0.0577127750677501,0.0464784143184788,0.038144361715363,0.0318195087689432,0.0264763014610435,0.0221723631145679,0.0221723631145679,0.0221723631145679,0.0221723631145679,0.0218338787082248,0.0218338787082248,0.0218338787082248,0.0218338787082248,0.0218338787082248,0.0218338787082248,0.0212074550976979,0
