"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2004,0.219229,1.32293,0.000101812,0.005192412,0.005192412,0.005192412,0.005192412,0.005192412,0.005192412,0.005192412,0.00517104450367616,0.00516014713335972,0.00513757883780736,0.00511879971935103,0.00509524492851083,0.00485049466849425,0.00456356611824325,0.004477645575863,0.00357069731560501,0.00292450365791712,0.00235711736581549,0.00190271952477029,0.00150665315776578,0
1833,0.331486,1.56735,0.000164452,0.008387052,0.008387052,0.008387052,0.008387052,0.008387052,0.008387052,0.008387052,0.00835253811651429,0.00833493612123594,0.0082984826448267,0.00826814964293713,0.0082301027283961,0.00783476946944581,0.00737130765801025,0.00723252436099695,0.00576757469596782,0.0047238093304501,0.0038073376914616,0.00307337083337448,0.00243362398441144,0
6591,0.0589007,4.31831,5.12587e-05,0.0026141937,0.0026141937,0.0026141937,0.0026141937,0.0026141937,0.0026141937,0.0026141937,0.00260343592995507,0.00259794949381945,0.00258658716431772,0.00257713254993811,0.00256527355534768,0.00244205055459029,0.00229759229349385,0.00225433437393911,0.00179771836808434,0.00147238297695828,0.00118672427532242,0.00095795121699154,0.000758545969217467,0
5491,0.196098,19.7303,7.37581e-05,0.0037616631,0.0037616631,0.0037616631,0.0037616631,0.0037616631,0.0037616631,0.0037616631,0.00374618333405293,0.0037382886916774,0.00372193900205162,0.00370833439653346,0.0036912700365536,0.00351395975728073,0.00330609325134559,0.00324384777972204,0.00258680557963822,0.0021186680671337,0.00170762285761556,0.00137843257160216,0.00109150074918285,0
5858,0.122098,8.80899,6.11333e-05,0.0031177983,0.0031177983,0.0031177983,0.0031177983,0.0031177983,0.0031177983,0.0031177983,0.00310496812710276,0.00309842477063431,0.00308487357448364,0.00307359760031236,0.00305945406030852,0.00291249308251935,0.0027402060324559,0.00268861480260584,0.00214403518449766,0.00175602639640263,0.0014153377112679,0.00114249325741209,0.000904674100200788,0
5677,0.96314,6.17844,9.42649e-05,0.0048075099,0.0048075099,0.0048075099,0.0048075099,0.0048075099,0.0048075099,0.0048075099,0.00478772632925965,0.00477763675707619,0.00475674139971739,0.00473935433607681,0.00471754561015972,0.00449093814949263,0.00422527898263062,0.00414572754139166,0.00330600936417883,0.00270771662341562,0.00218238943127392,0.00176167510441322,0.00139496826750752,0
6427,0.437176,8.62331,1.31343e-05,0.0006698493,0.0006698493,0.0006698493,0.0006698493,0.0006698493,0.0006698493,0.0006698493,0.000667092777124837,0.000665686957271114,0.000662775524785027,0.000660352916688329,0.000657314220961575,0.000625740110442817,0.000588724771803347,0.000577640555995928,0.000460639313168889,0.000377276827821679,0.000304080919909543,0.000245461134779696,0.00019436642606022,0
5558,0.292913,24.4775,3.56175e-05,0.0018164925,0.0018164925,0.0018164925,0.0018164925,0.0018164925,0.0018164925,0.0018164925,0.00180901738115041,0.00180520508901151,0.00179730988739641,0.00179074027623448,0.00178249996308131,0.00169687751792612,0.00159649958960171,0.00156644149312753,0.00124915836677957,0.00102309658032317,0.00082460444522191,0.00066563973474154,0.000527081472191123,0
1832,0.458002,7.75044,0.000105818,0.005396718,0.005396718,0.005396718,0.005396718,0.005396718,0.005396718,0.005396718,0.00537450975611917,0.00536318360662652,0.00533972731563175,0.00532020929460463,0.00529572769266059,0.00504134723638397,0.00474312889934649,0.00465382763865429,0.00371119365637343,0.00303957419629782,0.00244986293772702,0.0019775858903876,0.00156593548745196,0
1854,0.569036,1.25781,5.58279e-05,0.0028472229,0.0028472229,0.0028472229,0.0028472229,0.0028472229,0.0028472229,0.0028472229,0.00283550618244198,0.00282953068544468,0.00281715551800599,0.00280685811939611,0.00279394201414774,0.00265973491634808,0.00250239964731734,0.00245528571725064,0.00195796696524835,0.00160363118064502,0.0012925088652321,0.00104334297879349,0.000826162749247949,0
1826,0.81194,20.3668,1.61458e-05,0.0008234358,0.0008234358,0.0008234358,0.0008234358,0.0008234358,0.0008234358,0.0008234358,0.000820047247352519,0.000818319093876944,0.000814740113144522,0.000811762036976956,0.000808026613432112,0.000769213028116278,0.000723710621851372,0.000710084959914046,0.000566257069091025,0.00046378080344162,0.000373802160501549,0.000301741728902645,0.000238931762018767,0
1696,0.197139,2.68286,9.27948e-05,0.0047325348,0.0047325348,0.0047325348,0.0047325348,0.0047325348,0.0047325348,0.0047325348,0.00471305976220612,0.00470312754106283,0.00468255805542143,0.00466544215021053,0.00464397354037026,0.00442090011652841,0.00415938401395866,0.00408107321026099,0.00325445078440757,0.00266548866573378,0.00214835416785227,0.00173420105446464,0.00137321316194794,0
1862,0.0465853,2.96887,0.000232344,0.011849544,0.011849544,0.011849544,0.011849544,0.011849544,0.011849544,0.011849544,0.0118007814811823,0.0117759127170995,0.0117244098681051,0.0116815542567958,0.0116278001381951,0.0110692583708858,0.0104144620101472,0.0102183837237095,0.00814864747865606,0.00667397632788959,0.00537915056420691,0.00434217445156983,0.00343831592825926,0
1861,0.0794298,12.7864,2.69039e-05,0.0013720989,0.0013720989,0.0013720989,0.0013720989,0.0013720989,0.0013720989,0.0013720989,0.00136645252251653,0.00136357288395471,0.00135760919434335,0.0013526467977198,0.00134642242596317,0.00128174697984228,0.00120592588779913,0.00118322131780596,0.000943559536295384,0.000772802360843872,0.000622870092898315,0.000502795110816675,0.00039813426601201,0
2818,0.578188,40.8892,2.67991e-05,0.0013667541,0.0013667541,0.0013667541,0.0013667541,0.0013667541,0.0013667541,0.0013667541,0.00136112971711063,0.00135826129573744,0.00135232083676073,0.00134737777038915,0.00134117764471432,0.00127675413183558,0.00120122838918215,0.00117861226134552,0.00093988404540359,0.000769792028237208,0.000620443798356047,0.000500836549878908,0.000396583395280329,0
2872,0.710319,14.7002,0.000189794,0.009679494,0.009679494,0.009679494,0.009679494,0.009679494,0.009679494,0.009679494,0.00963966153823434,0.00961934708117781,0.00957727613584656,0.00954226882817849,0.00949835889641482,0.00904210491015007,0.00850722378350155,0.00834705402531472,0.00665635609081383,0.00545174682012652,0.00439404719804723,0.00354697628456618,0.00280864465313517,0
2648,0.121801,5.50378,7.89727e-05,0.0040276077,0.0040276077,0.0040276077,0.0040276077,0.0040276077,0.0040276077,0.0040276077,0.00401103353509868,0.00400258075196124,0.00398507516092906,0.0039705087278159,0.00395223794018198,0.00376239205895765,0.00353982966630838,0.0034731835222661,0.00276968930868738,0.00226845509395347,0.00182834953242581,0.00147588592910292,0.00116866840679183,0
2939,0.282056,12.8494,0.000151571,0.007730121,0.007730121,0.007730121,0.007730121,0.007730121,0.007730121,0.007730121,0.0076983104787913,0.007682087191593,0.00764848899958059,0.00762053188486381,0.00758546506364,0.0072210969964085,0.0067939366686466,0.00666602382409864,0.00531581898817003,0.00435380843057945,0.00350912108841806,0.00283264351047968,0.00224300598923228,0
2812,0.13468,18.2033,5.50437e-05,0.0028072287,0.0028072287,0.0028072287,0.0028072287,0.0028072287,0.0028072287,0.0028072287,0.002795676564128,0.00278978500338381,0.00277758366670547,0.00276743091297727,0.00275469623690205,0.00262237431132084,0.00246724908991814,0.00242079695698081,0.00193046391222024,0.00158110539028103,0.00127435332916295,0.00102868741116566,0.000814557855853065,0
2890,0.570213,11.8908,0.000124052,0.006326652,0.006326652,0.006326652,0.006326652,0.006326652,0.006326652,0.006326652,0.00630061694859187,0.00628733913671807,0.00625984098129571,0.00623695971776346,0.00620825957521339,0.00591004561953453,0.00556043987054878,0.00545575068731541,0.00435068698577214,0.00356333760040009,0.0028720104060832,0.00231835306728876,0.00183576923670255,0
10020,0.488067,32.6264,3.46307e-05,0.0017661657,0.0017661657,0.0017661657,0.0017661657,0.0017661657,0.0017661657,0.0017661657,0.00175889768292007,0.00175519101217185,0.00174751455092185,0.00174112695400277,0.00173311494269615,0.00164986470864165,0.00155226779918916,0.00152304247676147,0.0012145498323137,0.000994751196580269,0.000801758381726578,0.000647197865148139,0.000512478426026788,0
10377,0.0679124,6.65321,2.04252e-05,0.0010416852,0.0010416852,0.0010416852,0.0010416852,0.0010416852,0.0010416852,0.0010416852,0.00103739852076854,0.00103521232495481,0.00103068474519686,0.00102691733811033,0.00102219185080167,0.000973090831168515,0.000915528136942031,0.000898291030685154,0.000716341951937841,0.0005867046331836,0.00047287739775522,0.000381717546432032,0.000302259970121377,0
10402,0.138186,3.42151,9.27659e-05,0.0047310609,0.0047310609,0.0047310609,0.0047310609,0.0047310609,0.0047310609,0.0047310609,0.00471159192750926,0.00470166279965559,0.00468109972017202,0.00466398914553634,0.00464252722187702,0.00441952327199221,0.00415808861596218,0.00407980220137066,0.00325343721869409,0.00266465852630312,0.0021476850847199,0.00173366095512207,0.00137278548862594,0
10056,0.415251,40.9267,2.72614e-05,0.0013903314,0.0013903314,0.0013903314,0.0013903314,0.0013903314,0.0013903314,0.0013903314,0.00138460999324753,0.00138169208994394,0.00137564915460851,0.00137062081747845,0.00136431373604394,0.00129877888024682,0.00122195027477976,0.00119894400563619,0.000956097589671497,0.000783071386672904,0.000631146813307295,0.000509476270504191,0.00040342468859384,0
10071,0.531435,5.66896,5.78054e-05,0.0029480754,0.0029480754,0.0029480754,0.0029480754,0.0029480754,0.0029480754,0.0029480754,0.00293594366040155,0.00292975650318933,0.00291694299052164,0.0029062808440751,0.00289290723284623,0.00275394633746688,0.00259103803963677,0.00254225527021364,0.00202732081294419,0.00166043397386715,0.00133829128371813,0.0010802996033587,0.000855426555277511,0
9375,0.794845,7.07616,8.68705e-05,0.0044303955,0.0044303955,0.0044303955,0.0044303955,0.0044303955,0.0044303955,0.0044303955,0.00441216380737634,0.00440286568919701,0.00438360942157844,0.00436758624739602,0.00434748825838016,0.00413865651494352,0.00389383638937307,0.00382052518365229,0.00304667682743945,0.00249531582735914,0.0020111967560511,0.00162348442694925,0.00128554309061498,0
2688,0.282486,21.5313,0.000118816,0.006059616,0.006059616,0.006059616,0.006059616,0.006059616,0.006059616,0.006059616,0.00603467983880866,0.00602196245822957,0.00599562494787372,0.00597370945914442,0.0059462206952613,0.00566059378591731,0.00532574423354015,0.00522547378247886,0.0041670527270943,0.00341293586825797,0.00275078828563168,0.00222049977463468,0.00175828489365791,0
2526,0.445938,14.0912,9.46037e-05,0.0048247887,0.0048247887,0.0048247887,0.0048247887,0.0048247887,0.0048247887,0.0048247887,0.00480493402459856,0.00479480818921368,0.00477383773129175,0.0047563881763404,0.00473450106709779,0.00450707915049139,0.00424046517090765,0.00416062781170462,0.00331789158091681,0.00271744850020129,0.00219023321553843,0.00176800678805554,0.00139998196029276,0
2788,0.726683,0.952144,0.000202305,0.010317555,0.010317555,0.010317555,0.010317555,0.010317555,0.010317555,0.010317555,0.0102750968286273,0.0102534432661606,0.0102085990529861,0.0101712841042638,0.0101244796808076,0.00963814996178967,0.00906801009263349,0.00889728213005308,0.00709513535176081,0.00581111963732097,0.0046836976848633,0.00378078884079139,0.00299378724592195,0
2835,0.812378,20.2727,4.21615e-05,0.0021502365,0.0021502365,0.0021502365,0.0021502365,0.0021502365,0.0021502365,0.0021502365,0.00214138797825151,0.00213687525402846,0.00212752946774658,0.00211975282252994,0.00210999851739883,0.00200864466826818,0.0018898243124024,0.00185424364462684,0.00147866611864889,0.00121107002095306,0.000976108944120827,0.000787937662000573,0.000623922102612088,0
2675,0.618595,17.5182,0.000111532,0.005688132,0.005688132,0.005688132,0.005688132,0.005688132,0.005688132,0.005688132,0.0056647245470476,0.00565278680389224,0.00562806391131036,0.00560749194887301,0.00558168838021717,0.00531357179277984,0.00499925015027606,0.00490512676665965,0.00391159208152338,0.00320370626227568,0.00258215155427782,0.00208437231403645,0.00165049345845218,0
2714,0.605423,7.90846,0.000214329,0.010930779,0.010930779,0.010930779,0.010930779,0.010930779,0.010930779,0.010930779,0.0108857973267239,0.010862856784523,0.0108153472550231,0.0107758144918947,0.0107262282469925,0.0102109935155355,0.00960696737670371,0.00942609219570523,0.0075168348029339,0.00615650359974971,0.00496207331059077,0.00400550006899472,0.00317172302528957,0
1327,0.676602,5.58884,0.000247222,0.012608322,0.012608322,0.012608322,0.012608322,0.012608322,0.012608322,0.012608322,0.0125564370043593,0.0125299757848138,0.0124751749836995,0.0124295751406259,0.0123723789112905,0.0117780712777913,0.011081345449302,0.0108727114147252,0.0086704409279702,0.00710134014966395,0.00572360104321334,0.00462022282592189,0.00365848629797245,0
1324,0.5604,22.0763,2.69433e-05,0.0013741083,0.0013741083,0.0013741083,0.0013741083,0.0013741083,0.0013741083,0.0013741083,0.00136845365355654,0.00136556979784555,0.00135959737457957,0.00135462771066663,0.00134839422349375,0.00128362406201274,0.0012076919321265,0.00118495411193326,0.000944941352527605,0.000773934108026149,0.000623782268518214,0.000503531440024194,0.000398717322374874,0
1377,0.630433,36.9135,5.676e-06,0.000289476,0.000289476,0.000289476,0.000289476,0.000289476,0.000289476,0.000289476,0.000288284766067516,0.000287677239706025,0.000286419061440641,0.000285372129091231,0.00028405895389765,0.000270414172576645,0.00025441795944632,0.000249627905242981,0.000199065708986898,0.000163040533162472,0.000131408853262569,0.000106076258423331,8.39956323761301e-05,0
1309,0.384786,0.744642,0.000139282,0.007103382,0.007103382,0.007103382,0.007103382,0.007103382,0.007103382,0.007103382,0.00707415059679629,0.00705924265340637,0.00702836851930504,0.00700267809797126,0.00697045440746519,0.00663562839760752,0.00624310116765368,0.00612555917865625,0.00488482559533353,0.00400081246299073,0.00322461027133847,0.00260297981425623,0.00206114863788093,0
1371,0.321741,23.5376,1.18838e-05,0.0006060738,0.0006060738,0.0006060738,0.0006060738,0.0006060738,0.0006060738,0.0006060738,0.000603579722162287,0.000602307748629045,0.000599673509927465,0.000597481555266803,0.000594732169895858,0.000566164190286528,0.000532673034966204,0.000522644133249919,0.000416782429960976,0.000341356780830899,0.000275129762227224,0.000222091092292314,0.000175861045812448,0
1453,0.135176,14.4761,4.00176e-05,0.0020408976,0.0020408976,0.0020408976,0.0020408976,0.0020408976,0.0020408976,0.0020408976,0.00203249902300624,0.00202821576949609,0.00201934521372569,0.0020119640086542,0.00200270570709912,0.00190650567168836,0.00179372729632471,0.0017599558951465,0.00140347637701799,0.00114948746298142,0.000926474088498977,0.000747871261289901,0.000592195845344437,0
1375,0.201283,6.66316,0.000100235,0.005111985,0.005111985,0.005111985,0.005111985,0.005111985,0.005111985,0.005111985,0.00509094847194811,0.00508021989463238,0.00505800116693141,0.00503951292449957,0.00501632298166506,0.00477536373999648,0.00449287952168814,0.00440828983122449,0.00351538959483821,0.00287920504607828,0.00232060718935406,0.00187324766791095,0.00148331610486635,0
3215,0.241746,20.4095,3.02694e-05,0.0015437394,0.0015437394,0.0015437394,0.0015437394,0.0015437394,0.0015437394,0.0015437394,0.00153738669802749,0.00153414683572191,0.0015274371279724,0.00152185396834287,0.00151485096883536,0.00144208505204219,0.00135677924271748,0.00133123448114198,0.00106159259542072,0.000869474826375637,0.000700787023070122,0.000565691454672157,0.000447938230205432,0
3449,0.167256,6.41446,3.72058e-05,0.0018974958,0.0018974958,0.0018974958,0.0018974958,0.0018974958,0.0018974958,0.0018974958,0.00188968734132396,0.0018857050466974,0.00187745777240102,0.00187059520094125,0.0018619874254625,0.00177254679740172,0.00166769269125579,0.00163629420664012,0.00130486239524749,0.00106871977955185,0.000861376235503259,0.000695322772312677,0.000550585746839292,0
3553,0.35713,20.0399,3.29168e-05,0.0016787568,0.0016787568,0.0016787568,0.0016787568,0.0016787568,0.0016787568,0.0016787568,0.00167184848267992,0.00166832525792024,0.00166102871064646,0.00165495724081576,0.00164734175011595,0.00156821163422673,0.00147544487094831,0.00144766593222378,0.00115444082621211,0.000945520194151241,0.000762078742260983,0.000615167544621052,0.000487115474242178,0
3141,0.882412,2.19137,0.000158723,0.008094873,0.008094873,0.008094873,0.008094873,0.008094873,0.008094873,0.008094873,0.00806156147366707,0.00804457267756507,0.00800938912773836,0.00798011283399356,0.00794339135650046,0.00756183028785814,0.00711451405517939,0.00698056553979592,0.00556665019864823,0.00455924639625563,0.00367470179992861,0.00296630408134713,0.00234884403763857,0
3673,0.633927,53.8217,2.94551e-05,0.0015022101,0.0015022101,0.0015022101,0.0015022101,0.0015022101,0.0015022101,0.0015022101,0.00149602829686316,0.00149287559254139,0.0014863463877097,0.00148091342487581,0.00147409881834931,0.00140329043246341,0.00132027949916971,0.00129542193652617,0.00103303389090556,0.000846084427123664,0.000681934621870033,0.000550473361431474,0.000435887905426736,0
3224,0.199324,1.58286,0.000220768,0.011259168,0.011259168,0.011259168,0.011259168,0.011259168,0.011259168,0.011259168,0.0112128349603935,0.011189205224704,0.0111402683855052,0.0110995479554639,0.0110484720109366,0.010517758289535,0.00989558563619541,0.00970927649483482,0.00774266004961583,0.00634146096286338,0.00511114688461432,0.00412583569760427,0.00326700982530188,0
3618,0.0817627,6.25376,7.75749e-05,0.0039563199,0.0039563199,0.0039563199,0.0039563199,0.0039563199,0.0039563199,0.0039563199,0.00394003909429368,0.00393173592362067,0.00391454017782798,0.00390023156748403,0.00388228416890676,0.0036957985194179,0.00347717543380062,0.00341170891233857,0.00272066639677373,0.00222830392107566,0.00179598813441834,0.0014497630619387,0.00114798322445649,0
3778,0.316903,16.8962,3.97397e-05,0.0020267247,0.0020267247,0.0020267247,0.0020267247,0.0020267247,0.0020267247,0.0020267247,0.00201838444645759,0.00201413093776348,0.00200532198307482,0.00199799203637188,0.00198879802857759,0.0018932660489683,0.0017812708567669,0.00174773397920798,0.00139373001328869,0.00114150491115516,0.000920040240662178,0.000742677710864276,0.000588083374196212,0
3724,0.156271,14.4789,1.70355e-05,0.0008688105,0.0008688105,0.0008688105,0.0008688105,0.0008688105,0.0008688105,0.0008688105,0.000865235224161939,0.000863411842320646,0.000859635645026787,0.000856493464611288,0.000852552203862475,0.000811599830325835,0.000763590054289602,0.00074921356232678,0.000597460163045507,0.000489337033595716,0.000394400197278805,0.000318368939459241,0.000252097885014722,0
3745,0.601093,10.1807,8.15006e-05,0.0041565306,0.0041565306,0.0041565306,0.0041565306,0.0041565306,0.0041565306,0.0041565306,0.0041394258994648,0.00413070254446527,0.00411263660303896,0.00409760390137646,0.00407874826956145,0.00388282546044752,0.00365313889105897,0.00358435941755569,0.00285834649786074,0.00234106787827014,0.00188687462759185,0.00152312873630312,0.00120607724383968,0
3671,0.0559489,1.49303,0.000139516,0.007115316,0.007115316,0.007115316,0.007115316,0.007115316,0.007115316,0.007115316,0.0070860354867293,0.00707110249732659,0.00704017649329678,0.0070144429109042,0.00698216508315442,0.00664677655059958,0.00625358985731373,0.00613585039250876,0.00489303232117971,0.00400753400716973,0.00323002776106071,0.00260735293696078,0.00206461145993449,0
3814,0.282702,23.8155,1.4876e-05,0.000758676,0.000758676,0.000758676,0.000758676,0.000758676,0.000758676,0.000758676,0.000755553942921135,0.000753961701526925,0.000750664192739778,0.000747920329873354,0.000744478681850147,0.000708717623546542,0.000666793792234576,0.000654239731922936,0.000521723306358191,0.00042730637267881,0.000344404175675472,0.000278010997234931,0.000220140772943501,0
1873,0.263916,22.0975,3.8254e-06,0.0001950954,0.0001950954,0.0001950954,0.0001950954,0.0001950954,0.0001950954,0.0001950954,0.000194292555340852,0.000193883106548877,0.000193035144051274,0.00019232955296434,0.000191444524707553,0.000182248480580461,0.00017146766421176,0.00016823935671538,0.000134162431846103,0.000109882885052805,8.85643811259043e-05,7.1491211940206e-05,5.66097413833066e-05,0
1908,0.867853,18.4185,3.0562e-05,0.001558662,0.001558662,0.001558662,0.001558662,0.001558662,0.001558662,0.001558662,0.00155224788945656,0.00154897670893156,0.00154220214160481,0.00153656501220687,0.00152949431800916,0.00145602500745022,0.00136989458713855,0.00134410289641226,0.00107185450987625,0.000877879629054168,0.000707561200389472,0.000571159726908709,0.000452268237610868,0
1876,0.375202,9.69493,6.64023e-05,0.0033865173,0.0033865173,0.0033865173,0.0033865173,0.0033865173,0.0033865173,0.0033865173,0.00337258131110729,0.00336547399121412,0.00335075483500703,0.00333850699921682,0.00332314444580654,0.00316351709155852,0.00297638084364735,0.00292034303247287,0.00232882680194868,0.00190737603862128,0.00153732383668025,0.00124096327249886,0.000982646789945297,0
2006,0.246641,10.9431,0.000172956,0.008820756,0.008820756,0.008820756,0.008820756,0.008820756,0.008820756,0.008820756,0.00878445736433637,0.00876594514985821,0.00872760662271451,0.00869570506679052,0.00865569070301654,0.00823991431151625,0.00775248636257887,0.00760652642339764,0.00606582254466841,0.00496808288471607,0.00400421945470066,0.00323229833542381,0.0025594694491272,0
2130,0.373678,18.2624,1.1579e-05,0.000590529,0.000590529,0.000590529,0.000590529,0.000590529,0.000590529,0.000590529,0.000588098891172615,0.000586859541676543,0.000584292866881816,0.000582157132266978,0.000579478264126301,0.000551643006389178,0.000519010844332089,0.000509239167513826,0.000406092643474153,0.000332601538669531,0.000268073134589022,0.000216394819641252,0.000171350498111912,0
1827,0.328047,22.9758,0.000116422,0.005937522,0.005937522,0.005937522,0.005937522,0.005937522,0.005937522,0.005937522,0.00591308827257088,0.00590062713196878,0.00587482029088132,0.00585334637298438,0.00582641147474844,0.00554653960530623,0.00521843687009504,0.00512018674844932,0.00408309160882182,0.00334416930088817,0.00269536319847337,0.00217575936542653,0.0017228575603407,0
1689,0.307404,27.0525,3.117e-05,0.00158967,0.00158967,0.00158967,0.00158967,0.00158967,0.00158967,0.00158967,0.00158312828723123,0.00157979202988668,0.0015728826894124,0.00156713341504117,0.0015599220565521,0.00148499114855779,0.00139714725087065,0.00137084246061024,0.00109317796848513,0.000895344154100465,0.000721637413001107,0.000582522370517128,0.00046126565559619,0
1843,0.086022,2.33575,6.31434e-05,0.0032203134,0.0032203134,0.0032203134,0.0032203134,0.0032203134,0.0032203134,0.0032203134,0.00320706136323248,0.00320030285723281,0.00318630608952977,0.00317465935448542,0.00316005076630388,0.00300825762238832,0.00283030566957413,0.00277701808878077,0.00221453236237549,0.00181376560988217,0.00146187487404858,0.00118005912898656,0.000934420333576275,0
1812,0.269487,28.1986,1.04495e-05,0.0005329245,0.0005329245,0.0005329245,0.0005329245,0.0005329245,0.0005329245,0.0005329245,0.00053073144168825,0.000529612987369293,0.000527296684729384,0.000525369285225303,0.000522951733395611,0.000497831729446732,0.000468382746165313,0.000459564269879586,0.000366479409101231,0.000300157161959346,0.000241923328429742,0.000195286092740415,0.000154635722430298,0
1896,0.322224,11.1342,4.28613e-05,0.0021859263,0.0021859263,0.0021859263,0.0021859263,0.0021859263,0.0021859263,0.0021859263,0.00217693090976914,0.00217234328298306,0.00216284237458171,0.00215493665197639,0.00214502044409678,0.00204198431554957,0.00192119176977036,0.00188502053118234,0.00150320913893589,0.00123117145948496,0.000992310479623496,0.000801015915285395,0.000634278012326115,0
1806,0.169859,5.74144,7.24245e-05,0.0036936495,0.0036936495,0.0036936495,0.0036936495,0.0036936495,0.0036936495,0.0036936495,0.00367844961946032,0.00367069771795084,0.00365464364258417,0.00364128501821139,0.00362452919424953,0.00345042481356188,0.00324631668497533,0.003185196656672,0.00254003425661057,0.00208036101022294,0.00167674779653188,0.00135350950989791,0.00107176562315452,0
1754,0.857338,23.2004,7.62491e-05,0.0038887041,0.0038887041,0.0038887041,0.0038887041,0.0038887041,0.0038887041,0.0038887041,0.00387270154269884,0.00386454027802478,0.00384763841749359,0.00383357434959306,0.003815933682459,0.00363263518079878,0.00341774849041902,0.00335340082975028,0.00267416863127429,0.00219022091563753,0.0017652936563254,0.00142498577099126,0.00112836352582995,0
