"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
389,0.596241,32.4289,0.000189076,0.000189076,0.000188808807342814,0.000188808807342814,0.000188808807342814,0.000188346333536411,0.000187703071238222,0.000187703071238222,0.000187413049463099,0.000186496740967163,0.000186496740967163,0.000186176421610036,0.000185621583637154,0.000184750041125837,0.000184238698607819,0.000183265989078242,0.000182260095154134,0.000181092865504159,0.000180803555324054,0.000179602913792646,0.000178564926877404,0
352,0.163209,17.9329,0.000163953,0.000163953,0.000163721309898012,0.000163721309898012,0.000163721309898012,0.000163320286140468,0.000162762495709239,0.000162762495709239,0.00016251100985119,0.000161716453551954,0.000161716453551954,0.000161438695827235,0.000160957580560527,0.000160201842077812,0.000159758442916329,0.000158914979729553,0.000158042741441568,0.000157030604508258,0.00015677973569382,0.00015573862639915,0.000154838559395857,0
366,0.546904,37.9633,0.000213351,0.000213351,0.000213049503138403,0.000213049503138403,0.000213049503138403,0.000212527653463828,0.000211801804310149,0.000211801804310149,0.000211474547356627,0.000210440596279195,0.000210440596279195,0.00021007915191205,0.000209453079664105,0.000208469641965339,0.000207892649446132,0.000206795056145846,0.000205660017988691,0.000204342930610854,0.000204016476612274,0.000202661687684184,0.000201490436196138,0
410,0.160806,16.6354,0.000131266,0.000131266,0.00013108050151612,0.00013108050151612,0.00013108050151612,0.000130759429107822,0.000130312844301532,0.000130312844301532,0.000130111496704094,0.000129475349593791,0.000129475349593791,0.000129252967902129,0.000128867771677604,0.000128262703349045,0.000127907703841069,0.000127232400317039,0.000126534058529388,0.000125723709425146,0.0001255228558525,0.00012468931055187,0.000123968688207331,0
387,0.944142,56.134,0.000212213,0.000212213,0.000211913111302548,0.000211913111302548,0.000211913111302548,0.000211394045139322,0.000210672067616602,0.000210672067616602,0.000210346556229837,0.00020931812017847,0.00020931812017847,0.000208958603731465,0.000208335870911122,0.00020735767880343,0.000206783763923825,0.000205692025112976,0.000204563041173625,0.00020325297905199,0.000202928266337259,0.000201580703762925,0.000200415699652175,0
630,0.246945,26.1984,0.000239481,0.000239481,0.000239142577541647,0.000239142577541647,0.000239142577541647,0.000238556814728645,0.000237742067756884,0.000237742067756884,0.000237374730259115,0.000236214146816926,0.000236214146816926,0.000235808434828286,0.00023510568486222,0.000234001801385985,0.000233354142150771,0.000232122121953323,0.000230848070868896,0.000229369674225187,0.000229003238023651,0.000227482522361255,0.000226167822746026,0
632,0.127896,21.8476,7.52955e-05,7.52955e-05,7.51890962008974e-05,7.51890962008974e-05,7.51890962008974e-05,7.50049258329498e-05,7.4748760289077e-05,7.4748760289077e-05,7.46332652787704e-05,7.42683648876271e-05,7.42683648876271e-05,7.41408045089723e-05,7.39198520740406e-05,7.35727787851999e-05,7.33691474910885e-05,7.29817865865619e-05,7.25812107019301e-05,7.21163862921175e-05,7.20011746594085e-05,7.15230446776649e-05,7.11096884411431e-05,0
660,0.33468,21.8238,0.000226826,0.000226826,0.000226505460948725,0.000226505460948725,0.000226505460948725,0.000225950651858141,0.000225178958919592,0.000225178958919592,0.00022483103279907,0.000223731778579077,0.000223731778579077,0.000223347505807813,0.00022268189156784,0.000221636341092519,0.000221022906399634,0.000219855990388316,0.000218649264546699,0.000217248991468226,0.000216901919016342,0.000215461563201732,0.000214216336837536,0
697,0.307466,37.213,9.90522e-05,9.90522e-05,9.89122244318788e-05,9.89122244318788e-05,9.89122244318788e-05,9.86699459408665e-05,9.83329568686802e-05,9.83329568686802e-05,9.81810216951321e-05,9.77009905309377e-05,9.77009905309377e-05,9.75331832099346e-05,9.7242517436079e-05,9.67859380545634e-05,9.65180584645404e-05,9.60084802057154e-05,9.54815174703631e-05,9.48700349726622e-05,9.47184725859934e-05,9.40894864370514e-05,9.35457109841863e-05,0
661,0.105891,19.8346,0.000130552,0.000130552,0.000130367510504872,0.000130367510504872,0.000130367510504872,0.000130048184517578,0.000129604028836512,0.000129604028836512,0.000129403776436494,0.000128771089544654,0.000128771089544654,0.000128549917461938,0.000128166816449458,0.000127565039291397,0.000127211970745351,0.000126540340424711,0.000125845797153328,0.000125039855810885,0.000124840094748492,0.00012401108338159,0.000123294380744774,0
1349,0.247842,32.7436,8.49823e-05,8.49823e-05,8.48622073042017e-05,8.48622073042017e-05,8.48622073042017e-05,8.46543433354383e-05,8.43652219789287e-05,8.43652219789287e-05,8.4234868483509e-05,8.38230234926363e-05,8.38230234926363e-05,8.36790524137942e-05,8.34296743485565e-05,8.30379499247298e-05,8.28081213728833e-05,8.23709263134606e-05,8.19188161607883e-05,8.13941918812229e-05,8.12641582200563e-05,8.07245166007361e-05,8.02579818981447e-05,0
1448,0.249874,28.1826,0.000177664,0.000177664,0.000177412934205049,0.000177412934205049,0.000177412934205049,0.000176978373783097,0.000176373936662863,0.000176373936662863,0.000176101419639785,0.000175240416484324,0.000175240416484324,0.000174939430540763,0.000174418080746955,0.000173599141649816,0.000173118662069536,0.000172204662059684,0.000171259480555248,0.000170162701014042,0.000169890852636468,0.00016876267784413,0.000167787340375019,0
1482,0.268891,18.3262,0.000155524,0.000155524,0.000155304221335251,0.000155304221335251,0.000155304221335251,0.000154923814640233,0.000154394700814769,0.000154394700814769,0.00015415614411506,0.000153402436809415,0.000153402436809415,0.000153138958907948,0.000152682578294361,0.000151965693139556,0.000151545089605674,0.000150744989768159,0.000149917594188324,0.00014895749230293,0.000148719520923958,0.00014773193617745,0.000146878142586481,0
1421,0.228293,16.2576,0.00021993,0.00021993,0.000219619206027762,0.000219619206027762,0.000219619206027762,0.000219081264331078,0.000218333032523546,0.000218333032523546,0.00021799568410808,0.000216929849589097,0.000216929849589097,0.000216557259539525,0.000215911881409165,0.000214898117925095,0.000214303332970962,0.000213171893725157,0.000212001854953822,0.0002106441531994,0.000210307632499203,0.00020891106661034,0.000207703697815415,0
1404,0.54425,29.6171,0.00021661,0.00021661,0.000216303897684143,0.000216303897684143,0.000216303897684143,0.000215774076600531,0.000215037139885079,0.000215037139885079,0.000214704883984228,0.000213655138996473,0.000213655138996473,0.000213288173459084,0.000212652537771287,0.000211654077769085,0.000211068271517484,0.000209953912152986,0.00020880153595029,0.000207464329670904,0.000207132888990371,0.000205757405258336,0.000204568262555345,0
1373,0.600255,31.6605,0.00019897,0.00019897,0.00019868882564154,0.00019868882564154,0.00019868882564154,0.000198202151429794,0.000197525228396354,0.000197525228396354,0.000197220030314122,0.000196255773076627,0.000196255773076627,0.00019591869199554,0.000195334820370033,0.000194417671638959,0.000193879571505626,0.000192855961871934,0.000191797431365261,0.000190569122730344,0.000190264673479591,0.000189001204580818,0.000187908901715697,0
1360,0.363283,42.9388,1.78983e-05,1.78983e-05,1.78730070260842e-05,1.78730070260842e-05,1.78730070260842e-05,1.78292283607372e-05,1.77683359069531e-05,1.77683359069531e-05,1.77408818845617e-05,1.76541423493863e-05,1.76541423493863e-05,1.76238202992601e-05,1.75712982632003e-05,1.7488796362746e-05,1.74403916906024e-05,1.73483131244531e-05,1.72530932593097e-05,1.71426010421899e-05,1.71152143807597e-05,1.70015593302953e-05,1.69033014805149e-05,0
1426,0.0358248,13.0308,6.03998e-05,6.03998e-05,6.03144460520876e-05,6.03144460520876e-05,6.03144460520876e-05,6.01667100865922e-05,5.9961221742444e-05,5.9961221742444e-05,5.98685750965818e-05,5.95758629073411e-05,5.95758629073411e-05,5.94735377835465e-05,5.92962963430967e-05,5.90178845225852e-05,5.88545375836836e-05,5.85438082418075e-05,5.82224782378022e-05,5.78496099868736e-05,5.77571906580518e-05,5.73736490749384e-05,5.70420670545697e-05,0
1301,0.186428,21.5541,0.000118754,0.000118754,0.000118586182842818,0.000118586182842818,0.000118586182842818,0.000118295714383544,0.000117891697104994,0.000117891697104994,0.000117709541538539,0.000117134030637492,0.000117134030637492,0.00011693284590259,0.000116584365774855,0.000116036971291214,0.000115715809592296,0.00011510487458481,0.000114473097272706,0.000113739988946672,0.000113558280315602,0.000112804186806003,0.000112152252672995,0
1284,0.0631492,8.69001,0.000114255,0.000114255,0.000114093540602473,0.000114093540602473,0.000114093540602473,0.0001138140765523,0.000113425365484371,0.000113425365484371,0.000113250110888777,0.000112696403241041,0.000112696403241041,0.000112502840397801,0.000112167562453527,0.000111640906031609,0.000111331911556392,0.000110744121845896,0.000110136279442318,0.000109430944954292,0.000109256120361917,0.000108530595714838,0.000107903360132316,0
1358,0.0995983,13.0898,0.000229549,0.000229549,0.000229224612942603,0.000229224612942603,0.000229224612942603,0.000228663143481719,0.000227882186526384,0.000227882186526384,0.000227530083623543,0.000226417633080196,0.000226417633080196,0.000226028747192463,0.000225355142388907,0.000224297040292765,0.000223676241441147,0.000222495316840431,0.000221274104500499,0.000219857021428496,0.000219505782442411,0.000218048135449174,0.00021678796039572,0
1371,0.0639002,9.65006,0.000145797,0.000145797,0.000145590967040557,0.000145590967040557,0.000145590967040557,0.000145234352274261,0.000144738331027306,0.000144738331027306,0.000144514694475087,0.000143808126588194,0.000143808126588194,0.000143561127490947,0.000143133290473387,0.000142461241754763,0.000142066944196642,0.000141316885324634,0.000140541237878881,0.000139641184031341,0.000139418096191908,0.000138492278354875,0.000137691883919402,0
1298,0.130094,12.4036,0.000203934,0.000203934,0.000203645810767361,0.000203645810767361,0.000203645810767361,0.000203146994771491,0.000202453183534111,0.000202453183534111,0.000202140371222195,0.000201152057227767,0.000201152057227767,0.000200806566484488,0.000200208128146667,0.000199268097944511,0.000198716573028237,0.000197667425885264,0.000196582486646445,0.000195323533572348,0.000195011488774121,0.000193716498240863,0.000192596944074428,0
2047,0.211043,19.0433,0.000246068,0.000246068,0.00024572026912581,0.00024572026912581,0.00024572026912581,0.000245118394722956,0.000244281237880253,0.000244281237880253,0.000243903796649421,0.000242711290995725,0.000242711290995725,0.000242294419771617,0.000241572340447371,0.000240438094309973,0.000239772621004405,0.000238506713705097,0.000237197619446083,0.000235678559039103,0.000235302043894938,0.000233739500471392,0.00023238863963099,0
2019,0.585451,27.1335,0.00018293,0.00018293,0.000182671492559717,0.000182671492559717,0.000182671492559717,0.000182224051671368,0.000181601698902071,0.000181601698902071,0.000181321104414546,0.000180434580936359,0.000180434580936359,0.000180124673703293,0.000179587870987034,0.000178744658355103,0.000178249937254482,0.000177308846083495,0.000176335649191573,0.000175206360863758,0.000174926454840536,0.000173764840699448,0.000172760594013431,0
2115,0.395841,36.6038,8.25318e-05,8.25318e-05,8.24151702270816e-05,8.24151702270816e-05,8.24151702270816e-05,8.22133001023946e-05,8.19325156805658e-05,8.19325156805658e-05,8.18059209824548e-05,8.14059517133516e-05,8.14059517133516e-05,8.12661321005053e-05,8.1023944955599e-05,8.06435160686145e-05,8.04203147187417e-05,7.99957263608689e-05,7.95566529926696e-05,7.9047156472615e-05,7.89208723862033e-05,7.83967915576377e-05,7.79437095774214e-05,0
2026,0.638927,23.0083,0.00024794,0.00024794,0.000247589623709923,0.000247589623709923,0.000247589623709923,0.00024698317045536,0.00024613964481375,0.00024613964481375,0.000245759332140942,0.000244557754317831,0.000244557754317831,0.000244137711682034,0.000243410139028728,0.000242267263940109,0.000241596727944439,0.000240321190061453,0.000239002136667351,0.000237471519775652,0.000237092140234858,0.000235517709522883,0.000234156571801728,0
2052,0.914324,69.0362,3.77263e-05,3.77263e-05,3.76729870975545e-05,3.76729870975545e-05,3.76729870975545e-05,3.75807097828106e-05,3.74523597730781e-05,3.74523597730781e-05,3.73944917808697e-05,3.72116609128047e-05,3.72116609128047e-05,3.7147747649552e-05,3.70370409294165e-05,3.68631422101465e-05,3.67611141302342e-05,3.65670295741526e-05,3.63663237418468e-05,3.61334266214092e-05,3.60757006136256e-05,3.58361368265433e-05,3.5629027485535e-05,0
330,0.238335,35.1342,0.000112329,0.000112329,0.000112170262328434,0.000112170262328434,0.000112170262328434,0.000111895509212229,0.000111513350658562,0.000111513350658562,0.000111341050335,0.000110796676553875,0.000110796676553875,0.000110606376605353,0.000110276750451553,0.000109758971892912,0.000109455186146934,0.000108877304825413,0.000108279708839666,0.000107586264196496,0.000107414386627577,0.000106701092171477,0.000106084429918191,0
342,0.229796,26.8868,0.000231468,0.000231468,0.000231140901108689,0.000231140901108689,0.000231140901108689,0.000230574737835611,0.000229787252180968,0.000229787252180968,0.000229432205743324,0.000228310455257077,0.000228310455257077,0.000227918318333537,0.000227239082280801,0.00022617213458776,0.000225546145937902,0.000224355348960008,0.000223123927442601,0.000221694997739093,0.000221340822440438,0.000219870989706553,0.000218600279752369,0
356,0.235449,24.3536,9.31031e-05,9.31031e-05,9.29715313996423e-05,9.29715313996423e-05,9.29715313996423e-05,9.27438042156266e-05,9.24270547917201e-05,9.24270547917201e-05,9.22842448828401e-05,9.18330445108836e-05,9.18330445108836e-05,9.16753157397095e-05,9.14021074252061e-05,9.0972950315973e-05,9.07211596413805e-05,9.0242186780715e-05,8.9746873559547e-05,8.91721168541765e-05,8.90296573425023e-05,8.84384482595787e-05,8.79273320969327e-05,0
306,0.297245,33.4413,0.000199654,0.000199654,0.000199371859047273,0.000199371859047273,0.000199371859047273,0.000198883511793557,0.000198204261698978,0.000198204261698978,0.000197898014436024,0.000196930442367397,0.000196930442367397,0.00019659220250127,0.000196006323697837,0.000195086022080739,0.000194546072118331,0.000193518943617526,0.000192456774196109,0.000191224242999468,0.000190918747142254,0.000189650934811171,0.000188554876931928,0
387,0.263713,29.2432,8.3702e-05,8.3702e-05,8.35837165595223e-05,8.35837165595223e-05,8.35837165595223e-05,8.33789841633241e-05,8.3094218561751e-05,8.3094218561751e-05,8.2965828905627e-05,8.25601885613904e-05,8.25601885613904e-05,8.24183864774123e-05,8.21727654149497e-05,8.17869425115552e-05,8.1560576439483e-05,8.11299679379033e-05,8.06846690462638e-05,8.01679484885925e-05,8.0039873848262e-05,7.95083621944195e-05,7.9048856065775e-05,0
422,0.793663,30.1832,0.000234461,0.000234461,0.000234129671552199,0.000234129671552199,0.000234129671552199,0.000233556187497517,0.000232758519249321,0.000232758519249321,0.000232398881879074,0.0002312626265835,0.0002312626265835,0.000230865419128343,0.000230177400204948,0.000229096656330813,0.000228462573326535,0.000227256378732751,0.000226009034303315,0.000224561627805595,0.00022420287283861,0.000222714034413345,0.000221426893527486,0
402,0.19209,18.9118,0.000182329,0.000182329,0.000182071341862574,0.000182071341862574,0.000182071341862574,0.000181625371000869,0.000181005062915408,0.000181005062915408,0.00018072539029574,0.000179841779410405,0.000179841779410405,0.000179532890349575,0.000178997851250178,0.000178157408917222,0.000177664313178114,0.000176726313877207,0.000175756314335813,0.000174630736182846,0.000174351749765594,0.000173193952002895,0.000172193004678702,0
413,0.673084,37.8983,0.000122989,0.000122989,0.000122815198154633,0.000122815198154633,0.000122815198154633,0.000122514371021757,0.000122095945696533,0.000122095945696533,0.000121907294106164,0.000121311259360312,0.000121311259360312,0.000121102899984116,0.000120741992373172,0.000120175076731185,0.000119842461777682,0.000119209739632444,0.000118555431905223,0.000117796179501846,0.000117607990785452,0.000116827004825804,0.000116151821446006,0
1270,0.252724,22.9718,9.6047e-05,9.6047e-05,9.59112712287931e-05,9.59112712287931e-05,9.59112712287931e-05,9.5676343360192e-05,9.53495783876191e-05,9.53495783876191e-05,9.52022528601319e-05,9.47367856294456e-05,9.47367856294456e-05,9.45740695084469e-05,9.42922224057929e-05,9.38494954410569e-05,9.35897431994818e-05,9.30956253199661e-05,9.25846504012628e-05,9.1991720012471e-05,9.18447559616738e-05,9.12348529746889e-05,9.07075754288965e-05,0
1123,0.245641,20.0585,0.000160714,0.000160714,0.000160486887089282,0.000160486887089282,0.000160486887089282,0.00016009378582142,0.00015954701490924,0.00015954701490924,0.00015930049732072,0.000158521638006921,0.000158521638006921,0.000158249367569841,0.000157777757053574,0.000157036948684644,0.000156602309166986,0.000155775509153571,0.00015492050251011,0.000153928361011632,0.000153682448276619,0.000152661906784951,0.000151779621200867,0
1290,0.856199,27.3015,0.000174257,0.000174257,0.000174010748805437,0.000174010748805437,0.000174010748805437,0.000173584521795756,0.000172991675753447,0.000172991675753447,0.000172724384693411,0.000171879892692435,0.000171879892692435,0.000171584678650384,0.000171073326598085,0.00017027009200779,0.000169798826415318,0.000168902353861977,0.0001679752977706,0.000166899550784649,0.000166632915547736,0.000165526375366335,0.000164569741600604,0
1168,0.170731,17.483,0.000137952,0.000137952,0.000137757053198481,0.000137757053198481,0.000137757053198481,0.00013741962704952,0.000136950295560807,0.000136950295560807,0.000136738692375201,0.000136070143275202,0.000136070143275202,0.000135836434629184,0.000135431618533884,0.000134795731205396,0.000134422649888647,0.000133712949953043,0.000132979038305777,0.000132127414278014,0.000131916330280226,0.000131040328563769,0.000130283001505171,0
1303,0.263941,23.6662,0.000208863,0.000208863,0.000208567845353415,0.000208567845353415,0.000208567845353415,0.000208056973182294,0.000207346392815739,0.000207346392815739,0.000207026019960287,0.000206013818827479,0.000206013818827479,0.000205659977716563,0.000205047075372902,0.000204084325031552,0.000203519469987333,0.000202444965394068,0.000201333803624881,0.000200044422178358,0.000199724835387082,0.000198398545470993,0.000197251932145779,0
1122,0.364704,27.1171,0.000188711,0.000188711,0.000188444323142386,0.000188444323142386,0.000188444323142386,0.000187982742114227,0.000187340721595739,0.000187340721595739,0.000187051259690447,0.000186136720073696,0.000186136720073696,0.000185817019074084,0.000185263252182989,0.000184393392132782,0.000183883036731157,0.000182912204959615,0.000181908252854047,0.000180743276471659,0.000180454524787692,0.000179256201023525,0.000178220217880439,0
1151,0.300367,21.8177,0.000104757,0.000104757,0.000104608962696541,0.000104608962696541,0.000104608962696541,0.000104352730448464,0.000103996332869864,0.000103996332869864,0.000103835647160961,0.000103327969142023,0.000103327969142023,0.000103150497147192,0.000102843090805165,0.000102360215247939,0.000102076907434361,0.000101537980589125,0.000100980668027998,0.000100333967883915,0.000100173676432133,9.95084645337125e-05,9.89333709455257e-05,0
1206,0.199646,29.1556,0.000105377,0.000105377,0.000105228086543843,0.000105228086543843,0.000105228086543843,0.000104970337795735,0.00010461183089271,0.00010461183089271,0.000104450194172042,0.000103939511481609,0.000103939511481609,0.00010376098912607,0.000103451763412238,0.000102966029975869,0.000102681045416638,0.000102138928955012,0.000101578317962392,0.00010092779035008,0.000100766550219927,0.000100097401292219,9.95189040362617e-05,0
1195,0.0420536,11.0197,4.1452e-05,4.1452e-05,4.13934221264166e-05,4.13934221264166e-05,4.13934221264166e-05,4.12920318694668e-05,4.11510065210115e-05,4.11510065210115e-05,4.10874237150373e-05,4.0886537194413e-05,4.0886537194413e-05,4.08163121103641e-05,4.06946724329227e-05,4.0503600164739e-05,4.03914961956638e-05,4.01782446173565e-05,3.99577178718039e-05,3.97018207539741e-05,3.96383939542443e-05,3.93751717961707e-05,3.91476091567526e-05,0
1132,0.0854673,21.0064,0.000148944,0.000148944,0.000148733519859041,0.000148733519859041,0.000148733519859041,0.000148369207632101,0.000147862479862625,0.000147862479862625,0.00014763401615875,0.000146912197140901,0.000146912197140901,0.000146659866615991,0.000146222794819291,0.000145536240059271,0.000145133431664743,0.000144367182917291,0.000143574793271687,0.000142655311936213,0.000142427408788984,0.000141481607353296,0.000140663936558993,0
1223,0.143153,22.3301,2.27997e-05,2.27997e-05,2.27674806150646e-05,2.27674806150646e-05,2.27674806150646e-05,2.27117132831777e-05,2.26341455991775e-05,2.26341455991775e-05,2.25991733686128e-05,2.24886804514006e-05,2.24886804514006e-05,2.24500547916305e-05,2.238314974112e-05,2.22780549231883e-05,2.22163947653256e-05,2.20991007382597e-05,2.19778051761499e-05,2.18370549706741e-05,2.18021685476837e-05,2.16573893756912e-05,2.15322238852459e-05,0
1369,0.0332289,11.5258,0.000147457,0.000147457,0.000147248621212366,0.000147248621212366,0.000147248621212366,0.000146887946139534,0.00014638627734654,0.00014638627734654,0.000146160094537013,0.000145445481884506,0.000145445481884506,0.000145195670531168,0.000144762962292326,0.000144083261832769,0.000143684474923381,0.000142925876110719,0.000142141397380647,0.000141231095795589,0.000141005467946324,0.000140069109030878,0.000139259601549437,0
1253,0.410674,28.9869,8.82008e-05,8.82008e-05,8.80761590824964e-05,8.80761590824964e-05,8.80761590824964e-05,8.78604227663917e-05,8.75603516346238e-05,8.75603516346238e-05,8.74250613144182e-05,8.69976186861183e-05,8.69976186861183e-05,8.68481950493053e-05,8.65893723902762e-05,8.61828123470547e-05,8.59442795921669e-05,8.54905268225063e-05,8.50212940863504e-05,8.44768009253381e-05,8.43418425523379e-05,8.3781763305985e-05,8.32975597248119e-05,0
1308,0.297333,21.0524,0.000196154,0.000196154,0.000195876805070566,0.000195876805070566,0.000195876805070566,0.000195397018704125,0.000194729676086135,0.000194729676086135,0.000194428797437987,0.00019347818722457,0.00019347818722457,0.000193145876814059,0.000192570268657906,0.000191666100229524,0.000191135615766772,0.000190126493164936,0.000189082943921302,0.00018787201940015,0.000187571878985353,0.0001863262918196,0.000185249448193902,0
1431,0.431562,39.607,5.49002e-05,5.49002e-05,5.48226178091454e-05,5.48226178091454e-05,5.48226178091454e-05,5.46883336881236e-05,5.45015557320475e-05,5.45015557320475e-05,5.44173448673234e-05,5.41512850834872e-05,5.41512850834872e-05,5.40582769980076e-05,5.38971739723522e-05,5.36441124617438e-05,5.34956387976739e-05,5.32132023820755e-05,5.29211305294221e-05,5.25822131563574e-05,5.24982089107113e-05,5.21495900473832e-05,5.18481996580997e-05,0
1284,0.746847,38.4906,0.000164723,0.000164723,0.000164490221772887,0.000164490221772887,0.000164490221772887,0.000164087314620143,0.000163526904544065,0.000163526904544065,0.000163274237590758,0.000162475949683376,0.000162475949683376,0.000162196887478421,0.000161713512669312,0.000160954224885079,0.000160508743313672,0.000159661318829123,0.000158784984102025,0.000157768093700108,0.000157516046688338,0.000156470047857296,0.000155565753718222,0
1383,0.978882,30.2294,0.000140163,0.000140163,0.000139964928724909,0.000139964928724909,0.000139964928724909,0.000139622094541158,0.000139145240929377,0.000139145240929377,0.000138930246313104,0.000138250982166856,0.000138250982166856,0.00013801352779902,0.000137602223589109,0.000136956144694835,0.000136577083886732,0.000135856009367522,0.000135110335087949,0.000134245061814611,0.000134030594707342,0.000133140553036444,0.000132371088059392,0
1358,0.131859,19.7892,0.000133801,0.000133801,0.000133611919182106,0.000133611919182106,0.000133611919182106,0.000133284646245453,0.000132829437023976,0.000132829437023976,0.000132624201015529,0.000131975768675809,0.000131975768675809,0.000131749092364152,0.000131356457256525,0.000130739703889854,0.000130377848655698,0.000129689503716272,0.000128977675599856,0.000128151677089223,0.000127946944646141,0.000127097301975765,0.000126362763021872,0
1411,0.613458,32.805,0.000166674,0.000166674,0.000166438464718189,0.000166438464718189,0.000166438464718189,0.000166030785482281,0.000165463737838538,0.000165463737838538,0.000165208078265949,0.000164400335335848,0.000164400335335848,0.000164117967882921,0.000163628867921571,0.000162860587037,0.000162409829125641,0.000161552367638552,0.000160665653492353,0.000159636718912185,0.000159381686623799,0.000158323298850597,0.000157408294137619,0
