"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
481,0.048517,3.47649,6.98e-05,6.98e-05,6.97013621640422e-05,6.97013621640422e-05,6.97013621640422e-05,6.95306336121003e-05,6.92931645075413e-05,6.92931645075413e-05,6.9186098989424e-05,6.88478311340834e-05,6.88478311340834e-05,6.87295808478099e-05,6.85247547963429e-05,6.82030129185271e-05,6.80142438110907e-05,6.76551547402171e-05,6.72838151947291e-05,6.68529163521034e-05,6.67461135290517e-05,6.63028802318998e-05,6.59196931183376e-05,0
481,0.562409,29.5069,4.3364e-06,4.3364e-06,4.33027201845491e-06,4.33027201845491e-06,4.33027201845491e-06,4.31966532371793e-06,4.30491230043699e-06,4.30491230043699e-06,4.29826074008221e-06,4.27724548610085e-06,4.27724548610085e-06,4.26989906000634e-06,4.25717402147366e-06,4.23718546160316e-06,4.22545797797154e-06,4.20314918360283e-06,4.18007931533557e-06,4.15330926173727e-06,4.1466740215957e-06,4.1191376767566e-06,4.09533176559254e-06,0
520,0.235632,31.4592,2.58004e-05,2.58004e-05,2.57639401773231e-05,2.57639401773231e-05,2.57639401773231e-05,2.57008332298801e-05,2.56130567558792e-05,2.56130567558792e-05,2.55734817817584e-05,2.54484467391376e-05,2.54484467391376e-05,2.54047375029489e-05,2.53290269863548e-05,2.52101004943147e-05,2.51403251579321e-05,2.50075939019985e-05,2.48703344634683e-05,2.47110599290947e-05,2.46715820558015e-05,2.45077482970646e-05,2.43661096035868e-05,0
490,0.110246,9.86378,4.51088e-05,4.51088e-05,4.504505452128e-05,4.504505452128e-05,4.504505452128e-05,4.49347198493053e-05,4.47812535693091e-05,4.47812535693091e-05,4.47120616345864e-05,4.44934533676381e-05,4.44934533676381e-05,4.44170331883622e-05,4.42846627386428e-05,4.4076734514889e-05,4.39547409917726e-05,4.37226768502221e-05,4.34826957429225e-05,4.3204223970541e-05,4.31352018045743e-05,4.28487587937639e-05,4.26011211022417e-05,0
493,0.240476,16.0405,2.8682e-06,2.8682e-06,2.86414680456885e-06,2.86414680456885e-06,2.86414680456885e-06,2.85713127974536e-06,2.84737327278696e-06,2.84737327278696e-06,2.84297376964851e-06,2.82907377161573e-06,2.82907377161573e-06,2.82421466744539e-06,2.81579801872307e-06,2.80257710104469e-06,2.79482025929757e-06,2.78006468231935e-06,2.76480571262925e-06,2.74709935073213e-06,2.74271064217803e-06,2.72449743669248e-06,2.70875163040137e-06,0
656,0.654751,27.9321,1.28371e-05,1.28371e-05,1.28189592583958e-05,1.28189592583958e-05,1.28189592583958e-05,1.2787560125242e-05,1.27438865630338e-05,1.27438865630338e-05,1.27241958644289e-05,1.26619841411367e-05,1.26619841411367e-05,1.26402364226564e-05,1.26025663294575e-05,1.25433939417826e-05,1.2508676923028e-05,1.24426359156969e-05,1.23743418916369e-05,1.22950941619425e-05,1.22754517762721e-05,1.21939355848843e-05,1.21234626436878e-05,0
757,0.922371,26.65,6.6981e-06,6.6981e-06,6.68863458325173e-06,6.68863458325173e-06,6.68863458325173e-06,6.67225124637836e-06,6.64946339810834e-06,6.64946339810834e-06,6.63918924987193e-06,6.60672862061897e-06,6.60672862061897e-06,6.59538116728818e-06,6.57572578941811e-06,6.54485101475052e-06,6.5267364823935e-06,6.49227782185456e-06,6.45664358962485e-06,6.4152939687396e-06,6.40504502906793e-06,6.36251177766889e-06,6.32574063719108e-06,0
759,0.0346781,0.21626,9.59307e-05,9.59307e-05,9.57951355780814e-05,9.57951355780814e-05,9.57951355780814e-05,9.55604921755346e-05,9.52341228713981e-05,9.52341228713981e-05,9.50869757353114e-05,9.46220721228426e-05,9.46220721228426e-05,9.44595530291833e-05,9.4178047205466e-05,9.37358563235436e-05,9.3476418607e-05,9.29828990377843e-05,9.24725428409885e-05,9.18803304111565e-05,9.17335443140602e-05,9.1124379837569e-05,9.05977407539729e-05,0
496,0.605739,45.0493,4.7044e-06,4.7044e-06,4.69775197943438e-06,4.69775197943438e-06,4.69775197943438e-06,4.68624516854964e-06,4.6702401591587e-06,4.6702401591587e-06,4.66302412730439e-06,4.64022545540375e-06,4.64022545540375e-06,4.63225558940454e-06,4.61845066567214e-06,4.59676581624525e-06,4.58404310293546e-06,4.55984111690369e-06,4.53481346994389e-06,4.50577162875122e-06,4.49857330209271e-06,4.46870013987034e-06,4.44287398719065e-06,0
1131,0.905402,11.8483,1.44099e-05,1.44099e-05,1.43895366568429e-05,1.43895366568429e-05,1.43895366568429e-05,1.43542905055445e-05,1.43052660635705e-05,1.43052660635705e-05,1.4283162862861e-05,1.42133289664617e-05,1.42133289664617e-05,1.41889167200409e-05,1.41466312914014e-05,1.40802091096659e-05,1.40412385658085e-05,1.39671062219349e-05,1.38904448219846e-05,1.38014876696587e-05,1.37794387011788e-05,1.36879351554965e-05,1.36088278777354e-05,0
1091,0.195123,0.444451,0.000135693,0.000135693,0.000135501245503229,0.000135501245503229,0.000135501245503229,0.000135169344795512,0.000134707698732404,0.000134707698732404,0.000134499560604182,0.00013384195917016,0.00013384195917016,0.00013361207756421,0.000133213890438111,0.000132588415930569,0.000132221443917741,0.000131523365503786,0.000130801471851266,0.000129963793389197,0.000129756165946957,0.000128894508987209,0.000128149583356828,0
459,0.603861,59.6649,2.20372e-05,2.20372e-05,2.20060581415678e-05,2.20060581415678e-05,2.20060581415678e-05,2.19521558601229e-05,2.18771823049511e-05,2.18771823049511e-05,2.1843379665469e-05,2.17365820095705e-05,2.17365820095705e-05,2.16992481240595e-05,2.16345806074207e-05,2.15330005198877e-05,2.14734024887359e-05,2.13600311753741e-05,2.12427921519955e-05,2.11067491151085e-05,2.10730294135017e-05,2.09330921525275e-05,2.08121126244617e-05,0
1074,0.979951,0.287673,0.000245467,0.000245467,0.000245120118428667,0.000245120118428667,0.000245120118428667,0.000244519714052456,0.000243684601893591,0.000243684601893591,0.000243308082530615,0.000242118489469771,0.000242118489469771,0.000241702636417899,0.000240982320710514,0.000239850844872093,0.000239186996928037,0.000237924181498809,0.000236618284590323,0.000235102934358192,0.000234727338819996,0.000233168611774839,0.00023182105029626,0
490,0.390984,22.7556,1.43556e-05,1.43556e-05,1.43353133908614e-05,1.43353133908614e-05,1.43353133908614e-05,1.43002000556141e-05,1.42513603496341e-05,1.42513603496341e-05,1.42293404391486e-05,1.41597696938173e-05,1.41597696938173e-05,1.4135449438665e-05,1.40933233517819e-05,1.40271514649457e-05,1.39883277715543e-05,1.39144747763418e-05,1.38381022551497e-05,1.37494803149607e-05,1.37275144323446e-05,1.36363556942272e-05,1.35575465118855e-05,0
747,0.629216,17.822,2.6358e-06,2.6358e-06,2.63207522051551e-06,2.63207522051551e-06,2.63207522051551e-06,2.62562813860708e-06,2.61666078809423e-06,2.61666078809423e-06,2.61261776097885e-06,2.59984403013205e-06,2.59984403013205e-06,2.59537864181457e-06,2.58764396407164e-06,2.57549429012398e-06,2.56836595755405e-06,2.5548059722674e-06,2.54078338238205e-06,2.52451170373745e-06,2.52047859655981e-06,2.50374114205217e-06,2.48927116219648e-06,0
458,0.021667,1.46813,0.000189172,0.000189172,0.000188904671680461,0.000188904671680461,0.000188904671680461,0.00018844196306115,0.000187798374157888,0.000187798374157888,0.000187508205129331,0.000186591431393937,0.000186591431393937,0.000186270949400314,0.000185715829718249,0.000184843844696613,0.000184332242553462,0.000183359039147799,0.000182352634498815,0.000181184812208598,0.000180895355136358,0.000179694104000415,0.000178655590065647,0
490,0.110246,9.86378,4.51088e-05,4.51088e-05,4.504505452128e-05,4.504505452128e-05,4.504505452128e-05,4.49347198493053e-05,4.47812535693091e-05,4.47812535693091e-05,4.47120616345864e-05,4.44934533676381e-05,4.44934533676381e-05,4.44170331883622e-05,4.42846627386428e-05,4.4076734514889e-05,4.39547409917726e-05,4.37226768502221e-05,4.34826957429225e-05,4.3204223970541e-05,4.31352018045743e-05,4.28487587937639e-05,4.26011211022417e-05,0
506,0.490127,51.436,1.9323e-06,1.9323e-06,1.9295693711974e-06,1.9295693711974e-06,1.9295693711974e-06,1.92484302763125e-06,1.91826907991292e-06,1.91826907991292e-06,1.91530514437341e-06,1.90594074642392e-06,1.90594074642392e-06,1.90266717868514e-06,1.89699690104546e-06,1.88808999802965e-06,1.88286423089069e-06,1.87292343129687e-06,1.86264349714577e-06,1.85071476027463e-06,1.84775809702273e-06,1.83548790074642e-06,1.82487998585335e-06,0
502,0.0964769,0.00906736,7.59771e-05,7.59771e-05,7.58697329981898e-05,7.58697329981898e-05,7.58697329981898e-05,7.56838954585947e-05,7.54254110187093e-05,7.54254110187093e-05,7.53088705090167e-05,7.49406669177273e-05,7.49406669177273e-05,7.48119518199446e-05,7.45889992498169e-05,7.42387841377109e-05,7.40333095051521e-05,7.36424420804148e-05,7.32382400491612e-05,7.27692078936303e-05,7.26529533267638e-05,7.21704951528234e-05,7.17533970776683e-05,0
507,0.772642,10.2578,4.2116e-06,4.2116e-06,4.20564837951404e-06,4.20564837951404e-06,4.20564837951404e-06,4.19534694155762e-06,4.1810185048705e-06,4.1810185048705e-06,4.17455837398077e-06,4.15414793129378e-06,4.15414793129378e-06,4.14701293264521e-06,4.13465411604982e-06,4.11524081959411e-06,4.10385084863595e-06,4.08218409317906e-06,4.05977816725101e-06,4.03377854596732e-06,4.02733426560106e-06,4.00059040665715e-06,3.97746962087666e-06,0
608,0.460101,36.7979,1.22665e-05,1.22665e-05,1.22491656015075e-05,1.22491656015075e-05,1.22491656015075e-05,1.22191621375763e-05,1.21774298342658e-05,1.21774298342658e-05,1.21586143732632e-05,1.20991679169948e-05,1.20991679169948e-05,1.20783868691928e-05,1.20423911849476e-05,1.19858489679816e-05,1.19526750961138e-05,1.1889569564769e-05,1.18243111616926e-05,1.17485859374366e-05,1.17298166418927e-05,1.16519237874584e-05,1.15845833185686e-05,0
1227,0.325577,18.1869,2.43461e-05,2.43461e-05,2.43116953206588e-05,2.43116953206588e-05,2.43116953206588e-05,2.4252145544177e-05,2.41693167968059e-05,2.41693167968059e-05,2.41319725588312e-05,2.40139854093626e-05,2.40139854093626e-05,2.39727399466886e-05,2.39012970307628e-05,2.37890741091082e-05,2.37232318230544e-05,2.35979822753696e-05,2.34684597867105e-05,2.33181631346697e-05,2.3280910524207e-05,2.3126311639167e-05,2.29926567425266e-05,0
496,0.334495,38.1898,3.50126e-05,3.50126e-05,3.4963121961386e-05,3.4963121961386e-05,3.4963121961386e-05,3.48774822694416e-05,3.47583646366295e-05,3.47583646366295e-05,3.47046591615631e-05,3.45349795467795e-05,3.45349795467795e-05,3.44756636445849e-05,3.43729201974561e-05,3.42115302308198e-05,3.41168411584555e-05,3.39367173475262e-05,3.37504485370626e-05,3.35343039981326e-05,3.34807302943736e-05,3.32583986304787e-05,3.30661869237122e-05,0
509,0.934406,25.7113,8.6556e-06,8.6556e-06,8.64336834308142e-06,8.64336834308142e-06,8.64336834308142e-06,8.62219702425352e-06,8.59274949443373e-06,8.59274949443373e-06,8.57947275663121e-06,8.53752560407123e-06,8.53752560407123e-06,8.52286189092125e-06,8.49746228675108e-06,8.45756445010892e-06,8.43415599901542e-06,8.38962689641008e-06,8.34357866474924e-06,8.29014473892932e-06,8.27690057682035e-06,8.22193710795462e-06,8.17441970995821e-06,0
315,0.0841365,5.83444,7.01245e-05,7.01245e-05,7.00254035970254e-05,7.00254035970254e-05,7.00254035970254e-05,6.98538813285348e-05,6.96153082307891e-05,6.96153082307891e-05,6.95077449653849e-05,6.9167904503754e-05,6.9167904503754e-05,6.90491044722384e-05,6.8843326185045e-05,6.85200885301612e-05,6.83304418356852e-05,6.79696833607501e-05,6.7596617458779e-05,6.71637153686687e-05,6.70564160195987e-05,6.66111221321183e-05,6.62261535827631e-05,0
2130,0.0700606,7.77792,3.04159e-05,3.04159e-05,3.03729177857491e-05,3.03729177857491e-05,3.03729177857491e-05,3.02985214739582e-05,3.01950424404717e-05,3.01950424404717e-05,3.01483877973126e-05,3.00009849139136e-05,3.00009849139136e-05,2.99494564198983e-05,2.98602018540127e-05,2.97200002955391e-05,2.9637742669538e-05,2.94812667774064e-05,2.93194526444321e-05,2.91316850784232e-05,2.9085144906709e-05,2.8892002504949e-05,2.87250257008316e-05,0
805,0.280365,29.5197,6.2126e-06,6.2126e-06,6.20382066733995e-06,6.20382066733995e-06,6.20382066733995e-06,6.18862484783001e-06,6.16748873666978e-06,6.16748873666978e-06,6.15795929200137e-06,6.12785151437831e-06,6.12785151437831e-06,6.1173265612479e-06,6.09909586887908e-06,6.07045899796048e-06,6.05365746562725e-06,6.02169648050248e-06,5.98864513293372e-06,5.9502926666057e-06,5.94078660330354e-06,5.90133629983812e-06,5.86723045081639e-06,0
659,0.422759,37.7303,1.171e-07,1.171e-07,1.16934520192111e-07,1.16934520192111e-07,1.16934520192111e-07,1.16648097363567e-07,1.16249707218239e-07,1.16249707218239e-07,1.16070088705753e-07,1.15502593492853e-07,1.15502593492853e-07,1.15304210849263e-07,1.14960584335985e-07,1.14420813936383e-07,1.14104125362159e-07,1.13501699428072e-07,1.12878721479982e-07,1.12155823851451e-07,1.11976646049455e-07,1.11233055517987e-07,1.10590201492225e-07,0
704,0.799668,33.2644,5.5402e-06,5.5402e-06,5.53237086907201e-06,5.53237086907201e-06,5.53237086907201e-06,5.51881971830599e-06,5.49997120350544e-06,5.49997120350544e-06,5.49147314643563e-06,5.46462398351073e-06,5.46462398351073e-06,5.45523816351055e-06,5.43898060920772e-06,5.41344315431553e-06,5.39846007968774e-06,5.3699582849821e-06,5.34048413956788e-06,5.30628262426824e-06,5.29780541796064e-06,5.26262488625747e-06,5.23221036983115e-06,0
453,0.19407,11.0482,1.81709e-05,1.81709e-05,1.81452218015271e-05,1.81452218015271e-05,1.81452218015271e-05,1.81007763653598e-05,1.80389564892562e-05,1.80389564892562e-05,1.8011084328466e-05,1.79230237070819e-05,1.79230237070819e-05,1.78922398370697e-05,1.78389178643104e-05,1.77551594189293e-05,1.77060175195838e-05,1.7612536551132e-05,1.75158664401419e-05,1.74036913716681e-05,1.737588759778e-05,1.72605015244388e-05,1.71607471587966e-05,0
502,0.172459,21.3067,7.1401e-06,7.1401e-06,7.1300099711673e-06,7.1300099711673e-06,7.1300099711673e-06,7.11254551652948e-06,7.088253924073e-06,7.088253924073e-06,7.07730179648118e-06,7.04269912722734e-06,7.04269912722734e-06,7.03060286835884e-06,7.00965045446085e-06,6.97673828853259e-06,6.95742839879038e-06,6.92069585043874e-06,6.88271015575766e-06,6.83863192042484e-06,6.82770666488227e-06,6.78236669260441e-06,6.74316906639316e-06,0
548,0.906825,27.531,7.482e-06,7.482e-06,7.47142681534905e-06,7.47142681534905e-06,7.47142681534905e-06,7.45312608432284e-06,7.42767130151037e-06,7.42767130151037e-06,7.41619473694657e-06,7.37993513675088e-06,7.37993513675088e-06,7.36725965477526e-06,7.34530394536156e-06,7.31081579736991e-06,7.29058126353267e-06,7.25208979607886e-06,7.21228517603098e-06,7.16609627716959e-06,7.15464787140924e-06,7.10713681798101e-06,7.06606223368771e-06,0
481,0.211746,4.67419,4.0868e-06,4.0868e-06,4.08102474057317e-06,4.08102474057317e-06,4.08102474057317e-06,4.0710285593973e-06,4.05712470930401e-06,4.05712470930401e-06,4.05085600787934e-06,4.0310503764867e-06,4.0310503764867e-06,4.02412680528409e-06,4.01213421062599e-06,3.99329617758505e-06,3.98224371930036e-06,3.96121900275529e-06,3.93947701916646e-06,3.91424783019737e-06,3.90799450960643e-06,3.88204313655771e-06,3.85960747616078e-06,0
534,0.676655,50.0816,7.3458e-06,7.3458e-06,7.33541928631262e-06,7.33541928631262e-06,7.33541928631262e-06,7.31745169609981e-06,7.29246028423347e-06,7.29246028423347e-06,7.2811926354801e-06,7.24559309376432e-06,7.24559309376432e-06,7.23314835231865e-06,7.21159231780767e-06,7.17773198133118e-06,7.15786579065201e-06,7.12007500989523e-06,7.08099498076563e-06,7.03564689024758e-06,7.02440688770356e-06,6.97776071070902e-06,6.93743383536797e-06,0
459,0.161015,0.175995,8.08869e-05,8.08869e-05,8.07725947167144e-05,8.07725947167144e-05,8.07725947167144e-05,8.05747479644498e-05,8.02995597164046e-05,8.02995597164046e-05,8.0175488113863e-05,7.97834904320844e-05,7.97834904320844e-05,7.96464574939644e-05,7.94090972598325e-05,7.90362505105961e-05,7.88174976751191e-05,7.84013715753076e-05,7.79710491586609e-05,7.74717071587529e-05,7.73479399772644e-05,7.68343043413991e-05,7.63902525113705e-05,0
646,0.953156,19.6341,2.1502e-06,2.1502e-06,2.14716144591867e-06,2.14716144591867e-06,2.14716144591867e-06,2.14190212597046e-06,2.13458685278102e-06,2.13458685278102e-06,2.13128868262263e-06,2.12086828803017e-06,2.12086828803017e-06,2.11722556932609e-06,2.11091587053147e-06,2.10100456128104e-06,2.09518949917775e-06,2.08412770375953e-06,2.07268853054021e-06,2.05941462378643e-06,2.05612454599093e-06,2.04247067442165e-06,2.03066653500071e-06,0
575,0.86566,0.667286,0.000247152,0.000247152,0.000246802737271739,0.000246802737271739,0.000246802737271739,0.000246198211439797,0.000245357366681488,0.000245357366681488,0.000244978262713956,0.000243780503731389,0.000243780503731389,0.00024336179607017,0.000242636535779738,0.000241497292963321,0.000240828888057288,0.000239557404073841,0.000238242542879766,0.00023671679057672,0.000236338616775533,0.000234769189900781,0.000233412378131567,0
1165,0.144264,9.12086,3.85e-06,3.85e-06,3.84455937437768e-06,3.84455937437768e-06,3.84455937437768e-06,3.83514239837516e-06,3.82204417412656e-06,3.82204417412656e-06,3.81613869784072e-06,3.79748065710918e-06,3.79748065710918e-06,3.79095825593221e-06,3.77966054392436e-06,3.7619140363371e-06,3.75150198671489e-06,3.73169549784865e-06,3.71121330228806e-06,3.68744595924926e-06,3.68155497259096e-06,3.657107290728e-06,3.63597161182808e-06,0
550,0.330749,1.33221,0.000167647,0.000167647,0.000167410089723713,0.000167410089723713,0.000167410089723713,0.000167000030561143,0.000166429672638908,0.000166429672638908,0.000166172520591403,0.000165360062265554,0.000165360062265554,0.000165076046423965,0.000164584091222672,0.000163811325311638,0.000163357935991374,0.000162495468864372,0.00016160357830875,0.000160568637072795,0.000160312115971417,0.000159247549602254,0.00015832720332679,0
486,0.285715,4.17391,9.47626e-05,9.47626e-05,9.46286862780267e-05,9.46286862780267e-05,9.46286862780267e-05,9.43969000104587e-05,9.40745047415806e-05,9.40745047415806e-05,9.39291493423379e-05,9.34699066278895e-05,9.34699066278895e-05,9.33093664476886e-05,9.30312883791392e-05,9.25944818337136e-05,9.23382031600697e-05,9.18506929310215e-05,9.13465510855592e-05,9.07615497293386e-05,9.06165509728957e-05,9.00148039865821e-05,8.94945775228622e-05,0
514,0.220384,13.5145,1.8683e-06,1.8683e-06,1.86565981276619e-06,1.86565981276619e-06,1.86565981276619e-06,1.86109001113878e-06,1.85473380013523e-06,1.85473380013523e-06,1.85186803355216e-06,1.8428137952408e-06,1.8428137952408e-06,1.83964865183328e-06,1.83416618031529e-06,1.82555428417886e-06,1.82050160046219e-06,1.81089005159237e-06,1.80095060069215e-06,1.78941695731569e-06,1.78655822215369e-06,1.77469442890055e-06,1.76443786035803e-06,0
473,0.647465,59.8094,2.22277e-05,2.22277e-05,2.21962889365857e-05,2.21962889365857e-05,2.21962889365857e-05,2.21419206982762e-05,2.20662990361644e-05,2.20662990361644e-05,2.20322041906478e-05,2.19244833252015e-05,2.19244833252015e-05,2.1886826707892e-05,2.18216001745941e-05,2.17191419806468e-05,2.16590287558708e-05,2.15446774071508e-05,2.14264249140957e-05,2.12892058567285e-05,2.12551946660416e-05,2.11140477210688e-05,2.09920223886314e-05,0
420,0.726744,15.5942,2.65e-08,2.65e-08,2.64625515379243e-08,2.64625515379243e-08,2.64625515379243e-08,2.63977333914134e-08,2.6307576782949e-08,2.6307576782949e-08,2.62669286994231e-08,2.6138503224258e-08,2.6138503224258e-08,2.60936087745983e-08,2.60158453023365e-08,2.58936940163462e-08,2.58220266618038e-08,2.56856962838933e-08,2.55447149378269e-08,2.53811215376897e-08,2.53405731879638e-08,2.51722969361797e-08,2.50268175879075e-08,0
751,0.259875,31.7706,6.5105e-06,6.5105e-06,6.50129969010024e-06,6.50129969010024e-06,6.50129969010024e-06,6.4853752167848e-06,6.46322560925999e-06,6.46322560925999e-06,6.45323921877715e-06,6.42168774496346e-06,6.42168774496346e-06,6.41065811045367e-06,6.39155323927779e-06,6.36154320352536e-06,6.34393602194994e-06,6.31044247759575e-06,6.27580628689518e-06,6.23561478381618e-06,6.22565289585804e-06,6.18431091332069e-06,6.14856965683291e-06,0
1103,0.374687,0.373243,0.000218724,0.000218724,0.000218414910286074,0.000218414910286074,0.000218414910286074,0.000217879918426548,0.000217135789595236,0.000217135789595236,0.000216800291051043,0.00021574030110274,0.00021574030110274,0.00021536975417416,0.000214727915015405,0.000213719710567219,0.000213128187153825,0.00021200295222635,0.000210839329436274,0.000209489072724892,0.000209154397357139,0.000207765489625244,0.000206564741513113,0
451,0.234432,0.86917,9.50519e-05,9.50519e-05,9.49175774538728e-05,9.49175774538728e-05,9.49175774538728e-05,9.46850835678223e-05,9.43617040609507e-05,9.43617040609507e-05,9.42159049073471e-05,9.37552601744094e-05,9.37552601744094e-05,9.35942298823487e-05,9.33153028714398e-05,9.28771628027298e-05,9.26201017379285e-05,9.21311031927169e-05,9.16254222565597e-05,9.10386349542765e-05,9.08931935322646e-05,9.02896094772854e-05,8.97677948182653e-05,0
598,0.503591,5.52121,1.99981e-05,1.99981e-05,1.99698396947383e-05,1.99698396947383e-05,1.99698396947383e-05,1.99209249862198e-05,1.98528887269092e-05,1.98528887269092e-05,1.98222138424126e-05,1.97252981633598e-05,1.97252981633598e-05,1.96914187786903e-05,1.96327349411568e-05,1.95405540493696e-05,1.94864706183177e-05,1.93835895416954e-05,1.92771986338927e-05,1.91537436461461e-05,1.91231440252913e-05,1.89961551456383e-05,1.88863698416881e-05,0
444,0.355595,6.57574,7.26767e-05,7.26767e-05,7.25739969568402e-05,7.25739969568402e-05,7.25739969568402e-05,7.23962320893486e-05,7.21489760596737e-05,7.21489760596737e-05,7.20374980003535e-05,7.16852889539031e-05,7.16852889539031e-05,7.15621651633528e-05,7.13488975201629e-05,7.10138955440676e-05,7.0817346607242e-05,7.04434582307785e-05,7.00568144951686e-05,6.9608156817291e-05,6.94969522796108e-05,6.90354518015718e-05,6.86364722185313e-05,0
