"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2435,0.584496,26.78,0.000127086,0.000126967582336122,0.00012692433821271,0.00012692433821271,0.000101999023732068,8.32430756529173e-05,6.92467425132866e-05,5.83163655382225e-05,4.90139338332425e-05,4.06832515575055e-05,4.06832515575055e-05,4.06832515575055e-05,4.06832515575055e-05,4.06832515575055e-05,4.06832515575055e-05,4.06832515575055e-05,4.06832515575055e-05,4.06832515575055e-05,4.06832515575055e-05,4.06832515575055e-05,4.0290929145476e-05,0
2579,0.929383,5.1614,0.000162417,0.000162265661208047,0.000162210394846747,0.000162210394846747,0.000130355628767065,0.000106385365959428,8.84979319419958e-05,7.45288162474347e-05,6.26402285963343e-05,5.19935450656671e-05,5.19935450656671e-05,5.19935450656671e-05,5.19935450656671e-05,5.19935450656671e-05,5.19935450656671e-05,5.19935450656671e-05,5.19935450656671e-05,5.19935450656671e-05,5.19935450656671e-05,5.19935450656671e-05,5.14921536520212e-05,0
2565,0.227224,27.3273,7.0573e-05,7.05072406733008e-05,7.04832264819536e-05,7.04832264819536e-05,5.66417788099651e-05,4.62262843905177e-05,3.84538844513965e-05,3.23840616993924e-05,2.72182644226227e-05,2.25920959993062e-05,2.25920959993062e-05,2.25920959993062e-05,2.25920959993062e-05,2.25920959993062e-05,2.25920959993062e-05,2.25920959993062e-05,2.25920959993062e-05,2.25920959993062e-05,2.25920959993062e-05,2.25920959993062e-05,2.23742327446271e-05,0
2060,0.397305,28.4158,9.70633e-05,9.69728572349879e-05,9.69398290704066e-05,9.69398290704066e-05,7.79028519287162e-05,6.35777947611996e-05,5.28879447192444e-05,4.45397516889835e-05,3.74349193761403e-05,3.10722711463231e-05,3.10722711463231e-05,3.10722711463231e-05,3.10722711463231e-05,3.10722711463231e-05,3.10722711463231e-05,3.10722711463231e-05,3.10722711463231e-05,3.10722711463231e-05,3.10722711463231e-05,3.10722711463231e-05,3.07726306825778e-05,0
2198,0.811477,21.3748,0.000177525,0.000177359583700958,0.000177299176472713,0.000177299176472713,0.00014248128580674,0.000116281313482871,9.67299935844327e-05,8.146147327143e-05,6.84670113446515e-05,5.68299752352435e-05,5.68299752352435e-05,5.68299752352435e-05,5.68299752352435e-05,5.68299752352435e-05,5.68299752352435e-05,5.68299752352435e-05,5.68299752352435e-05,5.68299752352435e-05,5.68299752352435e-05,5.68299752352435e-05,5.62819444828748e-05,0
2104,0.298112,18.3518,0.000202852,0.000202662984215782,0.000202593958855614,0.000202593958855614,0.000162808696175011,0.000132870846374467,0.000110530193823908,9.30833560121455e-05,7.82350101973538e-05,6.49377503811836e-05,6.49377503811836e-05,6.49377503811836e-05,6.49377503811836e-05,6.49377503811836e-05,6.49377503811836e-05,6.49377503811836e-05,6.49377503811836e-05,6.49377503811836e-05,6.49377503811836e-05,6.49377503811836e-05,6.43115335994373e-05,0
2241,0.358177,23.7426,0.000100594,0.00010050026735848,0.000100466037786769,0.000100466037786769,8.07365861959904e-05,6.58904517588842e-05,5.48117559477957e-05,4.61598954641106e-05,3.87966232316793e-05,3.22025322000512e-05,3.22025322000512e-05,3.22025322000512e-05,3.22025322000512e-05,3.22025322000512e-05,3.22025322000512e-05,3.22025322000512e-05,3.22025322000512e-05,3.22025322000512e-05,3.22025322000512e-05,3.22025322000512e-05,3.1891992245094e-05,0
2070,0.308114,15.6489,0.000246928,0.0002466979145704,0.000246613891271957,0.000246613891271957,0.000198184024456762,0.000161741231802272,0.000134546367304981,0.000113308653271188,9.52340356418087e-05,7.9047526404102e-05,7.9047526404102e-05,7.9047526404102e-05,7.9047526404102e-05,7.9047526404102e-05,7.9047526404102e-05,7.9047526404102e-05,7.9047526404102e-05,7.9047526404102e-05,7.9047526404102e-05,7.9047526404102e-05,7.82852442600608e-05,0
1614,0.238323,8.32503,0.000241172,0.000240947277962695,0.000240865213284198,0.000240865213284198,0.000193564267909213,0.000157970972737873,0.000131410032461596,0.000110667378858287,9.30140884946474e-05,7.72048938878138e-05,7.72048938878138e-05,7.72048938878138e-05,7.72048938878138e-05,7.72048938878138e-05,7.72048938878138e-05,7.72048938878138e-05,7.72048938878138e-05,7.72048938878138e-05,7.72048938878138e-05,7.72048938878138e-05,7.64603808749408e-05,0
1484,0.807102,38.9961,7.70785e-05,7.7006678903221e-05,7.69804510562008e-05,7.69804510562008e-05,6.18630828787765e-05,5.04874762500463e-05,4.19986075792012e-05,3.53692616113332e-05,2.97272752228065e-05,2.46746612937317e-05,2.46746612937317e-05,2.46746612937317e-05,2.46746612937317e-05,2.46746612937317e-05,2.46746612937317e-05,2.46746612937317e-05,2.46746612937317e-05,2.46746612937317e-05,2.46746612937317e-05,2.46746612937317e-05,2.44367151546163e-05,0
1529,0.299961,30.1928,0.000186659,0.000186485072716728,0.000186421557421322,0.000186421557421322,0.000149812219841714,0.000122264208947468,0.000101706936332779,8.56528215145577e-05,7.19897697258487e-05,5.97539859030295e-05,5.97539859030295e-05,5.97539859030295e-05,5.97539859030295e-05,5.97539859030295e-05,5.97539859030295e-05,5.97539859030295e-05,5.97539859030295e-05,5.97539859030295e-05,5.97539859030295e-05,5.97539859030295e-05,5.9177757922709e-05,0
1557,0.205485,11.4082,0.000186601,0.000186427126760639,0.000186363631201154,0.000186363631201154,0.00014976566913293,0.00012222621815078,0.00010167533323672,8.56262068661998e-05,7.19674005572359e-05,5.97354187234005e-05,5.97354187234005e-05,5.97354187234005e-05,5.97354187234005e-05,5.97354187234005e-05,5.97354187234005e-05,5.97354187234005e-05,5.97354187234005e-05,5.97354187234005e-05,5.97354187234005e-05,5.97354187234005e-05,5.91593697926991e-05,0
1525,0.719191,25.284,0.000126851,0.000126732801307141,0.000126689637148234,0.000126689637148234,0.000101810413101652,8.3089147424958e-05,6.91186954861505e-05,5.82085303250482e-05,4.89233001328285e-05,4.06080224676292e-05,4.06080224676292e-05,4.06080224676292e-05,4.06080224676292e-05,4.06080224676292e-05,4.06080224676292e-05,4.06080224676292e-05,4.06080224676292e-05,4.06080224676292e-05,4.06080224676292e-05,4.06080224676292e-05,4.02164255152635e-05,0
1914,0.956787,47.0783,6.61125e-05,6.60508969296133e-05,6.60284005326138e-05,6.60284005326138e-05,5.30617885249857e-05,4.3304595621103e-05,3.60234429001594e-05,3.03372575786927e-05,2.5497959653701e-05,2.11641838486976e-05,2.11641838486976e-05,2.11641838486976e-05,2.11641838486976e-05,2.11641838486976e-05,2.11641838486976e-05,2.11641838486976e-05,2.11641838486976e-05,2.11641838486976e-05,2.11641838486976e-05,2.11641838486976e-05,2.09600904358488e-05,0
1815,0.0663988,14.899,9.49355e-05,9.48470399010974e-05,9.48147357725689e-05,9.48147357725689e-05,7.61950829951036e-05,6.21840565337451e-05,5.17285469986476e-05,4.35633611928452e-05,3.66142794283068e-05,3.0391111752967e-05,3.0391111752967e-05,3.0391111752967e-05,3.0391111752967e-05,3.0391111752967e-05,3.0391111752967e-05,3.0391111752967e-05,3.0391111752967e-05,3.0391111752967e-05,3.0391111752967e-05,3.0391111752967e-05,3.0098039940594e-05,0
1635,0.281906,19.6,0.000220711,0.000220505343350076,0.00022043024102785,0.00022043024102785,0.000177142301488193,0.000144568736685638,0.000120261223005288,0.000101278373340153,8.5122785753496e-05,7.06548410879923e-05,7.06548410879923e-05,7.06548410879923e-05,7.06548410879923e-05,7.06548410879923e-05,7.06548410879923e-05,7.06548410879923e-05,7.06548410879923e-05,7.06548410879923e-05,7.06548410879923e-05,7.06548410879923e-05,6.99734924588637e-05,0
1657,0.304408,18.021,0.000214463,0.000214263165183825,0.000214190188896592,0.000214190188896592,0.000172127666514411,0.000140476210863129,0.000116856806726366,9.84113332894561e-05,8.27130863484466e-05,6.8654707668644e-05,6.8654707668644e-05,6.8654707668644e-05,6.8654707668644e-05,6.8654707668644e-05,6.8654707668644e-05,6.8654707668644e-05,6.8654707668644e-05,6.8654707668644e-05,6.8654707668644e-05,6.8654707668644e-05,6.79926470053839e-05,0
3808,0.949401,23.2303,0.0001904,0.000190222586884453,0.000190157798622192,0.000190157798622192,0.00015281474055825,0.000124714615333833,0.000103745336028593,8.73694663336447e-05,7.34325811013752e-05,6.09515689891022e-05,6.09515689891022e-05,6.09515689891022e-05,6.09515689891022e-05,6.09515689891022e-05,6.09515689891022e-05,6.09515689891022e-05,6.09515689891022e-05,6.09515689891022e-05,6.09515689891022e-05,6.09515689891022e-05,6.03637923083473e-05,0
3581,0.646998,28.1395,0.000224931,0.000224721411189637,0.000224644872909077,0.000224644872909077,0.000180529266851406,0.000147332894651546,0.000122560620684073,0.000103214818444816,8.67503356077386e-05,7.20057634678978e-05,7.20057634678978e-05,7.20057634678978e-05,7.20057634678978e-05,7.20057634678978e-05,7.20057634678978e-05,7.20057634678978e-05,7.20057634678978e-05,7.20057634678978e-05,7.20057634678978e-05,7.20057634678978e-05,7.13113874354457e-05,0
3417,0.126885,12.9783,0.000142847,0.000142713896369136,0.000142665289179539,0.000142665289179539,0.00011464877754477,9.35667471459663e-05,7.7834611426872e-05,6.55486667928684e-05,5.50925625661142e-05,4.57287225598019e-05,4.57287225598019e-05,4.57287225598019e-05,4.57287225598019e-05,4.57287225598019e-05,4.57287225598019e-05,4.57287225598019e-05,4.57287225598019e-05,4.57287225598019e-05,4.57287225598019e-05,4.57287225598019e-05,4.5287744957303e-05,0
3597,0.949754,17.4796,0.000225895,0.00022568451294256,0.000225607646637395,0.000225607646637395,0.000181302971735325,0.000147964327893047,0.000123085885935814,0.000103657172255455,8.71221266170964e-05,7.23143627982838e-05,7.23143627982838e-05,7.23143627982838e-05,7.23143627982838e-05,7.23143627982838e-05,7.23143627982838e-05,7.23143627982838e-05,7.23143627982838e-05,7.23143627982838e-05,7.23143627982838e-05,7.23143627982838e-05,7.16170108376792e-05,0
2089,0.983941,25.6669,4.08528e-05,4.08147337052162e-05,4.08008325396675e-05,4.08008325396675e-05,3.27883930308722e-05,2.67591451539391e-05,2.22599131497317e-05,1.87462570075374e-05,1.57559167500959e-05,1.30779530336029e-05,1.30779530336029e-05,1.30779530336029e-05,1.30779530336029e-05,1.30779530336029e-05,1.30779530336029e-05,1.30779530336029e-05,1.30779530336029e-05,1.30779530336029e-05,1.30779530336029e-05,1.30779530336029e-05,1.29518378908322e-05,0
2152,0.520393,36.1386,6.8708e-05,6.86439784645849e-05,6.86205988851553e-05,6.86205988851553e-05,5.51449327430474e-05,4.50046837728832e-05,3.74376814488055e-05,3.15282630927104e-05,2.64989799491244e-05,2.19950651370968e-05,2.19950651370968e-05,2.19950651370968e-05,2.19950651370968e-05,2.19950651370968e-05,2.19950651370968e-05,2.19950651370968e-05,2.19950651370968e-05,2.19950651370968e-05,2.19950651370968e-05,2.19950651370968e-05,2.17829592537916e-05,0
2047,0.318282,27.605,9.93909e-05,9.9298288396922e-05,9.92644682094455e-05,9.92644682094455e-05,7.97709800281037e-05,6.51024047331062e-05,5.41562096569553e-05,4.56078250599824e-05,3.83326172530918e-05,3.18173912722634e-05,3.18173912722634e-05,3.18173912722634e-05,3.18173912722634e-05,3.18173912722634e-05,3.18173912722634e-05,3.18173912722634e-05,3.18173912722634e-05,3.18173912722634e-05,3.18173912722634e-05,3.18173912722634e-05,3.15105653620783e-05,0
2255,0.583054,19.9349,0.000198254,0.000198069268593436,0.000198001807815357,0.000198001807815357,0.000159118348606278,0.000129859093216353,0.000108024831139773,9.09734568199076e-05,7.6461675071807e-05,6.34658212099027e-05,6.34658212099027e-05,6.34658212099027e-05,6.34658212099027e-05,6.34658212099027e-05,6.34658212099027e-05,6.34658212099027e-05,6.34658212099027e-05,6.34658212099027e-05,6.34658212099027e-05,6.34658212099027e-05,6.28537987410666e-05,0
2246,0.762097,61.7614,4.5704e-05,4.5661413397936e-05,4.56458614927976e-05,4.56458614927976e-05,3.66819585213983e-05,2.99367477900078e-05,2.49032396945946e-05,2.09723429060551e-05,1.76269048668973e-05,1.46309375476782e-05,1.46309375476782e-05,1.46309375476782e-05,1.46309375476782e-05,1.46309375476782e-05,1.46309375476782e-05,1.46309375476782e-05,1.46309375476782e-05,1.46309375476782e-05,1.46309375476782e-05,1.46309375476782e-05,1.44898464477978e-05,0
1567,0.322712,28.3801,0.000134531,0.000134405645147859,0.000134359867680893,0.000134359867680893,0.000107974369023329,8.81196529174151e-05,7.33033813091526e-05,6.17326768662372e-05,5.18852865974218e-05,4.30665731495426e-05,4.30665731495426e-05,4.30665731495426e-05,4.30665731495426e-05,4.30665731495426e-05,4.30665731495426e-05,4.30665731495426e-05,4.30665731495426e-05,4.30665731495426e-05,4.30665731495426e-05,4.30665731495426e-05,4.26512675579531e-05,0
1530,0.708023,42.0035,7.08814e-05,7.08153533087796e-05,7.07912341767807e-05,7.07912341767807e-05,5.6889300164945e-05,4.64282906266992e-05,3.86219257414765e-05,3.2525578208937e-05,2.73372066915915e-05,2.26908221751268e-05,2.26908221751268e-05,2.26908221751268e-05,2.26908221751268e-05,2.26908221751268e-05,2.26908221751268e-05,2.26908221751268e-05,2.26908221751268e-05,2.26908221751268e-05,2.26908221751268e-05,2.26908221751268e-05,2.24720068704038e-05,0
1564,0.225667,11.9186,0.000138079,0.000137950339151357,0.000137903354390513,0.000137903354390513,0.000110821988243396,9.04436416527325e-05,7.52366189784249e-05,6.33607591485469e-05,5.32536626360126e-05,4.42023723447807e-05,4.42023723447807e-05,4.42023723447807e-05,4.42023723447807e-05,4.42023723447807e-05,4.42023723447807e-05,4.42023723447807e-05,4.42023723447807e-05,4.42023723447807e-05,4.42023723447807e-05,4.42023723447807e-05,4.37761138557998e-05,0
1616,0.0465888,14.3385,0.000125026,0.000124909501826762,0.000124866958668793,0.000124866958668793,0.000100345670971826,8.18937473567634e-05,6.8124287722221e-05,5.73710866482682e-05,4.82194426721667e-05,4.00237965568881e-05,4.00237965568881e-05,4.00237965568881e-05,4.00237965568881e-05,4.00237965568881e-05,4.00237965568881e-05,4.00237965568881e-05,4.00237965568881e-05,4.00237965568881e-05,4.00237965568881e-05,4.00237965568881e-05,3.96378334934004e-05,0
1594,0.260007,27.8378,7.14567e-05,7.13901172490875e-05,7.13658023571764e-05,7.13658023571764e-05,5.73510350401717e-05,4.68051200290183e-05,3.8935395761525e-05,3.27895679882529e-05,2.75590857037113e-05,2.28749893896196e-05,2.28749893896196e-05,2.28749893896196e-05,2.28749893896196e-05,2.28749893896196e-05,2.28749893896196e-05,2.28749893896196e-05,2.28749893896196e-05,2.28749893896196e-05,2.28749893896196e-05,2.28749893896196e-05,2.26543980978985e-05,0
1778,0.945526,20.1293,0.000209775,0.000209579533422721,0.000209508152342281,0.000209508152342281,0.000168365085087221,0.000137405506468775,0.000114302404755242,9.62601355049386e-05,8.09050404440178e-05,6.71539673565594e-05,6.71539673565594e-05,6.71539673565594e-05,6.71539673565594e-05,6.71539673565594e-05,6.71539673565594e-05,6.71539673565594e-05,6.71539673565594e-05,6.71539673565594e-05,6.71539673565594e-05,6.71539673565594e-05,6.65063788418254e-05,0
1639,0.457372,45.9122,6.21487e-05,6.20907903650514e-05,6.20696427480621e-05,6.20696427480621e-05,4.98804488788471e-05,4.0708252174358e-05,3.38636437250012e-05,2.85183758000514e-05,2.39692198166756e-05,1.98952771829465e-05,1.98952771829465e-05,1.98952771829465e-05,1.98952771829465e-05,1.98952771829465e-05,1.98952771829465e-05,1.98952771829465e-05,1.98952771829465e-05,1.98952771829465e-05,1.98952771829465e-05,1.98952771829465e-05,1.97034202680346e-05,0
1694,0.129928,13.0813,0.000132716,0.000132592336349564,0.000132547176480792,0.000132547176480792,0.000106517652877777,8.69308029865805e-05,7.23144223548884e-05,6.08998219219327e-05,5.11852858899691e-05,4.24855484766685e-05,4.24855484766685e-05,4.24855484766685e-05,4.24855484766685e-05,4.24855484766685e-05,4.24855484766685e-05,4.24855484766685e-05,4.24855484766685e-05,4.24855484766685e-05,4.24855484766685e-05,4.24855484766685e-05,4.20758459033331e-05,0
1628,0.738975,49.6607,4.52062e-05,4.51640772437812e-05,4.51486947272822e-05,4.51486947272822e-05,3.62824250242875e-05,2.96106819522285e-05,2.46319979494527e-05,2.07439158034244e-05,1.74349156921481e-05,1.44715799266552e-05,1.44715799266552e-05,1.44715799266552e-05,1.44715799266552e-05,1.44715799266552e-05,1.44715799266552e-05,1.44715799266552e-05,1.44715799266552e-05,1.44715799266552e-05,1.44715799266552e-05,1.44715799266552e-05,1.4332025566437e-05,0
2836,0.31122,25.5581,0.000109433,0.000109331031252764,0.000109293793994865,0.000109293793994865,8.78307536949104e-05,7.16801181713619e-05,5.96279588110138e-05,5.02158760992108e-05,4.2205607393208e-05,3.50321063507585e-05,3.50321063507585e-05,3.50321063507585e-05,3.50321063507585e-05,3.50321063507585e-05,3.50321063507585e-05,3.50321063507585e-05,3.50321063507585e-05,3.50321063507585e-05,3.50321063507585e-05,3.50321063507585e-05,3.46942798512572e-05,0
2976,0.456502,32.5756,0.000111892,0.000111787739977286,0.000111749665984424,0.000111749665984424,8.98043432276454e-05,7.32907969481786e-05,6.09678211077276e-05,5.13442454149379e-05,4.31539830073271e-05,3.58192907422722e-05,3.58192907422722e-05,3.58192907422722e-05,3.58192907422722e-05,3.58192907422722e-05,3.58192907422722e-05,3.58192907422722e-05,3.58192907422722e-05,3.58192907422722e-05,3.58192907422722e-05,3.58192907422722e-05,3.54738731563319e-05,0
3023,0.576448,14.9737,0.000245887,0.000245657884565428,0.000245574215492726,0.000245574215492726,0.000197348519493941,0.000161059362503099,0.000133979146218817,0.000112830966220488,9.48325476327408e-05,7.87142775421395e-05,7.87142775421395e-05,7.87142775421395e-05,7.87142775421395e-05,7.87142775421395e-05,7.87142775421395e-05,7.87142775421395e-05,7.87142775421395e-05,7.87142775421395e-05,7.87142775421395e-05,7.87142775421395e-05,7.79552090300556e-05,0
2941,0.0603829,15.2778,2.33958e-05,2.33739999907105e-05,2.33660389968754e-05,2.33660389968754e-05,1.87774322854659e-05,1.53245703646391e-05,1.27479261169e-05,1.07357067250456e-05,9.02318267295985e-06,7.48955208905061e-06,7.48955208905061e-06,7.48955208905061e-06,7.48955208905061e-06,7.48955208905061e-06,7.48955208905061e-06,7.48955208905061e-06,7.48955208905061e-06,7.48955208905061e-06,7.48955208905061e-06,7.48955208905061e-06,7.4173277945779e-06,0
2527,0.469651,45.1484,4.2634e-05,4.25942739980659e-05,4.25797667356016e-05,4.25797667356016e-05,3.4217981349582e-05,2.7925855620497e-05,2.32304551273269e-05,1.95636020360746e-05,1.64428816317019e-05,1.36481575224863e-05,1.36481575224863e-05,1.36481575224863e-05,1.36481575224863e-05,1.36481575224863e-05,1.36481575224863e-05,1.36481575224863e-05,1.36481575224863e-05,1.36481575224863e-05,1.36481575224863e-05,1.36481575224863e-05,1.35165437041706e-05,0
2485,0.0841339,12.2779,0.000195316,0.000195134006197079,0.000195067545145442,0.000195067545145442,0.000156760314426865,0.000127934662859994,0.000106423970860088,8.96252872186037e-05,7.53285609789717e-05,6.25252975245561e-05,6.25252975245561e-05,6.25252975245561e-05,6.25252975245561e-05,6.25252975245561e-05,6.25252975245561e-05,6.25252975245561e-05,6.25252975245561e-05,6.25252975245561e-05,6.25252975245561e-05,6.25252975245561e-05,6.19223448450481e-05,0
2563,0.252835,25.7052,0.000119758,0.00011964641050477,0.000119605659912797,0.000119605659912797,9.61175824568008e-05,7.84431349955311e-05,6.52538547905055e-05,5.49537423801713e-05,4.61877050816098e-05,3.83373844485131e-05,3.83373844485131e-05,3.83373844485131e-05,3.83373844485131e-05,3.83373844485131e-05,3.83373844485131e-05,3.83373844485131e-05,3.83373844485131e-05,3.83373844485131e-05,3.83373844485131e-05,3.83373844485131e-05,3.79676840297429e-05,0
