"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
576,0.0804379,4.83372,1.9816e-06,1.9816e-06,1.97914119245586e-06,1.97708749055368e-06,1.97708749055368e-06,1.97185958776622e-06,1.96914481669552e-06,1.96444570711272e-06,1.95866118628585e-06,1.95017104800857e-06,1.94390289425642e-06,1.9381330717789e-06,1.92545286238959e-06,1.92358878410239e-06,1.9147277253861e-06,1.90688090797862e-06,1.89492927919567e-06,1.89209750686615e-06,1.88055334966146e-06,1.83979145735295e-06,1.79585550967279e-06,0
318,0.468936,4.31017,1.2536e-06,1.2536e-06,1.25204450891334e-06,1.25074529580041e-06,1.25074529580041e-06,1.24743801939026e-06,1.24572060063056e-06,1.24274784943304e-06,1.23908844526037e-06,1.23371741309222e-06,1.2297520530076e-06,1.22610194730623e-06,1.21808019191138e-06,1.21690093850967e-06,1.21129525461446e-06,1.2063312001625e-06,1.19877035950731e-06,1.19697892339897e-06,1.1896758574564e-06,1.1638890648656e-06,1.1360943010324e-06,0
341,0.0562754,1.95627,6.37542e-05,6.37542e-05,6.36750925575642e-05,6.36090186163995e-05,6.36090186163995e-05,6.34408208166961e-05,6.33534782360566e-05,6.32022933490139e-05,6.30161874256688e-05,6.27430334219559e-05,6.2541367531794e-05,6.23557344998012e-05,6.19477729508268e-05,6.18877997877578e-05,6.16027121264688e-05,6.13502557445755e-05,6.0965734886807e-05,6.08746280138503e-05,6.05032167768402e-05,5.91917806471396e-05,5.77782253405234e-05,0
351,0.699079,44.5267,4.958e-07,4.958e-07,4.95184801786241e-07,4.94670961756415e-07,4.94670961756415e-07,4.93362930770333e-07,4.92683690006884e-07,4.9150796406262e-07,4.90060666209388e-07,4.87936417845502e-07,4.86368114136221e-07,4.84924493837291e-07,4.81751881899858e-07,4.8128548605065e-07,4.79068432704092e-07,4.77105144416533e-07,4.74114824699846e-07,4.73406310004156e-07,4.70517940433059e-07,4.60319239279166e-07,4.49326383576792e-07,0
368,0.370678,5.62995,6.9244e-06,6.9244e-06,6.91580807077178e-06,6.90863172163397e-06,6.90863172163397e-06,6.89036360997598e-06,6.88087725511026e-06,6.86445693093023e-06,6.84424380213854e-06,6.81457630441589e-06,6.79267319387827e-06,6.77251142623425e-06,6.72820236189467e-06,6.72168862365695e-06,6.69072500083948e-06,6.66330549011263e-06,6.62154233995888e-06,6.61164714197817e-06,6.57130783931964e-06,6.42887160238938e-06,6.27534411141415e-06,0
453,0.751953,15.6672,2.1113e-06,2.1113e-06,2.10868025819139e-06,2.10649213706398e-06,2.10649213706398e-06,2.10092205674749e-06,2.09802959804666e-06,2.09302292159219e-06,2.08685979138338e-06,2.07781395521825e-06,2.07113553726463e-06,2.06498806744388e-06,2.05147791096242e-06,2.04949182472516e-06,2.04005079057715e-06,2.03169038202224e-06,2.01895649332147e-06,2.01593937537671e-06,2.00363962814909e-06,1.96020978194857e-06,1.91339813159677e-06,0
358,0.759485,11.7436,3.91688e-05,3.91688e-05,3.91201985966214e-05,3.90796046124338e-05,3.90796046124338e-05,3.89762685815994e-05,3.89226077392933e-05,3.88297239668736e-05,3.87153856849986e-05,3.85475674935597e-05,3.84236696026196e-05,3.83096218519849e-05,3.80589816695425e-05,3.80221358330389e-05,3.78469859356596e-05,3.76918837850389e-05,3.74556449086392e-05,3.73996713902598e-05,3.71714866987382e-05,3.63657769654655e-05,3.54973280618044e-05,0
357,0.131498,4.94567,3.71982e-05,3.71982e-05,3.71520437551532e-05,3.7113492072625e-05,3.7113492072625e-05,3.70153549241246e-05,3.69643937830054e-05,3.6876183035083e-05,3.67675971637557e-05,3.66082219812436e-05,3.64905574490963e-05,3.63822474922516e-05,3.61442171304706e-05,3.61092250246254e-05,3.59428869976066e-05,3.57955881061619e-05,3.5571234514219e-05,3.55180770488032e-05,3.53013724320634e-05,3.4536198318988e-05,3.3711441471493e-05,0
340,0.462549,28.5033,5.814e-05,5.814e-05,5.80678587653329e-05,5.80076033007624e-05,5.80076033007624e-05,5.78542170128825e-05,5.77745658269468e-05,5.76366942932649e-05,5.74669768725572e-05,5.72178768324677e-05,5.70339696568775e-05,5.68646834846715e-05,5.64926470626417e-05,5.64379551411552e-05,5.61779723223395e-05,5.5947747269821e-05,5.55970873498367e-05,5.55140033554692e-05,5.51752986219808e-05,5.3979347663757e-05,5.26902701515826e-05,0
375,0.387141,2.63608,1.6732e-06,1.6732e-06,1.67112386113098e-06,1.66938978057853e-06,1.66938978057853e-06,1.66497550577838e-06,1.66268323945042e-06,1.65871546080996e-06,1.65383119544483e-06,1.64666239277752e-06,1.64136976315596e-06,1.63649790860943e-06,1.6257911431925e-06,1.62421717478811e-06,1.61673517870207e-06,1.61010957571146e-06,1.60001800058044e-06,1.59762694211165e-06,1.58787942301855e-06,1.55346137789815e-06,1.51636326139711e-06,0
378,0.816466,61.4325,2.22572e-05,2.22572e-05,2.22295828364597e-05,2.22065157926682e-05,2.22065157926682e-05,2.21477963346943e-05,2.21173042057709e-05,2.20645241180608e-05,2.19995527631214e-05,2.19041920921156e-05,2.18337886041805e-05,2.17689823401278e-05,2.16265590678127e-05,2.16056218639099e-05,2.15060950390914e-05,2.14179601055015e-05,2.12837202023183e-05,2.12519139230022e-05,2.11222507136077e-05,2.06644158380078e-05,2.01709301826248e-05,0
359,0.257655,4.0904,5.69759e-05,5.69759e-05,5.69052032030913e-05,5.68461541951136e-05,5.68461541951136e-05,5.66958390626813e-05,5.66177826814506e-05,5.64826716612251e-05,5.63163523837827e-05,5.60722399143274e-05,5.58920149943806e-05,5.57261183308272e-05,5.53615309559058e-05,5.53079340957507e-05,5.50531567464806e-05,5.48275413428034e-05,5.44839024619119e-05,5.44024820051751e-05,5.40705589397336e-05,5.28985537419238e-05,5.16352866035355e-05,0
356,0.601262,7.61042,5.36173e-05,5.36173e-05,5.3550770618825e-05,5.34952024158577e-05,5.34952024158577e-05,5.33537480193468e-05,5.32802928846432e-05,5.31531463524298e-05,5.29966312189364e-05,5.27669086255499e-05,5.25973075556192e-05,5.2441190123885e-05,5.20980943472958e-05,5.20476569004104e-05,5.18078980976706e-05,5.15955822100133e-05,5.12722000612728e-05,5.11955791556794e-05,5.08832222016569e-05,4.97803040504292e-05,4.85915036429042e-05,0
327,0.104382,10.431,1.68647e-05,1.68647e-05,1.68437739545874e-05,1.68262956206806e-05,1.68262956206806e-05,1.67818027804809e-05,1.67586983196028e-05,1.67187058522123e-05,1.66694758318303e-05,1.65972192538101e-05,1.65438732038587e-05,1.64947682759535e-05,1.63868514777663e-05,1.63709869636918e-05,1.62955736123935e-05,1.62287921118223e-05,1.61270760066871e-05,1.61029757892842e-05,1.60047275313058e-05,1.5657817415634e-05,1.52838940320845e-05,0
320,0.288045,35.6257,5.2105e-06,5.2105e-06,5.2040347109867e-06,5.19863462329932e-06,5.19863462329932e-06,5.18488816211944e-06,5.17774983215181e-06,5.16539380142856e-06,5.15018374603473e-06,5.12785942957642e-06,5.11137769000964e-06,5.09620628305608e-06,5.06286442242681e-06,5.05796293881991e-06,5.03466330900498e-06,5.01403056672518e-06,4.98260446570905e-06,4.97515848785126e-06,4.94480380925062e-06,4.8376228242519e-06,4.72209584838014e-06,0
369,0.144073,14.25,5.7e-09,5.7e-09,5.6929273299346e-09,5.68701993144729e-09,5.68701993144729e-09,5.67198206008652e-09,5.6641731202889e-09,5.65065630326126e-09,5.63401734044678e-09,5.60959576788899e-09,5.59156565263505e-09,5.57496896908544e-09,5.53849481006291e-09,5.533132856976e-09,5.5076443453274e-09,5.48507326174715e-09,5.45069483821928e-09,5.44254934857541e-09,5.40934300215498e-09,5.29209290821147e-09,5.16571275995908e-09,0
385,0.305825,3.76279,4.77721e-05,4.77721e-05,4.77128234558541e-05,4.76633131345778e-05,4.76633131345778e-05,4.75372796794139e-05,4.74718324069743e-05,4.73585470149171e-05,4.72190946999224e-05,4.7014415786521e-05,4.68633041253065e-05,4.67242061557976e-05,4.64185136694397e-05,4.63735747643409e-05,4.61599537595465e-05,4.59707839241248e-05,4.56826559440167e-05,4.56143880236982e-05,4.53360833040786e-05,4.43534020386612e-05,4.32942011473756e-05,0
400,0.945012,46.9029,1.83511e-05,1.83511e-05,1.83283296007654e-05,1.83093107831548e-05,1.83093107831548e-05,1.826089648822e-05,1.8235755675041e-05,1.81922384011891e-05,1.81386694063637e-05,1.80600443677382e-05,1.8001996569837e-05,1.7948563692734e-05,1.78311354577097e-05,1.78138726967811e-05,1.77318126571119e-05,1.76591452515172e-05,1.75484642185344e-05,1.75222398860776e-05,1.74153323450607e-05,1.70378466961192e-05,1.66309669174184e-05,0
446,0.780626,7.92306,2.80636e-05,2.80636e-05,2.80287781432197e-05,2.79996934295025e-05,2.79996934295025e-05,2.79256553932358e-05,2.78872085576385e-05,2.78206593389829e-05,2.77387384272565e-05,2.76185003143385e-05,2.75297301489981e-05,2.74480173966362e-05,2.72684391143301e-05,2.72420398675494e-05,2.71165487455316e-05,2.7005421401468e-05,2.68361613441843e-05,2.67960575260844e-05,2.66325681184696e-05,2.60552944805058e-05,2.54330695807698e-05,0
335,0.986125,66.9774,6.1045e-06,6.1045e-06,6.09692541852381e-06,6.09059880202105e-06,6.09059880202105e-06,6.07449376943827e-06,6.06613066891291e-06,6.05165463215059e-06,6.03383488679954e-06,6.00768023948743e-06,5.98837061868608e-06,5.97059615294422e-06,5.93153360842615e-06,5.92579114480878e-06,5.89849384316686e-06,5.87432100462026e-06,5.83750291928239e-06,5.82877938568046e-06,5.79321655379913e-06,5.66764581722402e-06,5.53229711283688e-06,0
335,0.991563,28.7788,1.1105e-05,1.1105e-05,1.10912207015656e-05,1.10797116383723e-05,1.10797116383723e-05,1.10504141714493e-05,1.10352004387383e-05,1.10088663592485e-05,1.09764495729231e-05,1.09288703512995e-05,1.08937432583355e-05,1.08614088424024e-05,1.07903482220612e-05,1.07799018204769e-05,1.07302439394493e-05,1.068626992486e-05,1.06192923120044e-05,1.06034228975316e-05,1.05387287787598e-05,1.03102967974892e-05,1.00640772279554e-05,0
436,0.623966,22.529,6.5896e-06,6.5896e-06,6.58142349707667e-06,6.57459412987107e-06,6.57459412987107e-06,6.55720929528879e-06,6.54818161288697e-06,6.53255522385446e-06,6.5133194151944e-06,6.48508636352304e-06,6.46424228501823e-06,6.44505535415534e-06,6.40288866673519e-06,6.39668987268931e-06,6.36722336455604e-06,6.34112960800159e-06,6.30138573788242e-06,6.2919689802408e-06,6.25358011350885e-06,6.11803077683338e-06,5.97192645667129e-06,0
407,0.873625,33.6561,5.6329e-06,5.6329e-06,5.62591058891028e-06,5.62007273190341e-06,5.62007273190341e-06,5.60521188530901e-06,5.59749487180269e-06,5.58413717379655e-06,5.56769408368468e-06,5.54356000016525e-06,5.5257421341628e-06,5.50934082560726e-06,5.47329603782515e-06,5.46799720527371e-06,5.44280874259556e-06,5.42050336422729e-06,5.38652964108867e-06,5.37848003957727e-06,5.34566459593663e-06,5.22979476187094e-06,5.104902351855e-06,0
306,0.221916,10.6443,6.1954e-06,6.1954e-06,6.18771262804856e-06,6.18129180408571e-06,6.18129180408571e-06,6.16494695702807e-06,6.15645932446278e-06,6.14176773003944e-06,6.12368263701824e-06,6.09713852989113e-06,6.07754137619916e-06,6.05950223703016e-06,6.01985802566031e-06,6.0140300530016e-06,5.98632627667392e-06,5.96179348874181e-06,5.9244271580182e-06,5.91557372529195e-06,5.87948133957034e-06,5.7520407725497e-06,5.61467663737728e-06,0
319,0.214885,12.645,6.4141e-06,6.4141e-06,6.40614126086553e-06,6.39949377935019e-06,6.39949377935019e-06,6.38257195291245e-06,6.37378470365702e-06,6.35857449030668e-06,6.33985098655433e-06,6.31236986224856e-06,6.29208092150289e-06,6.27340499379139e-06,6.23236132653061e-06,6.22632762419821e-06,6.19764589392359e-06,6.17224708915305e-06,6.1335617126004e-06,6.12439575029782e-06,6.08702928949513e-06,5.95509002150161e-06,5.81287687958834e-06,0
303,0.170796,3.73746,1.25364e-05,1.25364e-05,1.25208445928056e-05,1.25078520471221e-05,1.25078520471221e-05,1.24747782277313e-05,1.24576034921386e-05,1.24278750316148e-05,1.23912798222416e-05,1.23375677867655e-05,1.22979129206481e-05,1.22614106989549e-05,1.21811905854163e-05,1.21693976751218e-05,1.21133390475022e-05,1.20636969190468e-05,1.19880860999741e-05,1.19701711672773e-05,1.18971381775817e-05,1.16392620235969e-05,1.13613055164826e-05,0
522,0.585561,14.8662,2.83331e-05,2.83331e-05,2.82979437424158e-05,2.82685797227525e-05,2.82685797227525e-05,2.8193830685375e-05,2.81550146376241e-05,2.8087826334374e-05,2.80051187208092e-05,2.78837259388028e-05,2.77941032969604e-05,2.77116058417534e-05,2.75303030356129e-05,2.75036502719275e-05,2.73769540351922e-05,2.72647595144576e-05,2.70938740211843e-05,2.70533850786179e-05,2.68883256516416e-05,2.63055083469555e-05,2.56773081051222e-05,0
340,0.65424,60.6559,2.14908e-05,2.14908e-05,2.14641338003787e-05,2.14418610425873e-05,2.14418610425873e-05,2.13851635187557e-05,2.13557213497377e-05,2.13047586810749e-05,2.1242024536855e-05,2.11499474962366e-05,2.10819682680087e-05,2.10193935299687e-05,2.08818744322982e-05,2.08616581759123e-05,2.07655584379933e-05,2.06804583251852e-05,2.05508408121409e-05,2.05201297439236e-05,2.03949313317039e-05,1.99528614511914e-05,1.94763683827594e-05,0
353,0.134439,16.0935,1.5256e-05,1.5256e-05,1.52370700606109e-05,1.52212589603789e-05,1.52212589603789e-05,1.5181010229593e-05,1.51601096707241e-05,1.51239320285182e-05,1.50793979905011e-05,1.50140338657745e-05,1.49657764204562e-05,1.49213555425206e-05,1.48237327758456e-05,1.48093815554431e-05,1.47411617775991e-05,1.46807504703885e-05,1.45887369213813e-05,1.45669355898011e-05,1.44780590948906e-05,1.41642402469604e-05,1.38259848887606e-05,0
372,0.790753,37.219,2.3792e-06,2.3792e-06,2.37624784269831e-06,2.373782073842e-06,2.373782073842e-06,2.36750521357155e-06,2.36424573470024e-06,2.35860376784547e-06,2.35165860638438e-06,2.34146495630903e-06,2.33393912293848e-06,2.32701160899089e-06,2.31178716703538e-06,2.30954906900304e-06,2.29891007480753e-06,2.28948882532436e-06,2.27513915071778e-06,2.27173919475976e-06,2.25787874925037e-06,2.20893814863451e-06,2.15618663131485e-06,0
319,0.477217,34.9129,7.656e-06,7.656e-06,7.64650028736478e-06,7.6385657184492e-06,7.6385657184492e-06,7.61836748281094e-06,7.60787884367225e-06,7.58972362416986e-06,7.56737486990536e-06,7.53457284192248e-06,7.51035555027613e-06,7.48806358374002e-06,7.43907302909502e-06,7.43187107947514e-06,7.39763598382922e-06,7.36731945472565e-06,7.32114380375558e-06,7.31020312503392e-06,7.26560175868395e-06,7.10811636934508e-06,6.93836787548188e-06,0
316,0.404036,33.1677,1.13542e-05,1.13542e-05,1.13401114893936e-05,1.1328344158884e-05,1.1328344158884e-05,1.1298389246778e-05,1.1282834112699e-05,1.12559090874542e-05,1.1222764857351e-05,1.11741179417132e-05,1.1138202584763e-05,1.11051425734719e-05,1.10324873284941e-05,1.10218065060837e-05,1.09710342852134e-05,1.09260734786894e-05,1.08575928652823e-05,1.08413673357184e-05,1.07752214587839e-05,1.05416633856868e-05,1.02899185647592e-05,0
446,0.356815,35.7143,7.5879e-06,7.5879e-06,7.57848478715978e-06,7.57062079611033e-06,7.57062079611033e-06,7.55060222346149e-06,7.54020688060353e-06,7.52221315149406e-06,7.50006318904844e-06,7.46755293459033e-06,7.4435510553736e-06,7.42145737553042e-06,7.37290259110111e-06,7.36576470271021e-06,7.33183412770347e-06,7.30178726365109e-06,7.25602234437265e-06,7.24517898281673e-06,7.20097434492136e-06,7.04488978565224e-06,6.87665120198131e-06,0
463,0.821608,11.1694,3.805e-06,3.805e-06,3.80027868252652e-06,3.79633523493981e-06,3.79633523493981e-06,3.78629679625074e-06,3.78108398643847e-06,3.77206091822967e-06,3.76095368077193e-06,3.744651209968e-06,3.73261531724147e-06,3.72153630304739e-06,3.69718820215603e-06,3.69360886329714e-06,3.67659416385452e-06,3.6615269756049e-06,3.63857787007445e-06,3.63314039847885e-06,3.61097370582451e-06,3.53270412556923e-06,3.44833983362181e-06,0
342,0.168842,25.309,7.1607e-06,7.1607e-06,7.15181486516889e-06,7.14439361809028e-06,7.14439361809028e-06,7.12550209432659e-06,7.11569201095662e-06,7.09871133171279e-06,7.07780841574338e-06,7.04712849388118e-06,7.02447792435505e-06,7.00362812226844e-06,6.95780698007324e-06,6.9510709559558e-06,6.91905067782209e-06,6.89069545708646e-06,6.8475071101819e-06,6.83727423163929e-06,6.79555832202301e-06,6.64826134874208e-06,6.48949462460333e-06,0
345,0.960919,5.0193,0.000162477,0.000162477,0.000162275395401015,0.000162107006561713,0.000162107006561713,0.000161678355995908,0.000161455764221961,0.000161070470909646,0.000160596181653293,0.000159900051154263,0.000159386107463717,0.000158913023366683,0.000157873337062209,0.000157720496000507,0.000156993952683467,0.000156350569885771,0.000155370621970062,0.000155138436931314,0.000154191898765111,0.000150849715692539,0.000147247282824539,0
334,0.426942,16.7376,3.17924e-05,3.17924e-05,3.17529513761777e-05,3.1720002187464e-05,3.1720002187464e-05,3.16361267451043e-05,3.159257149289e-05,3.15171799045269e-05,3.14243741920036e-05,3.12881600861463e-05,3.11875950622517e-05,3.10950251671495e-05,3.08915863858674e-05,3.08616794810744e-05,3.07195144007696e-05,3.05936216082053e-05,3.04018720306321e-05,3.03564396332718e-05,3.01712274494231e-05,2.95172516798285e-05,2.88123519911795e-05,0
325,0.34659,18.9575,8.7906e-06,8.7906e-06,8.77969245377597e-06,8.77058200164571e-06,8.77058200164571e-06,8.74739043813974e-06,8.73534740898449e-06,8.71450163148218e-06,8.68884084788271e-06,8.65117764161491e-06,8.62337140807959e-06,8.59777582800745e-06,8.54152499602439e-06,8.53325573553215e-06,8.49394708456755e-06,8.45913772187974e-06,8.40611895523692e-06,8.39355689536614e-06,8.34234571837606e-06,8.16152138928486e-06,7.96661659433268e-06,0
577,0.135999,1.17024,6.64247e-05,6.64247e-05,6.63422789495976e-05,6.62734373404223e-05,6.62734373404223e-05,6.60981941660753e-05,6.60071930286411e-05,6.58496753942524e-05,6.56557739708729e-05,6.53711782461923e-05,6.5161065088875e-05,6.49676563650543e-05,6.45426063526291e-05,6.44801210675042e-05,6.41830918149244e-05,6.39200606823818e-05,6.35194332316254e-05,6.34245101253188e-05,6.3037541423727e-05,6.16711725965043e-05,6.0198407081834e-05,0
510,0.286103,23.6383,1.33603e-05,1.33603e-05,1.33437222817763e-05,1.3329875857915e-05,1.3329875857915e-05,1.32946284065568e-05,1.32763249366659e-05,1.32446427032388e-05,1.32056424339598e-05,1.31484004101276e-05,1.31061394015614e-05,1.30672382311706e-05,1.29817460019094e-05,1.29691780542204e-05,1.29094352187505e-05,1.2856530578758e-05,1.27759505696598e-05,1.27568582564512e-05,1.26790254932791e-05,1.24042015581715e-05,1.21079775766458e-05,0
358,0.759485,11.7436,3.91688e-05,3.91688e-05,3.91201985966214e-05,3.90796046124338e-05,3.90796046124338e-05,3.89762685815994e-05,3.89226077392933e-05,3.88297239668736e-05,3.87153856849986e-05,3.85475674935597e-05,3.84236696026196e-05,3.83096218519849e-05,3.80589816695425e-05,3.80221358330389e-05,3.78469859356596e-05,3.76918837850389e-05,3.74556449086392e-05,3.73996713902598e-05,3.71714866987382e-05,3.63657769654655e-05,3.54973280618044e-05,0
585,0.18718,17.6471,2.71209e-05,2.71209e-05,2.7087247863583e-05,2.70591401506647e-05,2.70591401506647e-05,2.69875891672632e-05,2.69504338207093e-05,2.68861200938804e-05,2.68069510330742e-05,2.66907519054984e-05,2.66049636681667e-05,2.65259957743279e-05,2.63524498060062e-05,2.63269373510106e-05,2.62056616710859e-05,2.60982672674594e-05,2.5934692918923e-05,2.58959362504875e-05,2.57379387065167e-05,2.51800565884759e-05,2.45787331915042e-05,0
300,0.0689188,10.2947,6.53868e-05,6.53868e-05,6.53056667959592e-05,6.52379008515014e-05,6.52379008515014e-05,6.50653958888535e-05,6.49758166634572e-05,6.48207602754532e-05,6.46298886028641e-05,6.43497397466323e-05,6.41429096518803e-05,6.3952522980315e-05,6.35341144643195e-05,6.34726055250032e-05,6.31802174173778e-05,6.29212962019664e-05,6.25269286399433e-05,6.24334887272686e-05,6.20525664935626e-05,6.07075474685336e-05,5.92577942268232e-05,0
288,0.270224,5.21889,9.63389e-05,9.63389e-05,9.62193608326028e-05,9.61195165743346e-05,9.61195165743346e-05,9.58653530681525e-05,9.57333697926667e-05,9.55049144796941e-05,9.52236900279944e-05,9.48109273198388e-05,9.45061902197619e-05,9.42256803536535e-05,9.36092101152929e-05,9.35185847359518e-05,9.30877890912389e-05,9.27063025361636e-05,9.21252534999515e-05,9.1987582006574e-05,9.14263429035628e-05,8.94446332412094e-05,8.73086114053371e-05,0
374,0.311027,29.8626,4.2889e-06,4.2889e-06,4.28357825006254e-06,4.27913329543584e-06,4.27913329543584e-06,4.26781822061493e-06,4.26194247291352e-06,4.25177189808022e-06,4.23925210025302e-06,4.22087636647353e-06,4.20730981185728e-06,4.1948218265808e-06,4.16737726155769e-06,4.16334272110252e-06,4.144164181171e-06,4.12718082672059e-06,4.1013131739717e-06,4.09518419317633e-06,4.07019845648114e-06,3.98197496035582e-06,3.88688165898044e-06,0
344,0.129535,0.618563,0.000140516,0.000140516,0.000140341645033875,0.000140196016260921,0.000140196016260921,0.000139825303711424,0.000139632798275529,0.000139299582650712,0.000138889400107056,0.000138287361214156,0.000137842884078187,0.000137433743800002,0.000136534585391368,0.000136402402900147,0.000135774061899653,0.000135217641131169,0.000134370146646881,0.000134169344607794,0.000133350744086107,0.000130460302998288,0.000127344788452353,0
271,0.0604821,6.1398,2.30912e-05,2.30912e-05,2.30625479931554e-05,2.30386166036905e-05,2.30386166036905e-05,2.29776968676965e-05,2.29460621675816e-05,2.28913043561169e-05,2.28238984581973e-05,2.27249645255225e-05,2.26519229470397e-05,2.25846883261308e-05,2.24369283084429e-05,2.24152065661411e-05,2.23119503696182e-05,2.22205129301151e-05,2.20812429207525e-05,2.20482448276885e-05,2.19137230055019e-05,2.14387325898408e-05,2.09267555232925e-05,0
