"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2932,0.0581016,0.546885,0.000206151,0.000206151,0.000205859677814892,0.000205859677814892,0.000205859677814892,0.000205355439108425,0.00020465408533516,0.00020465408533516,0.000204337872389237,0.000203338814271095,0.000203338814271095,0.000202989567641216,0.000202384623581961,0.000201434374157124,0.000200876853522925,0.00019981630092909,0.000198719567137659,0.000197446927777972,0.000197131490689506,0.000195822422101524,0.000194690697077914,0
2934,0.349606,29.0163,1.7306e-06,1.7306e-06,1.72815440345403e-06,1.72815440345403e-06,1.72815440345403e-06,1.7239214115917e-06,1.71803367473855e-06,1.71803367473855e-06,1.71537912480082e-06,1.70699221433588e-06,1.70699221433588e-06,1.70406035265358e-06,1.69898195774428e-06,1.69100478734675e-06,1.68632450343085e-06,1.67742135807192e-06,1.66821447816616e-06,1.65753090313682e-06,1.65488286638076e-06,1.64389347463218e-06,1.63439284972199e-06,0
3019,0.641975,1.32385,3.60271e-05,3.60271e-05,3.59761883212058e-05,3.59761883212058e-05,3.59761883212058e-05,3.58880671949355e-05,3.57654980949805e-05,3.57654980949805e-05,3.57102364885656e-05,3.55356403588931e-05,3.55356403588931e-05,3.54746057616351e-05,3.53688852940304e-05,3.52028190074078e-05,3.51053862923574e-05,3.49200433429982e-05,3.47283773410032e-05,3.45059699528491e-05,3.44508439358524e-05,3.42220701490355e-05,3.40242890536341e-05,0
2919,0.312619,17.492,1.6899e-06,1.6899e-06,1.68751191863918e-06,1.68751191863918e-06,1.68751191863918e-06,1.68337847766602e-06,1.67762920775493e-06,1.67762920775493e-06,1.67503708713793e-06,1.66684741881787e-06,1.66684741881787e-06,1.66398450823372e-06,1.65902554627994e-06,1.65123598181975e-06,1.64666576814272e-06,1.63797200566609e-06,1.62898165182769e-06,1.61854933156762e-06,1.61596357095623e-06,1.60523262613019e-06,1.59595543553981e-06,0
3040,0.640918,23.8302,2.96889e-05,2.96889e-05,2.96469451454446e-05,2.96469451454446e-05,2.96469451454446e-05,2.9574327052239e-05,2.9473321371747e-05,2.9473321371747e-05,2.94277818665775e-05,2.92839022028179e-05,2.92839022028179e-05,2.92336053414404e-05,2.91464841357184e-05,2.90096336710152e-05,2.89293421645142e-05,2.87766063548257e-05,2.86186598987792e-05,2.84353803479364e-05,2.83899525781184e-05,2.82014266606999e-05,2.80384409315331e-05,0
2934,0.754888,0.515331,0.000143913,0.000143913,0.000143709629414238,0.000143709629414238,0.000143709629414238,0.000143357622851264,0.000142868011228851,0.000142868011228851,0.000142647264525286,0.000141949826962741,0.000141949826962741,0.000141706019606746,0.000141283711131892,0.000140620346678281,0.000140231144263403,0.000139490777709583,0.000138725153239528,0.000137836729956737,0.00013761652487545,0.000136702670527413,0.000135912618850134,0
3172,0.181635,13.9367,1.32411e-05,1.32411e-05,1.32223883459928e-05,1.32223883459928e-05,1.32223883459928e-05,1.31900010418507e-05,1.31449530166304e-05,1.31449530166304e-05,1.3124642626488e-05,1.30604730204801e-05,1.30604730204801e-05,1.30380408734088e-05,1.29991852540667e-05,1.29381506354657e-05,1.29023410276079e-05,1.28342216250815e-05,1.27637783005004e-05,1.26820365431209e-05,1.26617759863829e-05,1.25776943759113e-05,1.25050035608771e-05,0
3227,0.774326,7.97263,6.6368e-06,6.6368e-06,6.62742120931683e-06,6.62742120931683e-06,6.62742120931683e-06,6.61118781026916e-06,6.58860851294627e-06,6.58860851294627e-06,6.57842839216345e-06,6.54626483768889e-06,6.54626483768889e-06,6.53502123453789e-06,6.51554573971874e-06,6.4849535263278e-06,6.4670047754362e-06,6.43286147535635e-06,6.39755336224037e-06,6.35658216684298e-06,6.34642702391992e-06,6.30428303041651e-06,6.26784841386509e-06,0
3047,0.234533,0.362074,8.27402e-05,8.27402e-05,8.26232757267232e-05,8.26232757267232e-05,8.26232757267232e-05,8.24208958623482e-05,8.21394024353419e-05,8.21394024353419e-05,8.20124880745665e-05,8.16115088481416e-05,8.16115088481416e-05,8.14713361785667e-05,8.12285374899766e-05,8.08471479868412e-05,8.06233830340746e-05,8.01977225535317e-05,7.97575404867467e-05,7.92467574435001e-05,7.91201544787457e-05,7.85947503003358e-05,7.81405242485656e-05,0
3136,0.975371,81.9557,3.271e-07,3.271e-07,3.2663775879453e-07,3.2663775879453e-07,3.2663775879453e-07,3.25837682729484e-07,3.24724843988779e-07,3.24724843988779e-07,3.24223108587974e-07,3.22637902062445e-07,3.22637902062445e-07,3.22083752081928e-07,3.21123886731859e-07,3.19616125009315e-07,3.18731506455699e-07,3.17048726583453e-07,3.15308537968422e-07,3.13289239810502e-07,3.12788735463508e-07,3.10711635012241e-07,3.08915925773757e-07,0
3304,0.899961,6.96627,1.29554e-05,1.29554e-05,1.29370920828085e-05,1.29370920828085e-05,1.29370920828085e-05,1.29054035916648e-05,1.28613275567479e-05,1.28613275567479e-05,1.28414553989625e-05,1.27786703649642e-05,1.27786703649642e-05,1.27567222308842e-05,1.27187049898072e-05,1.26589873003537e-05,1.26239503477107e-05,1.25573007409944e-05,1.24883773549254e-05,1.24083993195994e-05,1.23885759199753e-05,1.23063085179994e-05,1.22351861350331e-05,0
3160,0.520444,13.6337,1.03309e-05,1.03309e-05,1.03163008937035e-05,1.03163008937035e-05,1.03163008937035e-05,1.02910318450322e-05,1.02558847164894e-05,1.02558847164894e-05,1.0240038252863e-05,1.01899721871505e-05,1.01899721871505e-05,1.01724702977169e-05,1.01421545748644e-05,1.00945344722065e-05,1.00665952920916e-05,1.00134475373311e-05,9.95848662457344e-06,9.89471050919692e-06,9.87890292632207e-06,9.81330122331997e-06,9.7565867856194e-06,0
2789,0.886518,48.4574,2.01604e-05,2.01604e-05,2.01319103405724e-05,2.01319103405724e-05,2.01319103405724e-05,2.00825986514812e-05,2.00140102254704e-05,2.00140102254704e-05,1.99830863906359e-05,1.98853841661257e-05,1.98853841661257e-05,1.98512298241287e-05,1.97920697220085e-05,1.96991407112131e-05,1.964461835142e-05,1.95409023155397e-05,1.94336479634931e-05,1.93091910433373e-05,1.9278343082967e-05,1.91503235906475e-05,1.90396472943114e-05,0
3080,0.902789,41.8252,1.25634e-05,1.25634e-05,1.25456460374173e-05,1.25456460374173e-05,1.25456460374173e-05,1.25149163656484e-05,1.24721739681095e-05,1.24721739681095e-05,1.24529030951824e-05,1.23920177889677e-05,1.23920177889677e-05,1.23707337539165e-05,1.23338668253349e-05,1.22759560530175e-05,1.22419792363361e-05,1.21773462903044e-05,1.2110508364147e-05,1.20329502764759e-05,1.20137266864024e-05,1.19339485029434e-05,1.18649781163743e-05,0
2615,0.158567,21.6521,6.2107e-06,6.2107e-06,6.20192335232402e-06,6.20192335232402e-06,6.20192335232402e-06,6.18673218015289e-06,6.16560253305138e-06,6.16560253305138e-06,6.15607600277386e-06,6.12597743301507e-06,6.12597743301507e-06,6.11545569873199e-06,6.0972305818574e-06,6.06860246895553e-06,6.0518060750364e-06,6.0198548645425e-06,5.98681362507025e-06,5.94847288808035e-06,5.93896973201836e-06,5.8995314936427e-06,5.86543607521575e-06,0
2633,0.12022,10.6797,1.3954e-05,1.3954e-05,1.39342809117055e-05,1.39342809117055e-05,1.39342809117055e-05,1.39001498771239e-05,1.38526764690291e-05,1.38526764690291e-05,1.38312725687453e-05,1.37636480751433e-05,1.37636480751433e-05,1.37400081826696e-05,1.36990605792001e-05,1.36347398605319e-05,1.35970022656155e-05,1.35252153186961e-05,1.34509793299033e-05,1.33648366013933e-05,1.33434852175414e-05,1.32548766583944e-05,1.31782721744023e-05,0
2958,0.124412,9.14312,9.1812e-06,9.1812e-06,9.16822559169776e-06,9.16822559169776e-06,9.16822559169776e-06,9.14576867219793e-06,9.11453297960799e-06,9.11453297960799e-06,9.10045002925071e-06,9.05595569066255e-06,9.05595569066255e-06,9.04040154269215e-06,9.01345958074761e-06,8.9711390001086e-06,8.94630910140954e-06,8.89907602723326e-06,8.85023157687459e-06,8.79355294572968e-06,8.77950454918238e-06,8.72120349548881e-06,8.67080066558856e-06,0
2257,0.189862,4.34159,2.37386e-05,2.37386e-05,2.37050538089876e-05,2.37050538089876e-05,2.37050538089876e-05,2.36469899579399e-05,2.35662280082911e-05,2.35662280082911e-05,2.35298156084576e-05,2.34147725524291e-05,2.34147725524291e-05,2.33745562738369e-05,2.33048960488319e-05,2.31954733877901e-05,2.31312740420338e-05,2.30091498039558e-05,2.28828592461547e-05,2.27363128956453e-05,2.26999898369735e-05,2.25492486056301e-05,2.24189287544265e-05,0
2256,0.460418,32.4972,4.1172e-06,4.1172e-06,4.111381780828e-06,4.111381780828e-06,4.111381780828e-06,4.10131124223122e-06,4.08730396719841e-06,4.08730396719841e-06,4.08098863551943e-06,4.06103567829868e-06,4.06103567829868e-06,4.05406060553872e-06,4.04197880297282e-06,4.02300064166418e-06,4.0118659687539e-06,3.99068485811493e-06,3.96878114498193e-06,3.94336428660287e-06,3.93706445016922e-06,3.9109200356845e-06,3.88831748577106e-06,0
2180,0.666711,4.93437,1.31233e-05,1.31233e-05,1.31047548150054e-05,1.31047548150054e-05,1.31047548150054e-05,1.30726556458693e-05,1.30280083922896e-05,1.30280083922896e-05,1.30078786943826e-05,1.29442799759587e-05,1.29442799759587e-05,1.29220473974221e-05,1.28835374587227e-05,1.28230458371591e-05,1.27875548109754e-05,1.27200414355629e-05,1.26502248129654e-05,1.25692102745496e-05,1.25491299667021e-05,1.2465796391795e-05,1.23937522736372e-05,0
2214,0.868644,0.30759,0.000189443,0.000189443,0.000189175288716943,0.000189175288716943,0.000189175288716943,0.00018871191724036,0.000188067406358197,0.000188067406358197,0.000187776821645465,0.000186858734577853,0.000186858734577853,0.000186537793474952,0.000185981878551341,0.00018510864435995,0.000184596309316683,0.000183621711739985,0.000182613865357236,0.000181444370093002,0.000181154498356506,0.000179951526357762,0.000178911524690791,0
2110,0.935246,0.264628,0.000200334,0.000200334,0.000200050898105605,0.000200050898105605,0.000200050898105605,0.000199560887593789,0.000198879324046616,0.000198879324046616,0.0001985720337385,0.000197601166223717,0.000197601166223717,0.000197261774349071,0.000196673900105595,0.000195750464040404,0.000195208675066634,0.000194178048276886,0.000193112261220929,0.000191875532155907,0.000191568995812737,0.000190296865449533,0.000189197074515316,0
2114,0.44908,35.6298,2.99427e-05,2.99427e-05,2.99003864880984e-05,2.99003864880984e-05,2.99003864880984e-05,2.9827147608267e-05,2.97252784656154e-05,2.97252784656154e-05,2.9679349659178e-05,2.95342400186034e-05,2.95342400186034e-05,2.94835131869873e-05,2.9395647212614e-05,2.92576268612547e-05,2.91766489708072e-05,2.90226074762163e-05,2.88633107912781e-05,2.86784644477955e-05,2.8632648331896e-05,2.84425107724886e-05,2.82781317354505e-05,0
3117,0.296433,23.5774,1.74285e-05,1.74285e-05,1.74038709237251e-05,1.74038709237251e-05,1.74038709237251e-05,1.73612413740471e-05,1.7301947243835e-05,1.7301947243835e-05,1.72752138429395e-05,1.71907510733578e-05,1.71907510733578e-05,1.71612249255882e-05,1.71100815038404e-05,1.702974513826e-05,1.69826110066131e-05,1.68929493465598e-05,1.68002288412799e-05,1.66926368573443e-05,1.66659690492991e-05,1.65552972510267e-05,1.64596185030508e-05,0
3483,0.482848,22.6981,1.62504e-05,1.62504e-05,1.62274357551655e-05,1.62274357551655e-05,1.62274357551655e-05,1.61876878001443e-05,1.61324017265523e-05,1.61324017265523e-05,1.61074754014002e-05,1.60287219922824e-05,1.60287219922824e-05,1.60011916992729e-05,1.59535053773996e-05,1.58785994431409e-05,1.58346513986783e-05,1.57510505242181e-05,1.56645975707797e-05,1.55642783938141e-05,1.55394132276863e-05,1.5436222420064e-05,1.53470111898314e-05,0
3543,0.774398,65.4361,5.4783e-06,5.4783e-06,5.47055834302682e-06,5.47055834302682e-06,5.47055834302682e-06,5.45715859766718e-06,5.43852067509546e-06,5.43852067509546e-06,5.4301175658132e-06,5.40356838541331e-06,5.40356838541331e-06,5.39428743207101e-06,5.3782115215015e-06,5.35295939357545e-06,5.33814372307017e-06,5.30996037554916e-06,5.28081554127914e-06,5.24699615546888e-06,5.23861366398573e-06,5.20382620020654e-06,5.17375150157864e-06,0
3281,0.84501,0.477719,0.000225672,0.000225672,0.000225353091723262,0.000225353091723262,0.000225353091723262,0.000224801105279512,0.000224033338406101,0.000224033338406101,0.000223687182394574,0.000222593520740557,0.000222593520740557,0.000222211202995515,0.000221548975134675,0.000220508744002147,0.00021989843021972,0.00021873745101052,0.00021753686450752,0.000216143715458623,0.00021579840877261,0.000214365380912511,0.000213126489762199,0
3425,0.185723,1.92466,2.65666e-05,2.65666e-05,2.65290574221668e-05,2.65290574221668e-05,2.65290574221668e-05,2.64640763742009e-05,2.63736931834677e-05,2.63736931834677e-05,2.63329429428715e-05,2.62041947078329e-05,2.62041947078329e-05,2.61591874291035e-05,2.60812285210963e-05,2.59587702435722e-05,2.58869227740934e-05,2.57502497696483e-05,2.5608914108199e-05,2.54449095638938e-05,2.54042593077494e-05,2.52355601428193e-05,2.50897151747511e-05,0
3149,0.0489344,2.09176,4.57642e-05,4.57642e-05,4.56995283430897e-05,4.56995283430897e-05,4.56995283430897e-05,4.55875905838235e-05,4.54318945437825e-05,4.54318945437825e-05,4.53616972975902e-05,4.51399128020977e-05,4.51399128020977e-05,4.50623822899046e-05,4.49280885881202e-05,4.47171393095423e-05,4.45933733040045e-05,4.43579374292585e-05,4.41144695606679e-05,4.38319517839675e-05,4.37619267731552e-05,4.34713219413855e-05,4.32200862436422e-05,0
3281,0.84501,0.477719,0.000225672,0.000225672,0.000225353091723262,0.000225353091723262,0.000225353091723262,0.000224801105279512,0.000224033338406101,0.000224033338406101,0.000223687182394574,0.000222593520740557,0.000222593520740557,0.000222211202995515,0.000221548975134675,0.000220508744002147,0.00021989843021972,0.00021873745101052,0.00021753686450752,0.000216143715458623,0.00021579840877261,0.000214365380912511,0.000213126489762199,0
3454,0.798476,0.0944436,0.0002297,0.0002297,0.000229375399557027,0.000229375399557027,0.000229375399557027,0.000228813560755006,0.000228032090077109,0.000228032090077109,0.000227679755556887,0.000226566573230644,0.000226566573230644,0.000226177431529254,0.00022550338362063,0.000224444585492631,0.000223823378272314,0.000222641676845672,0.00022141966117807,0.000220001645932352,0.00021965017589718,0.000218191570046811,0.000216930566035561,0
3331,0.295508,26.5689,1.09912e-05,1.09912e-05,1.09756677910805e-05,1.09756677910805e-05,1.09756677910805e-05,1.09487836698756e-05,1.09113901108207e-05,1.09113901108207e-05,1.08945308196641e-05,1.084126477881e-05,1.084126477881e-05,1.08226442552213e-05,1.07903909013978e-05,1.07397271574515e-05,1.07100022432158e-05,1.06534575470011e-05,1.05949838047035e-05,1.05271314356625e-05,1.05103135103225e-05,1.04405188711298e-05,1.03801795272532e-05,0
3314,0.353978,29.2652,7.3847e-06,7.3847e-06,7.37426431479659e-06,7.37426431479659e-06,7.37426431479659e-06,7.35620157643664e-06,7.33107782147335e-06,7.33107782147335e-06,7.31975050440114e-06,7.28396244378031e-06,7.28396244378031e-06,7.27145180067079e-06,7.24978161525148e-06,7.21574196990611e-06,7.19577057695933e-06,7.15777967349687e-06,7.11849269439134e-06,7.07290446110857e-06,7.0616049366474e-06,7.01471174281534e-06,6.9741713147706e-06,0
3493,0.334112,29.1713,1.4031e-06,1.4031e-06,1.40111720991931e-06,1.40111720991931e-06,1.40111720991931e-06,1.39768527250914e-06,1.39291173525116e-06,1.39291173525116e-06,1.39075953427021e-06,1.38395976882854e-06,1.38395976882854e-06,1.38158273477883e-06,1.37746537900786e-06,1.37099781412586e-06,1.36720323053498e-06,1.35998492286531e-06,1.3525203595949e-06,1.34385855205783e-06,1.34171163169932e-06,1.3328018804209e-06,1.32509916066389e-06,0
3348,0.476269,0.505102,0.000140002,0.000140002,0.00013980415624198,0.00013980415624198,0.00013980415624198,0.000139461715859044,0.000138985409991186,0.000138985409991186,0.000138770662331194,0.000138092178430286,0.000138092178430286,0.000137854996817408,0.000137444165057272,0.000136798828289679,0.00013642020289456,0.000135699956646703,0.000134955138895307,0.000134090859529043,0.000133876638772125,0.000132987619458831,0.000132219038337443,0
2586,0.671901,24.2394,1.0177e-06,1.0177e-06,1.01626183774134e-06,1.01626183774134e-06,1.01626183774134e-06,1.01377257631855e-06,1.0103102223399e-06,1.0103102223399e-06,1.00874918254351e-06,1.00381715967273e-06,1.00381715967273e-06,1.00209304339278e-06,9.99106632610861e-07,9.94415562280587e-07,9.91663265423309e-07,9.86427664457292e-07,9.81013448763263e-07,9.74730844864408e-07,9.73173635222292e-07,9.66711192149061e-07,9.61124236196737e-07,0
2695,0.469691,46.7568,9.836e-06,9.836e-06,9.82210026139712e-06,9.82210026139712e-06,9.82210026139712e-06,9.79804172218652e-06,9.76457831083346e-06,9.76457831083346e-06,9.74949096934061e-06,9.70182330995479e-06,9.70182330995479e-06,9.68515984554524e-06,9.65629639221817e-06,9.61095752244459e-06,9.5843567639812e-06,9.53375504333489e-06,9.48142702371569e-06,9.42070609225343e-06,9.40565576893629e-06,9.34319670431184e-06,9.28919916206259e-06,0
2495,0.269463,1.72515,3.22704e-05,3.22704e-05,3.22247970999786e-05,3.22247970999786e-05,3.22247970999786e-05,3.21458647409158e-05,3.20360764459049e-05,3.20360764459049e-05,3.1986577203844e-05,3.18301869603055e-05,3.18301869603055e-05,3.17755167018791e-05,3.16808201601705e-05,3.15320703164188e-05,3.1444797327814e-05,3.12787808815e-05,3.11071007143264e-05,3.09078846969759e-05,3.0858506905844e-05,3.06535883414828e-05,3.04764307278797e-05,0
2590,0.450135,0.444487,0.000107596,0.000107596,0.000107443950765076,0.000107443950765076,0.000107443950765076,0.000107180774414435,0.000106814718171252,0.000106814718171252,0.000106649677748797,0.000106128241242161,0.000106128241242161,0.000105945959611761,0.000105630222307555,0.000105134260429539,0.000104843274743526,0.000104289742541954,0.00010371732635662,0.000103053100112048,0.000102888464631402,0.000102205224948875,0.00010161454585617,0
2559,0.240475,10.358,7.9194e-06,7.9194e-06,7.90820870375237e-06,7.90820870375237e-06,7.90820870375237e-06,7.88883810641357e-06,7.86189522924101e-06,7.86189522924101e-06,7.84974774121554e-06,7.81136839374298e-06,7.81136839374298e-06,7.79795189922844e-06,7.77471265235183e-06,7.73820831671896e-06,7.7167908658675e-06,7.67604917549678e-06,7.63391756523119e-06,7.58502844926716e-06,7.57291076621737e-06,7.52262220212762e-06,7.47914638511981e-06,0
2461,0.117079,3.888,5.8354e-06,5.8354e-06,5.82715370733598e-06,5.82715370733598e-06,5.82715370733598e-06,5.81288050687751e-06,5.79302768148003e-06,5.79302768148003e-06,5.78407682009864e-06,5.75579704584284e-06,5.75579704584284e-06,5.74591111861475e-06,5.72878730857563e-06,5.70188913445233e-06,5.68610771253924e-06,5.6560872488691e-06,5.6250426244602e-06,5.58901874041639e-06,5.5800898407941e-06,5.54303477514654e-06,5.51099967367833e-06,0
2436,0.93752,23.9012,4.8264e-06,4.8264e-06,4.81957957519388e-06,4.81957957519388e-06,4.81957957519388e-06,4.80777435623841e-06,4.79135428623492e-06,4.79135428623492e-06,4.78395111980739e-06,4.76056120609656e-06,4.76056120609656e-06,4.7523846562159e-06,4.73822172706403e-06,4.71597452077334e-06,4.7029218671898e-06,4.67809224696539e-06,4.6524155538086e-06,4.62262056564172e-06,4.61523556356183e-06,4.58458769557653e-06,4.55809178891612e-06,0
2256,0.460418,32.4972,4.1172e-06,4.1172e-06,4.111381780828e-06,4.111381780828e-06,4.111381780828e-06,4.10131124223122e-06,4.08730396719841e-06,4.08730396719841e-06,4.08098863551943e-06,4.06103567829868e-06,4.06103567829868e-06,4.05406060553872e-06,4.04197880297282e-06,4.02300064166418e-06,4.0118659687539e-06,3.99068485811493e-06,3.96878114498193e-06,3.94336428660287e-06,3.93706445016922e-06,3.9109200356845e-06,3.88831748577106e-06,0
2589,0.482977,15.7719,2.46449e-05,2.46449e-05,2.46100730715846e-05,2.46100730715846e-05,2.46100730715846e-05,2.45497924399262e-05,2.4465947134268e-05,2.4465947134268e-05,2.44281445699779e-05,2.43087093626987e-05,2.43087093626987e-05,2.42669576939282e-05,2.41946379581718e-05,2.40810377231491e-05,2.40143873538675e-05,2.3887600616865e-05,2.37564884970283e-05,2.36043472522343e-05,2.35666374400018e-05,2.34101411608474e-05,2.32748459159329e-05,0
2365,0.699904,34.6454,1.42569e-05,1.42569e-05,1.42367528687182e-05,1.42367528687182e-05,1.42367528687182e-05,1.42018809504922e-05,1.41533770353519e-05,1.41533770353519e-05,1.4131508519804e-05,1.40624160987896e-05,1.40624160987896e-05,1.40382630542857e-05,1.39964265996559e-05,1.39307096687414e-05,1.38921529024404e-05,1.38188076735788e-05,1.37429602414002e-05,1.36549476094599e-05,1.363313275032e-05,1.35426007618649e-05,1.34643334214732e-05,0
2505,0.590746,0.184718,0.00023077,0.00023077,0.000230443887487049,0.000230443887487049,0.000230443887487049,0.00022987943149949,0.000229094320535892,0.000229094320535892,0.000228740344753429,0.000227621976945737,0.000227621976945737,0.000227231022525058,0.000226553834732837,0.000225490104458574,0.000224866003499791,0.000223678797412606,0.000222451089290654,0.000221026468575572,0.000220673361305147,0.000219207960904234,0.000217941082821186,0
