"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1261,0.276595,10.5877,0.000240584,0.000240584,0.000240584,0.000240396325615414,0.000240396325615414,0.000240396325615414,0.000240396325615414,0.000239895540897185,0.000239418457570468,0.000238888370572842,0.000237594855406067,0.000187913328206834,0.000150154290376339,0.000123303539985484,9.95203555314089e-05,9.88424350862499e-05,9.76569803873234e-05,9.76569803873234e-05,9.56688995375603e-05,6.85510602097657e-05,6.75494748153503e-05,0
1382,0.363541,16.9813,9.45693e-05,9.45693e-05,9.45693e-05,9.44955285306663e-05,9.44955285306663e-05,9.44955285306663e-05,9.44955285306663e-05,9.42986789469297e-05,9.41111459594939e-05,9.39027781698463e-05,9.3394320317864e-05,7.38653938299743e-05,5.90229862870643e-05,4.84684329130333e-05,3.91196852590217e-05,3.88532067652134e-05,3.83872255650538e-05,3.83872255650538e-05,3.7605746271728e-05,2.69462049774523e-05,2.65524995371899e-05,0
3676,0.920168,49.681,0.000102143,0.000102143,0.000102143,0.0001020633204508,0.0001020633204508,0.0001020633204508,0.0001020633204508,0.000101850705923341,0.000101648154123384,0.00010142309894017,0.000100873920608777,7.97809957562873e-05,6.37499155467959e-05,5.2350087639815e-05,4.2252633903521e-05,4.19648141481346e-05,4.14615142640507e-05,4.14615142640507e-05,4.06174492296455e-05,2.91042253142607e-05,2.86789894841898e-05,0
3799,0.5531,7.54701,0.000243522,0.000243522,0.000243522,0.000243332033745041,0.000243332033745041,0.000243332033745041,0.000243332033745041,0.000242825133468411,0.000242342224023524,0.0002418056636295,0.000240496352118995,0.000190208116548002,0.000151987967200756,0.000124809316763978,0.000100735693228643,0.00010004949405228,9.88495626387531e-05,9.88495626387531e-05,9.68372034432288e-05,6.93882023925222e-05,6.83743856864286e-05,0
3949,0.316121,1.23483,0.00024789,0.00024789,0.00024789,0.000247696626362539,0.000247696626362539,0.000247696626362539,0.000247696626362539,0.000247180633928288,0.000246689062643997,0.000246142878085417,0.000244810081745295,0.000193619837267616,0.000154714141594581,0.000127047993744395,0.000102542566973203,0.000101844059594697,0.000100622605278047,0.000100622605278047,9.85741508428068e-05,7.06328031598062e-05,6.96008018487397e-05,0
4073,0.53528,1.13848,0.000128617,0.000128617,0.000128617,0.00012851666865493,0.00012851666865493,0.00012851666865493,0.00012851666865493,0.000128248947492656,0.000127993897172467,0.000127710510914971,0.000127018993439972,0.00010045908511779,8.02729789401354e-05,6.59184792102258e-05,5.32039103489144e-05,5.28414918427169e-05,5.22077438502825e-05,5.22077438502825e-05,5.11449092700362e-05,3.66476229134084e-05,3.61121720576843e-05,0
3748,0.470912,33.5828,2.3471e-06,2.3471e-06,2.3471e-06,2.34526907796004e-06,2.34526907796004e-06,2.34526907796004e-06,2.34526907796004e-06,2.34038350031499e-06,2.3357291497508e-06,2.33055770363581e-06,2.31793837131139e-06,1.83325313667684e-06,1.46488184975852e-06,1.20293011463742e-06,9.70905074600845e-07,9.6429138841709e-07,9.52726277171743e-07,9.52726277171743e-07,9.33330870318092e-07,6.68773457163988e-07,6.59002146190555e-07,0
3683,0.272276,2.5601,5.45834e-05,5.45834e-05,5.45834e-05,5.45408206680262e-05,5.45408206680262e-05,5.45408206680262e-05,5.45408206680262e-05,5.4427203251286e-05,5.43189631769024e-05,5.41986976952985e-05,5.39052265760463e-05,4.26335432067174e-05,3.40668194615097e-05,2.79749544626561e-05,2.25790550249107e-05,2.24252492737955e-05,2.21562947796754e-05,2.21562947796754e-05,2.17052414583616e-05,1.55527796522367e-05,1.53255411982351e-05,0
1609,0.21537,10.2284,7.74347e-05,7.74347e-05,7.74347e-05,7.73742948622183e-05,7.73742948622183e-05,7.73742948622183e-05,7.73742948622183e-05,7.72131115980748e-05,7.70595568966845e-05,7.68889423602437e-05,7.64726097741836e-05,6.04820445071065e-05,4.83288682082128e-05,3.96866484376099e-05,3.20317596950254e-05,3.18135632800736e-05,3.14320111861066e-05,3.14320111861066e-05,3.07921247257553e-05,2.20639393393789e-05,2.17415676748421e-05,0
1470,0.167151,4.16442,0.000170601,0.000170601,0.000170601,0.000170467917842896,0.000170467917842896,0.000170467917842896,0.000170467917842896,0.000170112805392714,0.000169774499883531,0.000169398608835573,0.000168481361716201,0.000133251594891656,0.000106476208278579,8.74360191245615e-05,7.05710777691529e-05,7.00903562504128e-05,6.92497361048854e-05,6.92497361048854e-05,6.78399641289833e-05,4.86103790062774e-05,4.79001427899344e-05,0
1276,0.938689,13.177,0.000206831,0.000206831,0.000206831,0.000206669655602043,0.000206669655602043,0.000206669655602043,0.000206669655602043,0.000206239129033126,0.000205828978642626,0.000205373260790209,0.00020426122077317,0.000161549818717569,0.000129088227117466,0.000106004532632002,8.55580365066539e-05,8.49752256647331e-05,8.39560856519572e-05,8.39560856519572e-05,8.22469248173325e-05,5.89336129345511e-05,5.80725460776016e-05,0
1403,0.441317,20.1712,0.000100126,0.000100126,0.000100126,0.000100047893868956,0.000100047893868956,0.000100047893868956,0.000100047893868956,9.98394778034762e-05,9.96409257585737e-05,9.94203147007964e-05,9.88819808980975e-05,7.82055743525648e-05,6.24910570870102e-05,5.13163395927682e-05,4.1418278513691e-05,4.11361422847981e-05,4.06427809757139e-05,4.06427809757139e-05,3.98153835462781e-05,2.85295092548258e-05,2.81126704824999e-05,0
709,0.151055,3.42689,0.000182565,0.000182565,0.000182565,0.000182422584984779,0.000182422584984779,0.000182422584984779,0.000182422584984779,0.000182042569014958,0.000181680538632463,0.000181278286892025,0.000180296714566258,0.000142596335434113,0.000113943229901225,9.3567779974769e-05,7.55201248112579e-05,7.50056909915922e-05,7.41061193778959e-05,7.41061193778959e-05,7.25974821437614e-05,5.20193541847998e-05,5.12593101356051e-05,0
790,0.704249,12.5176,0.000158878,0.000158878,0.000158878,0.000158754062702116,0.000158754062702116,0.000158754062702116,0.000158754062702116,0.000158423352120935,0.0001581082935768,0.000157758232217737,0.000156904014552943,0.000124095092603188,9.91596005819669e-05,8.14277750216709e-05,6.57217231657932e-05,6.52740348553238e-05,6.44911786734661e-05,6.44911786734661e-05,6.31782804373047e-05,4.52700734213711e-05,4.46086417206182e-05,0
1283,0.332434,34.3277,7.44345e-05,7.44345e-05,7.44345e-05,7.43764352534689e-05,7.43764352534689e-05,7.43764352534689e-05,7.43764352534689e-05,7.42214970193841e-05,7.40738917801226e-05,7.39098876874781e-05,7.35096858674014e-05,5.81386735128337e-05,4.64563708601468e-05,3.81489930629197e-05,3.07906922480408e-05,3.05809498321895e-05,3.02141809373866e-05,3.02141809373866e-05,2.95990868163657e-05,2.12090741328758e-05,2.08991927274598e-05,0
805,0.222936,10.3353,1.09787e-05,1.09787e-05,1.09787e-05,1.09701357531422e-05,1.09701357531422e-05,1.09701357531422e-05,1.09701357531422e-05,1.09472831728125e-05,1.09255121709212e-05,1.09013224238023e-05,1.08422947454801e-05,8.57515070156106e-06,6.85207207359886e-06,5.62677723555444e-06,4.54146629565008e-06,4.51053038473636e-06,4.45643388828146e-06,4.45643388828146e-06,4.36571071789069e-06,3.12822766570077e-06,3.08252177682342e-06,0
917,0.755638,16.928,1.87748e-05,1.87748e-05,1.87748e-05,1.87601541838372e-05,1.87601541838372e-05,1.87601541838372e-05,1.87601541838372e-05,1.87210737257526e-05,1.86838428872827e-05,1.86424757250316e-05,1.85415318195634e-05,1.4664462950228e-05,1.17178065497194e-05,9.62241588185191e-06,7.76641327366365e-06,7.7135094198173e-06,7.62099838466365e-06,7.62099838466365e-06,7.46585165695885e-06,5.34961778516572e-06,5.27145562366258e-06,0
2441,0.306337,22.8205,2.70095e-05,2.70095e-05,2.70095e-05,2.69884304721409e-05,2.69884304721409e-05,2.69884304721409e-05,2.69884304721409e-05,2.6932209173771e-05,2.68786487453428e-05,2.68191377855019e-05,2.66739194921116e-05,2.10963531997243e-05,1.68572818887362e-05,1.38428447579138e-05,1.1172792216962e-05,1.10966845279074e-05,1.09635977944145e-05,1.09635977944145e-05,1.07404031110121e-05,7.69598086629064e-06,7.58353647800853e-06,0
2187,0.422269,4.22238,7.82352e-05,7.82352e-05,7.82352e-05,7.81741704094498e-05,7.81741704094498e-05,7.81741704094498e-05,7.81741704094498e-05,7.80113208742037e-05,7.78561787638292e-05,7.76838004582201e-05,7.72631639330327e-05,6.11072923175576e-05,4.88284796098283e-05,4.00969187953992e-05,3.23628957830566e-05,3.21424437097221e-05,3.17569472284039e-05,3.17569472284039e-05,3.11104457865067e-05,2.22920306658924e-05,2.19663264060532e-05,0
4191,0.739158,36.4747,1.32635e-05,1.32635e-05,1.32635e-05,1.32531534299872e-05,1.32531534299872e-05,1.32531534299872e-05,1.32531534299872e-05,1.32255449518248e-05,1.319924314163e-05,1.31700192161278e-05,1.30987071653908e-05,1.03597430779742e-05,8.27807098729162e-06,6.79777750223399e-06,5.48660025434294e-06,5.44922620692347e-06,5.38387157652738e-06,5.38387157652738e-06,5.27426781920839e-06,3.77924960551087e-06,3.72403176941691e-06,0
4498,0.574954,52.001,1.6268e-06,1.6268e-06,1.6268e-06,1.62553096843995e-06,1.62553096843995e-06,1.62553096843995e-06,1.62553096843995e-06,1.62214472255653e-06,1.61891874262477e-06,1.61533435826115e-06,1.60658776466677e-06,1.27064726800983e-06,1.01532520693075e-06,8.33763670270612e-07,6.72944644608519e-07,6.6836062829744e-07,6.60344726557451e-07,6.60344726557451e-07,6.46901563560765e-07,4.63534003712827e-07,4.56761404040218e-07,0
1291,0.578723,9.64433,2.64842e-05,2.64842e-05,2.64842e-05,2.64635402473305e-05,2.64635402473305e-05,2.64635402473305e-05,2.64635402473305e-05,2.64084123808284e-05,2.63558936337736e-05,2.62975400854806e-05,2.61551461009268e-05,2.06860562917544e-05,1.65294294599185e-05,1.35736192501727e-05,1.09554957934233e-05,1.08808683009313e-05,1.07503699330544e-05,1.07503699330544e-05,1.05315160988788e-05,7.54630394709322e-06,7.43604645738993e-06,0
1418,0.145967,6.93899,4.969e-06,4.969e-06,4.969e-06,4.96512379037257e-06,4.96512379037257e-06,4.96512379037257e-06,4.96512379037257e-06,4.95478062846287e-06,4.94492699293243e-06,4.93397862441581e-06,4.90726248010154e-06,3.88114474719748e-06,3.10127302264501e-06,2.54670007227359e-06,2.05548434906549e-06,2.04148264200269e-06,2.01699836873861e-06,2.01699836873861e-06,1.9759367281371e-06,1.4158473472148e-06,1.39516069380123e-06,0
