"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1891,0.035832,0.664577,0.000157176,0.000157124660590288,0.000157124660590288,0.000157012037616188,0.000156739418007307,0.000156739418007307,0.000156730009818076,0.000155804215185259,0.000155269141383003,0.000155212326297003,0.00015500509993221,0.000154841385609373,0.000154053118745405,0.000153696779809748,0.000153323334920567,0.000152808612817274,0.000149560199275712,0.000146079082460471,0.000142227526015942,0.000138546063406319,0.00013515043318229,0
6375,0.632833,6.70288,2.22322e-05,2.22249381532512e-05,2.22249381532512e-05,2.22090078809144e-05,2.21704464359829e-05,2.21704464359829e-05,2.2169115668279e-05,2.20381640507566e-05,2.19624790365908e-05,2.19544426674571e-05,2.19251309532808e-05,2.19019739218755e-05,2.17904753052094e-05,2.17400719453752e-05,2.1687248985984e-05,2.16144426749389e-05,2.11549617138588e-05,2.06625653857948e-05,2.01177711857512e-05,1.95970363850841e-05,1.91167319475957e-05,0
547,0.683343,10.6569,2.40847e-05,2.40768330592388e-05,2.40768330592388e-05,2.40595753955731e-05,2.40178008148864e-05,2.40178008148864e-05,2.40163591608478e-05,2.38744959883977e-05,2.37925045138393e-05,2.37837985135481e-05,2.37520443982369e-05,2.37269578051743e-05,2.36061685565701e-05,2.35515653323907e-05,2.34943408953108e-05,2.34154679920612e-05,2.29177007399077e-05,2.23842754449515e-05,2.17940862207726e-05,2.12299611475173e-05,2.07096353009715e-05,0
332,0.937984,2.22325,6.40827e-05,6.40617682547544e-05,6.40617682547544e-05,6.40158504030314e-05,6.39046998418133e-05,6.39046998418133e-05,6.39008640006667e-05,6.35234054846312e-05,6.33052489343447e-05,6.328208468464e-05,6.31975957997774e-05,6.31308473404959e-05,6.28094606850039e-05,6.26641766651025e-05,6.25119183254073e-05,6.2302059427556e-05,6.09776389660358e-05,5.9558342352456e-05,5.79880126827366e-05,5.64870324823646e-05,5.51025898641697e-05,0
1181,0.292962,26.1334,7.98573e-05,7.98312156955059e-05,7.98312156955059e-05,7.97739947035627e-05,7.9635483315741e-05,7.9635483315741e-05,7.96307032437841e-05,7.91603295243152e-05,7.8888471548868e-05,7.88596051865277e-05,7.87543185143816e-05,7.86711392516886e-05,7.82706400442016e-05,7.80895929041394e-05,7.78998546454432e-05,7.76383368728872e-05,7.59878970174853e-05,7.4219226292631e-05,7.22623442084853e-05,7.03918826618406e-05,6.86666455932718e-05,0
542,0.350463,32.7381,4.08133e-05,4.07999688888228e-05,4.07999688888228e-05,4.07707245052727e-05,4.06999343981118e-05,4.06999343981118e-05,4.06974914090451e-05,4.04570938032557e-05,4.03181532040955e-05,4.03034002446779e-05,4.024959055494e-05,4.02070794732722e-05,4.00023931852944e-05,3.9909863995834e-05,3.98128929678422e-05,3.96792370177079e-05,3.88357337067962e-05,3.79318052131619e-05,3.69316860560547e-05,3.59757345244893e-05,3.5094004012055e-05,0
553,0.0771334,3.09694,2.53715e-05,2.53632127434628e-05,2.53632127434628e-05,2.5345033035445e-05,2.53010265178678e-05,2.53010265178678e-05,2.52995078389786e-05,2.51500651853514e-05,2.50636930612743e-05,2.50545219158422e-05,2.50210712381665e-05,2.49946443158511e-05,2.48674015259902e-05,2.48098809547452e-05,2.47495991241485e-05,2.4666512190751e-05,2.4142150175114e-05,2.35802249748425e-05,2.29585030558958e-05,2.23642378461943e-05,2.18161119731032e-05,0
510,0.195482,10.5693,0.000217519,0.000217447950367352,0.000217447950367352,0.000217292089188143,0.000216914805476226,0.000216914805476226,0.000216901785295579,0.000215620559645762,0.000214880060343115,0.000214801432812884,0.000214514648115197,0.000214288080599871,0.000213197182371238,0.000212704037813894,0.000212187219986428,0.000211474885805725,0.000206979341542306,0.000202161754579065,0.00019683150882744,0.000191736659325082,0.000187037378959755,0
348,0.0953968,1.52621,8.06955e-05,8.06691419088386e-05,8.06691419088386e-05,8.06113203126245e-05,8.04713550784384e-05,8.04713550784384e-05,8.0466524833782e-05,7.99912139670309e-05,7.97165025097477e-05,7.96873331596416e-05,7.95809413751439e-05,7.94968890443909e-05,7.90921861080561e-05,7.8909238656904e-05,7.87175088632018e-05,7.84532461418814e-05,7.67854829023081e-05,7.49982478157539e-05,7.30208258615784e-05,7.11307315341059e-05,6.93873859931636e-05,0
332,0.308049,27.9647,2.50077e-05,2.49995315738011e-05,2.49995315738011e-05,2.49816125432276e-05,2.49382370317436e-05,2.49382370317436e-05,2.4936740129075e-05,2.478944032224e-05,2.47043066814509e-05,2.46952670403724e-05,2.4662296009408e-05,2.46362480207126e-05,2.45108297554936e-05,2.44541339673248e-05,2.43947165132912e-05,2.43128209570835e-05,2.3795977728325e-05,2.32421099305665e-05,2.26293028347132e-05,2.20435587484489e-05,2.15032924103728e-05,0
334,0.946781,10.4218,0.000108791,0.000108755464894628,0.000108755464894628,0.000108677511733997,0.000108488815241722,0.000108488815241722,0.000108482303265882,0.000107841504900363,0.000107471148013681,0.000107431822862125,0.000107288388982574,0.00010717507241455,0.000106629465321877,0.000106382821628508,0.000106124337871834,0.000105768067624854,0.000103519644471191,0.000101110153331024,9.84442585560159e-05,9.5896095994534e-05,9.35457752858865e-05,0
355,0.193939,15.4467,4.20932e-05,4.20794508268382e-05,4.20794508268382e-05,4.20492893430658e-05,4.19762792669693e-05,4.19762792669693e-05,4.197375966607e-05,4.17258232213324e-05,4.15825254623035e-05,4.15673098519177e-05,4.15118126970179e-05,4.14679684731287e-05,4.12568632486772e-05,4.11614323553704e-05,4.10614203280298e-05,4.09235729439615e-05,4.00536174743751e-05,3.91213418958689e-05,3.80898591266749e-05,3.71039290742536e-05,3.61945476028704e-05,0
550,0.0401779,5.92025,0.000101473,0.000101439855220125,0.000101439855220125,0.000101367145703081,0.000101191142181093,0.000101191142181093,0.000101185068243686,0.000100587374201492,0.000100241929961046,0.000100205250078484,0.000100071464507438,9.99657703589602e-05,9.94568643969339e-05,9.92268115846858e-05,9.89857151498618e-05,9.86534099888486e-05,9.65562306020275e-05,9.43088177235161e-05,9.18222486093022e-05,8.94454922636371e-05,8.72532696232663e-05,0
480,0.0686188,1.65369,0.000174461,0.000174404014679355,0.000174404014679355,0.00017427900630222,0.000173976406098722,0.000173976406098722,0.000173965963269655,0.000172938356908405,0.000172344439830636,0.000172281376661205,0.000172051361144661,0.000171869642787683,0.000170994688434889,0.000170599162101011,0.000170184648633233,0.000169613321376765,0.000166007672455336,0.000162143729355221,0.000157868608542445,0.000153782287168078,0.000150013231812843,0
1145,0.129316,3.37275,6.0405e-06,6.03852695256042e-06,6.03852695256042e-06,6.03419868949828e-06,6.02372152538006e-06,6.02372152538006e-06,6.02335995512092e-06,5.98778033431666e-06,5.96721667763544e-06,5.96503319207162e-06,5.95706918448435e-06,5.95077740732312e-06,5.92048317670394e-06,5.90678855830906e-06,5.89243653348911e-06,5.87265502190376e-06,5.74781381206377e-06,5.61402948034353e-06,5.46600862026835e-06,5.32452471118918e-06,5.19402575226257e-06,0
3189,0.968197,31.8689,0.000117975,0.000117936465065527,0.000117936465065527,0.000117851931196682,0.000117647305182802,0.000117647305182802,0.000117640243474115,0.000116945349712939,0.000116543727761616,0.000116501082830006,0.00011634554044194,0.000116222657831131,0.000115630991270863,0.000115363526225728,0.00011508322159397,0.000114696875458836,0.000112258643237848,0.000109645745872614,0.000106754799598735,0.000103991524344432,0.000101442792504458,0
572,0.623531,5.26157,0.000109212,0.000109176327380685,0.000109176327380685,0.000109098072556491,0.000108908645845511,0.000108908645845511,0.000108902108669591,0.000108258830539093,0.000107887040443328,0.000107847563111088,0.000107703574170334,0.000107589819089243,0.000107042100603293,0.000106794502446825,0.000106535018408313,0.000106177369464805,0.000103920245351065,0.000101501429949057,9.88252186800343e-05,9.62671952252948e-05,9.39077792328616e-05,0
835,0.462613,37.9789,4.18976e-05,4.18839147169267e-05,4.18839147169267e-05,4.18538933884816e-05,4.17812225778932e-05,4.17812225778932e-05,4.17787146851543e-05,4.15319303592527e-05,4.13892984807382e-05,4.13741535747272e-05,4.13189143057448e-05,4.12752738185682e-05,4.10651495644849e-05,4.09701621224418e-05,4.08706148341219e-05,4.07334080035949e-05,3.98674950703291e-05,3.89395516191774e-05,3.79128619764184e-05,3.69315133746412e-05,3.60263576455586e-05,0
548,0.216274,10.5444,1.77782e-05,1.77723929919725e-05,1.77723929919725e-05,1.77596541911495e-05,1.77288181479202e-05,1.77288181479202e-05,1.77277539862811e-05,1.76230372220095e-05,1.75625149471631e-05,1.75560885846019e-05,1.75326491806307e-05,1.75141314299929e-05,1.74249704514656e-05,1.73846649031256e-05,1.73424244979184e-05,1.72842042066732e-05,1.69167756830779e-05,1.65230260586778e-05,1.60873759544499e-05,1.5670965188389e-05,1.52868849646345e-05,0
372,0.491805,43.9698,4.46488e-05,4.46342160747421e-05,4.46342160747421e-05,4.46022233999951e-05,4.45247806708699e-05,4.45247806708699e-05,4.45221080977076e-05,4.42591187138213e-05,4.41071209331031e-05,4.40909815389731e-05,4.4032114991177e-05,4.39856088575596e-05,4.37616868239416e-05,4.36604620449018e-05,4.35543779979221e-05,4.34081615002031e-05,4.24853885161945e-05,4.1496511789084e-05,4.04024047156092e-05,3.9356615996183e-05,3.83920233437002e-05,0
1031,0.985667,67.4764,2.35338e-05,2.35261130032558e-05,2.35261130032558e-05,2.35092500817672e-05,2.34684310295488e-05,2.34684310295488e-05,2.34670223511009e-05,2.33284040777653e-05,2.32482880304837e-05,2.32397811663894e-05,2.32087533770081e-05,2.31842406006888e-05,2.30662142180143e-05,2.30128599575422e-05,2.29569444403321e-05,2.28798756318978e-05,2.23934940303529e-05,2.18722700081961e-05,2.12955804432864e-05,2.07443588524434e-05,2.02359346492173e-05,0
368,0.0479424,2.81636,0.000152226,0.000152176277440686,0.000152176277440686,0.000152067201342201,0.000151803167440196,0.000151803167440196,0.000151794055546434,0.000150897417295205,0.000150379194763634,0.000150324168975465,0.000150123468864715,0.000149964910455619,0.000149201468762012,0.000148856352135941,0.00014849466828026,0.000147996156504316,0.000144850046412585,0.000141478561654627,0.000137748303655156,0.000134182782664595,0.000130894092238047,0
3037,0.0564984,6.35449,5.837e-07,5.83509342307676e-07,5.83509342307676e-07,5.83091097601216e-07,5.8207867798433e-07,5.8207867798433e-07,5.82043739062012e-07,5.78605642105891e-07,5.76618553883918e-07,5.76407561329725e-07,5.75637990726515e-07,5.75030009544658e-07,5.72102645516446e-07,5.70779319838589e-07,5.69392468272095e-07,5.67480959570437e-07,5.55417419435746e-07,5.4248969583255e-07,5.2818628121027e-07,5.14514539180718e-07,5.01904284677703e-07,0
2952,0.106098,10.0295,5.20443e-05,5.2027300434921e-05,5.2027300434921e-05,5.19900085846958e-05,5.18997384626004e-05,5.18997384626004e-05,5.18966232120354e-05,5.15900730160213e-05,5.14128987560405e-05,5.13940860786579e-05,5.13254690436319e-05,5.12712597665668e-05,5.10102479253924e-05,5.08922565624044e-05,5.0768601056182e-05,5.05981656744418e-05,4.95225472029121e-05,4.83698757526434e-05,4.70945439013049e-05,4.58755337184908e-05,4.47511686877707e-05,0
593,0.372778,21.844,1.55529e-05,1.55478198560512e-05,1.55478198560512e-05,1.55366755728661e-05,1.55096992818614e-05,1.55096992818614e-05,1.55087683214966e-05,1.54171589705477e-05,1.53642122780558e-05,1.53585903042746e-05,1.53380848140662e-05,1.53218849330942e-05,1.52438842478203e-05,1.52086237511009e-05,1.51716705838428e-05,1.51207377353145e-05,1.47993002959435e-05,1.44548363719617e-05,1.40737166575899e-05,1.37094280904982e-05,1.33734232468114e-05,0
582,0.777155,22.1006,1.9162e-06,1.91557409924614e-06,1.91557409924614e-06,1.91420106428551e-06,1.91087744175702e-06,1.91087744175702e-06,1.91076274248865e-06,1.89947598321622e-06,1.89295266909776e-06,1.89226001202676e-06,1.88973362657212e-06,1.88773771507534e-06,1.87812761579341e-06,1.87378333506031e-06,1.86923050831418e-06,1.8629553104829e-06,1.82335250834808e-06,1.78091272084004e-06,1.73395674499763e-06,1.68907445601866e-06,1.64767687219362e-06,0
372,0.288681,14.8345,0.000168658,0.000168602910150639,0.000168602910150639,0.000168482059858191,0.00016818952487833,0.00016818952487833,0.000168179429403325,0.000167186003745581,0.00016661184180393,0.000166550876269914,0.000166328511632607,0.000166152837673091,0.000165306986444257,0.000164924616284627,0.000164523890549657,0.000163971567036544,0.000160485850826099,0.000156750431933744,0.000152617512106153,0.000148667111785406,0.000145023424439219,0
355,0.520393,36.1386,6.8708e-05,6.86855574632102e-05,6.86855574632102e-05,6.8636325396581e-05,6.85171523161681e-05,6.85171523161681e-05,6.85130396153379e-05,6.81083372585431e-05,6.78744348128427e-05,6.78495986360163e-05,6.77590115930056e-05,6.76874454270933e-05,6.73428620321123e-05,6.71870918407911e-05,6.70238439438738e-05,6.6798838050652e-05,6.53788248322618e-05,6.38570875813994e-05,6.21734161545232e-05,6.0564099636849e-05,5.90797320398074e-05,0
305,0.359003,31.3419,3.9143e-06,3.91302144696751e-06,3.91302144696751e-06,3.91021669237697e-06,3.90342739289714e-06,3.90342739289714e-06,3.90319309201719e-06,3.88013716788606e-06,3.86681172771599e-06,3.86539680882807e-06,3.86023605807915e-06,3.85615892814914e-06,3.8365279858575e-06,3.82765374617815e-06,3.81835350104071e-06,3.80553489814384e-06,3.72463663679517e-06,3.63794314955859e-06,3.54202425996464e-06,3.45034137521858e-06,3.36577684001016e-06,0
512,0.196633,21.7086,1.89811e-05,1.89749000809941e-05,1.89749000809941e-05,1.89612993535694e-05,1.89283768968449e-05,1.89283768968449e-05,1.89272407324138e-05,1.88154386729076e-05,1.87508213690698e-05,1.87439601890623e-05,1.87189348394364e-05,1.86991641496798e-05,1.86039704039956e-05,1.85609377210695e-05,1.85158392659234e-05,1.84536797013918e-05,1.80613904061193e-05,1.7640999084405e-05,1.71758722327913e-05,1.67312864821709e-05,1.63212188074284e-05,0
301,0.735386,70.2469,2.42614e-05,2.42534753425792e-05,2.42534753425792e-05,2.42360910662021e-05,2.41940100017972e-05,2.41940100017972e-05,2.41925577709082e-05,2.40496538039881e-05,2.39670607901307e-05,2.39582909173291e-05,2.3926303834525e-05,2.39010331909659e-05,2.37793577590075e-05,2.3724353932383e-05,2.36667096620466e-05,2.35872580992328e-05,2.30858389239308e-05,2.2548500096748e-05,2.19539808856516e-05,2.1385717047934e-05,2.08615737746781e-05,0
458,0.185281,22.2179,2.90718e-05,2.90623040906293e-05,2.90623040906293e-05,2.90414729676941e-05,2.89910483306918e-05,2.89910483306918e-05,2.89893081604643e-05,2.8818070080819e-05,2.8719101036153e-05,2.87085923273351e-05,2.86702630440348e-05,2.86399818939188e-05,2.84941814115556e-05,2.84282717671466e-05,2.83591981482143e-05,2.82639934220316e-05,2.76631559608568e-05,2.70192769218858e-05,2.63068801269295e-05,2.56259444580332e-05,2.49978773056249e-05,0
392,0.546693,20.547,0.000148284,0.000148235565041548,0.000148235565041548,0.000148129313545826,0.00014787211698857,0.00014787211698857,0.000147863241053746,0.000146989821884581,0.00014648501909221,0.000146431418235767,0.00014623591539642,0.000146081462969539,0.000145337791138874,0.000145001611552074,0.000144649293755798,0.000144163691295088,0.000141099051950677,0.000137814874176518,0.000134181213847839,0.00013070802454664,0.000127504497086086,0
939,0.828855,4.93261,1.54743e-05,1.54692455296756e-05,1.54692455296756e-05,1.54581575665761e-05,1.54313176061897e-05,1.54313176061897e-05,1.54303913506378e-05,1.53392449676875e-05,1.52865658529483e-05,1.52809722910477e-05,1.52605704298429e-05,1.52444524185316e-05,1.51668459268719e-05,1.51317636268259e-05,1.5094997210524e-05,1.50443217623451e-05,1.47245087777532e-05,1.43817856779538e-05,1.4002592035861e-05,1.36401444811447e-05,1.3305837711818e-05,0
1236,0.18128,0.608601,3.2849e-06,3.28382703194532e-06,3.28382703194532e-06,3.2814732679634e-06,3.27577565412151e-06,3.27577565412151e-06,3.27557902765942e-06,3.25623038162351e-06,3.24504760605325e-06,3.24386019909545e-06,3.23952927143657e-06,3.23610772375064e-06,3.21963333948428e-06,3.2121860334723e-06,3.20438122156417e-06,3.19362378635074e-06,3.12573356365339e-06,3.05297995860946e-06,2.97248435009014e-06,2.89554361787689e-06,2.82457663994824e-06,0
1282,0.396243,39.9819,8.55869e-05,8.55589441993367e-05,8.55589441993367e-05,8.54976177167817e-05,8.5349168416613e-05,8.5349168416613e-05,8.53440453841468e-05,8.48399233002445e-05,8.45485600640869e-05,8.45176225985456e-05,8.44047818203035e-05,8.43156346134962e-05,8.38864003966961e-05,8.36923634899663e-05,8.34890118943927e-05,8.32087307498013e-05,8.14398751679035e-05,7.95443058904418e-05,7.74470214687601e-05,7.54423580836152e-05,7.35933387395616e-05,0
387,0.0642291,5.52283,7.2593e-06,7.25692884806256e-06,7.25692884806256e-06,7.25172726540433e-06,7.23913610945973e-06,7.23913610945973e-06,7.23870158467168e-06,7.19594301480092e-06,7.1712302008044e-06,7.1686061503527e-06,7.15903523399176e-06,7.15147395629182e-06,7.11506721705934e-06,7.0986094166597e-06,7.08136156403567e-06,7.05758870962767e-06,6.90755811702914e-06,6.746779936538e-06,6.56889270376857e-06,6.398861391596e-06,6.24203147808951e-06,0
441,0.443597,25.3657,6.74891e-05,6.74670556003718e-05,6.74670556003718e-05,6.74186969249927e-05,6.73016380098548e-05,6.73016380098548e-05,6.72975982695392e-05,6.69000754508287e-05,6.66703225028733e-05,6.66459269270823e-05,6.65569469246888e-05,6.64866503634751e-05,6.6148179978626e-05,6.59951731960228e-05,6.58348213645062e-05,6.56138071415885e-05,6.42189853726932e-05,6.27242441853907e-05,6.10704415816824e-05,5.94896748093565e-05,5.80316403272948e-05,0
1200,0.736225,61.6501,8.6554e-06,8.65257283092318e-06,8.65257283092318e-06,8.64637088603318e-06,8.63135821385227e-06,8.63135821385227e-06,8.63084012177032e-06,8.57985827425618e-06,8.5503927210671e-06,8.54726401633254e-06,8.53585243264396e-06,8.52683697894952e-06,8.48342853863808e-06,8.46380559350852e-06,8.44324065424413e-06,8.41489583256118e-06,8.23601153363741e-06,8.04431268341452e-06,7.83221438819149e-06,7.62948285493368e-06,7.44249159773752e-06,0
524,0.35043,38.6625,4.61712e-05,4.61561188034199e-05,4.61561188034199e-05,4.61230352673724e-05,4.6042951956399e-05,4.6042951956399e-05,4.60401882559191e-05,4.57682316648956e-05,4.561105118226e-05,4.55943614796419e-05,4.55334877461574e-05,4.54853958826252e-05,4.52538387299451e-05,4.5149162467246e-05,4.50394612490741e-05,4.48882591751217e-05,4.3934022196765e-05,4.29114275213703e-05,4.17800144372376e-05,4.0698567228749e-05,3.97010846474407e-05,0
530,0.192223,22.3767,1.49367e-05,1.49318211294279e-05,1.49318211294279e-05,1.49211183785165e-05,1.48952108779314e-05,1.48952108779314e-05,1.48943168018632e-05,1.48063369786587e-05,1.47554880140448e-05,1.47500887807327e-05,1.47303957102702e-05,1.47148376624391e-05,1.46399273347362e-05,1.46060638455252e-05,1.45705747487405e-05,1.45216598403559e-05,1.42129576304367e-05,1.38821412364949e-05,1.35161213406775e-05,1.31662657484678e-05,1.28435732892675e-05,0
