"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1696,0.399719,40.0738,1.06682e-05,1.06682e-05,1.0653124238373e-05,1.0653124238373e-05,1.0653124238373e-05,1.06270301647652e-05,1.05907354956927e-05,1.05907354956927e-05,1.05743716509882e-05,1.05226709470577e-05,1.05226709470577e-05,1.05045976275158e-05,1.04732921077127e-05,1.04241172266108e-05,1.03952658427719e-05,1.03403828338049e-05,1.02836274679142e-05,1.0217769086354e-05,1.02014453918428e-05,1.01337018179076e-05,1.0075135675144e-05,0
1776,0.125713,10.35,2.69941e-05,2.69941e-05,2.69559533007503e-05,2.69559533007503e-05,2.69559533007503e-05,2.6889926601553e-05,2.67980889976077e-05,2.67980889976077e-05,2.67566830190603e-05,2.66258630145639e-05,2.66258630145639e-05,2.65801314951843e-05,2.65009181009736e-05,2.6376489269685e-05,2.63034856570339e-05,2.61646133606432e-05,2.6021003377479e-05,2.58543597320962e-05,2.58130553469137e-05,2.56416415367898e-05,2.54934496848957e-05,0
1789,0.468936,4.31017,1.2536e-06,1.2536e-06,1.25182847577139e-06,1.25182847577139e-06,1.25182847577139e-06,1.24876221054626e-06,1.24449729264547e-06,1.24449729264547e-06,1.2425744082112e-06,1.23649915629924e-06,1.23649915629924e-06,1.23437539471081e-06,1.23069674230223e-06,1.22491829505251e-06,1.22152802351838e-06,1.21507882496184e-06,1.20840960928528e-06,1.20067071545841e-06,1.19875254899741e-06,1.19079212978094e-06,1.18391013313966e-06,0
1716,0.7664,53.9476,6.3477e-06,6.3477e-06,6.33872975084084e-06,6.33872975084084e-06,6.33872975084084e-06,6.32320348108208e-06,6.3016077413255e-06,6.3016077413255e-06,6.2918710681256e-06,6.26110856289142e-06,6.26110856289142e-06,6.25035473277425e-06,6.23172759342042e-06,6.2024679814174e-06,6.18530108079743e-06,6.15264506797244e-06,6.11887498154129e-06,6.07968849753935e-06,6.06997571415991e-06,6.02966751931276e-06,5.99482000010418e-06,0
1961,0.248057,21.0416,1.47698e-05,1.47698e-05,1.47489280643334e-05,1.47489280643334e-05,1.47489280643334e-05,1.47128016092264e-05,1.46625527384453e-05,1.46625527384453e-05,1.46398974907449e-05,1.45683194310055e-05,1.45683194310055e-05,1.45432974671344e-05,1.44999559225075e-05,1.44318747880238e-05,1.43919309203588e-05,1.43159470556169e-05,1.42373709693855e-05,1.41461920334856e-05,1.41235923725127e-05,1.40298034448297e-05,1.39487203928255e-05,0
1804,0.487959,42.6738,2.66797e-05,2.66797e-05,2.6641997594957e-05,2.6641997594957e-05,2.6641997594957e-05,2.65767399080337e-05,2.64859719356998e-05,2.64859719356998e-05,2.64450482121509e-05,2.63157518668768e-05,2.63157518668768e-05,2.62705529820245e-05,2.61922621853867e-05,2.60692825753929e-05,2.59971292350538e-05,2.58598743828449e-05,2.57179370236506e-05,2.55532342750604e-05,2.55124109616195e-05,2.5342993606347e-05,2.51965277433999e-05,0
1792,0.144934,0.46762,0.000201308,0.000201308,0.00020102352169798,0.00020102352169798,0.00020102352169798,0.000200531128813534,0.000199846251585732,0.000199846251585732,0.00019953746726881,0.000198561879512035,0.000198561879512035,0.000198220837554598,0.000197630105136708,0.000196702179435571,0.000196157756348468,0.000195122118774264,0.000194051149988833,0.000192808408094688,0.0001925003814084,0.000191222066099188,0.000190116928112698,0
1888,0.747795,15.5568,2.20641e-05,2.20641e-05,2.20329201278459e-05,2.20329201278459e-05,2.20329201278459e-05,2.19789520498674e-05,2.19038869772327e-05,2.19038869772327e-05,2.1870043076111e-05,2.17631150562397e-05,2.17631150562397e-05,2.1725735598627e-05,2.16609891447276e-05,2.15592850621157e-05,2.14996142818379e-05,2.13861045802812e-05,2.12687224475361e-05,2.11325133479147e-05,2.10987524859076e-05,2.09586444086628e-05,2.0837517205334e-05,0
1876,0.575694,1.16734,8.90267e-05,8.90267e-05,8.89008919623142e-05,8.89008919623142e-05,8.89008919623142e-05,8.86831355214093e-05,8.838025456538e-05,8.838025456538e-05,8.82436974054692e-05,8.78122522639642e-05,8.78122522639642e-05,8.76614294450389e-05,8.74001832066988e-05,8.69898161918887e-05,8.67490498495247e-05,8.62910482021617e-05,8.58174216360542e-05,8.526782991696e-05,8.5131607812562e-05,8.4566284062196e-05,8.40775464661649e-05,0
1959,0.89122,16.8382,2.41194e-05,2.41194e-05,2.40853156816533e-05,2.40853156816533e-05,2.40853156816533e-05,2.40263204060701e-05,2.39442629229683e-05,2.39442629229683e-05,2.3907266417844e-05,2.37903779119686e-05,2.37903779119686e-05,2.37495165086055e-05,2.36787388371764e-05,2.35675608852023e-05,2.35023316930834e-05,2.33782484131976e-05,2.32499319800537e-05,2.3101034823251e-05,2.30641290924443e-05,2.2910969763113e-05,2.27785594011237e-05,0
2110,0.277328,1.99317,8.85571e-05,8.85571e-05,8.84319555773252e-05,8.84319555773252e-05,8.84319555773252e-05,8.82153477628958e-05,8.79140644500112e-05,8.79140644500112e-05,8.77782276048183e-05,8.73490582596581e-05,8.73490582596581e-05,8.71990310042634e-05,8.69391627933412e-05,8.65309603915085e-05,8.62914640487556e-05,8.583587827858e-05,8.53647500083258e-05,8.48180572877487e-05,8.46825537307104e-05,8.41202119625269e-05,8.36340523703429e-05,0
1946,0.360144,10.8318,1.02653e-05,1.02653e-05,1.02507935963115e-05,1.02507935963115e-05,1.02507935963115e-05,1.02256850031274e-05,1.01907610547172e-05,1.01907610547172e-05,1.01750152142713e-05,1.01252670621878e-05,1.01252670621878e-05,1.01078763076937e-05,1.0077753086116e-05,1.00304353655094e-05,1.00026735959024e-05,9.94986332313397e-06,9.89525140570848e-06,9.831880261164e-06,9.8161730545813e-06,9.75098791467796e-06,9.69463360698669e-06,0
2015,0.738204,5.0989,9.32356e-05,9.32356e-05,9.31038441573319e-05,9.31038441573319e-05,9.31038441573319e-05,9.28757928825837e-05,9.25585926756349e-05,9.25585926756349e-05,9.24155795263372e-05,9.19637370270049e-05,9.19637370270049e-05,9.18057837835825e-05,9.15321866517178e-05,9.11024187860548e-05,9.08502697746895e-05,9.03706152621345e-05,8.98745971342361e-05,8.92990224618649e-05,8.91563602084421e-05,8.85643097442596e-05,8.80524661848722e-05,0
2056,0.251803,9.39868,0.000116701,0.000116701,0.000116536084038766,0.000116536084038766,0.000116536084038766,0.000116250637151371,0.000115853604458375,0.000115853604458375,0.000115674597967977,0.000115109036406571,0.000115109036406571,0.000114911329720921,0.000114568874061433,0.000114030942845344,0.000113715333338082,0.000113114960076477,0.000112494104828654,0.000111773670361129,0.000111595103079568,0.000110854046216948,0.000110213382616091,0
2047,0.0980879,13.6808,0.000191987,0.000191987,0.000191715693664584,0.000191715693664584,0.000191715693664584,0.000191246099645936,0.00019059293372936,0.00019059293372936,0.000190298446800609,0.000189368030887382,0.000189368030887382,0.000189042779917313,0.000188479399700365,0.000187594438985519,0.000187075223876216,0.000186087538583239,0.000185066157991267,0.00018388095776062,0.000183587193382551,0.000182368066863635,0.00018131409917923,0
2054,0.891204,53.5645,8.1525e-06,8.1525e-06,8.14097929860106e-06,8.14097929860106e-06,8.14097929860106e-06,8.12103854616974e-06,8.0933026310563e-06,8.0933026310563e-06,8.0807975932848e-06,8.04128858625523e-06,8.04128858625523e-06,8.0274771899967e-06,8.00355391801125e-06,7.96597511200991e-06,7.94392725888133e-06,7.90198637563926e-06,7.85861466153336e-06,7.80828654098171e-06,7.79581218546697e-06,7.74404342536624e-06,7.69928793907231e-06,0
1943,0.278548,15.7886,3.943e-06,3.943e-06,3.93742795147304e-06,3.93742795147304e-06,3.93742795147304e-06,3.92778350046578e-06,3.91436887755351e-06,3.91436887755351e-06,3.90832074950285e-06,3.88921200804715e-06,3.88921200804715e-06,3.88253205276382e-06,3.87096143498539e-06,3.85278624552654e-06,3.84212268405631e-06,3.82183775273175e-06,3.80086079244723e-06,3.77651932917398e-06,3.77048604076004e-06,3.74544780450403e-06,3.72380157543847e-06,0
2033,0.519492,50.5138,5.6596e-06,5.6596e-06,5.65160213902024e-06,5.65160213902024e-06,5.65160213902024e-06,5.63775893969976e-06,5.61850420984069e-06,5.61850420984069e-06,5.60982300631152e-06,5.58239520181172e-06,5.58239520181172e-06,5.57280710266855e-06,5.55619917256994e-06,5.53011134546842e-06,5.51480536208093e-06,5.48568930899331e-06,5.45557994951416e-06,5.42064133791353e-06,5.4119814345132e-06,5.37604270716992e-06,5.34497271020836e-06,0
1962,0.370997,30.5665,1.2457e-05,1.2457e-05,1.24393963965254e-05,1.24393963965254e-05,1.24393963965254e-05,1.24089269757297e-05,1.23665465654791e-05,1.23665465654791e-05,1.2347438898442e-05,1.22870692326257e-05,1.22870692326257e-05,1.22659654530253e-05,1.2229410752121e-05,1.21719904287406e-05,1.21383013632487e-05,1.20742157965456e-05,1.20079439237928e-05,1.19310426790566e-05,1.19119818944326e-05,1.18328793559997e-05,1.17644930827383e-05,0
1547,0.983287,22.2511,4.1127e-06,4.1127e-06,4.1068881400008e-06,4.1068881400008e-06,4.1068881400008e-06,4.0968286082591e-06,4.08283664283904e-06,4.08283664283904e-06,4.07652821366481e-06,4.05659706454362e-06,4.05659706454362e-06,4.04962961536945e-06,4.03756101792148e-06,4.01860359928404e-06,4.0074810963019e-06,3.98632313610445e-06,3.96444336320003e-06,3.93905428483232e-06,3.93276133396749e-06,3.90664549469534e-06,3.88406764882217e-06,0
1511,0.909617,2.6346,2.49365e-05,2.49365e-05,2.49012609971868e-05,2.49012609971868e-05,2.49012609971868e-05,2.48402671213201e-05,2.4755429752755e-05,2.4755429752755e-05,2.47171799061572e-05,2.45963315340268e-05,2.45963315340268e-05,2.4554085856897e-05,2.44809104294986e-05,2.43659660693818e-05,2.42985270887574e-05,2.41702402031436e-05,2.40375767564952e-05,2.3883635366966e-05,2.38454793698739e-05,2.36871314169451e-05,2.3550235350221e-05,0
1747,0.253294,29.875,5.8375e-06,5.8375e-06,5.82925073972201e-06,5.82925073972201e-06,5.82925073972201e-06,5.81497240273117e-06,5.79511243284774e-06,5.79511243284774e-06,5.78615835029746e-06,5.75786839892853e-06,5.75786839892853e-06,5.74797891402708e-06,5.73084894159959e-06,5.70394108756306e-06,5.68815398635017e-06,5.65812271914065e-06,5.62706692262508e-06,5.59103007457598e-06,5.58209796168824e-06,5.54502956094148e-06,5.51298293092114e-06,0
1738,0.127739,5.56031,7.4683e-06,7.4683e-06,7.45774617549737e-06,7.45774617549737e-06,7.45774617549737e-06,7.43947895422993e-06,7.41407078068296e-06,7.41407078068296e-06,7.40261523041139e-06,7.36642202376325e-06,7.36642202376325e-06,7.35376975137104e-06,7.33185424420526e-06,7.29742924612372e-06,7.27723176295657e-06,7.23881077573587e-06,7.19907904038388e-06,7.1529747162237e-06,7.14154727319509e-06,7.094123215414e-06,7.05312384119887e-06,0
1667,0.0714996,2.46268,0.000136647,0.000136647,0.000136453897358594,0.000136453897358594,0.000136453897358594,0.000136119663197603,0.00013565477149659,0.00013565477149659,0.000135445170037361,0.000134782945286233,0.000134782945286233,0.000134551447480096,0.000134150460868995,0.000133520588915157,0.000133151036877566,0.000132448050570006,0.000131721081589028,0.000130877513764554,0.000130668426581724,0.000129800711676911,0.000129050548789993,0
1824,0.242316,20.9338,2.5662e-06,2.5662e-06,2.56257357572156e-06,2.56257357572156e-06,2.56257357572156e-06,2.55629673317152e-06,2.54756617133599e-06,2.54756617133599e-06,2.54362990296074e-06,2.53119347072041e-06,2.53119347072041e-06,2.52684599386318e-06,2.51931555527758e-06,2.50748670131123e-06,2.50054659696305e-06,2.48734467183876e-06,2.47369235748873e-06,2.4578503430196e-06,2.45392373263972e-06,2.43762824141979e-06,2.42354035072032e-06,0
1926,0.26108,15.476,1.99795e-05,1.99795e-05,1.99512659793192e-05,1.99512659793192e-05,1.99512659793192e-05,1.99023967658017e-05,1.98344237862238e-05,1.98344237862238e-05,1.98037774320802e-05,1.97069518931722e-05,1.97069518931722e-05,1.9673104019324e-05,1.96144747629446e-05,1.95223796075317e-05,1.94683464788494e-05,1.93655610907187e-05,1.92592691358609e-05,1.91359289721612e-05,1.91053578116574e-05,1.89784870428831e-05,1.8868803848966e-05,0
1736,0.202716,15.1437,1.28546e-05,1.28546e-05,1.28364345282793e-05,1.28364345282793e-05,1.28364345282793e-05,1.28049925906892e-05,1.2761259491098e-05,1.2761259491098e-05,1.2741541949419e-05,1.26792454168508e-05,1.26792454168508e-05,1.26574680510925e-05,1.26197466046571e-05,1.25604935510387e-05,1.25257292047858e-05,1.24595981679598e-05,1.23912110430109e-05,1.23118552799391e-05,1.22921861170566e-05,1.22105587998421e-05,1.2139989787378e-05,0
1900,0.306496,11.7741,1.28614e-05,1.28614e-05,1.28432249188626e-05,1.28432249188626e-05,1.28432249188626e-05,1.28117663486915e-05,1.27680101145744e-05,1.27680101145744e-05,1.27482821424438e-05,1.2685952655414e-05,1.2685952655414e-05,1.26641637695705e-05,1.26264223687347e-05,1.25671379706353e-05,1.25323552342688e-05,1.24661892145534e-05,1.23977659132591e-05,1.23183681715035e-05,1.22986886037614e-05,1.22170181062257e-05,1.21464117632119e-05,0
1686,0.0801225,2.73571,7.92875e-05,7.92875e-05,7.91754549080443e-05,7.91754549080443e-05,7.91754549080443e-05,7.89815202366677e-05,7.87117733652103e-05,7.87117733652103e-05,7.85901550662458e-05,7.82059084676739e-05,7.82059084676739e-05,7.80715851213571e-05,7.7838918279585e-05,7.74734439366435e-05,7.72590165640666e-05,7.68511186456299e-05,7.64293051182246e-05,7.59398367516819e-05,7.58185168543652e-05,7.5315037484051e-05,7.48797660189139e-05,0
1870,0.318185,20.6407,1.10979e-05,1.10979e-05,1.10822170080276e-05,1.10822170080276e-05,1.10822170080276e-05,1.10550719020591e-05,1.10173153350751e-05,1.10173153350751e-05,1.10002923778614e-05,1.09465092427356e-05,1.09465092427356e-05,1.09277079554572e-05,1.08951414936151e-05,1.08439859178871e-05,1.08139724411333e-05,1.07568788222272e-05,1.06978374305098e-05,1.06293263665331e-05,1.06123451767058e-05,1.05418729874728e-05,1.04809478833524e-05,0
1971,0.659583,1.57807,0.000137105,0.000137105,0.000136911250136117,0.000136911250136117,0.000136911250136117,0.000136575895721877,0.000136109445842499,0.000136109445842499,0.000135899141861676,0.000135234697530637,0.000135234697530637,0.000135002423812879,0.00013460009321422,0.000133968110117402,0.00013359731945157,0.000132891976943517,0.000132162571379274,0.000131316176166979,0.000131106388186256,0.000130235764959808,0.000129483087750568,0
1843,0.625582,3.47262,4.81427e-05,4.81427e-05,4.80746671669747e-05,4.80746671669747e-05,4.80746671669747e-05,4.79569116733132e-05,4.77931236523955e-05,4.77931236523955e-05,4.77192780489705e-05,4.74859667613014e-05,4.74859667613014e-05,4.7404406760485e-05,4.72631334202564e-05,4.70412204875756e-05,4.6911021998914e-05,4.66633498296827e-05,4.64072282202763e-05,4.61100271642466e-05,4.60363627477805e-05,4.57306543286574e-05,4.54663611731833e-05,0
2033,0.519492,50.5138,5.6596e-06,5.6596e-06,5.65160213902024e-06,5.65160213902024e-06,5.65160213902024e-06,5.63775893969976e-06,5.61850420984069e-06,5.61850420984069e-06,5.60982300631152e-06,5.58239520181172e-06,5.58239520181172e-06,5.57280710266855e-06,5.55619917256994e-06,5.53011134546842e-06,5.51480536208093e-06,5.48568930899331e-06,5.45557994951416e-06,5.42064133791353e-06,5.4119814345132e-06,5.37604270716992e-06,5.34497271020836e-06,0
1771,0.192915,8.87394,4.14153e-05,4.14153e-05,4.13567739890037e-05,4.13567739890037e-05,4.13567739890037e-05,4.12554734990719e-05,4.11145730090139e-05,4.11145730090139e-05,4.10510464968007e-05,4.08503378333439e-05,4.08503378333439e-05,4.07801749238725e-05,4.0658642941504e-05,4.04677398413277e-05,4.03557351247774e-05,4.01426723511822e-05,3.99223408514937e-05,3.96666702950898e-05,3.96032996509991e-05,3.93403105396591e-05,3.91129493754139e-05,0
1881,0.618564,8.28444,3.8354e-05,3.8354e-05,3.82998000636056e-05,3.82998000636056e-05,3.82998000636056e-05,3.82059874148782e-05,3.80755018842727e-05,3.80755018842727e-05,3.80166710693462e-05,3.78307982137054e-05,3.78307982137054e-05,3.77658215449413e-05,3.76532728575779e-05,3.74764807661488e-05,3.73727551164838e-05,3.71754413310356e-05,3.69713961028458e-05,3.67346239794925e-05,3.66759375113646e-05,3.64323877996316e-05,3.62218325194946e-05,0
2016,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57328356881189e-05,1.57328356881189e-05,1.57328356881189e-05,1.56942992209456e-05,1.56406982253978e-05,1.56406982253978e-05,1.56165316359352e-05,1.55401785716418e-05,1.55401785716418e-05,1.55134873813084e-05,1.54672545027487e-05,1.53946316451674e-05,1.53520231041277e-05,1.52709703215988e-05,1.51871523893191e-05,1.50898908656021e-05,1.50657835710826e-05,1.49657379418568e-05,1.48792458029903e-05,0
2310,0.16511,10.3693,2.0831e-06,2.0831e-06,2.08015626825095e-06,2.08015626825095e-06,2.08015626825095e-06,2.07506107274164e-06,2.0679740828891e-06,2.0679740828891e-06,2.06477883674598e-06,2.05468362514913e-06,2.05468362514913e-06,2.05115458257984e-06,2.04504178676593e-06,2.0354397737906e-06,2.02980617883786e-06,2.01908958222559e-06,2.00800738441461e-06,1.99514770849666e-06,1.99196030218292e-06,1.97873251878325e-06,1.96729674405171e-06,0
1882,0.129093,0.338133,4.93895e-05,4.93895e-05,4.93197052521628e-05,4.93197052521628e-05,4.93197052521628e-05,4.91989001258571e-05,4.90308703215646e-05,4.90308703215646e-05,4.8955112264157e-05,4.87157586790374e-05,4.87157586790374e-05,4.86320864367178e-05,4.8487154398481e-05,4.82594943630314e-05,4.81259239929493e-05,4.78718376080509e-05,4.76090829593133e-05,4.73041849881406e-05,4.72286128100731e-05,4.69149871520547e-05,4.66438493304891e-05,0
2095,0.143926,20.8762,9.0984e-06,9.0984e-06,9.08554260047738e-06,9.08554260047738e-06,9.08554260047738e-06,9.0632882071108e-06,9.03233421139561e-06,9.03233421139561e-06,9.01837826712572e-06,8.9742851975694e-06,8.9742851975694e-06,8.95887132357756e-06,8.93217233580295e-06,8.89023342031414e-06,8.86562744829266e-06,8.81882034224057e-06,8.77041639208772e-06,8.71424891315154e-06,8.70032721107055e-06,8.64255194128822e-06,8.59260366572898e-06,0
1721,0.851509,17.491,4.9117e-06,4.9117e-06,4.90475903354048e-06,4.90475903354048e-06,4.90475903354048e-06,4.89274517353228e-06,4.87603490131361e-06,4.87603490131361e-06,4.86850089407384e-06,4.8446975957203e-06,4.8446975957203e-06,4.83637653653564e-06,4.82196329703721e-06,4.79932290189011e-06,4.78603956055779e-06,4.76077111085278e-06,4.73464061736319e-06,4.70431904364794e-06,4.69680352178572e-06,4.66561399477109e-06,4.63864980930285e-06,0
1748,0.282855,9.00046,3.49657e-05,3.49657e-05,3.49162882380981e-05,3.49162882380981e-05,3.49162882380981e-05,3.48307632620432e-05,3.47118051894174e-05,3.47118051894174e-05,3.46581716537894e-05,3.44887193278656e-05,3.44887193278656e-05,3.44294828803763e-05,3.4326877059921e-05,3.41657032780135e-05,3.40711410433446e-05,3.38912585114615e-05,3.37052392113802e-05,3.34893842019018e-05,3.34358822610711e-05,3.32138484143917e-05,3.30218941786226e-05,0
1811,0.381138,17.4124,1.37182e-05,1.37182e-05,1.36988141323605e-05,1.36988141323605e-05,1.36988141323605e-05,1.36652598569844e-05,1.36185886725982e-05,1.36185886725982e-05,1.35975464635633e-05,1.3531064714378e-05,1.3531064714378e-05,1.35078242977998e-05,1.34675686425099e-05,1.34043348398129e-05,1.33672349491304e-05,1.32966610853474e-05,1.3223679564532e-05,1.31389925086164e-05,1.31180019285707e-05,1.30308907105623e-05,1.29555807182805e-05,0
1721,0.295744,20.0588,1.26885e-05,1.26885e-05,1.26705692524133e-05,1.26705692524133e-05,1.26705692524133e-05,1.26395335900736e-05,1.25963655853e-05,1.25963655853e-05,1.25769028227408e-05,1.25154112513584e-05,1.25154112513584e-05,1.24939152806223e-05,1.24566812497621e-05,1.23981938311853e-05,1.23638786905018e-05,1.22986021621955e-05,1.22310986976837e-05,1.21527683256972e-05,1.21333533168105e-05,1.20527807424421e-05,1.19831235835534e-05,0
1747,0.253294,29.875,5.8375e-06,5.8375e-06,5.82925073972201e-06,5.82925073972201e-06,5.82925073972201e-06,5.81497240273117e-06,5.79511243284774e-06,5.79511243284774e-06,5.78615835029746e-06,5.75786839892853e-06,5.75786839892853e-06,5.74797891402708e-06,5.73084894159959e-06,5.70394108756306e-06,5.68815398635017e-06,5.65812271914065e-06,5.62706692262508e-06,5.59103007457598e-06,5.58209796168824e-06,5.54502956094148e-06,5.51298293092114e-06,0
1947,0.414348,3.67123,0.000133333,0.000133333,0.000133144580536078,0.000133144580536078,0.000133144580536078,0.000132818452312352,0.000132364835290602,0.000132364835290602,0.000132160317142649,0.000131514152845283,0.000131514152845283,0.000131288269386548,0.000130897007611186,0.000130282411482321,0.00012992182192069,0.000129235884627183,0.000128526546294539,0.000127703436905086,0.000127499420561161,0.000126652749712893,0.000125920779979188,0
1978,0.167011,4.95419,2.26481e-05,2.26481e-05,2.26160948485307e-05,2.26160948485307e-05,2.26160948485307e-05,2.25606983253612e-05,2.24836464052041e-05,2.24836464052041e-05,2.24489067123549e-05,2.23391484857856e-05,2.23391484857856e-05,2.23007796561502e-05,2.22343194713904e-05,2.21299234510042e-05,2.2068673284498e-05,2.19521591700847e-05,2.18316701276754e-05,2.16918557999151e-05,2.16572013440876e-05,2.15133848392563e-05,2.13890516004788e-05,0
2074,0.8574,66.492,8.9494e-06,8.9494e-06,8.93675315975471e-06,8.93675315975471e-06,8.93675315975471e-06,8.91486321558926e-06,8.88441613816318e-06,8.88441613816318e-06,8.870688743495e-06,8.82731776434621e-06,8.82731776434621e-06,8.81215631575057e-06,8.78589456410302e-06,8.74464246150525e-06,8.72043944932629e-06,8.67439888011603e-06,8.62678761753164e-06,8.57153996563774e-06,8.55784625239105e-06,8.50101713964705e-06,8.45188684231018e-06,0
1943,0.929733,15.8706,1.97719e-05,1.97719e-05,1.9743959349158e-05,1.9743959349158e-05,1.9743959349158e-05,1.96955979185542e-05,1.96283312224449e-05,1.96283312224449e-05,1.95980033038538e-05,1.9502183845272e-05,1.9502183845272e-05,1.94686876728483e-05,1.94106676125761e-05,1.93195293857282e-05,1.92660576963969e-05,1.91643403153023e-05,1.90591528029894e-05,1.89370942238131e-05,1.8906840717551e-05,1.87812882185831e-05,1.86727447043905e-05,0
