"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
840,0.745229,22.9481,5.84328e-05,0.01022574,0.01022574,0.01022574,0.01022574,0.01022574,0.01022574,0.0102155722003321,0.0101976674442904,0.0101796593903808,0.00998160139440759,0.00972817354866095,0.00947290686377522,0.0091943976527327,0.00881085659440768,0.00840996082452484,0.00805269188042192,0.00764908133080712,0.00730448188725603,0.00713242019173567,0.00683747574957019,0
890,0.56204,21.1339,0.000137757,0.024107475,0.024107475,0.024107475,0.024107475,0.024107475,0.024107475,0.0240835041209929,0.0240412931456838,0.0239988386426919,0.0235319112431615,0.0229344478365385,0.0223326493139655,0.0216760558701192,0.0207718468373211,0.0198267235748427,0.0189844518039745,0.0180329283705042,0.0172205253101465,0.0168148849336833,0.0161195449616233,0
964,0.443422,29.1025,3.5474e-05,0.00620795,0.00620795,0.00620795,0.00620795,0.00620795,0.00620795,0.00620177722502741,0.00619090741704587,0.00617997489790611,0.00605973576253773,0.00590588211527085,0.00575091212616137,0.00558183181933845,0.00534898767182161,0.00510560764312499,0.00488871304757067,0.0046436849017855,0.00443448184013979,0.0043300248128043,0.00415096683267365,0
944,0.399345,27.1695,4.0205e-05,0.007035875,0.007035875,0.007035875,0.007035875,0.007035875,0.007035875,0.00702887899115485,0.00701655952817075,0.00700416899053715,0.00686789412901927,0.00669352174675719,0.0065178841414083,0.00632625439185044,0.00606235691902768,0.00578651844426454,0.00554069763989341,0.00526299124644207,0.00502588775956532,0.0049074997913626,0.00470456169328647,0
889,0.26108,15.476,1.99795e-05,0.0034964125,0.0034964125,0.0034964125,0.0034964125,0.0034964125,0.0034964125,0.00349293589861406,0.00348681385631358,0.00348065649412852,0.00341293597191246,0.00332628324186881,0.00323900177100528,0.00314377315313956,0.00301263176380335,0.00287555640485471,0.00275339804741326,0.00261539444368336,0.00249756807591681,0.00243873627861035,0.00233788808235336,0
930,0.27315,15.4211,0.000142664,0.0249662,0.0249662,0.0249662,0.0249662,0.0249662,0.0249662,0.024941375261637,0.0248976607020757,0.0248536939402063,0.024370134262465,0.0237513887944128,0.0231281537905702,0.0224481720323082,0.021511754445869,0.020532965236477,0.0196606911602475,0.0186752738013285,0.0178339323798191,0.0174138428114651,0.0166937343467484,0
881,0.12618,14.5003,0.000103525,0.018116875,0.018116875,0.018116875,0.018116875,0.018116875,0.018116875,0.018098860777498,0.0180671390412605,0.0180352342928829,0.0176843362692879,0.0172353398540738,0.0167830855798854,0.0162896526779335,0.0156101355563323,0.014899871208618,0.0142669002156439,0.0135518261108796,0.0129413015870912,0.0126364610347174,0.0121139099439742,0
838,0.987004,18.7632,0.000106322,0.01860635,0.01860635,0.01860635,0.01860635,0.01860635,0.01860635,0.018587849075925,0.0185552702935996,0.0185225035545801,0.0181621250985098,0.0177009978649103,0.0172365247527127,0.0167297604638807,0.0160318844010661,0.015302430395003,0.0146523580268312,0.0139179643154885,0.0132909448668699,0.0129778682456723,0.0124411990636389,0
946,0.764134,27.9483,0.000114712,0.0200746,0.0200746,0.0200746,0.0200746,0.0200746,0.0200746,0.0200546391452146,0.0200194895310415,0.01998413712828,0.0195953207642845,0.0190978054126106,0.0185966801549367,0.0180499264717808,0.0172969801491233,0.0165099640288142,0.015808593649234,0.0150162480254163,0.0143397496996706,0.0140019678166095,0.0134229494082894,0
1196,0.289555,14.5553,8.33952e-05,0.01459416,0.01459416,0.01459416,0.01459416,0.01459416,0.01459416,0.0145796485323506,0.0145540948927672,0.0145283938266296,0.014245725767153,0.0138840339454089,0.0135197177353457,0.0131222298286095,0.0125748406350876,0.0120026828246022,0.0114927891510618,0.0109167568112246,0.0104249450288895,0.0101793788484179,0.00975843460574465,0
1160,0.41848,23.4567,5.83194e-05,0.010205895,0.010205895,0.010205895,0.010205895,0.010205895,0.010205895,0.0101957469328879,0.0101778769244423,0.010159903818598,0.00996223019196434,0.00970929417131778,0.00945452288015041,0.00917655416938397,0.00879375744567946,0.00839363969054699,0.00803706409501304,0.00763423682869677,0.00729030614613092,0.00711857836916781,0.00682420632298099,0
1117,0.754512,36.5555,0.000188971,0.033069925,0.033069925,0.033069925,0.033069925,0.033069925,0.033069925,0.0330370424533646,0.0329791386792179,0.03292090084096,0.0322803835705733,0.0314608008458265,0.0306352713365519,0.0297345757662572,0.02849420841551,0.0271977161281213,0.0260423124911901,0.0247370406375178,0.0236226100189732,0.0230661644838598,0.022112317566025,0
1233,0.890365,49.3648,1.79978e-05,0.003149615,0.003149615,0.003149615,0.003149615,0.003149615,0.003149615,0.0031464832311157,0.00314096841378216,0.00313542177982563,0.00307441823045051,0.00299636029582854,0.00291773598309261,0.00283195277437249,0.00271381886226281,0.00259033955120469,0.00248029767400257,0.00235598218766858,0.00224984262452692,0.00219684615706966,0.0021060007572051,0
1076,0.782916,66.8596,8.3712e-06,0.00146496,0.00146496,0.00146496,0.00146496,0.00146496,0.00146496,0.00146350334064807,0.00146093826942477,0.00145835839954196,0.00142998421422326,0.00139367763329073,0.00135710761657896,0.00131720782900282,0.00126226096855029,0.00120482783734927,0.00115364477261723,0.00109582271663265,0.00104645470993342,0.00102180480670202,0.000979550474986685,0
1132,0.230265,9.41701,5.65495e-05,0.0098961625,0.0098961625,0.0098961625,0.0098961625,0.0098961625,0.0098961625,0.00988632241040445,0.00986899472797642,0.00985156707698994,0.00965989252702338,0.00941463270782852,0.00916759331562165,0.00889806050819416,0.00852688104943554,0.00813890622469687,0.00779315212503798,0.00740255001842248,0.00706905707895881,0.00690254096385174,0.00661710263585383,0
1219,0.287311,21.8666,8.76154e-05,0.015332695,0.015332695,0.015332695,0.015332695,0.015332695,0.015332695,0.015317449181983,0.0152906024047878,0.0152636007405424,0.0149666283116944,0.0145866331364465,0.0142038807661521,0.0137862780510815,0.0132111883199447,0.0126100765601695,0.0120743798034652,0.0114691974444353,0.0109524976099843,0.0106945045944572,0.0102522585395342,0
1194,0.251661,23.1308,0.000101339,0.017734325,0.017734325,0.017734325,0.017734325,0.017734325,0.017734325,0.0177166911599214,0.0176856392494788,0.0176544081913206,0.0173109196154877,0.0168714040615502,0.0164286994405217,0.0159456857061493,0.0152805170455751,0.014585250407246,0.0139656450224887,0.0132656701883645,0.0126680373004997,0.0123696336614076,0.0118581165883835,0
1201,0.165932,11.719,6.01407e-05,0.0105246225,0.0105246225,0.0105246225,0.0105246225,0.0105246225,0.0105246225,0.0105141575113381,0.0104957294270827,0.0104771950257231,0.0102733481021044,0.0100125129539908,0.00974978522032568,0.009463135617559,0.00906838424972436,0.00865577091906431,0.00828805955855086,0.00787265209936323,0.00751798054922746,0.00734088975755256,0.00703732454738051,0
1158,0.787825,23.8866,5.56836e-05,0.00974463,0.00974463,0.00974463,0.00974463,0.00974463,0.00974463,0.0097349405843022,0.0097178782276545,0.00970071743319176,0.0095119778515771,0.00927047351169578,0.00902721684806674,0.00876181119398192,0.00839631532735654,0.00801428126956968,0.00767382144262575,0.0072892003325552,0.00696081391987393,0.00679684754091079,0.00651577991554001,0
1212,0.0687744,0.452324,3.48413e-05,0.0060972275,0.0060972275,0.0060972275,0.0060972275,0.0060972275,0.0060972275,0.00609116482015977,0.00608048888170267,0.00606975135057834,0.00595165675208056,0.0058005471766022,0.00564834116990546,0.0054822765114483,0.00525358527852056,0.00501454607815332,0.00480151992739257,0.00456086200509047,0.00435539020513228,0.00425279623133445,0.00407693185733868,0
1264,0.509807,29.6756,0.000144834,0.02534595,0.02534595,0.02534595,0.02534595,0.02534595,0.02534595,0.0253207476633484,0.0252763681806512,0.0252317326595065,0.0247408177660086,0.0241126608299921,0.0234799460698105,0.0227896214050309,0.0218389603783225,0.0208452832323495,0.0199597413748619,0.0189593352614648,0.0181051965618426,0.0176787171939363,0.016947655472838,0
1074,0.703871,20.9947,8.72289e-05,0.0152650575,0.0152650575,0.0152650575,0.0152650575,0.0152650575,0.0152650575,0.0152498789362404,0.0152231505889032,0.0151962680377731,0.0149006056508098,0.0145222867577592,0.0141412228325455,0.013725462298751,0.0131529094752935,0.0125544494148217,0.0120211157905857,0.0114186030875953,0.0109041825840156,0.0106473276595147,0.0102070324956477,0
1572,0.119813,6.36918,9.13783e-05,0.0159912025,0.0159912025,0.0159912025,0.0159912025,0.0159912025,0.0159912025,0.0159753019056696,0.0159473021149868,0.015919140785176,0.015609414005466,0.0152130988243179,0.0148139080323057,0.0143783701453756,0.0137785815011563,0.0131516532360537,0.0125929494129454,0.0119617757247794,0.0114228847023974,0.0111538114210936,0.0106925718138948,0
1460,0.103469,1.33492,0.000159065,0.027836375,0.027836375,0.027836375,0.027836375,0.027836375,0.027836375,0.0278086963494104,0.0277599562578903,0.0277109349702722,0.0271717840973125,0.0264819061471939,0.0257870225333444,0.025028868420338,0.0239847979934122,0.0228934847988295,0.0219209319758648,0.0208222286435843,0.019884164568468,0.0194157804828527,0.0186128865997416,0
1458,0.058475,8.52835,0.000209412,0.0366471,0.0366471,0.0366471,0.0366471,0.0366471,0.0366471,0.0366106605470891,0.0365464933195696,0.0364819558922116,0.0357721538451979,0.0348639168270592,0.0339490897604923,0.0329509659173283,0.0315764279847637,0.0301396940791028,0.0288593103883934,0.0274128472304422,0.0261778686110208,0.025561232341968,0.0245042077680514,0
1587,0.752452,21.6015,4.07277e-05,0.0071273475,0.0071273475,0.0071273475,0.0071273475,0.0071273475,0.0071273475,0.00712026053694957,0.00710778091022211,0.00709522928481283,0.0069571827314627,0.00678054335643335,0.00660262230931563,0.00640850120619244,0.00614117283649008,0.00586174822142701,0.00561273153260258,0.00533141471428227,0.00509122867566841,0.00497130156081777,0.00476572509080122,0
1438,0.888654,37.3253,0.000142952,0.0250166,0.0250166,0.0250166,0.0250166,0.0250166,0.0250166,0.0249917251472097,0.0249479223397852,0.0249038668209244,0.0244193309670828,0.0237993364194114,0.0231748432727919,0.0224934888154161,0.0215551808553375,0.0205744157354683,0.0197003807739844,0.0187129741241484,0.0178699342620416,0.0174489966465581,0.0167274344777686,0
1429,0.529003,43.5676,4.01171e-05,0.0070204925,0.0070204925,0.0070204925,0.0070204925,0.0070204925,0.0070204925,0.00701351178649566,0.00700121925749481,0.00698885580923462,0.00685287888479738,0.0066788877320441,0.0065036341223552,0.00631242333200605,0.00604910281697116,0.00577386740655155,0.00552858403903414,0.00525148479374807,0.00501489968509533,0.0048967705479436,0.00469427613246468,0
1517,0.100287,8.19456,0.00016908,0.029589,0.029589,0.029589,0.029589,0.029589,0.029589,0.0295595786550046,0.0295077698053255,0.0294556620549688,0.0288825653360173,0.0281492515095562,0.0274106168543543,0.0266047280829268,0.0254949212254496,0.0243348971161858,0.0233011107313313,0.0221332311888677,0.0211361050214477,0.0206382306858249,0.0197847852530998,0
1523,0.38083,15.1746,0.000152066,0.02661155,0.02661155,0.02661155,0.02661155,0.02661155,0.02661155,0.0265850892343975,0.0265384937498026,0.0264916294419854,0.025976201681966,0.0253166789688441,0.0246523708456011,0.0239275761808514,0.0229294457716419,0.0218861513181329,0.0209563916753645,0.0199060322567208,0.0190092438265405,0.0185614690529373,0.0177939032073449,0
1387,0.320759,14.7388,0.000115406,0.02019605,0.02019605,0.02019605,0.02019605,0.02019605,0.02019605,0.0201759683833657,0.0201406061163555,0.0201050398338995,0.019713871156662,0.0192133458700724,0.0187091888377905,0.0181591273310755,0.0174016257330508,0.0166098482173559,0.015904234593447,0.0151070953311005,0.014426504235304,0.0140866787942294,0.0135041573629006,0
1420,0.981069,52.4076,4.18285e-05,0.0073199875,0.0073199875,0.0073199875,0.0073199875,0.0073199875,0.0073199875,0.00731270898847209,0.00729989205880091,0.00728700118444679,0.00714522346911286,0.00696380983420553,0.00678107988580766,0.00658171202162706,0.0063071582237918,0.00602018123979404,0.00576443405621891,0.00547551372594956,0.005228835869941,0.00510566733050642,0.00489453448047837,0
1508,0.808633,6.32707,9.68206e-05,0.016943605,0.016943605,0.016943605,0.016943605,0.016943605,0.016943605,0.0169267573996022,0.0168970900000798,0.0168672514404975,0.01653907798304,0.0161191591004621,0.0156961933416649,0.0152347157311676,0.0145992049325808,0.0139349381341813,0.0133429590825286,0.0126741940125673,0.0121032077705203,0.0118181090486159,0.0113293989772668,0
1500,0.256284,17.1799,5.75011e-05,0.0100626925,0.0100626925,0.0100626925,0.0100626925,0.0100626925,0.0100626925,0.0100526868239844,0.0100350675559085,0.0100173466370296,0.00982244663853127,0.00957305965209452,0.0093218631464627,0.00904779471237984,0.00867036914405428,0.00827586558178087,0.0079242932237601,0.00752711816840667,0.00718801329813559,0.0070186950939714,0.00672845348543302,0
1597,0.794212,19.807,0.000148969,0.026069575,0.026069575,0.026069575,0.026069575,0.026069575,0.026069575,0.0260436531384989,0.0259980066248494,0.0259520967628735,0.0254471662854339,0.0248010755153009,0.0241502967954596,0.0234402634125001,0.0224624610837118,0.0214404145286319,0.0205295905165348,0.0195006228825079,0.0186220985861133,0.0181834432637606,0.0174315097845341,0
1168,0.355782,8.53754,0.000202111,0.035369425,0.035369425,0.035369425,0.035369425,0.035369425,0.035369425,0.0353342559826215,0.0352723258997169,0.0352100385237273,0.0345249832187592,0.0336484112363846,0.0327654789629193,0.0318021539955549,0.0304755383475091,0.0290888951446027,0.027853151117933,0.0264571178661772,0.0252651958953739,0.024670058209976,0.0236498860438209,0
1029,0.663031,6.64479,0.000159606,0.02793105,0.02793105,0.02793105,0.02793105,0.02793105,0.02793105,0.0279032772108509,0.0278543713481712,0.0278051833330101,0.0272641987403619,0.0265719744288752,0.0258747274287679,0.0251139947386067,0.0240663732973096,0.022971348409782,0.0219954878127802,0.0208930476527704,0.0199517931041707,0.0194818159855794,0.0186761913597483,0
1150,0.197257,15.764,0.000146705,0.025673375,0.025673375,0.025673375,0.025673375,0.025673375,0.025673375,0.0256478470935797,0.0256028943061881,0.0255576821727833,0.0250604255241331,0.0244241539076735,0.0237832655879941,0.0230840231452909,0.0221210812537236,0.0211145675504497,0.0202175860529925,0.0192042564558956,0.0183390837897533,0.0179070950601132,0.0171665893101254,0
1214,0.286811,16.9195,4.64992e-05,0.00813736,0.00813736,0.00813736,0.00813736,0.00813736,0.00813736,0.00812926874730774,0.00811502063953035,0.00810069033017747,0.00794308127556505,0.0077414104317078,0.00753827629071441,0.00731664639267583,0.00701143506651541,0.00669241334270727,0.0064081086356655,0.00608692656551571,0.0058127038952762,0.00567578197484213,0.00544107337615884,0
1103,0.0504851,3.68898,0.000133715,0.023400125,0.023400125,0.023400125,0.023400125,0.023400125,0.023400125,0.0233768574630586,0.0233358850219961,0.0232946761987234,0.0228414491596023,0.0222615162384688,0.0216773754002838,0.0210400474071952,0.0201623692433226,0.0192449773355263,0.0184274191000708,0.0175038148120383,0.0167152488936768,0.0163215106231078,0.0156465729839025,0
1049,0.176262,12.1932,6.09414e-05,0.010664745,0.010664745,0.010664745,0.010664745,0.010664745,0.010664745,0.0106541406827898,0.0106354672510898,0.0106166860868032,0.0104101251902553,0.0101458173405753,0.00987959170787762,0.00958912571559543,0.00918911871521536,0.00877101194178095,0.00839840495340878,0.00797746685103656,0.00761807328219809,0.00743862474282663,0.00713101793247725,0
1091,0.850925,6.19051,0.000153129,0.026797575,0.026797575,0.026797575,0.026797575,0.026797575,0.026797575,0.0267709292634386,0.026724008058432,0.0266768161510251,0.0261577853521351,0.0254936523208353,0.0248247004275516,0.0240948391685031,0.0230897314427009,0.0220391439585073,0.0211028849371779,0.020045183101018,0.0191421257737714,0.01869122088177,0.0179182894548256,0
1057,0.254943,16.7609,5.82079e-05,0.0101863825,0.0101863825,0.0101863825,0.0101863825,0.0101863825,0.0101863825,0.0101762538348276,0.0101584179917874,0.0101404792484588,0.00994318355111405,0.00969073111511175,0.00943644691741525,0.00915900965092379,0.00877694479062483,0.0083775920147222,0.0080216981508059,0.00761964104399392,0.00727636791742326,0.00710496846426203,0.00681115922364505,0
1078,0.147874,9.53743,0.000229831,0.040220425,0.040220425,0.040220425,0.040220425,0.040220425,0.040220425,0.0401804324689991,0.0401100085292628,0.0400391782928527,0.0392601660382198,0.0382633701424935,0.0372593416267631,0.0361638943696898,0.0346553302588497,0.0330785056725224,0.031673276440103,0.0300857739375955,0.0287303770592876,0.0280536148376734,0.0268935236545137,0
1124,0.640191,4.60085,0.000212578,0.03720115,0.03720115,0.03720115,0.03720115,0.03720115,0.03720115,0.0371641596364063,0.037099022295224,0.0370335091573289,0.0363129759522114,0.0353910077324251,0.0344623498324162,0.0334491358316324,0.0320538169166289,0.0305953617173204,0.029295620517181,0.027827288973664,0.0265736393023971,0.0259476804041358,0.0248746751805858,0
1186,0.170537,3.81108,0.000162299,0.028402325,0.028402325,0.028402325,0.028402325,0.028402325,0.028402325,0.0283740836061545,0.0283243525646707,0.0282743346100035,0.0277242220929163,0.0270203180195733,0.0263113065107928,0.0255377381306538,0.0244724403830686,0.0233589393604201,0.0223666132634513,0.0212455718519165,0.020288435704258,0.019810528756084,0.0189913109876558,0
1105,0.208339,19.7444,0.000121755,0.021307125,0.021307125,0.021307125,0.021307125,0.021307125,0.021307125,0.0212859386038567,0.021248630900446,0.0212111079577876,0.0207984193428365,0.0202703579225574,0.0197384649580193,0.0191581421086867,0.0183589669612291,0.0175236302246345,0.0167791976407218,0.0159382041838218,0.0152201707291599,0.0148616499713308,0.0142470814318143,0
1115,0.826005,33.1837,1.48493e-05,0.0025986275,0.0025986275,0.0025986275,0.0025986275,0.0025986275,0.0025986275,0.00259604359665106,0.00259149353069683,0.00258691721405754,0.00253658550653018,0.00247218287462061,0.00240731294567875,0.0023365364840419,0.00223906868791737,0.00213719060650211,0.0020463992404942,0.00194383126267361,0.00185625954752178,0.00181253417863153,0.00173758109568757,0
1409,0.0604183,2.88862,0.000207171,0.036254925,0.036254925,0.036254925,0.036254925,0.036254925,0.036254925,0.0362188754999761,0.036155394951142,0.0360915481641232,0.0353893419873909,0.0344908243700394,0.0335857872269543,0.03259834469877,0.0312385162360871,0.0298171573838261,0.0285504755815037,0.0271194915934996,0.0258977289649772,0.0252876915626509,0.0242419786235506,0
1409,0.91011,29.984,5.66075e-05,0.0099063125,0.0099063125,0.0099063125,0.0099063125,0.0099063125,0.0099063125,0.00989646231791563,0.00987911686334849,0.00986167133769014,0.00966980019670335,0.00942428882675184,0.00917699605856909,0.00890718680479229,0.00853562664578683,0.00814725389463264,0.00780114517224888,0.00741014244454594,0.00707630745801751,0.0069096205556413,0.00662388946779539,0
1395,0.139363,11.9113,7.68866e-05,0.013455155,0.013455155,0.013455155,0.013455155,0.013455155,0.013455155,0.0134417760836047,0.0134182167844461,0.0133945215646769,0.0131339144071696,0.0128004509174038,0.0124645678603856,0.0120981020003594,0.0115934339383289,0.0110659303324659,0.0105958314428411,0.0100647556962739,0.00961132749196854,0.00938492658770252,0.00899683504755725,0
1286,0.207504,19.5702,0.000134999,0.023624825,0.023624825,0.023624825,0.023624825,0.023624825,0.023624825,0.0236013340362371,0.0235599681567846,0.0235183636252587,0.0230607844676899,0.0224752827332539,0.0218855326751891,0.0212420847318845,0.0203559786522029,0.0194297774768628,0.0186043686279808,0.0176718954179439,0.016875757285252,0.0164782381378973,0.0157968194013675,0
1289,0.649056,35.8986,8.84569e-05,0.0154799575,0.0154799575,0.0154799575,0.0154799575,0.0154799575,0.0154799575,0.0154645652538909,0.0154374606274704,0.0154101996263909,0.0151103749329995,0.0147267301032391,0.0143403015970188,0.0139186880267249,0.0133380748601104,0.0127311897369099,0.0121903478936025,0.0115793530751748,0.0110576906096031,0.0107972197063694,0.0103507261098588,0
1458,0.237894,19.6998,9.67842e-05,0.016937235,0.016937235,0.016937235,0.016937235,0.016937235,0.016937235,0.016920393733509,0.016890737487536,0.0168609101458512,0.0165328600662064,0.0161130990534137,0.0156902923098841,0.0152289881933026,0.0145937163169397,0.0139296992516699,0.013337942756348,0.0126694291106554,0.0120986575326283,0.0118136659944583,0.0113251396551518,0
1351,0.407281,6.1481,0.000145078,0.02538865,0.02538865,0.02538865,0.02538865,0.02538865,0.02538865,0.025363405205292,0.0253189509570441,0.0252742402390038,0.0247824983074209,0.0241532831233936,0.0235195024366928,0.0228280147907195,0.0218757521974555,0.0208804010162172,0.0199933672976111,0.0189912758127428,0.0181356981565034,0.0177085003042234,0.0169762069727301,0
1287,0.728981,14.1263,3.59086e-05,0.006284005,0.006284005,0.006284005,0.006284005,0.006284005,0.006284005,0.00627775660096463,0.00626675362450621,0.00625568716860098,0.00613397495638108,0.00597823641327211,0.00582136785176406,0.0056502161038478,0.00541451932999869,0.00516815759750573,0.00494860577718882,0.00470057573615197,0.00448880968046579,0.00438307292645499,0.00420182126649786,0
