"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
623,0.101037,4.45056,1.06916e-05,0.0049074444,0.00490410017664639,0.00490410017664639,0.00490154848368967,0.00490154848368967,0.00490154848368967,0.00488925794500285,0.00488325774816312,0.00478200330198602,0.00466662027480285,0.00453966451266347,0.00442535928962299,0.00442535928962299,0.00432554270958428,0.00420912852162985,0.00411355240514868,0.00411355240514868,0.00411355240514868,0.00411355240514868,0.00411355240514868,0
606,0.237806,10.702,2.97812e-05,0.0136695708,0.013660255544609,0.013660255544609,0.0136531478639735,0.0136531478639735,0.0136531478639735,0.0136189128579182,0.013602199450933,0.0133201575757703,0.0129987608709602,0.0126451285854814,0.0123267340787272,0.0123267340787272,0.0120486973458296,0.0117244283669762,0.0114582033454501,0.0114582033454501,0.0114582033454501,0.0114582033454501,0.0114582033454501,0
614,0.4009,2.74824,0.000194257,0.089163963,0.0891032013931309,0.0891032013931309,0.0890568393688601,0.0890568393688601,0.0890568393688601,0.0888335310545117,0.0887245127375625,0.0868848082077424,0.0847883997458169,0.0824817248341191,0.0804048991286891,0.0804048991286891,0.0785913193662046,0.0764761756169563,0.0747396413602236,0.0747396413602236,0.0747396413602236,0.0747396413602236,0.0747396413602236,0
621,0.196193,6.80812,0.000116654,0.053544186,0.0535076978194572,0.0535076978194572,0.0534798567862934,0.0534798567862934,0.0534798567862934,0.053345757072502,0.0532802900739104,0.0521755222034006,0.0509166000913662,0.0495314100845753,0.0482842476871264,0.0482842476871264,0.0471951680986797,0.0459249951889529,0.0448821824862709,0.0448821824862709,0.0448821824862709,0.0448821824862709,0.0448821824862709,0
603,0.814523,65.3899,1.50528e-05,0.0069092352,0.00690452683780003,0.00690452683780003,0.00690093428628866,0.00690093428628866,0.00690093428628866,0.00688363032610075,0.00687518259489223,0.00673262554754529,0.00657017674366346,0.00639143458193542,0.00623050322822,0.00623050322822,0.00608997056556832,0.00592606998114312,0.00579150750535206,0.00579150750535206,0.00579150750535206,0.00579150750535206,0.00579150750535206,0
643,0.299182,16.4302,2.40048e-05,0.0110182032,0.0110106947435708,0.0110106947435708,0.0110049656778474,0.0110049656778474,0.0110049656778474,0.0109773709377646,0.0109638992847755,0.0107365626158399,0.010477504430823,0.0101924631199806,0.00993582482280874,0.00993582482280874,0.00971171645357371,0.00945034310449513,0.00923575543184491,0.00923575543184491,0.00923575543184491,0.00923575543184491,0.00923575543184491,0
635,0.603998,55.7015,1.37347e-05,0.0063042273,0.00629993122602653,0.00629993122602653,0.00629665325666247,0.00629665325666247,0.00629665325666247,0.00628086451955092,0.00627315651480564,0.00614308249015932,0.00599485853271116,0.00583176794699381,0.00568492856403016,0.00568492856403016,0.00555670165862239,0.00540715304594537,0.00528437354736387,0.00528437354736387,0.00528437354736387,0.00528437354736387,0.00528437354736387,0
593,0.582256,29.7786,2.54134e-05,0.0116647506,0.011656801547868,0.011656801547868,0.0116507363009652,0.0116507363009652,0.0116507363009652,0.0116215223034471,0.0116072601347945,0.0113665833658846,0.0110923236645287,0.0107905561493249,0.0105188583346651,0.0105188583346651,0.0102815993018584,0.0100048885827741,0.0097777089203679,0.0097777089203679,0.0097777089203679,0.0097777089203679,0.0097777089203679,0
2197,0.252474,22.2057,3.7938e-06,0.0017413542,0.00174016753808233,0.00174016753808233,0.00173926209710631,0.00173926209710631,0.00173926209710631,0.00173490093080098,0.00173277182507588,0.00169684276694551,0.00165590033283578,0.00161085143740345,0.00157029145057538,0.00157029145057538,0.00153487260387789,0.00149356427338839,0.00145965010986691,0.00145965010986691,0.00145965010986691,0.00145965010986691,0.00145965010986691,0
2171,0.460177,26.4129,2.25701e-05,0.0103596759,0.0103526162030872,0.0103526162030872,0.0103472295476565,0.0103472295476565,0.0103472295476565,0.0103212840682881,0.0103086175784557,0.010094868188686,0.00985129318945038,0.0095832880034107,0.0093419882620674,0.0093419882620674,0.00913127422552172,0.00888552243312861,0.00868376006766491,0.00868376006766491,0.00868376006766491,0.00868376006766491,0.00868376006766491,0
2043,0.298477,6.87109,5.9748e-05,0.027424332,0.0274056434354324,0.0274056434354324,0.0273913837782456,0.0273913837782456,0.0273913837782456,0.0273227004094831,0.0272891694355616,0.0267233279665402,0.026078531574219,0.0253690631245667,0.0247302898384147,0.0247302898384147,0.0241724836144489,0.0235219247736859,0.022987815584461,0.022987815584461,0.022987815584461,0.022987815584461,0.022987815584461,0
1971,0.405369,27.4273,9.9037e-06,0.0045457983,0.0045427005237245,0.0045427005237245,0.00454033687361268,0.00454033687361268,0.00454033687361268,0.00452895206610093,0.00452339404396752,0.00442960137882814,0.0043227213153845,0.00420512135078615,0.00409923966446923,0.00409923966446923,0.00400677890427156,0.00389894366976557,0.00381041087908928,0.00381041087908928,0.00381041087908928,0.00381041087908928,0.00381041087908928,0
2112,0.106844,2.0324,9.84733e-05,0.0451992447,0.0451684432568515,0.0451684432568515,0.0451449412902576,0.0451449412902576,0.0451449412902576,0.0450317412169973,0.0449764773478424,0.0440438891987598,0.0429811719767615,0.0418118658998526,0.0407590756233708,0.0407590756233708,0.039839730714178,0.0387675161480988,0.0378872273614732,0.0378872273614732,0.0378872273614732,0.0378872273614732,0.0378872273614732,0
2272,0.478317,22.8591,2.52207e-05,0.0115763013,0.0115684125224612,0.0115684125224612,0.0115623932659838,0.0115623932659838,0.0115623932659838,0.0115334007869293,0.0115192467627949,0.0112803949528975,0.0110082148569644,0.0107087355283149,0.0104390978932802,0.0104390978932802,0.0102036379041128,0.0099290253755724,0.00970356832883135,0.00970356832883135,0.00970356832883135,0.00970356832883135,0.00970356832883135,0
2158,0.774778,5.86144,2.25578e-05,0.0103540302,0.0103469743504016,0.0103469743504016,0.01034159063053,0.01034159063053,0.01034159063053,0.010315659290638,0.0103029997036472,0.0100893668006229,0.00984592454215904,0.00957806541058028,0.00933689717006411,0.00933689717006411,0.00912629796609116,0.00888068010075403,0.00867902768948173,0.00867902768948173,0.00867902768948173,0.00867902768948173,0.00867902768948173,0
2142,0.0754211,3.78527,0.000174361,0.080031699,0.0799771606588576,0.0799771606588576,0.0799355470803822,0.0799355470803822,0.0799355470803822,0.0797351102312695,0.0796372576814948,0.0779859775653396,0.0761042853955347,0.074033862480126,0.0721697473809302,0.0721697473809302,0.0705419163068038,0.0686434077369058,0.0670847310892784,0.0670847310892784,0.0670847310892784,0.0670847310892784,0.0670847310892784,0
2264,0.269216,15.0902,3.72897e-05,0.0171159723,0.0171043084624463,0.0171043084624463,0.0170954087781289,0.0170954087781289,0.0170954087781289,0.0170525423689413,0.0170316151419505,0.0166784642644757,0.0162760363333192,0.0158332455177772,0.0154345767052877,0.0154345767052877,0.0150864407551335,0.0146804163860433,0.0143470701412579,0.0143470701412579,0.0143470701412579,0.0143470701412579,0.0143470701412579,0
2193,0.551828,44.4791,4.44109e-05,0.0203846031,0.0203707118237706,0.0203707118237706,0.0203601125700825,0.0203601125700825,0.0203601125700825,0.0203090599788364,0.0202841362871691,0.0198635443192947,0.0193842648773094,0.0188569144660711,0.0183821120202325,0.0183821120202325,0.017967492678465,0.017483929988145,0.0170869247362245,0.0170869247362245,0.0170869247362245,0.0170869247362245,0.0170869247362245,0
2170,0.540952,46.8367,1.27503e-05,0.0058523877,0.00584839953629901,0.00584839953629901,0.00584535650712601,0.00584535650712601,0.00584535650712601,0.00583069938794659,0.00582354383501106,0.00570279253819002,0.00556519215924826,0.00541379068014264,0.00527747563979947,0.00527747563979947,0.00515843907460178,0.0050196089817555,0.00490562939423166,0.00490562939423166,0.00490562939423166,0.00490562939423166,0.00490562939423166,0
2226,0.824813,21.1337,1.27576e-05,0.0058557384,0.00585174795293352,0.00585174795293352,0.00584870318151814,0.00584870318151814,0.00584870318151814,0.00583403767061696,0.005826878020873,0.00570605758964204,0.0055683784295919,0.00541689026775745,0.00528049718220792,0.00528049718220792,0.00516139246434513,0.00502248288633553,0.00490843804144607,0.00490843804144607,0.00490843804144607,0.00490843804144607,0.00490843804144607,0
2116,0.282401,7.10492,2.91148e-05,0.0133636932,0.0133545863877272,0.0133545863877272,0.0133476377523409,0.0133476377523409,0.0133476377523409,0.0133141688070232,0.0132978293881383,0.0130220986322592,0.012707893671371,0.0123621744503437,0.0120509045087279,0.0120509045087279,0.0117790892739164,0.0114620763105194,0.0112018084819319,0.0112018084819319,0.0112018084819319,0.0112018084819319,0.0112018084819319,0
2047,0.120769,9.07962,8.34116e-05,0.0382859244,0.0382598341028806,0.0382598341028806,0.0382399268119018,0.0382399268119018,0.0382399268119018,0.0381440409298327,0.0380972297866253,0.037307282972047,0.0364071106021311,0.0354166523686334,0.034524888596872,0.034524888596872,0.0337461594405664,0.0328379423654813,0.0320922956149968,0.0320922956149968,0.0320922956149968,0.0320922956149968,0.0320922956149968,0
2274,0.0254113,1.89308,5.09542e-05,0.0233879778,0.0233720398463163,0.0233720398463163,0.0233598789468012,0.0233598789468012,0.0233598789468012,0.0233013044989771,0.0232727086639468,0.0227901485886169,0.0222402542936847,0.0216352064715437,0.0210904487930064,0.0210904487930064,0.0206147413233472,0.0200599327057533,0.0196044345058202,0.0196044345058202,0.0196044345058202,0.0196044345058202,0.0196044345058202,0
2071,0.479515,9.07286,0.000150036,0.068866524,0.0688195942705786,0.0688195942705786,0.0687837861778278,0.0687837861778278,0.0687837861778278,0.0686113121550046,0.0685271109565829,0.0671061999529327,0.0654870215449811,0.0637054421061372,0.0621013886020684,0.0621013886020684,0.0607006552784603,0.0590670065164481,0.0577257799261932,0.0577257799261932,0.0577257799261932,0.0577257799261932,0.0577257799261932,0
2154,0.956555,51.8749,5.75716e-05,0.0264253644,0.0264073565911384,0.0264073565911384,0.0263936163608429,0.0263936163608429,0.0263936163608429,0.0263274348747171,0.0262951253109121,0.0257498953665138,0.0251285865364248,0.0244449614143118,0.0238294562907758,0.0238294562907758,0.0232919688969941,0.0226651075232767,0.0221504539683731,0.0221504539683731,0.0221504539683731,0.0221504539683731,0.0221504539683731,0
2082,0.979257,29.7247,6.40801e-05,0.0294127659,0.029392722298769,0.029392722298769,0.0293774287281307,0.0293774287281307,0.0293774287281307,0.0293037653897992,0.0292678032126218,0.0286609347330235,0.0279693866092441,0.0272084773034837,0.0265233889983698,0.0265233889983698,0.0259251383688533,0.0252274099834349,0.0246545745704261,0.0246545745704261,0.0246545745704261,0.0246545745704261,0.0246545745704261,0
2379,0.155313,8.22799,0.000204692,0.093953628,0.0938896024316382,0.0938896024316382,0.0938407499554235,0.0938407499554235,0.0938407499554235,0.0936054460771561,0.0934905715689892,0.0915520427148531,0.0893430204356639,0.086912436719117,0.0847240491331053,0.0847240491331053,0.0828130484034405,0.0805842844241701,0.0787544678920548,0.0787544678920548,0.0787544678920548,0.0787544678920548,0.0787544678920548,0
2287,0.221347,23.0322,2.82428e-05,0.0129634452,0.0129546111404269,0.0129546111404269,0.0129478706194724,0.0129478706194724,0.0129478706194724,0.0129154040825626,0.0128995540358619,0.0126320815273047,0.0123272871316923,0.0119919223407396,0.0116899750593891,0.0116899750593891,0.0114263008004645,0.0111187825031508,0.0108663098009777,0.0108663098009777,0.0108663098009777,0.0108663098009777,0.0108663098009777,0
2275,0.196433,2.47338,4.28979e-05,0.0196901361,0.0196767180747278,0.0196767180747278,0.0196664799186718,0.0196664799186718,0.0196664799186718,0.0196171665979776,0.0195930920119465,0.0191868288608128,0.0187238776129359,0.0182144930878247,0.0177558663128361,0.0177558663128361,0.0173553723111111,0.0168882837375159,0.0165048037450735,0.0165048037450735,0.0165048037450735,0.0165048037450735,0.0165048037450735,0
2298,0.011074,2.79315,1.67261e-05,0.0076772799,0.00767204814663897,0.00767204814663897,0.00766805623976222,0.00766805623976222,0.00766805623976222,0.00764882873600884,0.00763944193774095,0.00748103795777511,0.00730053101298027,0.00710191950739464,0.00692309869562676,0.00692309869562676,0.00676694413509461,0.0065848240268653,0.00643530331136194,0.00643530331136194,0.00643530331136194,0.00643530331136194,0.00643530331136194,0
2149,0.86362,45.7268,1.42231e-05,0.0065284029,0.0065239540594915,0.0065239540594915,0.00652055952695261,0.00652055952695261,0.00652055952695261,0.0065042093491685,0.00649622725110357,0.00636152785031963,0.00620803311296236,0.00603914309645552,0.00588708216845343,0.00588708216845343,0.00575429556967041,0.00559942907291645,0.00547228358839371,0.00547228358839371,0.00547228358839371,0.00547228358839371,0.00547228358839371,0
2192,0.0316959,3.39044,0.000157877,0.072465543,0.0724161606858097,0.0724161606858097,0.0723784812338166,0.0723784812338166,0.0723784812338166,0.072196993582178,0.0721083919625453,0.070613223026268,0.068909425074362,0.0670347388852717,0.0653468562766853,0.0653468562766853,0.0638729195219646,0.0621538949838523,0.0607425748314245,0.0607425748314245,0.0607425748314245,0.0607425748314245,0.0607425748314245,0
1923,0.445825,10.2682,5.3512e-05,0.024562008,0.0245452699925831,0.0245452699925831,0.0245324986399792,0.0245324986399792,0.0245324986399792,0.024470983870795,0.0244409525814382,0.0239341689453287,0.0233566710450494,0.0227212510196461,0.0221491475837391,0.0221491475837391,0.0216495605405434,0.0210669016283303,0.0205885383202062,0.0205885383202062,0.0205885383202062,0.0205885383202062,0.0205885383202062,0
2268,0.543181,33.0346,6.8528e-06,0.0031454352,0.00314329171410475,0.00314329171410475,0.00314165620197431,0.00314165620197431,0.00314165620197431,0.00313377855938452,0.00312993272256839,0.00306503350554172,0.00299107854943778,0.00290970602831945,0.00283644189269412,0.00283644189269412,0.00277246427852137,0.00269784839809056,0.0026365887165628,0.0026365887165628,0.0026365887165628,0.0026365887165628,0.0026365887165628,0
2124,0.25762,9.87513,1.46546e-05,0.0067264614,0.00672187759069571,0.00672187759069571,0.00671838007492598,0.00671838007492598,0.00671838007492598,0.00670153386591705,0.00669330960718987,0.00655452369984702,0.00639637224354875,0.00622235844656348,0.00606568429848751,0.00606568429848751,0.00592886922367782,0.00576930439158562,0.0056383015709989,0.0056383015709989,0.0056383015709989,0.0056383015709989,0.0056383015709989,0
2063,0.930332,47.9172,1.61516e-05,0.0074135844,0.0074085323443752,0.0074085323443752,0.00740467754958679,0.00740467754958679,0.00740467754958679,0.00738611046284073,0.00737704607778363,0.00722408288117377,0.0070497759016897,0.00685798620811996,0.00668530744718047,0.00668530744718047,0.00653451640803261,0.00635865167327217,0.00621426662304982,0.00621426662304982,0.00621426662304982,0.00621426662304982,0.00621426662304982,0
2177,0.683079,71.114,9.0546e-06,0.0041560614,0.00415322921353796,0.00415322921353796,0.0041510682124674,0.0041510682124674,0.0041510682124674,0.00414065948864742,0.00413557798706627,0.00404982669555189,0.00395211006212633,0.00384459260506965,0.00374778875227471,0.00374778875227471,0.00366325517398722,0.00356466526169606,0.00348372288597209,0.00348372288597209,0.00348372288597209,0.00348372288597209,0.00348372288597209,0
1989,0.752138,23.5215,1.13727e-05,0.0052200693,0.0052165120355182,0.0052165120355182,0.0052137977889612,0.0052137977889612,0.0052137977889612,0.00520072429113826,0.00519434185646065,0.00508663707513342,0.00496390366261835,0.00482886028313516,0.00470727333543112,0.00470727333543112,0.00460109801837789,0.00447726775580267,0.00437560303771506,0.00437560303771506,0.00437560303771506,0.00437560303771506,0.00437560303771506,0
2222,0.827405,29.4433,1.98582e-05,0.0091149138,0.0091087023577275,0.0091087023577275,0.00910396293340624,0.00910396293340624,0.00910396293340624,0.00908113492119566,0.00906999036763187,0.00888192393762382,0.00866761558055762,0.008431812434563,0.00821950595282196,0.00821950595282196,0.00803411016456531,0.00781788656592371,0.00764036686482131,0.00764036686482131,0.00764036686482131,0.00764036686482131,0.00764036686482131,0
2296,0.184675,3.05726,9.53222e-05,0.0437528898,0.043723073988769,0.043723073988769,0.0437003240742231,0.0437003240742231,0.0437003240742231,0.0435907463508876,0.0435372508999546,0.0426345051397894,0.0416057943767829,0.0404739055528649,0.0394548040777153,0.0394548040777153,0.0385648777798958,0.0375269735834211,0.0366748536303325,0.0366748536303325,0.0366748536303325,0.0366748536303325,0.0366748536303325,0
2203,0.236806,24.1727,2.6907e-06,0.0012350313,0.00123418967650328,0.00123418967650328,0.00123354750505666,0.00123354750505666,0.00123354750505666,0.00123045440837846,0.00122894436969046,0.00120346218383159,0.00117442433063452,0.00114247402673347,0.00111370741896335,0.00111370741896335,0.00108858709348259,0.00105928973335604,0.00103523658353601,0.00103523658353601,0.00103523658353601,0.00103523658353601,0.00103523658353601,0
2096,0.0853692,11.9382,1.46852e-05,0.0067405068,0.00673591341932803,0.00673591341932803,0.00673240860046013,0.00673240860046013,0.00673240860046013,0.00671552721519284,0.00670728578354269,0.0065682100799062,0.00640972839046866,0.00623535123848307,0.00607834994200789,0.00607834994200789,0.00594124918616363,0.00578135116968823,0.0056500748045278,0.0056500748045278,0.0056500748045278,0.0056500748045278,0.0056500748045278,0
2383,0.36411,35.0517,1.99614e-05,0.0091622826,0.00915603887782084,0.00915603887782084,0.00915127482344298,0.00915127482344298,0.00915127482344298,0.00912832817757677,0.00911712570748843,0.0089280819252744,0.00871265984075812,0.00847563126221339,0.00826222145645931,0.00826222145645931,0.00807586219490961,0.0078585149156031,0.0076800726720168,0.0076800726720168,0.0076800726720168,0.0076800726720168,0.0076800726720168,0
2285,0.122183,6.42785,0.000100445,0.046104255,0.0460728368292161,0.0460728368292161,0.0460488642901164,0.0460488642901164,0.0460488642901164,0.0459333976472942,0.0458770272470205,0.0449257661779328,0.0438417705023169,0.04264905177658,0.0415751818105972,0.0415751818105972,0.0406374291466378,0.0395437459645993,0.0386458314316996,0.0386458314316996,0.0386458314316996,0.0386458314316996,0.0386458314316996,0
2004,0.644495,37.2316,2.73223e-05,0.0125409357,0.0125323895634316,0.0125323895634316,0.0125258687320807,0.0125258687320807,0.0125258687320807,0.0124944603567989,0.0124791269008041,0.0122203719572237,0.011925511535621,0.0116010770805441,0.0113089709789803,0.0113089709789803,0.0110538904910467,0.0107563949461752,0.0105121509296264,0.0105121509296264,0.0105121509296264,0.0105121509296264,0.0105121509296264,0
2168,0.0924496,7.94534,3.94628e-05,0.0181134252,0.0181010816389466,0.0181010816389466,0.0180916633153269,0.0180916633153269,0.0180916633153269,0.0180462988170207,0.0180241520318953,0.0176504208823388,0.017224541002328,0.0167559460445898,0.016334044350194,0.016334044350194,0.0159656203785946,0.0155359344741081,0.0151831620949064,0.0151831620949064,0.0151831620949064,0.0151831620949064,0.0151831620949064,0
2221,0.995964,58.3802,2.25079e-05,0.0103311261,0.0103240858586123,0.0103240858586123,0.0103187140480413,0.0103187140480413,0.0103187140480413,0.0102928400707405,0.0102802084879607,0.0100670481612454,0.00982414442022101,0.00955687781852839,0.00931624306510768,0.00931624306510768,0.00910610972661266,0.00886103519136448,0.00865982885441337,0.00865982885441337,0.00865982885441337,0.00865982885441337,0.00865982885441337,0
1869,0.18394,12.0655,4.19788e-05,0.0192682692,0.0192551386598267,0.0192551386598267,0.0192451198592458,0.0192451198592458,0.0192451198592458,0.0191968630908082,0.0191733043097937,0.0187757454649829,0.0183227130824099,0.0178242422690895,0.0173754417063139,0.0173754417063139,0.0169835284052056,0.0165264473403228,0.0161511835183934,0.0161511835183934,0.0161511835183934,0.0161511835183934,0.0161511835183934,0
2098,0.161768,11.6866,9.00646e-05,0.0413396514,0.041311480112386,0.041311480112386,0.041289984994212,0.041289984994212,0.041289984994212,0.0411864511498282,0.04113590629889,0.040282952466614,0.0393109813687389,0.0382415231085367,0.0372786312877566,0.0372786312877566,0.0364377898463863,0.0354571323889019,0.0346520120420474,0.0346520120420474,0.0346520120420474,0.0346520120420474,0.0346520120420474,0
2127,0.785169,3.33174,7.23169e-05,0.0331934571,0.0331708371117999,0.0331708371117999,0.0331535777189698,0.0331535777189698,0.0331535777189698,0.033070445759566,0.0330298610355922,0.0323449862124839,0.0315645470978048,0.0307058311754866,0.0299326822189136,0.0299326822189136,0.0292575329767982,0.0284701191950553,0.0278236520191455,0.0278236520191455,0.0278236520191455,0.0278236520191455,0.0278236520191455,0
2203,0.800592,10.1044,8.0788e-05,0.037081692,0.0370564223381822,0.0370564223381822,0.03703714120434,0.03703714120434,0.03703714120434,0.0369442712840819,0.0368989325225974,0.0361338324255347,0.0352619737701347,0.0343026690718935,0.0334389545334713,0.0334389545334713,0.0326847192582864,0.0318050689331281,0.0310828755010617,0.0310828755010617,0.0310828755010617,0.0310828755010617,0.0310828755010617,0
