"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
350,0.281217,34.3155,4.4024e-06,4.4024e-06,4.39693741707089e-06,4.39237483266729e-06,4.39237483266729e-06,4.38076031953068e-06,4.37472907802804e-06,4.36428935253989e-06,4.35143823501454e-06,4.33257621202711e-06,4.31865063669483e-06,4.30583217359679e-06,4.27766132488087e-06,4.27352001571073e-06,4.25383394138058e-06,4.23640114517818e-06,4.20984893960992e-06,4.20355776353831e-06,4.17791081275212e-06,4.08735259984389e-06,3.98974278148138e-06,0
376,0.642652,22.734,3.39249e-05,3.39249e-05,3.38828053289997e-05,3.38476460477818e-05,3.38476460477818e-05,3.3758144594777e-05,3.37116678400858e-05,3.36312193021944e-05,3.3532188574197e-05,3.33868378010627e-05,3.32795272998384e-05,3.31807482068994e-05,3.29636636108602e-05,3.29317506771272e-05,3.27800497632978e-05,3.2645712613587e-05,3.24411012837027e-05,3.23926214728923e-05,3.21949860375101e-05,3.14971443336462e-05,3.07449629491817e-05,0
341,0.99625,80.0643,3.55249e-05,3.55249e-05,3.54808200181041e-05,3.5444002519767e-05,3.5444002519767e-05,3.53502799098891e-05,3.53016111720967e-05,3.52173684399519e-05,3.51136671259014e-05,3.49614611745052e-05,3.48490895882974e-05,3.4745651777169e-05,3.45183288207024e-05,3.4484910777331e-05,3.43260551935651e-05,3.4185382301095e-05,3.39711208874134e-05,3.39203546233696e-05,3.37133981082904e-05,3.29826440973547e-05,3.21949875835562e-05,0
344,0.595398,55.4092,1.55777e-05,1.55777e-05,1.5558370889039e-05,1.55422263835275e-05,1.55422263835275e-05,1.55011289363877e-05,1.54797876519166e-05,1.54428471395286e-05,1.53973740218031e-05,1.53306315777973e-05,1.52813565380795e-05,1.52359989666179e-05,1.51363176495995e-05,1.51216638080904e-05,1.50520054944222e-05,1.49903203069331e-05,1.48963664879524e-05,1.4874105436369e-05,1.47833548218719e-05,1.4462918543201e-05,1.41175304668096e-05,0
414,0.858114,28.0901,1.2445e-05,1.2445e-05,1.24295580036905e-05,1.24166601836599e-05,1.24166601836599e-05,1.23838274978556e-05,1.23667779792974e-05,1.23372662621204e-05,1.23009378599755e-05,1.22476174265576e-05,1.22082516749199e-05,1.21720155825032e-05,1.2092380335304e-05,1.20806734043976e-05,1.20250234872981e-05,1.19757432881479e-05,1.19006837301121e-05,1.18828994110563e-05,1.18103988880384e-05,1.1554402849595e-05,1.1278472859244e-05,0
388,0.125146,11.1043,4.7645e-05,4.7645e-05,4.75858811639884e-05,4.75365025673344e-05,4.75365025673344e-05,4.74108044303197e-05,4.73455312835377e-05,4.72325472927865e-05,4.70934659974714e-05,4.68893316422932e-05,4.6738622021017e-05,4.65998941284343e-05,4.62950149518329e-05,4.6250195608881e-05,4.60371429531796e-05,4.58484764133233e-05,4.5561115011747e-05,4.54930287215571e-05,4.52154644452059e-05,4.42353976511816e-05,4.31790148154825e-05,0
390,0.850773,32.1793,1.02639e-05,1.02639e-05,1.0251164354687e-05,1.02405269955056e-05,1.02405269955056e-05,1.02134485379863e-05,1.01993871033918e-05,1.01750475843936e-05,1.0145086066774e-05,1.0101110526673e-05,1.00686439828212e-05,1.00387585968063e-05,9.97308015456222e-06,9.96342497030105e-06,9.91752820982559e-06,9.87688481600817e-06,9.81498013157875e-06,9.80031267699003e-06,9.74051853330148e-06,9.52938814045468e-06,9.30181740297263e-06,0
409,0.953072,20.2655,1.17837e-05,1.17837e-05,1.17690785575001e-05,1.17568660993325e-05,1.17568660993325e-05,1.17257780704283e-05,1.17096345258857e-05,1.1681690996621e-05,1.16472930060742e-05,1.15968059035217e-05,1.15595319615712e-05,1.15252213756162e-05,1.14498177707611e-05,1.14387329204821e-05,1.13860401179008e-05,1.13393785604298e-05,1.12683075026534e-05,1.12514682032997e-05,1.1182820199034e-05,1.09404272285073e-05,1.06791595525491e-05,0
345,0.823526,11.7647,6.03738e-05,6.03738e-05,6.02988870231588e-05,6.02363164802127e-05,6.02363164802127e-05,6.00770369296932e-05,5.99943254613505e-05,5.98511567582166e-05,5.96749186155554e-05,5.94162478897152e-05,5.92252748068523e-05,5.90494844817141e-05,5.86631540287327e-05,5.86063607860523e-05,5.83363891536715e-05,5.8097318612293e-05,5.77331859690673e-05,5.76469098001794e-05,5.7295191674299e-05,5.60532910213645e-05,5.47146857942487e-05,0
318,0.468936,4.31017,1.2536e-06,1.2536e-06,1.25204450891334e-06,1.25074529580041e-06,1.25074529580041e-06,1.24743801939026e-06,1.24572060063056e-06,1.24274784943304e-06,1.23908844526037e-06,1.23371741309222e-06,1.2297520530076e-06,1.22610194730623e-06,1.21808019191138e-06,1.21690093850967e-06,1.21129525461446e-06,1.2063312001625e-06,1.19877035950731e-06,1.19697892339897e-06,1.1896758574564e-06,1.1638890648656e-06,1.1360943010324e-06,0
370,0.441584,24.7974,2.26409e-05,2.26409e-05,2.26128067340906e-05,2.25893420291061e-05,2.25893420291061e-05,2.25296102849496e-05,2.24985924910788e-05,2.24449025081593e-05,2.2378811088302e-05,2.22818064598593e-05,2.22101892604816e-05,2.21442657775731e-05,2.1999387218448e-05,2.197808907044e-05,2.18768464663374e-05,2.1787192142437e-05,2.16506380285331e-05,2.16182834291511e-05,2.14863849083317e-05,2.10206572500921e-05,2.05186642152557e-05,0
378,0.0462449,3.85998,0.00019028,0.00019028,0.000190043896901746,0.00018984669343084,0.00018984669343084,0.000189344692349695,0.000189084010759399,0.000188632786207816,0.000188077336761441,0.000187262084686652,0.000186660195154982,0.000186106157094312,0.000184888560080486,0.000184709564916736,0.000183858695794543,0.000183105217586886,0.000181957581371292,0.000181685664920514,0.000180577155517553,0.000176663059399031,0.000172444179642985,0
382,0.331078,24.2121,5.1133e-06,5.1133e-06,5.10695531862361e-06,5.10165596762622e-06,5.10165596762622e-06,5.08816594172639e-06,5.08116077473215e-06,5.06903524130979e-06,5.05410892401869e-06,5.03220105963979e-06,5.01602678098575e-06,5.00113839116221e-06,4.96841851092889e-06,4.96360846273253e-06,4.94074347911624e-06,4.92049563320907e-06,4.88965577478362e-06,4.88234869895977e-06,4.85256027595071e-06,4.74737871360661e-06,4.63400685184189e-06,0
345,0.754664,4.24981,7.6352e-06,7.6352e-06,7.62572609640643e-06,7.6178130843134e-06,7.6178130843134e-06,7.59766972371449e-06,7.58720958035611e-06,7.56910368537901e-06,7.5468156487332e-06,7.51410273806773e-06,7.48995124052616e-06,7.46771983732651e-06,7.41886238136707e-06,7.41167999817249e-06,7.37753791323574e-06,7.34730374878804e-06,7.30125354890734e-06,7.29034259407772e-06,7.2458624017638e-06,7.08880487241687e-06,6.91951755523501e-06,0
571,0.125411,0.00115318,8.95077e-05,8.95077e-05,8.93966371174714e-05,8.93038726171938e-05,8.93038726171938e-05,8.90677313402818e-05,8.89451067366461e-05,8.87328507360383e-05,8.84715673514927e-05,8.80880728269259e-05,8.78049440291864e-05,8.75443245603875e-05,8.69715670018716e-05,8.68873676881318e-05,8.64871189067125e-05,8.61326828053483e-05,8.55928348019088e-05,8.54649253206111e-05,8.49434825673662e-05,8.3102292000056e-05,8.11177312288753e-05,0
566,0.199445,8.44389,7.3295e-06,7.3295e-06,7.32040541486941e-06,7.31280922588472e-06,7.31280922588472e-06,7.2934723700709e-06,7.28343103248377e-06,7.26605006574621e-06,7.24465440294819e-06,7.21325125977936e-06,7.19006674578747e-06,7.16872544893188e-06,7.1218241597116e-06,7.1149293465273e-06,7.08215425071529e-06,7.05313060911855e-06,7.00892417837337e-06,6.99845007901465e-06,6.95575079549033e-06,6.80498157381332e-06,6.64247222352984e-06,0
566,0.320901,15.2318,6.0387e-06,6.0387e-06,6.03120706443439e-06,6.02494864211066e-06,6.02494864211066e-06,6.00901720460429e-06,6.00074424938396e-06,5.98642424886031e-06,5.9687965813607e-06,5.94292385325461e-06,5.92382236957321e-06,5.90623949361689e-06,5.86759800167139e-06,5.86191743568789e-06,5.83491436984712e-06,5.8110020887215e-06,5.77458086307979e-06,5.76595135986708e-06,5.73077185738829e-06,5.60655463944151e-06,5.47266484974823e-06,0
625,0.0444757,4.642,3.79333e-05,3.79333e-05,3.78862316288786e-05,3.78469180992227e-05,3.78469180992227e-05,3.77468415929614e-05,3.76948733726061e-05,3.76049194295615e-05,3.74941877158544e-05,3.73316630073796e-05,3.72116732230002e-05,3.71012228763173e-05,3.68584886278174e-05,3.68228050181628e-05,3.66531798674751e-05,3.65029700982164e-05,3.62741828958989e-05,3.62199749481256e-05,3.59989878778325e-05,3.52186926166769e-05,3.43776371644484e-05,0
365,0.54815,23.8275,1.04442e-05,1.04442e-05,1.04312406349654e-05,1.04204164154424e-05,1.04204164154424e-05,1.0392862286308e-05,1.03785538426178e-05,1.03537867653546e-05,1.03232989310692e-05,1.02785508980678e-05,1.02455140332019e-05,1.02151036678811e-05,1.01482714903963e-05,1.01384466990928e-05,1.00917436967488e-05,1.00503863439192e-05,9.9873942156719e-06,9.97246910638444e-06,9.91162459352755e-06,9.69678539507758e-06,9.4652170539587e-06,0
376,0.247207,30.1268,1.92643e-05,1.92643e-05,1.92403964845718e-05,1.92204312395404e-05,1.92204312395404e-05,1.91696077193201e-05,1.91432158317862e-05,1.90975330215642e-05,1.90412982897489e-05,1.89587606581305e-05,1.8897824245975e-05,1.88417324054654e-05,1.87184606262272e-05,1.87003388239724e-05,1.86141952564369e-05,1.85379117256624e-05,1.84217229073522e-05,1.83941935817125e-05,1.82819660344586e-05,1.78856956862558e-05,1.74585684774877e-05,0
408,0.260514,0.474788,7.00206e-05,7.00206e-05,6.99337170874418e-05,6.98611487389295e-05,6.98611487389295e-05,6.96764187783323e-05,6.95804912958774e-05,6.94144464470413e-05,6.92100481734189e-05,6.89100458640435e-05,6.86885582345435e-05,6.84846793327621e-05,6.80366192451739e-05,6.7970751320206e-05,6.76576423941108e-05,6.73803720757005e-05,6.69580566647398e-05,6.68579948976947e-05,6.64500776520514e-05,6.50097404717038e-05,6.3457246821051e-05,0
374,0.311027,29.8626,4.2889e-06,4.2889e-06,4.28357825006254e-06,4.27913329543584e-06,4.27913329543584e-06,4.26781822061493e-06,4.26194247291352e-06,4.25177189808022e-06,4.23925210025302e-06,4.22087636647353e-06,4.20730981185728e-06,4.1948218265808e-06,4.16737726155769e-06,4.16334272110252e-06,4.144164181171e-06,4.12718082672059e-06,4.1013131739717e-06,4.09518419317633e-06,4.07019845648114e-06,3.98197496035582e-06,3.88688165898044e-06,0
381,0.725132,2.3515,8.5747e-06,8.5747e-06,8.56406034666494e-06,8.55517365020721e-06,8.55517365020721e-06,8.53255167905682e-06,8.52080443062127e-06,8.50047063220602e-06,8.4754400858121e-06,8.43870190016101e-06,8.41157859678066e-06,8.38661165249419e-06,8.3317423592713e-06,8.3236761945109e-06,8.28533297682085e-06,8.25137854342163e-06,8.19966193496121e-06,8.18740840337361e-06,8.13745498957514e-06,7.96107176491945e-06,7.77095389523177e-06,0
342,0.168842,25.309,7.1607e-06,7.1607e-06,7.15181486516889e-06,7.14439361809028e-06,7.14439361809028e-06,7.12550209432659e-06,7.11569201095662e-06,7.09871133171279e-06,7.07780841574338e-06,7.04712849388118e-06,7.02447792435505e-06,7.00362812226844e-06,6.95780698007324e-06,6.9510709559558e-06,6.91905067782209e-06,6.89069545708646e-06,6.8475071101819e-06,6.83727423163929e-06,6.79555832202301e-06,6.64826134874208e-06,6.48949462460333e-06,0
328,0.222616,23.6601,3.0998e-06,3.0998e-06,3.09595370830373e-06,3.09274111991234e-06,3.09274111991234e-06,3.08456315611512e-06,3.08031646285465e-06,3.07296568576303e-06,3.06391700910823e-06,3.05063595812321e-06,3.04083073860318e-06,3.03180505445106e-06,3.01196951091807e-06,3.00905354913232e-06,2.99519227046419e-06,2.98291756083576e-06,2.96422172973897e-06,2.95979201240598e-06,2.94173358562807e-06,2.87797010471472e-06,2.80924147602125e-06,0
315,0.141198,12.4324,5.1663e-05,5.1663e-05,5.15988955520019e-05,5.15453527576073e-05,5.15453527576073e-05,5.14090542403947e-05,5.13382764760501e-05,5.12157643149801e-05,5.10649540104389e-05,5.08436045888507e-05,5.06801853179096e-05,5.05297582192739e-05,5.01991679600491e-05,5.01505689105178e-05,4.99195490899385e-05,4.97149719160777e-05,4.94033767415654e-05,4.93295485956932e-05,4.90285767579531e-05,4.79658589327946e-05,4.68203891785554e-05,0
340,0.0234146,0.896312,9.38479e-05,9.38479e-05,9.37314517135033e-05,9.36341890920127e-05,9.36341890920127e-05,9.33865973994375e-05,9.32580267676422e-05,9.30354785408479e-05,9.27615256078097e-05,9.23594355553105e-05,9.20625779319174e-05,9.17893211076901e-05,9.11887907167199e-05,9.11005086049471e-05,9.06808518869915e-05,9.03092292914247e-05,8.97432042294245e-05,8.96090924579247e-05,8.90623651108667e-05,8.71318957965858e-05,8.50511043026954e-05,0
326,0.304324,25.126,2.28276e-05,2.28276e-05,2.27992750731254e-05,2.27756168749309e-05,2.27756168749309e-05,2.27153925745318e-05,2.26841190036328e-05,2.26299862856714e-05,2.2563349866804e-05,2.24655453247479e-05,2.23933375600161e-05,2.23268704629289e-05,2.21807972151214e-05,2.21593234396325e-05,2.20572459749817e-05,2.19668523490981e-05,2.18291721910411e-05,2.17965507911474e-05,2.16635646168409e-05,2.11939965037698e-05,2.06878639647793e-05,0
311,0.0568267,0.507964,5.81913e-05,5.81913e-05,5.81190951113023e-05,5.80587864801454e-05,5.80587864801454e-05,5.79052648514233e-05,5.78255433850294e-05,5.76875501999942e-05,5.75176830286212e-05,5.72683631943787e-05,5.70842937477512e-05,5.69148582053932e-05,5.65424935159323e-05,5.6487753336868e-05,5.62275411214474e-05,5.59971129291767e-05,5.56461436033807e-05,5.55629862996064e-05,5.52239827090002e-05,5.40269764999309e-05,5.27367615664222e-05,0
334,0.285206,22.7808,3.44152e-05,3.44152e-05,3.43724969552921e-05,3.43368295341658e-05,3.43368295341658e-05,3.42460345604017e-05,3.41988860998889e-05,3.4117274878596e-05,3.40168129078849e-05,3.3869361451062e-05,3.3760500043608e-05,3.36602933447139e-05,3.34400713311012e-05,3.34076971753334e-05,3.32538038023353e-05,3.31175251434527e-05,3.29099566660148e-05,3.28607762001917e-05,3.26602844364498e-05,3.19523571674876e-05,3.11893048730778e-05,0
289,0.77518,0.782854,6.12042e-05,6.12042e-05,6.1128256646804e-05,6.1064825489173e-05,6.1064825489173e-05,6.09033551582364e-05,6.08195060506642e-05,6.06743681607128e-05,6.049570598389e-05,6.02334774205319e-05,6.00398776345625e-05,5.9861669434684e-05,5.94700252726408e-05,5.9412450878058e-05,5.91387659719802e-05,5.88964071801097e-05,5.85272661433931e-05,5.84398033052771e-05,5.8083247539034e-05,5.68242653987292e-05,5.5467248579489e-05,0
339,0.862001,5.5907,0.000161793,0.000161793,0.000161592244121422,0.000161424564169939,0.000161424564169939,0.000160997718148698,0.000160776063447527,0.000160392392153254,0.00015992009957244,0.000159226899662117,0.0001587151195854,0.000158244027090393,0.000157208717685001,0.00015705652005767,0.000156333035362027,0.000155692361094361,0.000154716538589476,0.000154485331009485,0.000153542777604853,0.000150214664543554,0.000146627397293344,0
331,0.550147,16.8559,4.14831e-05,4.14831e-05,4.1431626968493e-05,4.13886344768809e-05,4.13886344768809e-05,4.12791928064518e-05,4.12223613975889e-05,4.11239895603188e-05,4.10028955676294e-05,4.08251617892835e-05,4.06939433552325e-05,4.05731570599067e-05,4.03077077290036e-05,4.02686848454774e-05,4.00831861652019e-05,3.99189197586637e-05,3.96687226391815e-05,3.96094419091033e-05,3.93677748583676e-05,3.85144595299346e-05,3.75946980688875e-05,0
300,0.214188,15.2082,2.87052e-05,2.87052e-05,2.86695820335506e-05,2.86398323747686e-05,2.86398323747686e-05,2.85641016545957e-05,2.85247758337749e-05,2.84567051432237e-05,2.837291132649e-05,2.8249924287089e-05,2.81591246266701e-05,2.80755437283143e-05,2.78918598634768e-05,2.78648570677312e-05,2.77364969230688e-05,2.76228289461587e-05,2.74496992052723e-05,2.74086785194258e-05,2.72414513588525e-05,2.66509798857529e-05,2.60145294591539e-05,0
344,0.357361,27.5251,1.25614e-05,1.25614e-05,1.25458135723229e-05,1.25327951169968e-05,1.25327951169968e-05,1.249965534203e-05,1.24824463567012e-05,1.24526586118923e-05,1.2415990424612e-05,1.23621712769756e-05,1.23224373314052e-05,1.22858623172403e-05,1.220548222932e-05,1.21936658016874e-05,1.21374953823501e-05,1.20877542579142e-05,1.20119926562821e-05,1.19940419977535e-05,1.19208633661876e-05,1.16624729574048e-05,1.13839621513947e-05,0
337,0.415352,43.7805,6.4772e-06,6.4772e-06,6.46916296516708e-06,6.4624500877141e-06,6.4624500877141e-06,6.44536178940217e-06,6.4364880938132e-06,6.42112824692699e-06,6.40222054693717e-06,6.3744690715387e-06,6.35398053425399e-06,6.33512087834389e-06,6.29367343574377e-06,6.28758037564999e-06,6.25861648307976e-06,6.23296781245415e-06,6.19390186072174e-06,6.18464572641976e-06,6.14691166553653e-06,6.01367441843286e-06,5.87006222610648e-06,0
348,0.765534,2.34847,4.7047e-05,4.7047e-05,4.69886231739356e-05,4.69398643359299e-05,4.69398643359299e-05,4.68157438562966e-05,4.67512899631986e-05,4.66397240525496e-05,4.65023883887719e-05,4.6300816156469e-05,4.61519981157055e-05,4.60150114190461e-05,4.57139588296543e-05,4.56697020214298e-05,4.54593234236172e-05,4.52730248676172e-05,4.49892701848601e-05,4.49220384565662e-05,4.46479579337518e-05,4.36801921144956e-05,4.26370681083851e-05,0
514,0.223794,23.0469,5.3252e-06,5.3252e-06,5.31859238901188e-06,5.31307342788476e-06,5.31307342788476e-06,5.29902436252153e-06,5.29172889476534e-06,5.27910086774156e-06,5.26355598971003e-06,5.24074024266008e-06,5.22389568656354e-06,5.20839030774979e-06,5.17431448465737e-06,5.16930510350327e-06,5.14549257328727e-06,5.12440563744841e-06,5.09228774605006e-06,5.0846778580761e-06,5.05365497457468e-06,4.94411458856276e-06,4.82604448935686e-06,0
486,0.060488,7.6154,1.66162e-05,1.66162e-05,1.65955822981858e-05,1.65783615061253e-05,1.65783615061253e-05,1.65345242643526e-05,1.65117602458499e-05,1.64723570642543e-05,1.64238524442687e-05,1.63526605611223e-05,1.63001005609324e-05,1.6251719190196e-05,1.61453925373627e-05,1.61297617856289e-05,1.60554596440051e-05,1.59896621634812e-05,1.58894448369858e-05,1.58656997343507e-05,1.57688991565627e-05,1.5427100733583e-05,1.50586870810583e-05,0
361,0.678731,51.6181,2.6218e-06,2.6218e-06,2.61854681993378e-06,2.61582962390676e-06,2.61582962390676e-06,2.60891273072541e-06,2.60532089241639e-06,2.59910363085796e-06,2.59145029178656e-06,2.58021722530726e-06,2.57192400492607e-06,2.56429011283302e-06,2.54751327947771e-06,2.54504696919644e-06,2.53332314817182e-06,2.52294124169275e-06,2.50712837313041e-06,2.50338173370088e-06,2.48810797948244e-06,2.43417705030681e-06,2.37604661650188e-06,0
350,0.281217,34.3155,4.4024e-06,4.4024e-06,4.39693741707089e-06,4.39237483266729e-06,4.39237483266729e-06,4.38076031953068e-06,4.37472907802804e-06,4.36428935253989e-06,4.35143823501454e-06,4.33257621202711e-06,4.31865063669483e-06,4.30583217359679e-06,4.27766132488087e-06,4.27352001571073e-06,4.25383394138058e-06,4.23640114517818e-06,4.20984893960992e-06,4.20355776353831e-06,4.17791081275212e-06,4.08735259984389e-06,3.98974278148138e-06,0
396,0.146739,14.7825,5.79758e-05,5.79758e-05,5.79038625078635e-05,5.78437772178249e-05,5.78437772178249e-05,5.76908241261691e-05,5.76113978924992e-05,5.74739157380025e-05,5.73046776361885e-05,5.70562811087682e-05,5.68728933270244e-05,5.67040852557726e-05,5.63330995454816e-05,5.62785620858718e-05,5.60193135150583e-05,5.57897386681404e-05,5.54400690880059e-05,5.53572197409015e-05,5.50194715832169e-05,5.38268982505064e-05,5.25414613734799e-05,0
418,0.154065,22.5701,1.1741e-06,1.1741e-06,1.17264315404846e-06,1.17142633359864e-06,1.17142633359864e-06,1.16832879592063e-06,1.16672029132126e-06,1.16393606415071e-06,1.16050872972256e-06,1.15547831422429e-06,1.15176442679979e-06,1.14834580115846e-06,1.14083276429734e-06,1.13972829603079e-06,1.13447810979805e-06,1.12982886256444e-06,1.12274751044794e-06,1.12106968248463e-06,1.1142297576895e-06,1.09007829535633e-06,1.06404620201192e-06,0
346,0.457584,39.4144,6.9135e-06,6.9135e-06,6.90492159570225e-06,6.89775654316857e-06,6.89775654316857e-06,6.87951718814178e-06,6.87004576616093e-06,6.85365128992925e-06,6.83346997950505e-06,6.80384918268431e-06,6.78198055078814e-06,6.76185052066178e-06,6.71761120515262e-06,6.71110772047431e-06,6.68019283884578e-06,6.65281649036648e-06,6.6111190814086e-06,6.60123945989055e-06,6.56096365708744e-06,6.41875163524912e-06,6.26546581859247e-06,0
409,0.400311,39.5959,5.6799e-06,5.6799e-06,5.67285227040272e-06,5.66696570326798e-06,5.66696570326798e-06,5.65198086019042e-06,5.64419945718051e-06,5.63073030471818e-06,5.61415001614099e-06,5.58981456176012e-06,5.57184802638628e-06,5.55530986798393e-06,5.51896432836427e-06,5.51362128321719e-06,5.48822265210966e-06,5.46573116129783e-06,5.43147396694767e-06,5.42335720087254e-06,5.3902679505158e-06,5.27343131742988e-06,5.14749682548975e-06,0
392,0.235909,27.3912,6.05861e-05,6.05861e-05,6.05109235972194e-05,6.04481330295893e-05,6.04481330295893e-05,6.02882933843172e-05,6.02052910672167e-05,6.00616189219328e-05,5.98847610508847e-05,5.96251807285788e-05,5.94335361030022e-05,5.92571276241943e-05,5.88694386687636e-05,5.88124457168481e-05,5.85415247492e-05,5.83016135339542e-05,5.79362004452346e-05,5.78496208925833e-05,5.74966659759406e-05,5.62503982712615e-05,5.49070859379222e-05,0
436,0.131417,7.43779,8.60139e-05,8.60139e-05,8.59071722919757e-05,8.58180287160551e-05,8.58180287160551e-05,8.55911048628203e-05,8.54732667282838e-05,8.52692958251024e-05,8.50182112490273e-05,8.46496858630925e-05,8.43776085770502e-05,8.41271620017576e-05,8.35767611830299e-05,8.34958484643243e-05,8.3111222799045e-05,8.27706215839638e-05,8.22518457447561e-05,8.21289290199001e-05,8.16278400093084e-05,7.98585175785281e-05,7.79514211866393e-05,0
