"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
315,0.878487,20.7984,2.26309e-05,2.26309e-05,2.25989191547023e-05,2.25989191547023e-05,2.25989191547023e-05,2.25435647021788e-05,2.24665712987638e-05,2.24665712987638e-05,2.24318579888217e-05,2.23221831176551e-05,2.23221831176551e-05,2.22838434270587e-05,2.22174337151942e-05,2.21131169779068e-05,2.20519133275704e-05,2.19354876992891e-05,2.18150901617535e-05,2.16753820153699e-05,2.16407538777166e-05,2.14970465936977e-05,2.1372807779252e-05,0
353,0.0695406,3.65848,4.9698e-06,4.9698e-06,4.96277692955382e-06,4.96277692955382e-06,4.96277692955382e-06,4.95062095881685e-06,4.9337130224868e-06,4.9337130224868e-06,4.92608989624125e-06,4.90200503109123e-06,4.90200503109123e-06,4.89358554294334e-06,4.87900181070007e-06,4.85609360462028e-06,4.84265313599367e-06,4.81708578836577e-06,4.79064619992499e-06,4.75996595539661e-06,4.75236153319028e-06,4.72080306843117e-06,4.69351992635407e-06,0
401,0.880425,63.387,4.034e-07,4.034e-07,4.02829935486742e-07,4.02829935486742e-07,4.02829935486742e-07,4.01843232079101e-07,4.00470810348741e-07,4.00470810348741e-07,3.99852039145181e-07,3.97897064176064e-07,3.97897064176064e-07,3.9721365206313e-07,3.9602988660236e-07,3.94170421365814e-07,3.93079454919685e-07,3.91004146449908e-07,3.88858037959222e-07,3.86367714275623e-07,3.85750461283947e-07,3.83188852228487e-07,3.80974272262713e-07,0
437,0.111718,0.336658,0.000106566,0.000106566,0.000106415406309073,0.000106415406309073,0.000106415406309073,0.000106154749305259,0.00010579219726233,0.00010579219726233,0.000105628736746518,0.000105112291871558,0.000105112291871558,0.000104931755195239,0.000104619040395803,0.000104127826284753,0.000103839626160067,0.000103291392837335,0.000102724456304319,0.000102066588595677,0.000101903529145228,0.000101226830011356,0.000100641805398979,0
333,0.772837,16.6821,2.65854e-05,2.65854e-05,2.6547830854956e-05,2.6547830854956e-05,2.6547830854956e-05,2.64828038227956e-05,2.63923566719024e-05,2.63923566719024e-05,2.63515775941753e-05,2.6222738249743e-05,2.6222738249743e-05,2.61776991213663e-05,2.60996850453108e-05,2.59771401095159e-05,2.59052417967818e-05,2.57684720749365e-05,2.56270363965322e-05,2.5462915793513e-05,2.54222367709922e-05,2.52534182251741e-05,2.51074700491154e-05,0
508,0.530668,15.8326,3.42306e-05,3.42306e-05,3.41822270443046e-05,3.41822270443046e-05,3.41822270443046e-05,3.40985000991742e-05,3.39820429368459e-05,3.39820429368459e-05,3.3929536963716e-05,3.37636471120108e-05,3.37636471120108e-05,3.37056560196138e-05,3.36052073285343e-05,3.34474219772053e-05,3.33548477679072e-05,3.31787469892618e-05,3.29966384585199e-05,3.27853214682279e-05,3.27329443233174e-05,3.2515578396362e-05,3.23276597028161e-05,0
364,0.713931,55.4051,2.36021e-05,2.36021e-05,2.3568746703896e-05,2.3568746703896e-05,2.3568746703896e-05,2.3511016727452e-05,2.34307191693902e-05,2.34307191693902e-05,2.33945161455342e-05,2.32801346018589e-05,2.32801346018589e-05,2.32401495720357e-05,2.31708899022746e-05,2.30620964355927e-05,2.2998266244323e-05,2.28768442363048e-05,2.27512798654372e-05,2.26055761752719e-05,2.25694619788543e-05,2.24195875289588e-05,2.22900170336435e-05,0
439,0.0975038,13.7575,9.9864e-06,9.9864e-06,9.97228772371047e-06,9.97228772371047e-06,9.97228772371047e-06,9.94786131094382e-06,9.91388621831103e-06,9.91388621831103e-06,9.89856817977054e-06,9.8501716452351e-06,9.8501716452351e-06,9.83325338364711e-06,9.80394858593407e-06,9.75791644999397e-06,9.7309089454882e-06,9.67953348564046e-06,9.62640533038169e-06,9.56475592920696e-06,9.54947547487854e-06,9.48606136314963e-06,9.4312381569766e-06,0
627,0.373628,18.4377,4.0505e-06,4.0505e-06,4.04477603790047e-06,4.04477603790047e-06,4.04477603790047e-06,4.03486864535548e-06,4.0210882928051e-06,4.0210882928051e-06,4.01487527158541e-06,3.99524555886253e-06,3.99524555886253e-06,3.9883834845853e-06,3.97649741121184e-06,3.9578267023853e-06,3.94687241485419e-06,3.92603444520415e-06,3.90448557945917e-06,3.87948048258159e-06,3.87328270557914e-06,3.84756183924513e-06,3.8253254581064e-06,0
604,0.534696,19.9173,5.6497e-06,5.6497e-06,5.64171612920042e-06,5.64171612920042e-06,5.64171612920042e-06,5.62789714496108e-06,5.60867609625008e-06,5.60867609625008e-06,5.60001007823136e-06,5.57263025155058e-06,5.57263025155058e-06,5.56305892429615e-06,5.54648004545699e-06,5.52043785223213e-06,5.50515864268652e-06,5.47609352057027e-06,5.44603682959399e-06,5.41115933401832e-06,5.40251457886939e-06,5.36663871699376e-06,5.3356230689208e-06,0
341,0.150253,5.66753,1.76659e-05,1.76659e-05,1.76409354420308e-05,1.76409354420308e-05,1.76409354420308e-05,1.75977252195989e-05,1.75376234222604e-05,1.75376234222604e-05,1.75105258758921e-05,1.74249126079026e-05,1.74249126079026e-05,1.73949842736293e-05,1.73431442085489e-05,1.72617135518253e-05,1.72139373888588e-05,1.71230544144012e-05,1.70290709290625e-05,1.69200133951952e-05,1.68929823351415e-05,1.6780803035655e-05,1.668382101231e-05,0
362,0.366052,32.4677,1.45556e-05,1.45556e-05,1.45350307609589e-05,1.45350307609589e-05,1.45350307609589e-05,1.44994282321531e-05,1.44499080989394e-05,1.44499080989394e-05,1.4427581410465e-05,1.43570414162645e-05,1.43570414162645e-05,1.43323823350771e-05,1.42896693540637e-05,1.42225755707294e-05,1.41832109916434e-05,1.41083290879184e-05,1.40308925565673e-05,1.39410359492074e-05,1.39187640413104e-05,1.38263352937456e-05,1.37464281540584e-05,0
424,0.937594,0.283026,0.000230095,0.000230095,0.00022976984136297,0.00022976984136297,0.00022976984136297,0.000229207036403671,0.000228424221881987,0.000228424221881987,0.000228071281475237,0.000226956184882477,0.000226956184882477,0.000226566373999668,0.000225891166975136,0.000224830548101554,0.00022420827263199,0.000223024539111035,0.000221800422023369,0.000220379968309989,0.000220027893874888,0.000218566779755859,0.000217303607278852,0
317,0.121477,4.05822,1.31909e-05,1.31909e-05,1.31722592860983e-05,1.31722592860983e-05,1.31722592860983e-05,1.31399947695395e-05,1.30951175315548e-05,1.30951175315548e-05,1.30748841426876e-05,1.30109578181458e-05,1.30109578181458e-05,1.29886107164094e-05,1.2949902407494e-05,1.2889099184914e-05,1.28534253393656e-05,1.27855641928758e-05,1.27153879348446e-05,1.26339560789249e-05,1.26137723345325e-05,1.25300094964322e-05,1.24575942686917e-05,0
415,0.225956,14.8356,2.70288e-05,2.70288e-05,2.69906042644622e-05,2.69906042644622e-05,2.69906042644622e-05,2.69244926901825e-05,2.68325370321122e-05,2.68325370321122e-05,2.67910778275837e-05,2.66600896584085e-05,2.66600896584085e-05,2.66142993527118e-05,2.65349841323695e-05,2.64103953520385e-05,2.63372978957193e-05,2.61982470837017e-05,2.6054452494775e-05,2.5887594634638e-05,2.58462371540693e-05,2.56746029973062e-05,2.55262206498127e-05,0
438,0.299182,16.4302,2.40048e-05,2.40048e-05,2.39708776285874e-05,2.39708776285874e-05,2.39708776285874e-05,2.39121626609133e-05,2.38304950626164e-05,2.38304950626164e-05,2.37936743412797e-05,2.36773412150064e-05,2.36773412150064e-05,2.36366739589614e-05,2.35662325778689e-05,2.34555828725882e-05,2.33906636079723e-05,2.32671698926642e-05,2.31394631373414e-05,2.29912734448277e-05,2.29545430665069e-05,2.2802111452589e-05,2.26703302201586e-05,0
349,0.0407483,1.59576,7.06222e-05,7.06222e-05,7.05224002725132e-05,7.05224002725132e-05,7.05224002725132e-05,7.0349660645852e-05,7.01093943049352e-05,7.01093943049352e-05,7.00010676225057e-05,6.96588151850639e-05,6.96588151850639e-05,6.95391719849599e-05,6.93319332117233e-05,6.9006401417404e-05,6.88154087288769e-05,6.84520898151083e-05,6.80763761238566e-05,6.76404015644917e-05,6.753234067151e-05,6.70838863655197e-05,6.66961855493104e-05,0
353,0.0695406,3.65848,4.9698e-06,4.9698e-06,4.96277692955382e-06,4.96277692955382e-06,4.96277692955382e-06,4.95062095881685e-06,4.9337130224868e-06,4.9337130224868e-06,4.92608989624125e-06,4.90200503109123e-06,4.90200503109123e-06,4.89358554294334e-06,4.87900181070007e-06,4.85609360462028e-06,4.84265313599367e-06,4.81708578836577e-06,4.79064619992499e-06,4.75996595539661e-06,4.75236153319028e-06,4.72080306843117e-06,4.69351992635407e-06,0
356,0.204281,16.1095,1.54047e-05,1.54047e-05,1.5382930855708e-05,1.5382930855708e-05,1.5382930855708e-05,1.53452514556493e-05,1.52928425686149e-05,1.52928425686149e-05,1.52692134541888e-05,1.51945585139142e-05,1.51945585139142e-05,1.51684609467945e-05,1.5123256306751e-05,1.50522486118343e-05,1.50105877025316e-05,1.49313375677167e-05,1.48493837812356e-05,1.47542853944018e-05,1.47307142561745e-05,1.46328936835007e-05,1.45483251659034e-05,0
645,0.156673,12.8056,9.7578e-06,9.7578e-06,9.74401076968898e-06,9.74401076968898e-06,9.74401076968898e-06,9.72014350515978e-06,9.6869461408551e-06,9.6869461408551e-06,9.67197874955589e-06,9.62469006647792e-06,9.62469006647792e-06,9.60815908304812e-06,9.57952510532599e-06,9.53454669708314e-06,9.50815742492637e-06,9.45795800750846e-06,9.40604601586142e-06,9.34580783926296e-06,9.33087717183068e-06,9.26891468090018e-06,9.21534643997299e-06,0
333,0.772837,16.6821,2.65854e-05,2.65854e-05,2.6547830854956e-05,2.6547830854956e-05,2.6547830854956e-05,2.64828038227956e-05,2.63923566719024e-05,2.63923566719024e-05,2.63515775941753e-05,2.6222738249743e-05,2.6222738249743e-05,2.61776991213663e-05,2.60996850453108e-05,2.59771401095159e-05,2.59052417967818e-05,2.57684720749365e-05,2.56270363965322e-05,2.5462915793513e-05,2.54222367709922e-05,2.52534182251741e-05,2.51074700491154e-05,0
306,0.612006,0.115266,0.000189606,0.000189606,0.000189338058373573,0.000189338058373573,0.000189338058373573,0.000188874288204239,0.000188229222773881,0.000188229222773881,0.000187938388037088,0.000187019511031648,0.000187019511031648,0.000186698293785528,0.0001861419005432,0.000185267915006164,0.000184755139141055,0.00018377970300392,0.000182770989452891,0.000181600487934913,0.000181310366787814,0.00018010635973137,0.000179065463229162,0
386,0.917774,30.8595,1.50763e-05,1.50763e-05,1.50549949340079e-05,1.50549949340079e-05,1.50549949340079e-05,1.50181187897723e-05,1.49668271642556e-05,1.49668271642556e-05,1.49437017792873e-05,1.48706383456559e-05,1.48706383456559e-05,1.48450971308859e-05,1.48008561710044e-05,1.47313622301374e-05,1.46905894551454e-05,1.4613028788108e-05,1.45328221063079e-05,1.44397510429687e-05,1.44166823982528e-05,1.43209471810916e-05,1.42381815094555e-05,0
345,0.231752,0.537791,0.000210152,0.000210152,0.000209855023803693,0.000209855023803693,0.000209855023803693,0.000209340998780087,0.000208626033060012,0.000208626033060012,0.000208303683020422,0.000207285235078652,0.000207285235078652,0.000206929210233939,0.000206312525357608,0.000205343833393328,0.000204775492340807,0.000203694356432179,0.000202576337117517,0.000201278998241078,0.000200957439116866,0.000199622963989888,0.000198469274329583,0
352,0.226251,19.2232,7.02328e-05,7.02328e-05,7.01335505529332e-05,7.01335505529332e-05,7.01335505529332e-05,6.99617633861307e-05,6.97228218370379e-05,6.97228218370379e-05,6.96150924513527e-05,6.92747271414592e-05,6.92747271414592e-05,6.91557436356456e-05,6.89496475452806e-05,6.86259106834431e-05,6.84359710993635e-05,6.80746554704688e-05,6.77010134069967e-05,6.72674427446133e-05,6.71599776828537e-05,6.67139960852575e-05,6.63284329919998e-05,0
604,0.454444,35.3663,8.7026e-06,8.7026e-06,8.69030192505435e-06,8.69030192505435e-06,8.69030192505435e-06,8.66901564574018e-06,8.63940821552046e-06,8.63940821552046e-06,8.62605938489056e-06,8.58388445884633e-06,8.58388445884633e-06,8.56914112157808e-06,8.5436035972873e-06,8.5034891149681e-06,8.47995355573636e-06,8.43518265963057e-06,8.38888438558237e-06,8.3351603129773e-06,8.3218442349273e-06,8.26658231384143e-06,8.21880689586884e-06,0
648,0.165631,11.5034,3.23477e-05,3.23477e-05,3.23019878635213e-05,3.23019878635213e-05,3.23019878635213e-05,3.22228664311481e-05,3.21128151510113e-05,3.21128151510113e-05,3.20631973392577e-05,3.19064324810314e-05,3.19064324810314e-05,3.18516312663424e-05,3.17567078900524e-05,3.16076017333043e-05,3.15201196923785e-05,3.13537055729244e-05,3.11816141658243e-05,3.09819209496123e-05,3.09324248797093e-05,3.07270154566967e-05,3.05494334825795e-05,0
445,0.499099,31.4568,1.53494e-05,1.53494e-05,1.53277090028761e-05,1.53277090028761e-05,1.53277090028761e-05,1.52901648648363e-05,1.5237944115932e-05,1.5237944115932e-05,1.52143998256198e-05,1.51400128826576e-05,1.51400128826576e-05,1.51140090009366e-05,1.50689666371201e-05,1.49982138465851e-05,1.4956702492177e-05,1.48777368505657e-05,1.47960772628936e-05,1.47013202615326e-05,1.46778337392955e-05,1.45803643242339e-05,1.44960993918426e-05,0
424,0.937594,0.283026,0.000230095,0.000230095,0.00022976984136297,0.00022976984136297,0.00022976984136297,0.000229207036403671,0.000228424221881987,0.000228424221881987,0.000228071281475237,0.000226956184882477,0.000226956184882477,0.000226566373999668,0.000225891166975136,0.000224830548101554,0.00022420827263199,0.000223024539111035,0.000221800422023369,0.000220379968309989,0.000220027893874888,0.000218566779755859,0.000217303607278852,0
354,0.207289,29.0367,1.00889e-05,1.00889e-05,1.00746428758855e-05,1.00746428758855e-05,1.00746428758855e-05,1.004996575142e-05,1.001564193983e-05,1.001564193983e-05,1.00001666775702e-05,9.95127340298931e-06,9.95127340298931e-06,9.93418149305829e-06,9.90457591210349e-06,9.85807130420813e-06,9.83078659578385e-06,9.77888382032344e-06,9.72521035985819e-06,9.66292819175839e-06,9.6474908994735e-06,9.58342590790278e-06,9.5280399985902e-06,0
331,0.970926,71.0904,5.0546e-06,5.0546e-06,5.04745709447518e-06,5.04745709447518e-06,5.04745709447518e-06,5.03509370566937e-06,5.01789726819223e-06,5.01789726819223e-06,5.0101440680794e-06,4.98564824140885e-06,4.98564824140885e-06,4.97708509102206e-06,4.96225251566754e-06,4.93895342547259e-06,4.92528362131145e-06,4.89928001647423e-06,4.87238928772604e-06,4.84118554431722e-06,4.83345136739176e-06,4.80135441862695e-06,4.77360574263538e-06,0
364,0.560784,17.7427,3.30974e-05,3.30974e-05,3.30506284253319e-05,3.30506284253319e-05,3.30506284253319e-05,3.29696732509044e-05,3.28570713892822e-05,3.28570713892822e-05,3.28063036202373e-05,3.26459055326248e-05,3.26459055326248e-05,3.2589834228543e-05,3.24927108796057e-05,3.23401489938346e-05,3.22506394428824e-05,3.20803684598691e-05,3.1904288610688e-05,3.16999672445861e-05,3.16493240389174e-05,3.14391539854911e-05,3.12574563182646e-05,0
354,0.0970972,3.58527,0.000163123,0.000163123,0.000162892482812107,0.000162892482812107,0.000162892482812107,0.000162493489207832,0.000161938522549623,0.000161938522549623,0.000161688309820226,0.000160897775903798,0.000160897775903798,0.000160621424307124,0.000160142744651058,0.000159390832038809,0.000158949677552959,0.000158110484336511,0.000157242661690685,0.000156235648626134,0.000155986049816612,0.000154950211061149,0.000154054700580839,0
448,0.104084,2.80087,4.58375e-05,4.58375e-05,4.57727247592304e-05,4.57727247592304e-05,4.57727247592304e-05,4.56606077105251e-05,4.55046622939029e-05,4.55046622939029e-05,4.54343526135777e-05,4.52122128883746e-05,4.52122128883746e-05,4.51345581964396e-05,4.50000493979565e-05,4.47887622443121e-05,4.46647980041672e-05,4.44289850344513e-05,4.41851272061374e-05,4.39021569239189e-05,4.38320197548411e-05,4.3540949464609e-05,4.32893113654986e-05,0
353,0.124401,6.92913,1.07135e-05,1.07135e-05,1.06983602227001e-05,1.06983602227001e-05,1.06983602227001e-05,1.06721553467512e-05,1.06357065609104e-05,1.06357065609104e-05,1.06192732309913e-05,1.0567352992192e-05,1.0567352992192e-05,1.05492029285532e-05,1.05177644772295e-05,1.04683807865708e-05,1.04394068921221e-05,1.0384290835377e-05,1.03272944711852e-05,1.02611564375109e-05,1.02447634282736e-05,1.01767321971986e-05,1.01179173670961e-05,0
342,0.70705,6.33917,2.80782e-05,2.80782e-05,2.8038521305364e-05,2.8038521305364e-05,2.8038521305364e-05,2.79698429324825e-05,2.7874317072717e-05,2.7874317072717e-05,2.78312482040809e-05,2.76951743860891e-05,2.76951743860891e-05,2.76476062601859e-05,2.7565211606342e-05,2.74357856350858e-05,2.73598501515267e-05,2.72154006565439e-05,2.70660232063129e-05,2.68926870475305e-05,2.68497238523126e-05,2.66714259559789e-05,2.65172826262938e-05,0
669,0.181234,1.02714,4.4188e-05,4.4188e-05,4.41255557493509e-05,4.41255557493509e-05,4.41255557493509e-05,4.40174733245199e-05,4.38671397315076e-05,4.38671397315076e-05,4.37993602026457e-05,4.35852143574911e-05,4.35852143574911e-05,4.35103541332811e-05,4.33806857441375e-05,4.31770019318606e-05,4.30574986464824e-05,4.28301715997237e-05,4.25950891951961e-05,4.23223018304691e-05,4.2254688604896e-05,4.19740927175815e-05,4.17315100216777e-05,0
412,0.780317,22.3286,4.8714e-06,4.8714e-06,4.86451598346583e-06,4.86451598346583e-06,4.86451598346583e-06,4.85260069595968e-06,4.8360275298286e-06,4.8360275298286e-06,4.82855533835358e-06,4.80494734364719e-06,4.80494734364719e-06,4.79669455790861e-06,4.78239957757743e-06,4.75994494457468e-06,4.74677059170984e-06,4.72170946707011e-06,4.69579337162755e-06,4.66572058334723e-06,4.65826672557912e-06,4.62733310546815e-06,4.60059015840501e-06,0
369,0.642236,10.1067,1.63601e-05,1.63601e-05,1.6336980732664e-05,1.6336980732664e-05,1.6336980732664e-05,1.6296964454976e-05,1.62413051670462e-05,1.62413051670462e-05,1.62162105741673e-05,1.61369255320447e-05,1.61369255320447e-05,1.61092093929549e-05,1.60612011596511e-05,1.59857895651632e-05,1.59415448448972e-05,1.58573796141178e-05,1.57703430511073e-05,1.56693466591984e-05,1.5644313638204e-05,1.55404262303998e-05,1.54506127705633e-05,0
501,0.589926,14.6761,1.74507e-05,1.74507e-05,1.74260395518059e-05,1.74260395518059e-05,1.74260395518059e-05,1.7383355701643e-05,1.73239860440079e-05,1.73239860440079e-05,1.72972185907556e-05,1.72126482345494e-05,1.72126482345494e-05,1.71830844770899e-05,1.71318759100937e-05,1.7051437214002e-05,1.7004243044043e-05,1.69144671751448e-05,1.68216285647372e-05,1.67138995327457e-05,1.66871977558943e-05,1.65763849865733e-05,1.6480584365332e-05,0
459,0.13998,6.99771,2.62195e-05,2.62195e-05,2.61824479263625e-05,2.61824479263625e-05,2.61824479263625e-05,2.61183158738175e-05,2.60291135645484e-05,2.60291135645484e-05,2.59888957371519e-05,2.58618296335258e-05,2.58618296335258e-05,2.58174103873804e-05,2.57404700341363e-05,2.56196117079845e-05,2.55487029456288e-05,2.54138156119072e-05,2.52743265400888e-05,2.51124647606587e-05,2.50723456113893e-05,2.49058505478553e-05,2.47619110847601e-05,0
351,0.747898,36.485,7.45886e-05,7.45886e-05,7.44831951562876e-05,7.44831951562876e-05,7.44831951562876e-05,7.43007538429729e-05,7.40469932691575e-05,7.40469932691575e-05,7.39325825656526e-05,7.35711079846374e-05,7.35711079846374e-05,7.34447451866039e-05,7.32258671289756e-05,7.28820522833073e-05,7.26803327496836e-05,7.22966085222945e-05,7.18997933815697e-05,7.14393329028725e-05,7.1325202916519e-05,7.08515617831674e-05,7.04420862768831e-05,0
473,0.233253,9.83043,3.95884e-05,3.95884e-05,3.95324556718477e-05,3.95324556718477e-05,3.95324556718477e-05,3.94356237204767e-05,3.93009385929849e-05,3.93009385929849e-05,3.92402143443111e-05,3.90483592846497e-05,3.90483592846497e-05,3.89812913815965e-05,3.8865120383661e-05,3.86826383470461e-05,3.85755743508737e-05,3.83719101420861e-05,3.8161297843195e-05,3.79169053540632e-05,3.78563300979013e-05,3.76049418878588e-05,3.73876100149856e-05,0
690,0.922614,19.6032,1.20981e-05,1.20981e-05,1.20810035758854e-05,1.20810035758854e-05,1.20810035758854e-05,1.20514120129305e-05,1.20102526293508e-05,1.20102526293508e-05,1.19916954754148e-05,1.19330651266942e-05,1.19330651266942e-05,1.19125693704139e-05,1.18770678510263e-05,1.18213018709116e-05,1.17885834247988e-05,1.17263442344215e-05,1.1661981727899e-05,1.15872960934009e-05,1.15687844711436e-05,1.1491960964664e-05,1.1425544975859e-05,0
446,0.413823,14.7471,0.00010749,0.00010749,0.000107338100558924,0.000107338100558924,0.000107338100558924,0.000107075183480869,0.00010670948786412,0.00010670948786412,0.000106544610034,0.000106023687229264,0.000106023687229264,0.000105841585176663,0.000105526158926345,0.000105030685653474,0.000104739986636879,0.000104186999756819,0.000103615147496869,0.000102951575625897,0.00010278710233865,0.000102104535761131,0.000101514438585818,0
636,0.853794,26.3354,1.35248e-05,1.35248e-05,1.35056874354762e-05,1.35056874354762e-05,1.35056874354762e-05,1.34726062102713e-05,1.342659299902e-05,1.342659299902e-05,1.34058474443003e-05,1.33403029587715e-05,1.33403029587715e-05,1.33173901869693e-05,1.32777020583034e-05,1.321535972952e-05,1.31787828753043e-05,1.31092039660528e-05,1.30372513430612e-05,1.29537582102998e-05,1.29330635567008e-05,1.28471804378281e-05,1.27729321702993e-05,0
370,0.691587,56.3842,2.17718e-05,2.17718e-05,2.17410331914483e-05,2.17410331914483e-05,2.17410331914483e-05,2.16877800698557e-05,2.1613709441623e-05,2.1613709441623e-05,2.15803138965321e-05,2.1474802433883e-05,2.1474802433883e-05,2.14379181705207e-05,2.13740294623928e-05,2.12736727315127e-05,2.12147924556777e-05,2.1102786503912e-05,2.09869594220144e-05,2.08525547884631e-05,2.08192411824041e-05,2.06809892239667e-05,2.05614666852983e-05,0
