"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
418,0.0912305,0.0103954,0.000168252,0.000168252,0.000168014234768258,0.000168014234768258,0.000168014234768258,0.000167602695795173,0.000167030279580556,0.000167030279580556,0.000166772199529636,0.000165956809225957,0.000165956809225957,0.000165671768435612,0.000165178037879574,0.000164402483231633,0.000163947457732144,0.000163081878156891,0.000162186768970538,0.000161148092866391,0.000160890646038539,0.000159822237890797,0.000158898570294363,0
639,0.0686757,2.8131,1.96558e-05,1.96558e-05,1.96280234158163e-05,1.96280234158163e-05,1.96280234158163e-05,1.95799459620734e-05,1.95130742539732e-05,1.95130742539732e-05,1.94829244200046e-05,1.93876676103913e-05,1.93876676103913e-05,1.93543681264811e-05,1.92966887582515e-05,1.92060856923207e-05,1.91529279871352e-05,1.90518078874321e-05,1.89472380330166e-05,1.88258961781329e-05,1.87958203195463e-05,1.86710050610627e-05,1.85630989111092e-05,0
693,0.342116,24.1605,1.41273e-05,1.41273e-05,1.4107336012895e-05,1.4107336012895e-05,1.4107336012895e-05,1.40727810920949e-05,1.40247180938021e-05,1.40247180938021e-05,1.4003048370391e-05,1.39345840226438e-05,1.39345840226438e-05,1.39106505374107e-05,1.38691943901773e-05,1.38040748481935e-05,1.37658685758227e-05,1.36931900796772e-05,1.36180321260816e-05,1.35308195584681e-05,1.35092030037102e-05,1.34194939813771e-05,1.33419381173451e-05,0
699,0.882558,13.9956,2.35426e-05,2.35426e-05,2.3509330786292e-05,2.3509330786292e-05,2.3509330786292e-05,2.34517463449317e-05,2.33716512139719e-05,2.33716512139719e-05,2.33355394565675e-05,2.32214462644308e-05,2.32214462644308e-05,2.31815620353531e-05,2.31124769665957e-05,2.3003957764122e-05,2.29402884863465e-05,2.28191725786108e-05,2.26939247507654e-05,2.25485883740835e-05,2.2512565220187e-05,2.23630685981021e-05,2.22338247450971e-05,0
711,0.554382,35.1994,8.3808e-06,8.3808e-06,8.3689566765674e-06,8.3689566765674e-06,8.3689566765674e-06,8.34845750968897e-06,8.31994488688828e-06,8.31994488688828e-06,8.30708966204247e-06,8.26647425742874e-06,8.26647425742874e-06,8.25227609125107e-06,8.2276828796159e-06,8.18905172876206e-06,8.16638645461302e-06,8.12327107230389e-06,8.07868479060151e-06,8.02694729747433e-06,8.01412361410139e-06,7.96090513821642e-06,7.91489633361266e-06,0
767,0.445013,35.8705,1.9348e-06,1.9348e-06,1.93206583832362e-06,1.93206583832362e-06,1.93206583832362e-06,1.92733337983799e-06,1.92075092677924e-06,1.92075092677924e-06,1.91778315651486e-06,1.90840664295451e-06,1.90840664295451e-06,1.90512883989029e-06,1.89945122607398e-06,1.89053279935195e-06,1.88530027114181e-06,1.87534661019158e-06,1.86505337591349e-06,1.85310920570272e-06,1.8501487171348e-06,1.8378626457404e-06,1.82724100638051e-06,0
730,0.490113,29.0532,2.8182e-05,2.8182e-05,2.81421746204446e-05,2.81421746204446e-05,2.81421746204446e-05,2.80732423561062e-05,2.79773633546064e-05,2.79773633546064e-05,2.79341352681941e-05,2.77975584100392e-05,2.77975584100392e-05,2.77498144334237e-05,2.76671151815263e-05,2.75372107459875e-05,2.7460994542753e-05,2.73160110442521e-05,2.71660813727486e-05,2.69921044217046e-05,2.69489823993658e-05,2.6770025368129e-05,2.66153121985815e-05,0
971,0.193018,19.8814,9.614e-07,9.614e-07,9.60041398058884e-07,9.60041398058884e-07,9.60041398058884e-07,9.57689844622826e-07,9.54419030910461e-07,9.54419030910461e-07,9.5294434911794e-07,9.48285169803836e-07,9.48285169803836e-07,9.46656433052785e-07,9.43835232968539e-07,9.39403676502463e-07,9.36803638968232e-07,9.31857675748492e-07,9.26742978914219e-07,9.20807933823957e-07,9.19336870298429e-07,9.13231934884649e-07,9.07954053925069e-07,0
912,0.443321,2.94423,1.38939e-05,1.38939e-05,1.38742658419912e-05,1.38742658419912e-05,1.38742658419912e-05,1.38402818100739e-05,1.37930128703629e-05,1.37930128703629e-05,1.37717011568647e-05,1.37043679225479e-05,1.37043679225479e-05,1.36808298472978e-05,1.36400586055144e-05,1.35760149167439e-05,1.35384398579787e-05,1.34669620980674e-05,1.33930458443273e-05,1.33072741333021e-05,1.32860147100472e-05,1.31977877887392e-05,1.31215132409294e-05,0
866,0.242083,16.4906,1.09208e-05,1.09208e-05,1.09053672768062e-05,1.09053672768062e-05,1.09053672768062e-05,1.08786553517339e-05,1.08415013030653e-05,1.08415013030653e-05,1.08247499977608e-05,1.07718251325086e-05,1.07718251325086e-05,1.07533238756843e-05,1.07212771085946e-05,1.06709378722156e-05,1.06414033497444e-05,1.05852208293261e-05,1.05271216186045e-05,1.04597038524076e-05,1.04429936479666e-05,1.03736460520993e-05,1.03136931892083e-05,0
946,0.960754,24.2839,8.3678e-06,8.3678e-06,8.35597504751106e-06,8.35597504751106e-06,8.35597504751106e-06,8.33550767821394e-06,8.30703928318343e-06,8.30703928318343e-06,8.29420399890691e-06,8.25365159546967e-06,8.25365159546967e-06,8.23947545298429e-06,8.21492038946759e-06,8.17634916188611e-06,8.15371904530723e-06,8.11067054205141e-06,8.06615342100936e-06,8.01449618124829e-06,8.00169238951861e-06,7.94855646424773e-06,7.90261902687142e-06,0
564,0.109646,12.9582,1.463e-07,1.463e-07,1.46093256226352e-07,1.46093256226352e-07,1.46093256226352e-07,1.45735411138256e-07,1.45237678616809e-07,1.45237678616809e-07,1.45013270517947e-07,1.44304264970149e-07,1.44304264970149e-07,1.44056413725424e-07,1.43627100669125e-07,1.4295273338081e-07,1.42557075495166e-07,1.41804428918249e-07,1.41026105486946e-07,1.40122946451472e-07,1.39899088958457e-07,1.38970077047664e-07,1.38166921249467e-07,0
598,0.79966,8.99201,8.1037e-06,8.1037e-06,8.09224826029726e-06,8.09224826029726e-06,8.09224826029726e-06,8.07242687109423e-06,8.04485698022582e-06,8.04485698022582e-06,8.0324267962836e-06,7.9931542859781e-06,7.9931542859781e-06,7.97942556327216e-06,7.95564549345449e-06,7.91829163019868e-06,7.89637575317959e-06,7.85468592361458e-06,7.81157382798748e-06,7.76154696622551e-06,7.74914728087932e-06,7.69768840308377e-06,7.65320081838213e-06,0
670,0.146044,7.36236,2.3104e-05,2.3104e-05,2.30713505936681e-05,2.30713505936681e-05,2.30713505936681e-05,2.30148389537817e-05,2.29362359997455e-05,2.29362359997455e-05,2.29007970064707e-05,2.2788829377104e-05,2.2788829377104e-05,2.27496881935215e-05,2.26818901835918e-05,2.25753927001382e-05,2.25129095846911e-05,2.23940500733234e-05,2.22711356197567e-05,2.21285068681805e-05,2.20931548277251e-05,2.19464433363584e-05,2.18196073038119e-05,0
620,0.0672155,1.90477,7.6177e-06,7.6177e-06,7.60693505096023e-06,7.60693505096023e-06,7.60693505096023e-06,7.58830240210454e-06,7.562385949414e-06,7.562385949414e-06,7.55070123598474e-06,7.51378400043133e-06,7.51378400043133e-06,7.50087862499085e-06,7.47852470790976e-06,7.44341105314418e-06,7.42280952836312e-06,7.38361994648355e-06,7.3430933955428e-06,7.29606677500599e-06,7.28441073109251e-06,7.2360379762542e-06,7.19421842790201e-06,0
894,0.132646,13.0898,8.9433e-06,8.9433e-06,8.93066177996674e-06,8.93066177996674e-06,8.93066177996674e-06,8.90878675620482e-06,8.87836043180936e-06,8.87836043180936e-06,8.86464239386985e-06,8.82130097681157e-06,8.82130097681157e-06,8.80614986241e-06,8.77990601103342e-06,8.73868202627884e-06,8.71449551111357e-06,8.66848632361295e-06,8.6209075133384e-06,8.56569751879322e-06,8.5520131393176e-06,8.49522276186174e-06,8.44612595222391e-06,0
829,0.207107,11.1402,1.05152e-05,1.05152e-05,1.05003404502484e-05,1.05003404502484e-05,1.05003404502484e-05,1.04746206097129e-05,1.04388464674742e-05,1.04388464674742e-05,1.04227173079311e-05,1.03717580793856e-05,1.03717580793856e-05,1.03539439617606e-05,1.03230874159671e-05,1.02746177856862e-05,1.02461801794037e-05,1.01920842854489e-05,1.01361428873297e-05,1.00712290261553e-05,1.0055139440984e-05,9.98836742427612e-06,9.93064121888171e-06,0
831,0.363386,34.2564,1.33087e-05,1.33087e-05,1.32898928170858e-05,1.32898928170858e-05,1.32898928170858e-05,1.32573401655209e-05,1.32120621558956e-05,1.32120621558956e-05,1.31916480747929e-05,1.31271508626673e-05,1.31271508626673e-05,1.31046041923961e-05,1.30655502028379e-05,1.30042039832206e-05,1.2968211555998e-05,1.28997443823944e-05,1.28289414223795e-05,1.27467823474963e-05,1.27264183542133e-05,1.26419074805485e-05,1.25688455559315e-05,0
791,0.125885,2.56283,7.02215e-05,7.02215e-05,7.01222665215227e-05,7.01222665215227e-05,7.01222665215227e-05,6.99505069941562e-05,6.97116038892021e-05,6.97116038892021e-05,6.96038918364733e-05,6.92635812891409e-05,6.92635812891409e-05,6.91446169269983e-05,6.89385539961517e-05,6.86148692214663e-05,6.84249601974284e-05,6.80637027018647e-05,6.76901207549666e-05,6.72566198512784e-05,6.71491720799471e-05,6.67032622378847e-05,6.6317761179217e-05,0
836,0.405137,43.8277,6.7e-07,6.7e-07,6.69053189826766e-07,6.69053189826766e-07,6.69053189826766e-07,6.67414391405548e-07,6.65134960172674e-07,6.65134960172674e-07,6.64107253909944e-07,6.60860270198222e-07,6.60860270198222e-07,6.5972520298041e-07,6.57759107643979e-07,6.54670754375546e-07,6.52858787298435e-07,6.49411943781454e-07,6.45847509748832e-07,6.41711374726494e-07,6.40686190035311e-07,6.36431658386431e-07,6.32753501279172e-07,0
813,0.868229,17.8656,6.7061e-06,6.7061e-06,6.69662327805563e-06,6.69662327805563e-06,6.69662327805563e-06,6.68022037343991e-06,6.65740530808055e-06,6.65740530808055e-06,6.64711888872459e-06,6.61461948951686e-06,6.61461948951686e-06,6.60325848314467e-06,6.58357962950938e-06,6.55266797898187e-06,6.53453181119707e-06,6.50003199431762e-06,6.46435520168155e-06,6.42295619410947e-06,6.41269501342656e-06,6.37011096164962e-06,6.33329590287799e-06,0
879,0.533383,58.5847,2.02168e-05,2.02168e-05,2.01882306389399e-05,2.01882306389399e-05,2.01882306389399e-05,2.01387809972652e-05,2.00700006907745e-05,2.00700006907745e-05,2.00389903445471e-05,1.99410147918558e-05,1.99410147918558e-05,1.99067649009169e-05,1.98474392946519e-05,1.97542503090441e-05,1.96995754194851e-05,1.95955692314043e-05,1.94880148284928e-05,1.93632097321949e-05,1.93322754726953e-05,1.92038978377116e-05,1.90929119174041e-05,0
848,0.439324,26.4528,7.8548e-06,7.8548e-06,7.84369999321086e-06,7.84369999321086e-06,7.84369999321086e-06,7.82448740539148e-06,7.7977643062154e-06,7.7977643062154e-06,7.78571590748034e-06,7.74764962739252e-06,7.74764962739252e-06,7.73434257368735e-06,7.71129289361481e-06,7.67508633055081e-06,7.65384358577873e-06,7.61343423285756e-06,7.57164629787332e-06,7.52315597940547e-06,7.51113714252143e-06,7.46125879148319e-06,7.41813761469797e-06,0
970,0.463357,45.2168,8.7229e-06,8.7229e-06,8.71057323811925e-06,8.71057323811925e-06,8.71057323811925e-06,8.68923730565888e-06,8.65956081207495e-06,8.65956081207495e-06,8.64618084347918e-06,8.60390753867473e-06,8.60390753867473e-06,8.58912981056391e-06,8.5635327165189e-06,8.52332466170515e-06,8.4997342025754e-06,8.45485887225559e-06,8.40845260117625e-06,8.35460320985334e-06,8.34125607023733e-06,8.28586524319254e-06,8.23797838254939e-06,0
771,0.822021,31.6197,1.58564e-05,1.58564e-05,1.58339925360733e-05,1.58339925360733e-05,1.58339925360733e-05,1.57952082923626e-05,1.57412626604209e-05,1.57412626604209e-05,1.57169406879069e-05,1.56400966990613e-05,1.56400966990613e-05,1.56132338933412e-05,1.55667037529045e-05,1.54936139547469e-05,1.54507314551028e-05,1.53691575304123e-05,1.52848006769871e-05,1.5186913794348e-05,1.51626514980237e-05,1.50619626090128e-05,1.49749143547508e-05,0
874,0.237859,20.4658,1.01961e-05,1.01961e-05,1.01816913862577e-05,1.01816913862577e-05,1.01816913862577e-05,1.01567520540449e-05,1.01220635334576e-05,1.01220635334576e-05,1.01064238381958e-05,1.0057011046221e-05,1.0057011046221e-05,1.00397375255352e-05,1.00098173693265e-05,9.96281862490822e-06,9.9352440017516e-06,9.88278973132848e-06,9.82854596141801e-06,9.76560201171464e-06,9.75000068987915e-06,9.68525497324461e-06,9.62928055879488e-06,0
908,0.405746,27.3353,2.7182e-06,2.7182e-06,2.71435877699569e-06,2.71435877699569e-06,2.71435877699569e-06,2.70771014734113e-06,2.698462460808e-06,2.698462460808e-06,2.69429304116121e-06,2.68111997978031e-06,2.68111997978031e-06,2.67651499513634e-06,2.66853851701174e-06,2.65600902170688e-06,2.64865784423075e-06,2.63467394863694e-06,2.62021298656608e-06,2.6034326250471e-06,2.5992734354537e-06,2.58201273705373e-06,2.56709039877171e-06,0
860,0.105645,10.1581,6.1131e-06,6.1131e-06,6.10446127571642e-06,6.10446127571642e-06,6.10446127571642e-06,6.08950883000187e-06,6.06871123139041e-06,6.06871123139041e-06,6.05933440877146e-06,6.02970883246082e-06,6.02970883246082e-06,6.0193524452829e-06,6.00141373274389e-06,5.97323550533306e-06,5.95670306363293e-06,5.92525396049314e-06,5.89273195797848e-06,5.85499373856796e-06,5.84563992284307e-06,5.80682144907775e-06,5.77326183383538e-06,0
815,0.196935,10.5631,2.061e-06,2.061e-06,2.05808749885517e-06,2.05808749885517e-06,2.05808749885517e-06,2.05304635923408e-06,2.04603455659087e-06,2.04603455659087e-06,2.04287320941551e-06,2.03288509981871e-06,2.03288509981871e-06,2.02939349752631e-06,2.02334555351379e-06,2.01384541010149e-06,2.00827158301802e-06,1.99766868079638e-06,1.98670405610797e-06,1.97398081091239e-06,1.9708272203922e-06,1.95773977303647e-06,1.9464253225916e-06,0
733,0.963123,3.61177,2.68201e-05,2.68201e-05,2.67821991887654e-05,2.67821991887654e-05,2.67821991887654e-05,2.67165980879641e-05,2.66253524557121e-05,2.66253524557121e-05,2.6584213374015e-05,2.64542366160348e-05,2.64542366160348e-05,2.64087998753058e-05,2.63300970789885e-05,2.62064702976531e-05,2.61339372555564e-05,2.59959601095716e-05,2.58532758152457e-05,2.56877063303016e-05,2.56466681871135e-05,2.54763592852088e-05,2.53291226562053e-05,0
851,0.937983,10.904,3.46039e-05,3.46039e-05,3.45549995155917e-05,3.45549995155917e-05,3.45549995155917e-05,3.44703594906842e-05,3.43526323109242e-05,3.43526323109242e-05,3.42995537366781e-05,3.41318547819586e-05,3.41318547819586e-05,3.40732312707669e-05,3.39716871417933e-05,3.38121810706507e-05,3.37185972982035e-05,3.35405760618195e-05,3.33564815561158e-05,3.31428600595495e-05,3.30899117184521e-05,3.2870175318863e-05,3.26802072879319e-05,0
757,0.172237,17.329,3.6207e-06,3.6207e-06,3.61558340956085e-06,3.61558340956085e-06,3.61558340956085e-06,3.60672729397323e-06,3.59440917954806e-06,3.59440917954806e-06,3.58885542422647e-06,3.57130862732343e-06,3.57130862732343e-06,3.56517469019578e-06,3.55454985230829e-06,3.53786029905603e-06,3.52806837488275e-06,3.50944152962613e-06,3.49017922171283e-06,3.4678274245854e-06,3.46228729591171e-06,3.43929567988023e-06,3.41941880907686e-06,0
710,0.330497,0.0997859,0.000231602,0.000231602,0.000231274711746655,0.000231274711746655,0.000231274711746655,0.000230708220713892,0.000229920279173002,0.000229920279173002,0.000229565027194106,0.000228442627311117,0.000228442627311117,0.000228050263374133,0.000227370634102329,0.000226303068738635,0.000225676717695361,0.000224485231348765,0.000223253096944551,0.000221823340014038,0.000221468959678445,0.00021999827603823,0.000218726830452625,0
1192,0.129972,0.170054,0.000222836,0.000222836,0.000222521099415279,0.000222521099415279,0.000222521099415279,0.000221976049736189,0.000221217931320952,0.000221217931320952,0.000220876125421308,0.000219796207716255,0.000219796207716255,0.000219418694524392,0.000218764788822319,0.000217737630182133,0.000217134986158857,0.000215988596872364,0.000214803098033419,0.000213427456565005,0.000213086489317475,0.000211671470191341,0.000210448148076187,0
1225,0.749985,6.10518,2.4521e-06,2.4521e-06,2.44863481608091e-06,2.44863481608091e-06,2.44863481608091e-06,2.44263705845603e-06,2.43429468035733e-06,2.43429468035733e-06,2.43053342882474e-06,2.41864995306427e-06,2.41864995306427e-06,2.41449577646009e-06,2.40730016097582e-06,2.39599724896161e-06,2.38936571990223e-06,2.37675078708433e-06,2.36370549053002e-06,2.34856785368185e-06,2.34481583072475e-06,2.32924487989458e-06,2.31578337386068e-06,0
1131,0.271472,21.4456,2.65709e-05,2.65709e-05,2.65333513456239e-05,2.65333513456239e-05,2.65333513456239e-05,2.64683597799965e-05,2.63779619600778e-05,2.63779619600778e-05,2.63372051237548e-05,2.62084360498656e-05,2.62084360498656e-05,2.61634214863764e-05,2.60854499601454e-05,2.59629718618466e-05,2.58911127633253e-05,2.57544176373472e-05,2.56130590996795e-05,2.54490280100302e-05,2.54083711743421e-05,2.5239644704209e-05,2.50937761300578e-05,0
1225,0.749985,6.10518,2.4521e-06,2.4521e-06,2.44863481608091e-06,2.44863481608091e-06,2.44863481608091e-06,2.44263705845603e-06,2.43429468035733e-06,2.43429468035733e-06,2.43053342882474e-06,2.41864995306427e-06,2.41864995306427e-06,2.41449577646009e-06,2.40730016097582e-06,2.39599724896161e-06,2.38936571990223e-06,2.37675078708433e-06,2.36370549053002e-06,2.34856785368185e-06,2.34481583072475e-06,2.32924487989458e-06,2.31578337386068e-06,0
975,0.554394,53.9488,8.3435e-06,8.3435e-06,8.33170938704421e-06,8.33170938704421e-06,8.33170938704421e-06,8.31130145476446e-06,8.28291573164284e-06,8.28291573164284e-06,8.27011772089196e-06,8.22968308119233e-06,8.22968308119233e-06,8.21554810607022e-06,8.19106435019035e-06,8.15260513303339e-06,8.13004073406641e-06,8.08711724319486e-06,8.04272939938713e-06,7.99122217168732e-06,7.97845556202927e-06,7.92547394290625e-06,7.87966990734742e-06,0
974,0.103672,13.8056,9.4635e-06,9.4635e-06,9.45012665959044e-06,9.45012665959044e-06,9.45012665959044e-06,9.42697924338269e-06,9.39478312775239e-06,9.39478312775239e-06,9.38026716026381e-06,9.33440472689682e-06,9.33440472689682e-06,9.31837232597777e-06,9.29060196296835e-06,9.24698012542236e-06,9.22138676656528e-06,9.17270138802356e-06,9.12235508732548e-06,9.06393372346892e-06,9.04945337223755e-06,8.98935970020894e-06,8.93740710351559e-06,0
1033,0.0814501,2.87265,1.69181e-05,1.69181e-05,1.68941921952361e-05,1.68941921952361e-05,1.68941921952361e-05,1.68528110675197e-05,1.67952533876079e-05,1.67952533876079e-05,1.676930288414e-05,1.66873136376724e-05,1.66873136376724e-05,1.66586521739446e-05,1.66090065060173e-05,1.65310228202999e-05,1.64852690289457e-05,1.63982331434164e-05,1.63082279920623e-05,1.62037868787467e-05,1.61779000472185e-05,1.60704693130559e-05,1.59775925522256e-05,0
758,0.761476,1.41411,1.89839e-05,1.89839e-05,1.89570729109736e-05,1.89570729109736e-05,1.89570729109736e-05,1.89106389029907e-05,1.88460530901821e-05,1.88460530901821e-05,1.88169338768671e-05,1.87249332588299e-05,1.87249332588299e-05,1.86927720609848e-05,1.86370643635859e-05,1.85495584089402e-05,1.84982178092459e-05,1.84005543276907e-05,1.82995590154043e-05,1.8182365024881e-05,1.81533172582259e-05,1.80327685964808e-05,1.79285510342294e-05,0
825,0.671784,41.6873,1.24687e-05,1.24687e-05,1.24510798626761e-05,1.24510798626761e-05,1.24510798626761e-05,1.24205818240572e-05,1.23781616088135e-05,1.23781616088135e-05,1.23590359952641e-05,1.22986096283889e-05,1.22986096283889e-05,1.22774860274654e-05,1.22408969932544e-05,1.21834227389289e-05,1.21497020316239e-05,1.20855562737729e-05,1.20192221564258e-05,1.19422486836601e-05,1.19231699965571e-05,1.18439931625715e-05,1.17755426588054e-05,0
1423,0.355802,22.051,1.9761e-06,1.9761e-06,1.97330747524876e-06,1.97330747524876e-06,1.97330747524876e-06,1.96847399829329e-06,1.96175103701078e-06,1.96175103701078e-06,1.9587199170917e-06,1.94914325363986e-06,1.94914325363986e-06,1.94579548299938e-06,1.93999667554517e-06,1.93088787719629e-06,1.9255436560902e-06,1.91537752553214e-06,1.90486457315622e-06,1.89266544417466e-06,1.88964176138623e-06,1.87709343304094e-06,1.86624506548921e-06,0
1389,0.533607,12.2578,1.29252e-05,1.29252e-05,1.29069347599237e-05,1.29069347599237e-05,1.29069347599237e-05,1.28753201370074e-05,1.28313468466028e-05,1.28313468466028e-05,1.28115210122937e-05,1.27488823348747e-05,1.27488823348747e-05,1.2726985363526e-05,1.26890567434626e-05,1.26294782603803e-05,1.25945229814772e-05,1.25280287399463e-05,1.24592660194113e-05,1.23794744188282e-05,1.23596972290215e-05,1.22776215984721e-05,1.2206665007065e-05,0
1178,0.432709,36.3327,5.7016e-06,5.7016e-06,5.69354278674073e-06,5.69354278674073e-06,5.69354278674073e-06,5.67959685677294e-06,5.6601992371948e-06,5.6601992371948e-06,5.65145361028796e-06,5.62382226352564e-06,5.62382226352564e-06,5.61416301091508e-06,5.59743183304912e-06,5.57115040768301e-06,5.55573083829964e-06,5.52639871442438e-06,5.49606591281185e-06,5.46086802110534e-06,5.45214385239601e-06,5.41593842306877e-06,5.38463785506467e-06,0
1111,0.358054,0.0229897,0.000165777,0.000165777,0.000165542732313301,0.000165542732313301,0.000165542732313301,0.000165137247110504,0.000164573251182904,0.000164573251182904,0.000164318967509595,0.000163515571660672,0.000163515571660672,0.000163234723842513,0.000162748256101337,0.00016198410992256,0.000161535777883541,0.000160682931051131,0.000159800988990496,0.000158777591892588,0.000158523932127588,0.000157471240346757,0.000156561159972474,0
824,0.028184,0.535824,0.000165028,0.000165028,0.000164794790762286,0.000164794790762286,0.000164794790762286,0.000164391137589365,0.000163829689861755,0.000163829689861755,0.000163576555072015,0.000162776789060108,0.000162776789060108,0.000162497210145449,0.000162012940322792,0.0001612522466464,0.000160805940224308,0.000159956946654277,0.000159078989311687,0.000158060216042334,0.000157807702342011,0.000156759766746561,0.000155853798222536,0
