"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5372,0.957048,54.836,9.6683e-06,9.6683e-06,9.65463724657033e-06,9.65463724657033e-06,9.65463724657033e-06,9.63098889615859e-06,9.59809602304099e-06,9.59809602304099e-06,9.58326591489181e-06,9.53641097068278e-06,9.53641097068278e-06,9.52003161190373e-06,9.49166026930489e-06,9.44709440974492e-06,9.4209471839365e-06,9.37120820307795e-06,9.31977235597706e-06,9.26008669293756e-06,9.2452929718185e-06,9.18389881011572e-06,9.13082190510063e-06,0
5217,0.426829,4.14507,3.10894e-05,3.10894e-05,3.10454660295526e-05,3.10454660295526e-05,3.10454660295526e-05,3.09694223584532e-05,3.08636519862572e-05,3.08636519862572e-05,3.08159642682206e-05,3.06652974392546e-05,3.06652974392546e-05,3.06126279485659e-05,3.05213970166966e-05,3.03780909717658e-05,3.0294011913188e-05,3.01340711716405e-05,2.99686739844557e-05,2.97767486767491e-05,2.97291779649012e-05,2.9531758806327e-05,2.93610846308488e-05,0
5105,0.861917,54.629,7.0615e-06,7.0615e-06,7.05152104471896e-06,7.05152104471896e-06,7.05152104471896e-06,7.03424884314966e-06,7.01022465859602e-06,7.01022465859602e-06,6.99939309475383e-06,6.96517134030558e-06,6.96517134030558e-06,6.9532082400689e-06,6.93248647556411e-06,6.89993661495958e-06,6.88083929329537e-06,6.84451110598916e-06,6.80694356730056e-06,6.76335055616588e-06,6.75254556855872e-06,6.7077047099937e-06,6.66893858101921e-06,0
5065,0.0500123,1.11131,7.89012e-05,7.89012e-05,7.87897008077009e-05,7.87897008077009e-05,7.87897008077009e-05,7.85967110136827e-05,7.83282783874271e-05,7.83282783874271e-05,7.82072526301481e-05,7.7824878135767e-05,7.7824878135767e-05,7.76912092319372e-05,7.74596759761778e-05,7.70959822763222e-05,7.68825996244646e-05,7.64766890428198e-05,7.60569306510366e-05,7.55698470441344e-05,7.54491182346478e-05,7.49480918875813e-05,7.4514941127057e-05,0
5110,0.319129,33.7029,3.4368e-06,3.4368e-06,3.43194328775616e-06,3.43194328775616e-06,3.43194328775616e-06,3.42353698564565e-06,3.41184452406186e-06,3.41184452406186e-06,3.40657285110104e-06,3.38991727853321e-06,3.38991727853321e-06,3.38409489194488e-06,3.37400970321019e-06,3.35816783378788e-06,3.34887325401084e-06,3.33119249013149e-06,3.31290853955938e-06,3.29169201889554e-06,3.28643328046769e-06,3.26460943812311e-06,3.24574213909889e-06,0
5031,0.757131,10.0093,1.6799e-06,1.6799e-06,1.6775260501343e-06,1.6775260501343e-06,1.6775260501343e-06,1.67341706883907e-06,1.66770182028966e-06,1.66770182028966e-06,1.66512503857211e-06,1.65698383269551e-06,1.65698383269551e-06,1.65413786341312e-06,1.64920824616585e-06,1.64146477653057e-06,1.63692160713827e-06,1.62827929008726e-06,1.61934213675681e-06,1.60897154985528e-06,1.60640109050794e-06,1.59573364615428e-06,1.58651135343117e-06,0
4496,0.30593,35.768,3.2814e-06,3.2814e-06,3.27676289119037e-06,3.27676289119037e-06,3.27676289119037e-06,3.26873669247487e-06,3.25757292285166e-06,3.25757292285166e-06,3.25253961638819e-06,3.23663715019171e-06,3.23663715019171e-06,3.23107803143271e-06,3.22144885943724e-06,3.20632330359391e-06,3.19744899200162e-06,3.18056769003651e-06,3.16311047535794e-06,3.14285329108585e-06,3.13783233430129e-06,3.11699528929737e-06,3.09898110313056e-06,0
4571,0.388733,7.37169,1.44589e-05,1.44589e-05,1.44384674125168e-05,1.44384674125168e-05,1.44384674125168e-05,1.44031014087965e-05,1.43539102621503e-05,1.43539102621503e-05,1.43317319008336e-05,1.42616605384613e-05,1.42616605384613e-05,1.42371652796619e-05,1.41947360619605e-05,1.4128088015583e-05,1.40889849547304e-05,1.40146005282711e-05,1.39376784458319e-05,1.38484188000491e-05,1.38262948553754e-05,1.37344801573785e-05,1.36551038800678e-05,0
4430,0.144421,12.5449,9.222e-06,9.222e-06,9.20896793519766e-06,9.20896793519766e-06,9.20896793519766e-06,9.18641122021188e-06,9.15503672046627e-06,9.15503672046627e-06,9.14089118739926e-06,9.09619912204179e-06,9.09619912204179e-06,9.08057585356021e-06,9.05351416521309e-06,9.01100551768849e-06,8.98606527830771e-06,8.93862230679488e-06,8.88956079836377e-06,8.83263029511601e-06,8.81851946941139e-06,8.75995933379055e-06,8.70933252059183e-06,0
4277,0.0863574,4.86452,1.26889e-05,1.26889e-05,1.26709686871535e-05,1.26709686871535e-05,1.26709686871535e-05,1.26399320464266e-05,1.25967626807986e-05,1.25967626807986e-05,1.25772993046834e-05,1.25158057948033e-05,1.25158057948033e-05,1.24943091464151e-05,1.24570739417667e-05,1.23985846793968e-05,1.2364268456942e-05,1.22989898708186e-05,1.22314842782865e-05,1.21531514369657e-05,1.21337358160284e-05,1.20531607016412e-05,1.19835013468377e-05,0
4116,0.720236,0.292821,0.000168442,0.000168442,0.000168203966269851,0.000168203966269851,0.000168203966269851,0.000167791962562885,0.000167218899942396,0.000167218899942396,0.000166960528452386,0.000166144217362282,0.000166144217362282,0.000165858854687203,0.000165364566581742,0.000164588136132128,0.000164132596791228,0.000163266039752889,0.000162369919756885,0.000161330070718926,0.000161072333167056,0.000160002718510339,0.000159078007854427,0
4286,0.37564,10.251,1.04696e-05,1.04696e-05,1.04548048898661e-05,1.04548048898661e-05,1.04548048898661e-05,1.0429196585462e-05,1.03935775806326e-05,1.03935775806326e-05,1.0377518366471e-05,1.03267801266676e-05,1.03267801266676e-05,1.03090432613787e-05,1.02783205274469e-05,1.02300610895675e-05,1.02017468052234e-05,1.01478855024094e-05,1.00921866986065e-05,1.0027554341547e-05,1.00115345301398e-05,9.94505207558594e-06,9.8875762044663e-06,0
3876,0.883468,20.3622,5.4133e-06,5.4133e-06,5.40565019774512e-06,5.40565019774512e-06,5.40565019774512e-06,5.39240944029202e-06,5.37399265657125e-06,5.37399265657125e-06,5.36568925013537e-06,5.33945507561796e-06,5.33945507561796e-06,5.33028424073709e-06,5.31439907075992e-06,5.28944655919574e-06,5.27480667654122e-06,5.24695772428678e-06,5.21815869331844e-06,5.1847405743387e-06,5.17645754107186e-06,5.14208283036309e-06,5.11236496787245e-06,0
4415,0.920474,0.210895,5.428e-05,5.428e-05,5.42032942444729e-05,5.42032942444729e-05,5.42032942444729e-05,5.40705271126763e-05,5.38858591614519e-05,5.38858591614519e-05,5.38025996152713e-05,5.35395454721783e-05,5.35395454721783e-05,5.34475880862338e-05,5.32883050192764e-05,5.30381023097084e-05,5.28913059321777e-05,5.26120601618766e-05,5.23232878047263e-05,5.19881991345584e-05,5.19051438733084e-05,5.15604633092768e-05,5.12624776857216e-05,0
4267,0.211179,17.2195,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
3966,0.527325,20.7927,2.8213e-05,2.8213e-05,2.81731308128098e-05,2.81731308128098e-05,2.81731308128098e-05,2.81041227234697e-05,2.80081382557487e-05,2.80081382557487e-05,2.79648626187481e-05,2.78281355270185e-05,2.78281355270185e-05,2.77803390323676e-05,2.76975488118799e-05,2.7567501482384e-05,2.74912014418668e-05,2.73460584625465e-05,2.71959638694683e-05,2.70217955450128e-05,2.69786260887555e-05,2.67994722060543e-05,2.66445888531183e-05,0
4405,0.524644,34.0824,7.7527e-06,7.7527e-06,7.74174427577607e-06,7.74174427577607e-06,7.74174427577607e-06,7.72278142126834e-06,7.69640568019506e-06,7.69640568019506e-06,7.68451389162331e-06,7.64694241308321e-06,7.64694241308321e-06,7.63380833006899e-06,7.61105825944996e-06,7.57532232454821e-06,7.55435570192325e-06,7.51447160679773e-06,7.47322684899966e-06,7.42536682812252e-06,7.4135042171444e-06,7.36427420592908e-06,7.32171353636871e-06,0
4628,0.911504,34.994,9.6873e-06,9.6873e-06,9.67361039672959e-06,9.67361039672959e-06,9.67361039672959e-06,9.64991557292979e-06,9.61695805922499e-06,9.61695805922499e-06,9.60209880716686e-06,9.55515178431527e-06,9.55515178431527e-06,9.53874023706287e-06,9.51031313952166e-06,9.46565969979437e-06,9.43946108984496e-06,9.38962436267772e-06,9.33808743461173e-06,9.27828447819099e-06,9.26346168467024e-06,9.20194687206996e-06,9.14876566110705e-06,0
4928,0.90095,2.8701,1.72798e-05,1.72798e-05,1.72553810590575e-05,1.72553810590575e-05,1.72553810590575e-05,1.72131152247904e-05,1.71543269922265e-05,1.71543269922265e-05,1.71278216807657e-05,1.70440795477183e-05,1.70440795477183e-05,1.70148053171058e-05,1.69640982511439e-05,1.68844473156098e-05,1.68377153324769e-05,1.67488186659026e-05,1.66568892521759e-05,1.65502152432819e-05,1.65237749650331e-05,1.64140474187849e-05,1.63191850020953e-05,0
4735,0.354795,1.65887,3.51646e-05,3.51646e-05,3.51149071626601e-05,3.51149071626601e-05,3.51149071626601e-05,3.50288956836112e-05,3.49092609261015e-05,3.49092609261015e-05,3.48553222997636e-05,3.46849060558394e-05,3.46849060558394e-05,3.46253326458581e-05,3.45221431591902e-05,3.43600525512154e-05,3.42649524057232e-05,3.40840466243243e-05,3.389696916614e-05,3.36798862801601e-05,3.36260799971876e-05,3.34027831261127e-05,3.32097369717635e-05,0
4862,0.944074,16.9993,1.62713e-05,1.62713e-05,1.62483062203407e-05,1.62483062203407e-05,1.62483062203407e-05,1.62085071445927e-05,1.61531499663547e-05,1.61531499663547e-05,1.61281915829028e-05,1.60493368872781e-05,1.60493368872781e-05,1.6021771186948e-05,1.5974023534638e-05,1.58990212621953e-05,1.58550166951776e-05,1.57713082997779e-05,1.56847441572779e-05,1.55842959575928e-05,1.55593988118232e-05,1.54560752882136e-05,1.53667493214385e-05,0
4717,0.436817,5.11289,1.85636e-05,1.85636e-05,1.85373668577137e-05,1.85373668577137e-05,1.85373668577137e-05,1.84919608899941e-05,1.84288049950171e-05,1.84288049950171e-05,1.84003304756457e-05,1.8310366734107e-05,1.8310366734107e-05,1.82789175791748e-05,1.82244432397907e-05,1.81388746506357e-05,1.80886707222287e-05,1.79931694919125e-05,1.78944101969753e-05,1.77798108595116e-05,1.77514062049843e-05,1.76335264680931e-05,1.7531616263203e-05,0
4983,0.259426,14.3975,9.5743e-06,9.5743e-06,9.56077008262448e-06,9.56077008262448e-06,9.56077008262448e-06,9.53735165318527e-06,9.50477858086751e-06,9.50477858086751e-06,9.4900926583731e-06,9.44369326113259e-06,9.44369326113259e-06,9.42747315059006e-06,9.39937764823246e-06,9.35524508002656e-06,9.32935207049464e-06,9.28009667663697e-06,9.22916091431081e-06,9.1700555448416e-06,9.15540565560459e-06,9.0946083983421e-06,9.04204753327937e-06,0
4733,0.659911,43.6539,6.9952e-06,6.9952e-06,6.98531473653163e-06,6.98531473653163e-06,6.98531473653163e-06,6.96820470262699e-06,6.94440607970133e-06,6.94440607970133e-06,6.93367621276245e-06,6.89977576431433e-06,6.89977576431433e-06,6.8879249849083e-06,6.8673977758077e-06,6.83515352389227e-06,6.81623550583584e-06,6.78024840170153e-06,6.74303358238064e-06,6.69984986341309e-06,6.68914632318657e-06,6.64472647275338e-06,6.6063243166389e-06,0
4869,0.721922,0.0540215,1.77157e-05,1.77157e-05,1.76906650671851e-05,1.76906650671851e-05,1.76906650671851e-05,1.76473330355571e-05,1.75870618118374e-05,1.75870618118374e-05,1.75598878777498e-05,1.7474033266792e-05,1.7474033266792e-05,1.74440205648359e-05,1.73920343631171e-05,1.73103741541655e-05,1.7262463310661e-05,1.71713241379837e-05,1.70770757141155e-05,1.69677107481226e-05,1.69406034877739e-05,1.68281079559351e-05,1.67308525412111e-05,0
5033,0.42066,32.1323,1.05939e-05,1.05939e-05,1.05789292353818e-05,1.05789292353818e-05,1.05789292353818e-05,1.05530168971809e-05,1.05169750068258e-05,1.05169750068258e-05,1.05007251301441e-05,1.04493845021686e-05,1.04493845021686e-05,1.04314370564988e-05,1.0400349567865e-05,1.03515171713121e-05,1.03228667265088e-05,1.02683659570542e-05,1.02120058709375e-05,1.01466061682314e-05,1.0130396162112e-05,1.00631243966866e-05,1.00049661450767e-05,0
5321,0.212096,21.4213,1.79523e-05,1.79523e-05,1.79269307160105e-05,1.79269307160105e-05,1.79269307160105e-05,1.78830199684027e-05,1.78219437992655e-05,1.78219437992655e-05,1.77944069468171e-05,1.77074057144471e-05,1.77074057144471e-05,1.76769921812914e-05,1.76243116838164e-05,1.75415608713076e-05,1.74930101600264e-05,1.74006537885788e-05,1.73051466406925e-05,1.71943210634365e-05,1.71668517751805e-05,1.70528538221653e-05,1.69542995239016e-05,0
4623,0.352236,8.22982,1.22004e-05,1.22004e-05,1.21831590106903e-05,1.21831590106903e-05,1.21831590106903e-05,1.21533172252302e-05,1.21118098031204e-05,1.21118098031204e-05,1.20930957322431e-05,1.20339696127259e-05,1.20339696127259e-05,1.20133005469286e-05,1.19774988311934e-05,1.192126130102e-05,1.18882661918744e-05,1.18255007147929e-05,1.17605939670741e-05,1.16852768003181e-05,1.16666086461296e-05,1.15891355298176e-05,1.15221579358305e-05,0
5031,0.757131,10.0093,1.6799e-06,1.6799e-06,1.6775260501343e-06,1.6775260501343e-06,1.6775260501343e-06,1.67341706883907e-06,1.66770182028966e-06,1.66770182028966e-06,1.66512503857211e-06,1.65698383269551e-06,1.65698383269551e-06,1.65413786341312e-06,1.64920824616585e-06,1.64146477653057e-06,1.63692160713827e-06,1.62827929008726e-06,1.61934213675681e-06,1.60897154985528e-06,1.60640109050794e-06,1.59573364615428e-06,1.58651135343117e-06,0
5492,0.671177,55.0705,2.1213e-06,2.1213e-06,2.11830228593958e-06,2.11830228593958e-06,2.11830228593958e-06,2.11311365446058e-06,2.10589670300641e-06,2.10589670300641e-06,2.10264286226741e-06,2.09236252413655e-06,2.09236252413655e-06,2.08876876579454e-06,2.08254387320175e-06,2.07276577799529e-06,2.06702887387488e-06,2.05611575573671e-06,2.04483033198537e-06,2.03173483463778e-06,2.02848897749538e-06,2.01501862229125e-06,2.00337313770673e-06,0
5453,0.42482,19.5982,1.2278e-05,1.2278e-05,1.22606493502881e-05,1.22606493502881e-05,1.22606493502881e-05,1.22306177577273e-05,1.21888463298509e-05,1.21888463298509e-05,1.21700132291139e-05,1.21105110410355e-05,1.21105110410355e-05,1.20897105107365e-05,1.20536810800788e-05,1.19970858540641e-05,1.19638808812689e-05,1.19007161876846e-05,1.18353966040241e-05,1.17596003864058e-05,1.17408134944083e-05,1.16628476144307e-05,1.15954440129935e-05,0
5660,0.198072,14.8881,1.02876e-05,1.02876e-05,1.02730620830774e-05,1.02730620830774e-05,1.02730620830774e-05,1.02478989448115e-05,1.02128991287648e-05,1.02128991287648e-05,1.0197119082573e-05,1.01472628592406e-05,1.01472628592406e-05,1.01298343256437e-05,1.00996456653704e-05,1.00522251533043e-05,1.00244030749424e-05,9.97147807887475e-06,9.91674752431654e-06,9.85323871438251e-06,9.83749738598098e-06,9.77217064002425e-06,9.71569391008897e-06,0
5611,0.508726,46.5889,2.0103e-06,2.0103e-06,2.00745914553544e-06,2.00745914553544e-06,2.00745914553544e-06,2.00254201648145e-06,1.99570270214198e-06,1.99570270214198e-06,1.99261912318681e-06,1.98287671817834e-06,1.98287671817834e-06,1.97947100828585e-06,1.97357184193536e-06,1.96430539928531e-06,1.95886868672544e-06,1.94852661281173e-06,1.93783171469862e-06,1.92542145763085e-06,1.92234544451938e-06,1.90957994455857e-06,1.89854382630077e-06,0
5602,0.142105,6.24703,3.8786e-06,3.8786e-06,3.87311895830163e-06,3.87311895830163e-06,3.87311895830163e-06,3.86363202762023e-06,3.85043650227721e-06,3.85043650227721e-06,3.84448715673897e-06,3.82569051341914e-06,3.82569051341914e-06,3.81911966011913e-06,3.80773802225065e-06,3.78985968346417e-06,3.77937028718763e-06,3.7594166644041e-06,3.73878231539077e-06,3.71483841494654e-06,3.70890366667307e-06,3.68427437345912e-06,3.6629816866588e-06,0
5666,0.274402,16.1482,2.16726e-05,2.16726e-05,2.16419733758799e-05,2.16419733758799e-05,2.16419733758799e-05,2.15889628942923e-05,2.15152297579676e-05,2.15152297579676e-05,2.14819863747592e-05,2.13769556595492e-05,2.13769556595492e-05,2.13402394539003e-05,2.1276641845261e-05,2.1176742375044e-05,2.11181303785135e-05,2.10066347653701e-05,2.08913354325112e-05,2.07575431938767e-05,2.07243813763571e-05,2.05867593426056e-05,2.04677813907806e-05,0
5015,0.661186,3.49235,3.81383e-05,3.81383e-05,3.80844048799554e-05,3.80844048799554e-05,3.80844048799554e-05,3.79911198264809e-05,3.7861368136647e-05,3.7861368136647e-05,3.78028681817815e-05,3.7618040661046e-05,3.7618040661046e-05,3.75534294161608e-05,3.74415136941169e-05,3.7265715868061e-05,3.71625735636178e-05,3.69663694560003e-05,3.6763471762767e-05,3.65280312279574e-05,3.6469674808095e-05,3.62274948015511e-05,3.60181236684111e-05,0
5196,0.377275,14.4285,2.08784e-05,2.08784e-05,2.08488956992226e-05,2.08488956992226e-05,2.08488956992226e-05,2.07978278052561e-05,2.07267966454764e-05,2.07267966454764e-05,2.06947714776617e-05,2.05935896497113e-05,2.05935896497113e-05,2.0558218922248e-05,2.04969518702001e-05,2.04007132509767e-05,2.03442491115398e-05,2.02368392940996e-05,2.01257651455821e-05,1.9996875770283e-05,1.99649291791541e-05,1.98323503529183e-05,1.9717732389712e-05,0
5458,0.111007,4.87674,1.77726e-05,1.77726e-05,1.77474846589779e-05,1.77474846589779e-05,1.77474846589779e-05,1.77040134517824e-05,1.76435486465147e-05,1.76435486465147e-05,1.76162874340894e-05,1.75301570718282e-05,1.75301570718282e-05,1.75000479738651e-05,1.74478948007662e-05,1.73659723122609e-05,1.73179075867764e-05,1.72264756896273e-05,1.71319245548688e-05,1.70222083260658e-05,1.69950140015247e-05,1.6882157151998e-05,1.67845893684093e-05,0
5559,0.824228,2.12999,1.25702e-05,1.25702e-05,1.25524364280006e-05,1.25524364280006e-05,1.25524364280006e-05,1.25216901236508e-05,1.24789245915859e-05,1.24789245915859e-05,1.24596432882071e-05,1.23987250275309e-05,1.23987250275309e-05,1.23774294723945e-05,1.23405425894124e-05,1.22826004726142e-05,1.22486052658191e-05,1.2183937336898e-05,1.21170632343952e-05,1.20394631680403e-05,1.20202291731073e-05,1.1940407809327e-05,1.18714000922081e-05,0
5771,0.179635,7.36972,1.221e-06,1.221e-06,1.21927454444549e-06,1.21927454444549e-06,1.21927454444549e-06,1.21628801777041e-06,1.21213400950871e-06,1.21213400950871e-06,1.21026112988663e-06,1.20434386554034e-06,1.20434386554034e-06,1.20227533259564e-06,1.1986923439303e-06,1.19306416580976e-06,1.18976205864386e-06,1.18348057217486e-06,1.17698479015421e-06,1.16944714707619e-06,1.16757886273599e-06,1.15982545505945e-06,1.15312242546548e-06,0
4862,0.944074,16.9993,1.62713e-05,1.62713e-05,1.62483062203407e-05,1.62483062203407e-05,1.62483062203407e-05,1.62085071445927e-05,1.61531499663547e-05,1.61531499663547e-05,1.61281915829028e-05,1.60493368872781e-05,1.60493368872781e-05,1.6021771186948e-05,1.5974023534638e-05,1.58990212621953e-05,1.58550166951776e-05,1.57713082997779e-05,1.56847441572779e-05,1.55842959575928e-05,1.55593988118232e-05,1.54560752882136e-05,1.53667493214385e-05,0
4956,0.24464,11.0451,1.87614e-05,1.87614e-05,1.87348873367401e-05,1.87348873367401e-05,1.87348873367401e-05,1.86889975565911e-05,1.862516871908e-05,1.862516871908e-05,1.85963907962776e-05,1.85054684676073e-05,1.85054684676073e-05,1.84736842137264e-05,1.84186294360474e-05,1.83321490912558e-05,1.82814102268968e-05,1.81848914060617e-05,1.80850798050772e-05,1.79692593817816e-05,1.79405520682515e-05,1.78214162920167e-05,1.7718420207312e-05,0
4929,0.851893,16.9754,1.99548e-05,1.99548e-05,1.99266008841122e-05,1.99266008841122e-05,1.99266008841122e-05,1.98777920859991e-05,1.98099031391846e-05,1.98099031391846e-05,1.97792946721226e-05,1.968258883545e-05,1.968258883545e-05,1.96487828066171e-05,1.95902260316628e-05,1.94982447304674e-05,1.94442784011684e-05,1.9341620083239e-05,1.92354595336358e-05,1.91122718513317e-05,1.90817384849502e-05,1.89550245623426e-05,1.88454769661576e-05,0
4903,0.290317,19.18,2.1012e-05,2.1012e-05,2.09823069024478e-05,2.09823069024478e-05,2.09823069024478e-05,2.09309122271841e-05,2.08594265420123e-05,2.08594265420123e-05,2.08271964465011e-05,2.0725367160306e-05,2.0725367160306e-05,2.06897700970513e-05,2.06281109997243e-05,2.05312565536403e-05,2.04744311025593e-05,2.03663339742327e-05,2.0254549066929e-05,2.01248349339598e-05,2.00926839179432e-05,1.99592567253965e-05,1.98439053266835e-05,0
5084,0.623966,22.529,6.5896e-06,6.5896e-06,6.58028790997381e-06,6.58028790997381e-06,6.58028790997381e-06,6.56416996060596e-06,6.54175124411023e-06,6.54175124411023e-06,6.53164352293278e-06,6.49970871119134e-06,6.49970871119134e-06,6.48854507098464e-06,6.46920808318024e-06,6.43883343736284e-06,6.42101233549517e-06,6.38711185782428e-06,6.35205485110582e-06,6.31137503716075e-06,6.301292116204e-06,6.25944784493019e-06,6.22327234631229e-06,0
4889,0.473595,1.01475,8.09579e-05,8.09579e-05,8.0843494383099e-05,8.0843494383099e-05,8.0843494383099e-05,8.06454739671212e-05,8.03700441674079e-05,8.03700441674079e-05,8.02458636586803e-05,7.98535218935531e-05,7.98535218935531e-05,7.97163686721906e-05,7.94788000906425e-05,7.91056260681493e-05,7.88866812182507e-05,7.84701898559172e-05,7.80394897156641e-05,7.75397094089105e-05,7.74158335884472e-05,7.69017470992281e-05,7.64573054943419e-05,0
4704,0.250618,0.185636,8.15311e-05,8.15311e-05,8.14158843657985e-05,8.14158843657985e-05,8.14158843657985e-05,8.12164619210818e-05,8.09390820169169e-05,8.09390820169169e-05,8.08140222824732e-05,8.04189026500869e-05,8.04189026500869e-05,8.02807783533076e-05,8.00415277331821e-05,7.96657115553255e-05,7.9445216527026e-05,7.90257763128956e-05,7.85920267195268e-05,7.80887078566616e-05,7.79639549677431e-05,7.74462286314477e-05,7.69986402808094e-05,0
